1.027778,1.016367,1.035341,0.986036
0.997683,1.007246,0.986036,1.039339
1.025542,1.011191,1.039339,1.006813
1.007547,1.027668,1.006813,0.990226
1.009738,1.003846,0.990226,1.037206
1.017062,0.988506,1.037206,0.992679
0.998541,1.04186,0.992679,1.014749
1.020453,0.96875,1.014749,1.039244
1.055834,1.039171,1.039244,1.030769
1.010169,1.04065,1.030769,1.099729
1.087919,1.02983,1.099729,0.996915
1.058606,1.068966,0.996915,1.032178
0.988928,1.010323,1.032178,1.0006
1.02416,1.035121,1.0006,1.058718
1.047181,1.030845,1.058718,0.961517
1.010989,0.959904,0.961517,1.002354
0.951087,0.988155,1.002354,0.975338
1.010286,1.035331,0.975338,0.94702
0.95871,0.937233,0.94702,1.003179
0.952802,1.009753,1.003179,1.001267
0.998762,1.004507,1.001267,0.981646
0.980161,0.982051,0.981646,1.06254
1.060089,1.001958,1.06254,0.953883
0.972554,1.01759,0.953883,0.936387
0.96319,0.939821,0.936387,0.966712
0.941401,0.933243,0.966712,1.023893
0.991204,0.993431,1.023893,1.022649
1.01843,1.048494,1.022649,0.993289
1.004692,1.017519,0.993289,1.0
1.00467,1.011019,1.0,0.990541
0.982736,0.984332,0.990541,1.015007
1.015541,1.011073,1.015007,1.020833
1.011311,1.004107,1.020833,0.969059
0.999342,1.002727,0.969059,1.0
1.0,1.0,1.0,0.995245
0.969717,0.972128,0.995245,1.019113
1.01833,1.015385,1.019113,1.028131
1.034,1.027548,1.028131,0.973941
0.995487,0.991957,0.973941,1.006689
0.978627,1.002703,1.006689,1.081728
1.082727,1.011456,1.081728,1.011671
1.023839,1.065956,1.011671,0.975713
1.0,1.000625,0.975713,1.003111
0.973134,0.975016,1.003111,0.978288
0.998773,1.007047,0.978288,0.903614
0.973587,0.902672,0.903614,1.017544
0.926814,1.001409,1.017544,0.96
1.004765,0.978184,0.96,0.974856
0.955285,0.971223,0.974856,1.028003
0.998582,1.000741,1.028003,1.028674
1.029119,1.032568,1.028674,1.009756
1.027605,1.02724,1.009756,1.0
1.0,1.0,1.0,1.013803
0.996642,0.984648,1.013803,1.031995
1.024259,1.038271,1.031995,1.008575
1.042763,1.032082,1.008575,0.99346
0.971609,0.993386,0.99346,0.947334
1.000649,0.945406,0.947334,1.00139
0.946788,1.009859,1.00139,1.013879
1.006854,1.005579,1.013879,0.99384
1.012253,1.002774,0.99384,0.976584
0.981843,0.968188,0.976584,1.003526
0.980822,0.98,1.003526,1.002108
1.00419,1.036443,1.002108,1.011921
1.02573,1.006329,1.011921,1.012474
0.991864,0.993711,1.012474,1.020534
1.028708,1.027426,1.020534,1.002683
1.000664,1.015058,1.002683,1.025418
1.032537,1.00472,1.025418,1.0
1.009003,1.02349,1.0,1.016308
1.004461,1.0,1.016308,1.019255
1.01269,0.996066,1.019255,1.019521
1.015038,1.032916,1.019521,1.003088
1.009877,1.015934,1.003088,0.955665
0.995721,0.969887,0.955665,1.0
1.0,1.0,1.0,0.929768
0.948435,0.93273,0.929768,0.970894
0.946926,0.961165,0.970894,1.015703
0.97676,0.996392,1.015703,0.995784
0.997201,1.006517,0.995784,1.021877
1.017544,1.017986,1.021877,1.012431
1.017931,1.018375,1.012431,0.99045
0.993225,1.002082,0.99045,0.97865
0.994543,0.979917,0.97865,1.039409
1.014403,1.009187,1.039409,1.001354
1.020284,1.007703,1.001354,0.969574
0.984758,0.986796,0.969574,1.000697
0.972409,0.993662,1.000697,0.991638
1.001384,1.002126,0.991638,0.972593
0.984796,0.967468,0.972593,0.947254
0.973333,0.957602,0.947254,0.993898
0.950973,0.980916,0.993898,1.023024
1.012889,1.014008,1.023024,0.966242
0.997754,0.970069,0.966242,1.002329
0.980495,1.009494,1.002329,1.099923
1.086458,1.04232,1.099923,0.983803
1.034507,1.037594,0.983803,1.007158
0.959837,0.943478,1.007158,0.984364
1.013475,1.054531,0.984364,1.011552
0.988104,0.999272,1.011552,1.01142
1.014164,1.011662,1.01142,0.994354
0.997207,1.007925,0.994354,0.971611
0.985994,0.972123,0.971611,1.024836
0.996449,0.986029,1.024836,1.026372
1.029936,1.046234,1.026372,1.0125
1.020761,1.025659,1.0125,1.028121
1.019661,1.007644,1.028121,1.001334
1.007314,1.017241,1.001334,1.001332
1.0,1.008814,1.001332,0.971391
0.988779,0.977823,0.971391,1.023973
0.998665,0.993127,1.023973,0.983278
1.014706,1.011073,0.983278,1.036054
1.007246,0.994524,1.036054,1.00394
1.004578,1.03097,1.00394,0.991498
0.995443,1.000668,0.991498,1.010554
1.012426,1.014676,1.010554,0.984987
0.992248,0.986193,0.984987,0.991385
0.978516,0.983333,0.991385,0.983289
1.004657,0.99661,0.983289,1.012237
0.989404,1.0,1.012237,1.0
1.0,1.0,1.0,1.007388
1.011379,1.011565,1.007388,1.024667
1.022502,1.004035,1.024667,0.988939
0.995469,1.012056,0.988939,1.011842
1.008453,0.996691,1.011842,1.026658
1.023856,1.023904,1.026658,0.962635
0.991814,0.983787,0.962635,1.0125
0.979048,0.996045,1.0125,0.990253
1.005837,0.998015,0.990253,0.997375
0.990974,1.003316,0.997375,0.980263
0.996747,0.983477,0.980263,0.997315
0.984334,0.989919,0.997315,1.010094
0.996684,1.00611,1.010094,1.061292
1.075848,1.012146,1.061292,0.998117
0.99196,1.045333,0.998117,1.076101
1.077307,1.010842,1.076101,0.964348
0.994213,1.033438,0.964348,0.972727
0.974389,0.957265,0.972727,0.966355
0.973118,0.98852,0.966355,1.017408
0.970534,0.990323,1.017408,0.998733
1.014548,1.014984,0.998733,0.965102
0.991272,0.969191,0.965102,1.065746
1.02956,1.003311,1.065746,0.993214
1.021991,1.056106,0.993214,0.979503
0.96832,0.975625,0.979503,1.019023
0.997531,1.000641,1.019023,0.990666
1.001856,1.014085,0.990666,1.021985
1.014206,1.0,1.021985,1.036878
1.039586,1.016414,1.036878,1.029046
1.021675,1.031677,1.029046,1.004032
1.036124,1.031908,1.004032,1.064257
1.028224,1.008168,1.064257,1.071698
1.098493,1.092593,1.071698,0.938129
0.955414,0.977225,0.938129,0.954424
0.97641,0.957182,0.954424,1.032022
0.987395,1.002265,1.032022,0.934132
0.982979,0.961017,0.934132,1.005245
0.945346,0.989418,1.005245,1.016812
1.006869,0.998217,1.016812,0.987457
0.993746,1.007143,0.987457,1.039838
1.045195,1.013002,1.039838,0.991116
0.984127,1.014002,0.991116,1.020168
1.015017,1.010357,1.020168,1.016474
1.03726,1.028474,1.016474,1.027012
1.007924,1.018826,1.027012,0.957917
0.988994,0.986413,0.957917,1.0
0.972443,0.963085,1.0,0.985173
1.002725,1.021167,0.985173,0.990524
0.980978,0.984874,0.990524,1.050084
1.045429,1.003413,1.050084,1.00268
1.0,1.037982,1.00268,0.991448
0.99629,1.002185,0.991448,0.920755
0.993085,0.92752,0.920755,0.997658
0.922871,0.981199,0.997658,0.958333
0.995357,0.958084,0.958333,0.998163
0.966181,1.01,0.998163,0.90184
0.986119,0.907797,0.90184,0.995918
0.917993,0.982958,0.995918,1.039617
1.018,1.01595,1.039617,1.01117
1.013098,1.020478,1.01117,0.984405
0.986425,0.993311,0.984405,1.020462
1.02228,1.006734,1.020462,1.009056
1.004487,1.023411,1.009056,1.021154
1.026165,1.00719,1.021154,1.011299
1.007463,1.022064,1.011299,1.018622
1.015432,1.005714,1.018622,0.989031
1.007295,1.01452,0.989031,1.039433
1.02414,1.0,1.039433,0.994665
1.011786,1.038581,0.994665,1.0
1.0,1.0,1.0,0.946365
0.966803,0.931696,0.946365,0.982368
0.956627,0.990997,0.982368,1.055769
1.042821,1.006489,1.055769,1.001821
0.996981,1.046422,1.001821,1.027879
1.029679,1.007394,1.027879,1.03184
1.044118,1.025076,1.03184,1.037143
1.047887,1.057876,1.037143,1.025895
1.015591,1.010716,1.025895,0.989796
0.995236,1.024554,0.989796,1.032013
1.018617,0.991285,1.032013,0.9
0.9,0.9,0.9,1.010924
0.978927,1.004175,1.010924,1.1
1.09589,1.037422,1.1,1.078571
1.1,1.1,1.078571,0.985099
0.979708,1.035461,0.985099,0.976471
0.985915,0.976027,0.976471,1.009466
0.995798,0.991228,1.009466,0.912191
0.951899,0.934513,0.912191,1.026168
0.97961,1.000947,1.026168,0.991803
1.004525,1.009461,0.991803,0.981635
0.979279,0.984067,0.981635,1.043031
1.033119,1.01619,1.043031,0.982063
0.988424,1.001874,0.982063,0.971689
0.998198,0.985033,0.971689,0.970865
0.964801,0.97151,0.970865,1.014521
0.984097,1.006843,1.014521,0.959924
0.995247,0.957282,0.959924,1.007952
0.971347,1.004057,1.007952,1.009862
1.012783,1.017172,1.009862,0.978516
0.981553,0.983118,0.978516,0.987026
1.0,0.979798,0.987026,1.019211
1.001978,0.994845,1.019211,1.0
0.998026,0.998964,1.0,1.015873
1.017804,1.021784,1.015873,0.978516
1.002915,1.016244,0.978516,0.927146
0.930233,0.925075,0.927146,0.9
0.952083,0.902808,0.9,0.985646
0.908096,0.922249,0.985646,0.996359
1.021687,1.063554,0.996359,1.030451
1.002358,0.953659,1.030451,1.008274
1.027059,1.080563,1.008274,1.03517
1.0126,1.001183,1.03517,1.075878
1.098416,1.036643,1.075878,0.957895
0.966014,1.031927,0.957895,0.927473
0.966951,0.925967,0.927473,1.03673
0.966924,0.976134,1.03673,1.045714
1.055872,1.05379,1.045714,1.006557
1.00108,1.046404,1.006557,0.996743
1.01726,1.004435,0.996743,1.039216
1.02439,1.002208,1.039216,1.099581
1.085921,1.037445,1.099581,1.000953
1.00572,1.095541,1.000953,0.992381
1.001896,0.996124,0.992381,1.020154
1.012299,0.997082,1.020154,1.009407
1.008411,1.010732,1.009407,0.986021
0.994439,0.990347,0.986021,0.986767
0.999068,0.986355,0.986767,1.019157
0.999067,0.988142,1.019157,0.980263
1.008403,1.01,0.980263,0.947267
0.972222,0.973267,0.947267,0.923077
0.94,0.925738,0.923077,0.979167
0.919959,0.958242,0.979167,1.026876
1.011013,1.016055,1.026876,0.976009
1.008715,1.009029,0.976009,1.035754
1.012959,1.001119,1.035754,1.0
1.0,1.0,1.0,0.969795
0.974414,0.96648,0.969795,1.042269
1.026258,1.040462,1.042269,0.962647
0.996802,1.0,0.962647,0.967849
0.949733,0.956667,0.967849,0.958763
0.993243,0.968641,0.958763,1.011947
0.968254,0.992806,1.011947,0.961039
1.004684,0.981884,0.961039,0.998771
0.967366,0.96064,0.998771,1.0
0.996386,1.033291,1.0,1.00492
1.013301,1.002478,1.00492,0.992656
1.008353,0.988875,0.992656,1.041924
1.001183,0.97875,1.041924,1.014201
1.033097,1.060026,1.014201,0.989498
0.990847,1.010843,0.989498,0.990566
0.996536,0.991657,0.990566,0.97619
0.973349,0.959135,0.97619,0.991463
0.991667,1.006266,0.991463,0.939729
0.978391,0.94396,0.939729,0.956806
0.942331,0.96438,0.956806,1.009576
0.971354,0.97264,1.009576,1.025745
1.018767,1.021097,1.025745,1.01321
1.042105,1.023416,1.01321,1.095176
1.065657,1.02288,1.095176,0.990476
1.023697,1.082895,0.990476,0.99399
0.966435,0.989064,0.99399,0.986699
0.996407,0.995086,0.986699,1.01348
1.0,0.976543,1.01348,1.062878
1.092548,1.063211,1.062878,1.032992
1.0033,1.036861,1.032992,0.96696
0.996711,0.995413,0.96696,0.98861
0.979098,0.991935,0.98861,1.00576
0.997753,0.987224,1.00576,0.993127
0.998874,1.014118,0.993127,0.980392
0.99549,0.984919,0.980392,1.022353
0.989807,1.005889,1.022353,1.075949
1.081236,1.021077,1.075949,0.959358
0.978836,1.008028,0.959358,0.989967
0.980541,0.987486,0.989967,0.975225
0.974642,0.985023,0.975225,1.0
1.0,1.0,1.0,0.976905
0.977376,0.97076,0.976905,0.991726
0.986111,1.00241,0.991726,1.017878
1.003521,0.979567,1.017878,0.969555
1.004678,1.011043,0.969555,1.065217
1.030268,0.93932,1.065217,1.024943
1.045198,1.1,1.024943,1.024336
1.017297,1.025287,1.024336,1.098272
1.082891,1.034753,1.098272,0.984267
0.996075,1.055255,0.984267,0.983017
0.983251,0.998973,0.983017,1.005081
1.012024,0.976362,1.005081,1.0182
1.00198,1.021053,1.0182,0.985104
1.003953,0.990722,0.985104,0.997984
0.979331,0.983351,0.997984,1.00303
1.00603,1.035979,1.00303,0.994965
0.997003,0.970378,0.994965,0.982794
0.991984,1.021053,0.982794,0.99794
1.00404,0.960825,0.99794,0.981424
0.978873,0.997854,0.981424,1.001052
0.983556,0.994624,1.001052,0.90021
0.990596,0.926486,0.90021,0.9
0.9,0.9,0.9,0.901427
0.909429,0.90013,0.901427,0.94964
0.971351,0.92219,0.94964,1.018182
0.949438,1.017187,1.018182,0.982143
0.997041,0.995392,0.982143,0.975758
0.979228,0.930556,0.975758,0.990683
0.978788,1.039801,0.990683,1.017241
1.013932,1.015949,1.017241,1.009245
1.015267,1.006279,1.009245,0.980153
0.998496,0.978159,0.980153,0.990654
0.978916,0.937799,0.990654,1.033019
1.021538,1.059524,1.033019,1.03653
1.034639,1.041734,1.03653,1.017621
1.017467,1.020031,1.017621,0.974026
1.001431,1.016616,0.974026,0.918519
0.971429,0.918276,0.918519,0.969355
0.908824,0.970874,0.969355,1.058236
1.040453,1.006667,1.058236,1.009434
1.010886,1.038079,1.009434,0.985981
0.990769,1.00638,0.985981,0.99842
0.993789,0.976228,0.99842,0.988924
1.00625,1.01461,0.988924,1.0048
0.986025,0.9936,1.0048,0.980892
0.995276,0.990338,0.980892,1.017857
0.993671,1.0,1.017857,1.054226
1.062102,1.019512,1.054226,1.015129
1.016492,1.033493,1.015129,0.967213
0.983776,0.993827,0.967213,1.041602
1.023988,0.998447,1.041602,1.017751
1.021962,1.03888,1.017751,0.984012
0.991404,1.008982,0.984012,1.020679
1.00578,0.988131,1.020679,1.005789
1.041667,1.031532,1.005789,1.02446
0.983448,1.0,1.02446,1.023876
1.047686,1.033479,1.023876,0.993141
0.987952,1.004225,0.993141,0.993094
1.00271,1.007013,0.993094,1.002782
0.978378,0.967967,1.002782,1.019417
1.026243,1.028777,1.019417,0.995918
0.995962,1.006993,0.995918,1.004098
0.997297,1.004167,1.004098,0.987755
1.012195,0.998617,0.987755,0.976584
0.970549,0.968144,0.976584,1.0
0.997241,1.001431,1.0,1.019746
1.015214,1.005714,1.019746,1.040111
1.03951,1.021307,1.040111,1.019947
1.038008,1.05146,1.019947,1.026076
1.001263,0.984127,1.026076,0.97967
1.01261,1.02957,0.97967,1.007782
0.975093,0.998695,1.007782,1.009009
1.005109,1.007843,1.009009,1.006378
1.016518,1.003891,1.006378,0.993663
0.99125,1.002584,0.993663,0.950255
1.003783,0.947165,0.950255,0.974497
0.951005,0.970068,0.974497,1.022039
0.981506,1.014025,1.022039,1.002695
1.006729,1.011065,1.002695,0.958333
0.998663,0.967168,0.958333,0.99439
0.970549,0.985856,0.99439,1.0
0.988966,1.005739,1.0,0.96615
0.995816,0.970043,0.96615,0.982482
0.963585,0.983824,0.982482,0.998514
0.99564,0.992526,0.998514,0.933036
0.988321,0.926205,0.933036,1.014354
0.957164,1.006504,1.014354,1.001572
0.992284,1.006462,1.001572,1.031397
1.024883,1.012841,1.031397,1.041096
1.044006,1.031696,1.041096,0.973684
1.001453,1.013825,0.973684,0.996997
0.972424,0.965152,0.996997,1.016566
1.014925,1.023548,1.016566,1.002963
1.004412,1.009202,1.002963,1.002954
1.004392,1.015198,1.002954,0.992636
0.988338,0.995509,0.992636,1.001484
1.022124,1.006015,1.001484,1.020741
0.998557,1.005979,1.020741,1.0
1.0,1.0,1.0,1.0
1.004335,1.004458,1.0,0.978229
0.997122,0.980769,0.978229,0.976261
0.987013,0.972851,0.976261,1.031915
1.0,1.010853,1.031915,1.019146
1.023392,1.038344,1.019146,0.981214
1.005714,1.002954,0.981214,1.010309
0.988636,1.001473,1.010309,1.016035
1.002874,1.005882,1.016035,1.011478
1.027221,1.010234,1.011478,1.025532
1.018131,1.014472,1.025532,0.995851
0.99589,1.007133,0.995851,0.980556
0.988996,1.0,0.980556,0.997167
0.991655,0.992918,0.997167,0.971591
0.995792,0.971469,0.971591,0.980994
0.978873,0.977974,0.980994,0.988077
0.961151,0.983483,0.988077,0.992459
1.002994,0.996947,0.992459,1.059271
1.044776,1.007657,1.059271,0.994261
1.02,1.034954,0.994261,0.998557
0.981793,0.998532,0.998557,1.014451
1.015692,1.014706,1.014451,1.001425
1.008427,1.007246,1.001425,0.991465
0.993036,0.998561,0.991465,0.989957
0.984572,0.979827,0.989957,1.005797
0.992877,0.985294,1.005797,1.020173
1.032999,1.044776,1.020173,1.0
0.994444,1.005714,1.0,1.0
0.998603,0.997159,1.0,1.001412
0.995804,0.997151,1.001412,0.943583
0.976124,0.951429,0.943583,0.982063
0.971223,0.983483,0.982063,1.004566
0.98963,1.0,1.004566,0.995455
1.004491,1.001527,0.995455,0.986301
0.997019,0.97561,0.986301,1.010802
0.982063,1.003125,1.010802,0.993893
1.003044,1.006231,0.993893,1.015361
1.009105,1.003096,1.015361,0.990923
1.003008,1.009259,0.990923,1.0
1.0,1.0,1.0,1.1
1.08096,1.007645,1.1,0.981969
0.993065,1.054628,0.981969,1.007062
0.997207,1.010072,1.007062,0.978962
1.018207,0.990028,0.978962,0.975645
0.961486,0.978417,0.975645,0.966226
0.969957,0.948529,0.966226,1.006079
0.985251,1.009302,1.006079,0.975831
0.997006,0.986175,0.975831,1.01548
0.987988,0.987539,1.01548,1.0
1.007599,1.031546,1.0,1.021341
1.013575,0.995413,1.021341,1.010448
1.011905,1.018433,1.010448,0.970458
0.992647,0.989442,0.970458,1.018265
0.995556,0.989329,1.018265,0.944694
0.998512,0.939908,0.944694,1.0
0.943368,1.008197,1.0,0.97943
1.004739,1.0,0.97943,1.030695
1.018868,1.0,1.030695,0.967085
0.992284,1.001626,0.967085,1.011345
0.979782,0.983766,1.011345,1.075321
1.079365,1.069307,1.075321,1.040238
1.027941,1.006173,1.040238,0.987106
1.002861,1.047546,0.987106,0.970972
0.987161,0.978038,0.970972,0.99701
0.982659,0.977545,0.99701,1.008996
1.010294,1.022971,1.008996,0.989599
0.992722,0.988024,0.989599,0.963964
0.982405,0.969697,0.963964,0.990654
0.968657,0.990625,0.990654,0.988994
0.998459,0.985804,0.988994,0.968203
0.975309,0.9744,0.968203,1.021346
0.995253,1.001642,1.021346,0.996785
0.99841,1.013115,0.996785,1.022581
1.011146,1.003236,1.022581,1.029968
1.037795,1.016129,1.029968,1.007657
1.003035,1.025397,1.007657,0.983283
0.996974,0.99226,0.983283,1.018547
1.003035,1.00156,1.018547,0.996965
1.016641,1.017134,0.996965,0.974125
0.979167,0.966309,0.974125,1.025
1.00152,1.004754,1.025,1.003049
1.015175,1.025237,1.003049,1.022796
1.016442,1.003077,1.022796,0.992571
0.997059,1.001534,0.992571,0.992515
0.985251,0.998469,0.992515,1.024133
1.020958,1.01227,1.024133,1.019146
1.017595,1.024242,1.019146,1.008671
1.011527,1.014793,1.008671,0.941261
0.997151,0.956268,0.941261,0.954338
0.931429,0.95122,0.954338,1.014354
0.98773,1.00641,1.014354,1.003145
1.006211,1.006369,1.003145,0.984326
0.993827,0.974684,0.984326,1.014331
0.993789,1.017857,1.014331,1.010989
1.020312,1.00638,1.010989,0.987578
0.98928,1.006339,0.987578,1.011006
0.998452,0.992126,1.011006,1.010886
1.009302,1.020635,1.010886,1.026154
1.043011,1.012442,1.026154,1.010495
0.994109,1.015361,1.010495,0.989614
1.005926,1.0,0.989614,1.017991
1.011782,1.003026,1.017991,0.986745
0.997089,1.004525,0.986745,1.0
1.0,1.0,1.0,0.952239
0.979562,0.954955,0.952239,1.001567
0.959762,0.993711,1.001567,1.017214
1.009317,1.012658,1.017214,0.976923
1.006154,0.9875,0.976923,1.0
0.987768,0.993671,1.0,1.009449
0.993808,0.990446,1.009449,0.99064
1.003115,1.012862,0.99064,0.979528
0.987578,0.971429,0.979528,1.016077
1.004717,1.009804,1.016077,1.041139
1.050078,1.016181,1.041139,1.0
0.991058,1.036624,1.0,1.018237
1.01203,0.998464,1.018237,0.998507
1.001486,1.013846,0.998507,0.970105
0.988131,0.983308,0.970105,1.012327
0.987988,0.996914,1.012327,1.004566
1.006079,1.003096,1.004566,1.012121
1.010574,1.006173,1.012121,1.007485
1.014948,1.016871,1.007485,0.997028
0.997054,1.007541,0.997028,0.99851
0.998523,0.994012,0.99851,1.007463
1.007396,1.001506,1.007463,0.983704
0.997063,0.996992,0.983704,0.98494
0.980854,0.980392,0.98494,0.977064
0.995495,0.978462,0.977064,1.007825
0.986425,0.995283,1.007825,1.012422
1.006116,1.011058,1.012422,0.981595
0.987842,0.990625,0.981595,1.026563
1.02,1.004732,1.026563,1.010654
1.007541,1.023548,1.010654,1.004518
1.002994,1.007669,1.004518,0.991004
1.004478,1.001522,0.991004,0.980333
0.980684,0.968085,0.980333,0.996914
0.987879,1.00314,0.996914,0.965944
0.981595,0.974961,0.965944,1.00641
0.992187,0.995185,1.00641,1.001592
1.0,1.008065,1.001592,0.987281
0.995276,0.9856,0.987281,1.019324
1.004747,1.00487,1.019324,0.974724
0.993701,0.995153,0.974724,1.008104
0.988906,0.988636,1.008104,1.011254
1.009615,1.013136,1.011254,0.992051
1.004762,1.006483,0.992051,1.008013
0.995261,0.988728,1.008013,0.987281
1.006349,1.008143,0.987281,1.00161
0.990536,1.001616,1.00161,0.988746
0.995223,0.987097,0.988746,0.933333
0.9872,0.915033,0.933333,0.970383
0.922204,0.980357,0.970383,0.971275
0.99297,0.983607,0.971275,1.009242
