1.004188,1.015054,0.996839,1.020085
1.01147,0.997881,1.020085,0.963731
1.027835,0.964968,0.963731,1.033333
0.96991,1.012101,1.033333,1.01873
1.023785,1.032609,1.01873,1.027579
1.020202,1.010526,1.027579,0.983101
1.008911,1.010417,0.983101,0.985844
1.005888,0.971134,0.985844,1.050256
1.000976,1.0138,1.050256,0.969727
0.992203,1.031414,0.969727,0.976838
0.998035,0.983756,0.976838,1.014433
0.983268,0.980392,1.014433,0.939024
0.984985,0.948421,0.939024,0.982684
0.957317,0.99778,0.982684,0.972467
0.981953,0.978865,0.972467,0.943375
0.962162,0.939773,0.943375,1.010804
0.95618,0.990326,1.010804,1.024941
1.028202,1.013431,1.024941,0.950174
0.994286,0.985542,0.950174,0.969512
0.942529,0.954768,0.969512,1.008805
0.985366,1.0,1.008805,0.952618
1.029703,0.974392,0.952618,0.959424
0.921875,0.947438,0.959424,1.028649
0.996089,0.994452,1.028649,1.029178
1.034031,1.039052,1.029178,1.003866
0.989873,0.965101,1.003866,1.1
1.095908,1.087622,1.1,1.017503
1.021004,1.042199,1.017503,0.948394
0.990857,1.01227,0.948394,1.013301
0.970012,0.957576,1.013301,1.020286
1.035672,1.050633,1.020286,0.978947
0.987371,0.987952,0.978947,0.992832
0.986047,0.991463,0.992832,1.009627
0.998821,0.99016,1.009627,1.0
1.0,1.0,1.0,0.927294
0.978749,0.959006,0.927294,1.057841
1.002413,0.926166,1.057841,0.979344
0.977136,1.093706,0.979344,0.975186
1.009852,1.005115,0.975186,0.996183
0.965854,0.977099,0.996183,0.974457
0.979798,0.977865,0.974457,1.015727
1.005155,1.014647,1.015727,1.019355
1.019231,1.013123,1.019355,1.007595
1.010063,1.015544,1.007595,0.979899
1.0,0.98852,0.979899,0.985897
0.980075,0.989677,0.985897,0.968791
0.988564,0.960887,0.968791,1.024161
0.982005,1.005427,1.024161,1.0
1.005236,1.021592,1.0,1.011796
1.00651,0.996037,1.011796,1.0
1.002587,1.009284,1.0,0.975389
0.993548,0.972405,0.975389,0.982736
0.985714,0.998649,0.982736,0.945946
0.97892,0.94452,0.945946,1.0
1.0,1.0,1.0,0.972857
0.928668,0.952722,0.972857,0.983847
0.986957,0.954887,0.983847,0.958209
0.98091,0.979528,0.958209,1.028037
1.017964,1.014469,1.028037,1.019697
0.994118,1.038035,1.019697,0.989599
1.031065,1.00916,0.989599,1.039039
0.997131,0.987897,1.039039,1.014451
1.03741,1.04441,1.014451,0.988604
0.972261,0.998534,0.988604,1.020173
1.017118,1.007342,1.020173,0.95904
0.997195,0.985423,0.95904,0.998527
0.962025,0.97929,0.998527,1.016224
1.011696,1.0,1.016224,1.027576
1.031792,1.034743,1.027576,1.043785
1.042017,1.026277,1.043785,1.08931
1.084677,1.038407,1.08931,0.986335
1.034696,1.065753,0.986335,0.988665
0.968862,0.992288,0.988665,0.982166
0.964153,0.974093,0.982166,1.014267
1.005128,1.011968,1.014267,0.996164
0.997449,1.005256,0.996164,1.005135
1.002558,1.007843,1.005135,1.020434
1.029337,1.006485,1.020434,0.956195
0.990087,0.979381,0.956195,1.019634
0.97622,0.992105,1.019634,0.984596
1.010256,1.007958,0.984596,1.018253
0.992386,0.996053,1.018253,1.011524
1.011509,1.027741,1.011524,0.95443
1.005057,0.967866,0.95443,1.013263
0.962264,0.998672,1.013263,0.977749
1.0,0.992021,0.977749,1.016064
0.996078,0.990617,1.016064,1.025033
1.026247,1.016238,1.025033,1.007712
1.021739,1.037284,1.007712,1.008929
0.996245,0.988447,1.008929,1.002528
0.998744,1.018182,1.002528,1.022699
1.023899,0.984694,1.022699,0.998767
1.009828,1.031088,0.998767,0.992593
0.989051,0.991206,0.992593,0.973881
0.99754,0.975919,0.973881,1.0
0.980271,1.002597,1.0,0.987229
0.997484,0.992228,0.987229,1.012937
0.991173,1.003916,1.012937,1.074074
1.09542,1.076723,1.074074,0.946492
0.95935,0.951691,0.946492,1.003769
0.975787,0.996193,1.003769,1.017522
1.021092,0.975796,1.017522,0.99385
0.99271,1.032637,0.99385,1.001238
0.991432,1.003793,1.001238,1.00618
1.004938,1.007557,1.00618,0.976658
1.015971,0.99,0.976658,0.996226
0.964933,0.973485,0.996226,1.026515
1.022556,1.029831,1.026515,0.99508
1.004902,1.013854,0.99508,1.018541
1.006098,0.987578,1.018541,0.968447
1.001212,0.989937,0.968447,1.013784
0.990315,1.005083,1.013784,1.034611
1.059902,1.011378,1.034611,1.051374
1.038062,1.01625,1.051374,1.001136
0.992222,1.057811,1.001136,0.987514
0.99776,1.003488,0.987514,0.949425
0.98541,0.955968,0.949425,1.002421
0.953303,0.986667,1.002421,1.012077
1.011947,1.0086,1.012077,0.997613
1.001181,1.00609,0.997613,1.039474
1.025943,0.998789,1.039474,0.991945
1.004598,1.026667,0.991945,0.958237
0.991991,0.975207,0.958237,0.984262
0.964245,0.972155,0.984262,0.98155
0.980861,0.973848,0.98155,1.1
1.070732,1.011509,1.1,0.987472
1.070615,1.082174,0.987472,0.987313
0.930851,0.98715,0.987313,1.010514
1.001143,1.001183,1.010514,1.006936
1.007991,1.01773,1.006936,1.032147
1.062288,0.989547,1.032147,0.982202
0.970149,1.010563,0.982202,1.02718
1.00989,1.010453,1.02718,0.98677
0.994559,1.022989,0.98677,0.995531
0.985777,0.98427,0.995531,0.997755
1.013319,1.006849,0.997755,0.980877
0.995619,0.987528,0.980877,1.03211
0.992299,0.993111,1.03211,1.032222
1.04102,1.03237,1.032222,1.01507
1.017039,1.015677,1.01507,0.994698
0.987435,1.011025,0.994698,1.014925
1.018028,1.010905,1.014925,0.967437
1.0,0.988134,0.967437,0.907709
0.979167,0.911572,0.907709,1.017943
0.909574,0.992814,1.017943,0.969448
1.005848,0.985525,0.969448,0.996364
0.965116,0.991432,0.996364,1.027981
1.020482,1.019753,1.027981,1.018935
1.034238,1.016949,1.018935,1.026713
1.031963,1.011905,1.026713,0.967195
0.973451,0.974118,0.967195,1.017544
0.992045,1.016908,1.017544,1.009195
1.006873,1.021378,1.009195,0.980638
1.001138,0.997674,0.980638,0.998839
0.985227,0.994172,0.998839,0.981395
0.99308,0.94959,0.981395,1.017773
1.025552,1.028395,1.017773,1.017462
0.996602,1.022809,1.017462,0.993135
1.014773,0.991784,0.993135,0.974654
0.975364,0.982249,0.974654,1.013002
0.997704,0.987952,1.013002,1.025671
1.020713,1.034146,1.025671,0.956769
0.997745,0.990566,0.956769,0.997622
0.955932,0.989286,0.997622,1.02503
1.028369,1.009627,1.02503,1.068605
1.06092,1.015495,1.068605,1.014146
1.03467,1.044601,1.014146,1.011803
1.010471,1.034831,1.011803,1.005302
0.992746,1.008686,1.005302,0.979958
0.990605,0.965554,0.979958,1.005382
0.986301,1.023411,1.005382,0.981799
1.003205,0.985839,0.981799,0.967285
0.976571,0.979006,0.967285,1.012401
0.996728,0.994357,1.012401,0.934298
0.991247,0.944381,0.934298,0.978546
0.942605,0.97476,0.978546,1.004872
0.968384,0.996301,1.004872,1.004848
1.012092,1.009901,1.004848,1.016888
1.011947,1.014706,1.016888,1.004745
1.002361,1.008454,1.004745,1.004723
1.018846,0.997605,1.004723,1.005875
1.009249,1.0012,1.005875,0.991822
0.9874,1.008393,0.991822,0.972909
0.991879,0.972652,0.972909,1.004843
0.981287,1.001222,1.004843,1.006024
0.997616,1.003663,1.006024,0.985629
1.0,1.0,0.985629,0.963548
0.988053,0.954988,0.963548,0.947037
0.952842,0.952866,0.947037,1.030626
0.983503,0.997326,1.030626,1.010336
1.012903,1.020107,1.010336,0.94757
0.997452,0.969777,0.94757,1.004049
0.962963,1.0,1.004049,1.010753
1.019894,1.004065,1.010753,0.977394
0.981795,0.975709,0.977394,1.023129
1.019868,1.013831,1.023129,1.00133
0.997403,1.016371,1.00133,1.021248
1.015625,1.012081,1.021248,0.9987
1.0,1.001326,0.9987,1.005208
0.992308,1.006623,1.005208,0.988342
1.01292,0.994737,0.988342,1.018349
0.994898,0.997354,1.018349,1.003861
1.008974,1.022546,1.003861,1.015385
1.006353,1.010376,1.015385,0.994949
1.013889,1.002567,0.994949,1.043147
1.026152,1.003841,1.043147,1.042579
1.050971,1.040816,1.042579,0.973162
1.035797,1.014706,0.973162,1.014388
0.947603,0.972222,1.014388,0.957447
0.989412,1.001242,0.957447,1.007407
0.973841,0.992556,1.007407,1.004902
1.007326,1.01375,1.004902,1.0
0.997576,0.998767,1.0,1.003659
1.006075,1.001235,1.003659,1.015796
1.021739,1.014797,1.015796,0.985646
0.985816,0.984204,0.985646,0.992718
0.995204,1.004938,0.992718,1.017115
1.00241,0.996314,1.017115,1.0
1.012019,1.018496,1.0,1.007212
0.997625,1.002421,1.007212,0.99642
1.0,1.0,0.99642,0.985629
0.996429,0.991546,0.985629,0.99271
0.992832,0.986602,0.99271,1.028152
1.012034,1.0,1.028152,0.983333
1.0,1.001235,0.983333,1.029056
1.021403,1.008631,1.029056,0.964706
0.983702,0.998778,0.964706,1.0
1.0,1.0,1.0,0.991463
0.984615,0.991432,0.991463,1.00492
0.990385,1.0,1.00492,1.017136
1.010922,1.007407,1.017136,0.995187
1.003601,1.002451,0.995187,1.001209
0.995215,0.997555,1.001209,1.027778
1.032452,1.017157,1.027778,1.003525
1.024447,1.014458,1.003525,1.0
0.986364,0.998812,1.0,0.955504
0.993088,0.969084,0.955504,1.009804
0.959397,1.0,1.009804,0.997573
1.001209,1.001227,0.997573,1.013382
1.013285,1.001225,1.013382,0.9988
1.0,1.009792,0.9988,0.984375
0.994041,0.986667,0.984375,1.007326
0.996403,1.001229,1.007326,1.020606
1.015644,1.002454,1.020606,1.004751
1.022512,1.022032,1.004751,1.018913
0.998841,1.0,1.018913,1.023202
1.026682,1.021557,1.023202,0.987528
1.00904,1.014068,0.987528,0.991963
0.979843,0.988439,0.991963,0.994213
1.012571,1.002339,0.994213,0.994179
0.977427,0.985998,0.994179,1.029274
1.025404,1.0,1.029274,0.937429
0.986486,0.969231,0.937429,1.008495
0.958904,0.996337,1.008495,0.951865
1.005952,0.958333,0.951865,1.02402
0.964497,0.971867,1.02402,1.006173
1.002454,1.052632,1.006173,0.957055
0.995104,0.9725,0.957055,1.010256
0.9754,1.0,1.010256,1.001269
1.003783,0.993573,1.001269,1.010139
1.002513,1.010349,1.010139,1.013802
1.013784,1.012804,1.013802,0.997525
1.012361,1.013906,0.997525,0.983871
0.989011,0.987531,0.983871,1.025221
1.003704,0.997475,1.025221,1.01845
1.02091,1.020253,1.01845,0.986715
0.995181,0.998759,0.986715,1.007344
1.0,1.006211,1.007344,0.996355
1.013317,1.008642,0.996355,0.997561
0.995221,0.988984,0.997561,0.969438
0.993998,0.977723,0.969438,1.006305
0.963768,0.981013,1.006305,0.984962
1.0,1.006452,0.984962,1.003817
1.007519,1.00641,1.003817,1.073511
1.079602,1.019108,1.073511,0.900826
0.967742,0.9525,0.900826,0.971166
0.9,0.918635,0.971166,1.008097
1.005376,1.034286,1.008097,0.967871
0.997326,0.983425,0.967871,1.012448
0.982574,0.998596,1.012448,1.002732
1.004093,1.015471,1.002732,1.002725
1.002717,0.998615,1.002725,0.975543
0.998645,0.994452,0.975543,1.0
0.982361,0.980474,1.0,0.995822
0.98895,0.995733,0.995822,1.013986
1.015363,1.018571,1.013986,1.004138
1.019257,1.009818,1.004138,0.987637
0.978408,0.988889,0.987637,0.998609
0.995862,0.997191,0.998609,0.993036
1.001385,0.985915,0.993036,1.004208
0.993084,1.002857,1.004208,1.00419
1.006964,1.012821,1.00419,1.030598
1.037344,1.012658,1.030598,1.004049
1.0,1.006944,1.004049,1.0
0.996,1.013793,1.0,0.995968
0.995984,0.997279,0.995968,0.981107
0.998656,0.99045,0.981107,1.0
1.0,1.0,1.0,1.011004
0.994616,1.008264,1.011004,1.019048
1.014885,1.004098,1.019048,1.010681
1.012,1.009524,1.010681,0.990753
0.993412,1.001348,0.990753,0.989333
1.001326,0.995962,0.989333,1.010782
0.997351,0.998649,1.010782,1.004
1.005312,1.00406,1.004,0.976096
0.989432,0.983827,0.976096,1.023129
1.004005,1.006849,1.023129,1.00133
1.007979,1.013605,1.00133,1.002656
0.998681,1.002685,1.002656,1.009272
1.007926,1.001339,1.009272,1.040682
1.045872,1.001337,1.040682,1.031526
1.030075,1.042724,1.031526,0.98044
1.030414,0.99872,0.98044,0.970075
0.953955,0.996154,0.970075,0.973008
0.959158,0.953668,0.973008,0.989432
0.992258,1.002699,0.989432,1.006676
0.980494,0.994616,1.006676,0.973475
0.986737,0.985115,0.973475,1.001362
0.99328,1.0,1.001362,0.997279
1.002706,1.004121,0.997279,0.984993
0.995951,0.97264,0.984993,1.0
0.98374,1.005626,1.0,1.00554
1.008264,1.011189,1.00554,0.976584
0.972678,0.972337,0.976584,0.912553
0.983146,0.907539,0.912553,0.969088
0.907143,0.929467,0.969088,1.014354
1.023622,1.064081,1.014354,1.022013
1.0,0.968304,1.022013,1.018462
1.024615,1.062193,1.018462,1.009063
1.006006,1.010786,1.009063,0.986527
1.007463,1.004573,0.986527,0.992413
0.983704,0.989378,0.992413,0.998471
0.998494,0.996933,0.998471,0.995406
0.980392,0.973846,0.995406,1.033846
1.038462,1.018957,1.033846,1.013393
1.051852,1.029457,1.013393,0.973568
0.959155,0.998494,0.973568,1.025641
1.011747,1.0,1.025641,1.010294
1.024673,1.013575,1.010294,1.001456
0.987252,1.011905,1.001456,0.982558
1.015782,0.989706,0.982558,0.998521
0.973164,0.995542,0.998521,1.007407
1.008708,1.004478,1.007407,0.972059
0.984173,0.976226,0.972059,0.962179
0.953216,0.958904,0.962179,1.001572
0.984663,0.992063,1.001572,1.017268
1.024922,1.0192,1.017268,0.983025
0.995441,1.0,0.983025,0.99529
0.993893,0.989011,0.99529,0.984227
0.973886,0.97619,0.984227,1.009615
0.998423,1.006504,1.009615,1.003175
1.009479,1.01454,1.003175,1.0
1.001565,1.003185,1.0,0.984177
0.985937,0.977778,0.984177,1.008039
0.998415,0.996753,1.008039,1.020734
1.019048,1.003257,1.020734,0.96875
0.993769,1.00487,0.96875,0.985484
0.968652,0.972536,0.985484,0.97545
0.993528,0.980066,0.97545,1.011745
0.991857,0.99322,1.011745,0.968491
1.003284,0.993174,0.968491,0.979452
0.95581,0.965636,0.979452,0.994755
0.986301,1.003559,0.994755,1.0
0.991319,1.001773,1.0,1.0
1.024518,1.00354,1.0,1.029877
1.001709,1.001764,1.029877,1.1
1.1,1.052817,1.1,1.060465
1.1,1.1,1.060465,0.97807
0.96338,0.988024,0.97807,0.946188
0.975146,0.954545,0.946188,1.026856
0.98051,0.988889,1.026856,0.976923
0.984709,0.991974,0.976923,0.943307
0.992236,0.949838,0.943307,1.038397
0.976526,0.984668,1.038397,1.041801
1.051282,1.051903,1.041801,0.987654
1.001524,1.029605,0.987654,1.021875
1.016743,1.003195,1.021875,1.006116
0.998503,1.02707,1.006116,0.989362
0.992504,0.99845,0.989362,1.009217
0.995468,0.995342,1.009217,1.030441
1.036419,0.99844,1.030441,0.991137
1.002928,1.04375,0.991137,1.013413
0.994161,0.983533,1.013413,0.995588
1.0,1.019787,0.995588,0.974889
0.998532,0.976119,0.974889,1.009091
0.983824,0.992355,1.009091,0.962462
0.979073,0.979969,0.962462,1.0
0.992366,1.003145,1.0,1.073323
1.061538,1.00627,1.073323,0.997093
1.001449,1.049844,0.997093,0.969388
1.026049,0.976261,0.969388,1.009023
0.96615,1.010638,1.009023,0.964232
0.979562,0.966917,0.964232,1.007728
0.973174,0.998445,1.007728,0.978528
0.995406,0.985981,0.978528,1.001567
0.995385,1.004739,1.001567,0.989045
0.989181,0.977987,0.989045,0.976266
0.99375,0.985531,0.976266,1.001621
0.984277,1.004894,1.001621,1.024272
1.011182,1.00974,1.024272,0.939968
1.0,0.92926,0.939968,1.02521
0.988942,1.050173,1.02521,0.986885
0.979233,0.985173,0.986885,0.973422
0.986949,0.9699,0.973422,0.998294
0.975207,0.993103,0.998294,1.020513
1.015254,1.006944,1.020513,1.036851
1.095159,1.060345,1.036851,0.991922
0.943598,0.930081,0.991922,0.965798
1.001616,1.031469,0.965798,0.956155
0.958065,0.959322,0.956155,0.985891
0.962963,0.985866,0.985891,0.973166
0.982517,0.969534,0.973166,1.033088
1.003559,1.0,1.033088,1.001779
1.0,1.012939,1.001779,0.998224
1.010638,1.012774,0.998224,0.969751
0.998246,0.972973,0.969751,0.970642
0.957821,0.935185,0.970642,1.020794
0.990826,1.011881,1.020794,0.994444
1.025926,1.043053,0.994444,0.973929
0.972924,0.973734,0.973929,1.0
1.0,1.0,1.0,1.0
0.979592,0.996146,1.0,1.013384
1.017045,1.015474,1.013384,0.981132
1.014898,0.988571,0.981132,0.973077
0.966972,0.974952,0.973077,1.003953
0.969639,0.980237,1.003953,1.049213
1.058708,1.016129,1.049213,1.043152
1.033272,1.051587,1.043152,0.994604
1.003578,1.028302,0.994604,0.994575
0.99287,1.0,0.994575,0.967273
0.998205,0.968807,0.967273,0.986842
0.965827,0.986742,0.986842,1.055238
1.03352,1.0,1.055238,0.983755
1.007207,1.036468,0.983755,1.077064
1.073345,1.046296,1.077064,0.988075
0.975,1.00885,0.988075,0.994828
1.017094,1.008772,0.994828,1.006932
0.976471,0.986087,1.006932,0.986231
1.005164,1.001764,0.986231,1.017452
0.998288,0.991197,1.017452,0.996569
1.006861,1.015986,0.996569,1.001721
0.994889,1.005245,1.001721,1.001718
1.0,1.0,1.001718,1.015437
1.015411,1.005217,1.015437,0.998311
1.008432,1.013841,0.998311,1.003384
0.996656,1.001706,1.003384,1.013491
1.016779,1.0,1.013491,0.986689
1.00165,1.008518,0.986689,1.025295
1.001647,0.989865,1.025295,0.991776
1.018092,1.018771,0.991776,0.99005
0.982229,0.988275,0.99005,1.005025
1.006579,1.015254,1.005025,1.006667
0.988562,0.979967,1.006667,1.014901
1.014876,1.022147,1.014901,0.996737
1.017915,1.011667,0.996737,1.016367
0.9968,1.0,1.016367,1.0
1.033708,1.011532,1.0,0.995169
0.968944,0.988599,0.995169,0.983819
0.988782,1.001647,0.983819,1.03125
1.019449,0.988487,1.03125,1.017544
1.017488,1.034942,1.017544,0.984326
1.010937,1.004823,0.984326,1.0
1.0,1.0,1.0,0.990446
0.982998,0.9776,0.990446,1.099678
1.075472,1.072013,1.099678,1.055556
1.080409,1.062595,1.055556,0.970914
0.971583,1.002874,0.970914,0.997147
0.98468,0.985673,0.997147,0.922747
0.997171,0.915698,0.922747,0.990698
0.92766,0.993651,0.990698,1.040689
1.01682,1.022364,1.040689,1.006015
1.009023,1.023438,1.006015,0.974589
0.991058,0.98626,0.974589,1.004601
0.995489,0.995356,1.004601,1.01374
1.009063,1.009331,1.01374,1.016566
1.046407,1.009245,1.016566,1.001481
0.972818,1.010687,1.001481,0.986686
1.013235,1.004532,0.986686,0.931034
0.96807,0.926316,0.931034,1.025765
0.968516,0.996753,1.025765,0.926217
0.986068,0.941368,0.926217,1.023729
0.949765,1.00173,1.023729,1.006623
1.01157,1.034542,1.006623,1.011513
1.039216,1.023372,1.011513,1.003252
0.974843,0.960848,1.003252,1.027553
1.037097,1.052632,1.027553,1.023659
1.013997,1.006452,1.023659,0.992296
1.001534,1.022436,0.992296,1.029503
1.024502,0.995298,1.029503,0.986425
1.0,1.022047,0.986425,1.012232
0.99701,0.998459,1.012232,0.992447
1.001499,1.009259,0.992447,0.993912
0.992515,0.990826,0.993912,0.97856
0.993967,0.981481,0.97856,0.98748
0.978756,0.963836,0.98748,1.014263
1.004651,1.004894,1.014263,0.982812
0.987654,1.016234,0.982812,1.004769
0.995312,0.990415,1.004769,1.015823
1.010989,1.019355,1.015823,1.001558
1.006211,1.004747,1.001558,1.006221
1.0,1.001575,1.006221,1.040185
1.094136,1.034591,1.040185,0.980684
0.944993,0.99696,0.980684,0.95303
0.98806,0.952744,0.95303,1.015898
0.977341,1.008,1.015898,0.998435
0.992272,1.003175,0.998435,0.996865
1.007788,1.001582,0.996865,0.995283
0.982998,0.992101,0.995283,0.985782
0.998428,0.990446,0.985782,1.011218
1.0,1.0,1.011218,0.982567
0.990551,0.991961,0.982567,0.985484
0.993641,0.988655,0.985484,1.01473
0.9968,1.0,1.01473,1.01129
1.014446,1.013115,1.01129,0.985646
0.995253,0.998382,0.985646,0.998382
0.992051,0.987034,0.998382,1.014587
1.004808,1.0,1.014587,1.033546
1.044657,1.027915,1.033546,1.003091
0.998473,1.015974,1.003091,1.0
1.0,1.0,1.0,0.983051
0.998471,1.001572,0.983051,0.967085
0.957121,0.960754,0.967085,0.988655
0.9952,0.995098,0.988655,0.983607
0.988746,0.98358,0.983607,0.998333
0.99187,0.989983,0.998333,1.001669
1.0,1.010118,1.001669,1.006667
0.996721,0.96828,1.006667,0.993377
0.991776,1.02069,0.993377,1.013333
1.008292,1.010135,1.013333,0.983553
1.001645,1.0,0.983553,1.013378
0.995074,0.993311,1.013378,0.9967
1.013201,1.008418,0.9967,1.003311
0.990228,0.998331,1.003311,1.0
1.001645,1.005017,1.0,0.973597
0.995074,0.980033,0.973597,0.971186
0.981848,0.96944,0.971186,1.015707
0.981513,0.991243,1.015707,0.986254
0.998288,1.007067,0.986254,0.991289
0.998285,0.998246,0.991289,1.005272
1.008591,0.99297,1.005272,1.01049
0.991482,1.012389,1.01049,1.0
1.005155,1.003497,1.0,0.99308
0.993162,0.998258,0.99308,0.980836
0.991394,0.979058,0.980836,1.010657
0.989583,0.98574,1.010657,0.977153
0.996491,1.003617,0.977153,0.991007
0.985915,0.990991,0.991007,1.00726
0.996429,0.994545,1.00726,1.003604
1.003584,1.001828,1.003604,1.0
1.001786,1.007299,1.0,0.956912
0.998217,0.963768,0.956912,0.994371
0.955357,0.988722,0.994371,1.00566
1.0,1.0,1.00566,1.018762
1.026168,1.003802,1.018762,1.003683
1.01275,1.018939,1.003683,0.988991
0.989209,0.996283,0.988991,1.040816
1.069091,1.027985,1.040816,0.97148
0.945578,0.985481,0.97148,0.994495
0.989209,0.990792,0.994495,0.98893
0.989091,0.994424,0.98893,0.964552
0.983456,0.962617,0.964552,0.98646
0.975701,0.986408,0.98646,1.013725
0.996169,1.003937,1.013725,0.992263
1.0,1.001961,0.992263,1.019493
1.011538,0.986301,1.019493,1.013384
1.011407,1.019841,1.013384,1.011321
1.015038,1.027237,1.011321,0.994403
0.996296,0.998106,0.994403,1.015009
1.013011,1.001898,1.015009,0.996303
0.99633,1.015152,0.996303,0.974026
0.990792,0.979478,0.974026,1.022857
1.0,0.992381,1.022857,0.988827
1.020446,1.015355,0.988827,0.990584
0.967213,0.986767,0.990584,1.009506
1.022599,1.003831,1.009506,1.009416
0.98895,1.001908,1.009416,1.01306
1.018622,1.024762,1.01306,0.987109
0.992687,0.988848,0.987109,1.018657
1.007366,1.00188,1.018657,0.97619
0.996344,0.998124,0.97619,0.97561
0.987156,0.971805,0.97561,1.009615
0.98513,1.005803,1.009615,1.1
1.090566,0.998077,1.1,0.99481
1.008651,1.05395,0.99481,0.982609
0.986278,1.014625,0.982609,0.99469
0.991304,0.996396,0.99469,1.0
0.992982,1.0,1.0,0.994662
1.014134,0.998192,0.994662,1.0161
0.993031,1.007246,1.0161,1.022887
1.024561,1.016187,1.022887,1.0
1.003425,1.00885,1.0,0.993115
0.993174,1.003509,0.993115,0.987868
1.0,0.984266,0.987868,0.996491
0.996564,1.005329,0.996491,1.003521
0.993103,0.989399,1.003521,0.949123
0.987847,0.955357,0.949123,0.996303
0.957821,0.998131,0.996303,1.024119
1.034862,1.011236,1.024119,0.949275
0.975177,0.959259,0.949275,1.005725
0.967273,1.007722,1.005725,1.009488
1.00188,0.988506,1.009488,0.986842
0.998124,1.011628,0.986842,0.984762
0.996241,0.977011,0.984762,1.025145
1.001887,1.005882,1.025145,1.007547
1.013183,1.023392,1.007547,0.994382
1.0,1.007619,0.994382,1.032015
1.05948,1.003781,1.032015,1.007299
0.978947,1.026365,1.007299,1.001812
0.998208,1.005505,1.001812,1.007233
1.007181,1.0,1.007233,0.987433
1.0,0.987226,0.987433,0.992727
0.980392,1.003697,0.992727,0.998168
1.007273,1.0,0.998168,1.014679
1.0,1.0,1.014679,1.028933
1.063177,1.01105,1.028933,1.0
0.967742,1.018215,1.0,0.977153
0.996491,0.992844,0.977153,1.0
0.987676,0.990991,1.0,0.992806
1.0,1.0,0.992806,0.974638
0.996435,0.976364,0.974638,0.998141
0.966011,0.986965,0.998141,1.003724
1.007407,1.011321,1.003724,0.996289
0.998162,0.992537,0.996289,1.03352
1.029466,1.009398,1.03352,1.052252
1.050089,1.026071,1.052252,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.940068
0.979557,0.983666,0.940068,0.976321
0.965217,0.972325,0.976321,0.988806
0.969369,0.994307,0.988806,0.990566
0.98513,0.98855,0.990566,0.994286
0.996226,0.984556,0.994286,1.015326
1.005682,1.0,1.015326,0.992453
1.0,1.019608,0.992453,0.984791
1.0,0.978846,0.984791,0.998069
0.981168,1.013752,0.998069,1.003868
0.998081,0.968992,1.003868,0.980732
0.992308,1.008,0.980732,0.998035
0.996124,1.001984,0.998035,0.996063
0.992218,0.99604,0.996063,0.968379
0.990196,0.974155,0.968379,0.967347
0.966337,0.961224,0.967347,0.995781
0.989754,1.002123,0.995781,1.014831
1.0,0.997881,1.014831,0.983299
1.0,0.997877,0.983299,1.016985
