0.992424,0.992268,1.010283,1.015267
1.017812,1.012987,1.015267,1.062657
1.0725,1.017949,1.062657,0.983491
1.006993,1.042821,0.983491,0.98801
0.969907,0.985507,0.98801,0.987864
0.99284,0.992647,0.987864,0.992629
0.983173,0.995062,0.992629,1.009901
1.00978,1.007444,1.009901,0.970588
0.983051,0.970443,0.970588,1.002525
0.985222,1.0,1.002525,0.994962
0.995,0.994924,0.994962,1.010127
1.007538,1.010204,1.010127,0.997494
1.012469,0.992424,0.997494,0.987437
0.982759,0.992366,0.987437,1.005089
0.992481,1.002564,1.005089,0.994937
0.997475,0.994885,0.994937,1.017812
1.012658,1.007712,1.017812,0.9975
1.0075,1.012755,0.9975,0.992481
0.987593,0.987406,0.992481,0.982323
0.994975,0.989796,0.982323,0.997429
0.989899,0.989691,0.997429,1.007732
0.997449,1.010417,1.007732,0.992327
1.002558,0.994845,0.992327,0.987113
0.989796,0.987047,0.987113,0.984334
0.992268,0.979003,0.984334,0.992042
0.984416,1.0,0.992042,0.994652
0.992084,0.994638,0.994652,1.002688
0.994681,0.997305,1.002688,1.008043
1.008021,1.010811,1.008043,0.989362
0.997347,0.991979,0.989362,0.991935
0.992021,0.991914,0.991935,1.01626
1.005362,1.0,1.01626,1.021333
1.021333,1.021739,1.021333,1.015666
1.018277,1.015957,1.015666,0.994859
1.0,1.005236,0.994859,1.018088
1.010256,1.002604,1.018088,1.007614
1.020305,1.015584,1.007614,1.020151
1.007463,1.015345,1.020151,1.019753
1.049383,1.027708,1.019753,0.995157
0.969412,0.987745,0.995157,0.973236
0.985437,0.987593,0.973236,1.0
0.992611,0.994975,1.0,0.9925
0.995037,0.997475,0.9925,1.017632
1.009975,1.002532,1.017632,0.992574
1.0,1.005051,0.992574,1.0
1.0,1.0,1.0,0.987531
0.985185,0.984925,0.987531,0.997475
0.994987,0.992347,0.997475,1.010127
1.005038,1.007712,1.010127,0.994987
1.002506,1.002551,0.994987,1.007557
1.0175,1.010178,1.007557,1.0075
0.992629,1.0,1.0075,1.004963
1.00495,1.010076,1.004963,1.019753
1.024631,1.009975,1.019753,1.004843
1.002404,1.004938,1.004843,0.983133
0.995204,0.997543,0.983133,0.992647
0.985542,0.992611,0.992647,0.955556
1.0,0.955335,0.955556,1.010336
0.95599,0.994805,1.010336,0.974425
1.005115,0.992167,0.974425,0.981627
0.969466,0.981579,0.981627,1.005348
0.992126,1.0,1.005348,1.005319
1.002646,0.994638,1.005319,1.02381
1.036939,1.005391,1.02381,0.97416
0.987277,1.002681,0.97416,1.007958
0.979381,0.997326,1.007958,1.007895
1.007895,1.013405,1.007895,0.986945
0.997389,0.994709,0.986945,1.0
0.992147,0.994681,1.0,0.97619
0.997361,0.97861,0.97619,1.00542
0.989418,1.0,1.00542,0.997305
1.002674,1.005464,0.997305,1.002703
0.992,0.994565,1.002703,0.994609
1.0,1.0,0.994609,1.0
0.994624,0.994536,1.0,0.99187
1.0,1.002747,0.99187,1.010929
1.005405,1.0,1.010929,1.005405
1.002688,1.005479,1.005405,1.016129
1.013405,1.008174,1.016129,0.997354
1.0,1.010811,0.997354,0.98939
1.0,0.994652,0.98939,1.002681
0.994709,1.0,1.002681,0.991979
0.994681,0.994624,0.991979,0.981132
0.997326,0.967568,0.981132,1.010989
0.989276,1.00838,1.010989,0.991848
1.0,1.00831,0.991848,0.989041
0.98916,0.991758,0.989041,1.00554
0.994521,0.99446,1.00554,0.983471
1.002755,0.991643,0.983471,0.971989
0.978022,0.974719,0.971989,1.0
0.977528,0.994236,1.0,0.991354
1.0,0.985507,0.991354,1.031977
1.022989,1.008824,1.031977,0.997183
1.002809,1.020408,0.997183,0.99435
0.991597,1.0,0.99435,0.988636
0.997175,0.994286,0.988636,1.005747
1.002833,0.997126,1.005747,0.994286
0.997175,1.0,0.994286,1.005747
0.991501,0.997118,1.005747,1.008571
1.008571,1.011561,1.008571,0.988669
1.0,0.994286,0.988669,0.991404
0.988669,0.991379,0.991404,0.979769
0.991404,0.97971,0.979769,1.0
0.985549,0.997041,1.0,1.014749
1.01173,1.002967,1.014749,0.976744
1.0,0.991124,0.976744,1.005952
0.991304,0.99403,1.005952,1.008876
1.002924,1.009009,1.008876,1.017595
1.011662,1.008929,1.017595,1.0
1.0,1.014749,1.0,1.0
1.005764,0.997093,1.0,0.994236
0.994269,1.002915,0.994236,1.002899
1.0,0.997093,1.002899,1.00578
1.005764,1.008746,1.00578,0.988506
0.997135,0.991329,0.988506,1.008721
0.997126,0.994169,1.008721,1.008646
1.011527,1.01173,1.008646,1.097143
1.096866,1.049275,1.097143,0.973958
0.984416,1.022099,0.973958,0.994652
0.984169,0.972973,0.994652,0.983871
0.989276,1.008333,0.983871,0.997268
1.0,0.997245,0.997268,1.00274
0.99187,1.0,1.00274,0.969945
1.005464,0.977901,0.969945,1.005634
0.972826,0.997175,1.005634,1.005602
1.005587,1.002833,1.005602,1.005571
1.005556,1.00565,1.005571,1.00277
1.0,1.0,1.00277,1.002762
1.008287,1.008427,1.002762,0.99449
0.991781,0.997214,0.99449,1.0
1.01105,1.005587,1.0,1.00554
0.994536,1.0,1.00554,1.011019
1.024725,1.016667,1.011019,1.00545
0.989276,0.997268,1.00545,0.99187
1.0,1.0,0.99187,0.986339
0.99187,0.986301,0.986339,1.0
0.997268,1.0,1.0,0.99723
0.989041,0.991667,0.99723,0.983333
0.99446,0.977591,0.983333,1.016949
1.002786,1.008596,1.016949,0.983333
0.997222,1.002841,0.983333,1.002825
0.997214,1.002833,1.002825,1.0
0.994413,0.997175,1.0,0.994366
1.0,0.991501,0.994366,1.005666
1.0,1.002857,1.005666,0.997183
1.0,1.005698,0.997183,1.008475
1.002809,1.0,1.008475,1.005602
1.005602,1.008499,1.005602,1.002786
1.011142,1.0,1.002786,1.011111
1.002755,1.005618,1.011111,0.980769
1.0,0.994413,0.980769,1.005602
0.986264,0.997191,1.005602,1.005571
1.008357,1.0,1.005571,0.99723
1.0,1.011268,0.99723,1.008333
1.002762,1.0,1.008333,1.008264
1.011019,1.005571,1.008264,1.02459
1.046322,1.00277,1.02459,1.002667
0.984375,1.024862,1.002667,0.992021
1.002646,0.997305,0.992021,1.008043
0.992084,0.997297,1.008043,1.00266
1.005319,1.01084,1.00266,0.986737
0.994709,0.991957,0.986737,1.005376
1.00266,1.002703,1.005376,0.989305
0.992042,0.994609,0.989305,1.0
1.002674,0.99187,1.0,0.983784
0.989333,0.991803,0.983784,0.989011
0.981132,0.988981,0.989011,0.997222
0.994505,0.997214,0.997222,0.983287
1.0,0.98324,0.983287,1.016997
0.994475,1.002841,1.016997,1.038997
1.047222,1.011331,1.038997,0.991957
0.994695,1.022409,0.991957,1.008108
1.002667,1.005479,1.008108,0.991957
0.99734,1.002725,0.991957,1.005405
1.0,1.0,1.005405,0.997312
1.0,1.002717,0.997312,0.983827
0.989333,0.98645,0.983827,0.986301
0.986523,0.989011,0.986301,1.005556
0.989071,0.991667,1.005556,0.98895
1.0,1.0,0.98895,0.997207
0.994475,0.991597,0.997207,1.008403
1.002778,1.00565,1.008403,0.988889
1.00277,0.997191,0.988889,1.0
0.98895,0.997183,1.0,0.969101
0.994413,0.971751,0.969101,0.997101
0.969101,0.988372,0.997101,0.985465
1.0,0.994118,0.985465,1.0
0.994203,1.0,1.0,1.0
0.994169,0.994083,1.0,0.99705
1.0,0.997024,0.99705,1.011834
1.002933,1.00597,1.011834,0.997076
1.0,1.005935,0.997076,0.985337
0.991228,0.985251,0.985337,1.011905
1.0059,1.0,1.011905,1.002941
1.0,1.008982,1.002941,1.0
1.0,0.997033,1.0,0.985337
0.997067,0.997024,0.985337,1.002976
0.994118,0.997015,1.002976,0.988131
0.997041,0.994012,0.988131,1.009009
1.0,1.0,1.009009,1.0
1.0,1.0,1.0,0.973214
0.991098,0.981928,0.973214,0.996942
0.994012,1.0,0.996942,0.981595
0.981928,0.972393,0.981595,1.0
0.984663,1.0,1.0,0.99375
1.0,0.996845,0.99375,1.006289
1.003115,0.996835,1.006289,1.01875
1.012422,1.009524,1.01875,0.993865
1.003067,1.015723,0.993865,1.003086
0.996942,1.0,1.003086,0.993846
1.0,0.996904,0.993846,1.003096
1.0,0.993789,1.003096,1.052469
1.07362,1.003125,1.052469,1.0
0.988571,1.046729,1.0,0.98827
0.982659,0.997024,0.98827,1.0
0.997059,0.991045,1.0,1.026706
1.026549,1.006024,1.026706,1.0
0.994253,1.01497,1.0,0.99422
1.008671,1.0059,0.99422,0.965116
0.974212,0.970674,0.965116,1.009036
0.988235,1.003021,1.009036,1.002985
1.0,1.003012,1.002985,0.997024
1.0,0.996997,0.997024,1.00597
1.008929,1.003012,1.00597,0.991098
0.99115,1.0,0.991098,0.997006
1.0,0.996997,0.997006,0.984985
0.994048,0.98494,0.984985,1.006098
0.991018,1.003058,1.006098,0.972727
1.003021,0.97561,0.972727,1.018692
0.993976,0.996875,1.018692,0.996942
0.990909,1.009404,0.996942,0.98773
0.993884,1.0,0.98773,1.0
0.996923,0.990683,1.0,1.006211
1.009259,1.00627,1.006211,0.996914
0.993884,0.993769,0.996914,1.003096
1.003077,1.003135,1.003096,1.003086
1.0,1.00625,1.003086,0.984615
0.98773,0.981366,0.984615,0.915625
0.959627,0.905063,0.915625,0.989761
0.944984,0.982517,0.989761,1.006897
1.013699,1.035587,1.006897,1.023973
1.030405,0.982818,1.023973,1.0301
1.042623,1.041958,1.0301,0.99026
0.965409,1.010067,0.99026,0.990164
0.993485,1.0,0.990164,0.993377
0.993443,0.996678,0.993377,0.986667
0.990099,0.983333,0.986667,0.989865
0.983333,0.979661,0.989865,1.003413
1.00339,1.010381,1.003413,1.010204
1.006757,1.003425,1.010204,0.993266
1.003356,1.003413,0.993266,1.023729
1.013378,1.003401,1.023729,0.996689
0.9967,1.013559,0.996689,0.986711
0.993377,0.989967,0.986711,1.0
1.006667,1.003378,1.0,0.996633
0.993377,0.989899,0.996633,0.993243
0.993333,1.0,0.993243,0.993197
0.989933,0.989796,0.993197,0.982877
0.986441,0.982818,0.982877,0.996516
0.989691,0.993007,0.996516,1.017483
1.010417,1.007042,1.017483,0.989691
1.003436,1.006993,0.989691,1.003472
0.996575,1.0,1.003472,0.99308
0.986254,0.986111,0.99308,1.003484
1.010453,1.003521,1.003484,1.0
1.0,1.007018,1.0,1.0
1.003448,1.0,1.0,0.982639
0.993127,0.986063,0.982639,1.003534
0.989619,0.996466,1.003534,1.021127
1.020979,1.003546,1.021127,0.97931
0.989726,1.0,0.97931,0.992958
0.979239,0.985866,0.992958,0.989362
1.007067,1.0,0.989362,1.0
1.0,1.0,1.0,1.0
0.992982,0.992832,1.0,0.982079
0.985866,0.98556,0.982079,0.989051
0.989247,0.978022,0.989051,1.0
0.996377,1.003745,1.0,1.0
1.007273,1.003731,1.0,1.02214
1.0,1.0,1.02214,1.01083
1.01444,1.022305,1.01083,1.0
1.0,1.003636,1.0,0.996429
1.0,1.0,0.996429,0.978495
0.989324,0.985507,0.978495,1.0
0.992806,1.0,1.0,0.985348
0.98913,0.977941,0.985348,0.992565
0.989011,0.992481,0.992565,1.014981
1.003704,1.0,1.014981,1.01107
1.01476,1.015152,1.01107,1.0
1.007273,1.011194,1.0,1.010949
1.00722,1.01845,1.010949,1.00361
1.003584,1.0,1.00361,1.003597
0.996429,1.0,1.003597,0.996416
1.003584,1.0,0.996416,1.007194
1.0,0.985507,1.007194,1.003571
1.014286,1.022059,1.003571,1.007117
0.996479,1.003597,1.007117,0.989399
1.003534,1.0,0.989399,1.003571
0.996479,0.996416,1.003571,1.0
0.996466,0.996403,1.0,0.985765
0.992908,0.99639,0.985765,0.99639
0.996429,0.996377,0.99639,1.018116
1.007168,1.007273,1.018116,0.996441
1.0,1.00722,0.996441,0.985714
1.0,0.985663,0.985714,1.0
1.0,1.0,1.0,0.978261
0.978648,0.974545,0.978261,1.003704
0.989091,1.003731,1.003704,1.00369
1.0,0.996283,1.00369,0.988971
1.0,1.0,0.988971,0.996283
0.992647,0.992537,0.996283,0.996269
0.996296,1.0,0.996269,1.0
0.996283,1.0,1.0,1.007491
1.007463,1.0,1.007491,0.966543
0.996296,0.969925,0.966543,1.015385
0.996283,1.01938,1.015385,0.988636
0.985075,0.984791,0.988636,0.977011
0.992424,0.980695,0.977011,0.996078
0.980916,0.992126,0.996078,1.003937
0.996109,1.003968,1.003937,1.0
1.0,0.996047,1.0,0.992157
0.996094,1.003968,0.992157,1.003953
1.0,1.0,1.003953,0.976378
0.996078,0.972332,0.976378,0.987903
0.980315,0.99187,0.987903,0.979592
0.983936,0.979508,0.979592,1.020833
1.004082,0.987448,1.020833,0.991837
0.995935,1.012712,0.991837,0.99177
1.004082,1.008368,0.99177,0.995851
0.99187,0.995851,0.995851,0.9875
0.983607,0.975,0.9875,1.016878
1.008333,1.008547,1.016878,1.0
1.004132,1.008475,1.0,0.983402
0.995885,0.987395,0.983402,1.0
0.983471,0.991489,1.0,0.995781
1.004202,1.004292,0.995781,1.008475
1.0,1.008547,1.008475,0.995798
1.012552,1.004237,0.995798,1.004219
1.0,0.995781,1.004219,1.004202
0.987603,0.991525,1.004202,1.025105
1.029289,1.017094,1.025105,1.020408
1.020325,1.02521,1.020408,0.996
1.0,1.012295,0.996,0.995984
0.996016,1.0,0.995984,0.983871
0.992,0.979757,0.983871,1.0
1.008065,1.004132,1.0,1.036885
1.012,0.99177,1.036885,0.98419
1.0,1.024896,0.98419,1.008032
0.996047,1.0,1.008032,1.0
1.0,1.008097,1.0,0.992032
1.003968,1.0,0.992032,0.991968
0.988142,0.987952,0.991968,0.991903
0.996,0.995935,0.991903,1.012245
1.0,1.0,1.012245,1.008065
1.008032,1.008163,1.008065,1.004
1.003984,1.008097,1.004,0.984064
0.996032,0.987952,0.984064,1.016194
1.003984,1.0,1.016194,1.003984
1.0,1.012195,1.003984,1.003968
1.011905,1.008032,1.003968,1.0
1.0,0.996016,1.0,0.996047
0.996078,0.996,0.996047,1.015873
1.011811,1.004016,1.015873,0.996094
1.0,1.016,0.996094,0.992157
0.996109,0.992126,0.992157,1.007905
1.003906,1.003968,1.007905,1.0
0.996109,0.996047,1.0,1.011765
1.011719,1.007937,1.011765,1.003876
1.011583,1.011811,1.003876,1.023166
1.01145,1.003891,1.023166,1.007547
1.030189,1.027132,1.007547,1.0
0.989011,0.988679,1.0,0.981273
0.985185,0.996183,0.981273,1.0
0.992481,0.992337,1.0,1.015267
1.007576,1.007722,1.015267,0.992481
1.007519,1.003831,0.992481,0.981061
0.985075,0.984733,0.981061,0.992278
0.984848,0.992248,0.992278,1.011673
1.003846,1.007812,1.011673,1.007692
1.003831,1.0,1.007692,0.996183
1.0,1.0,0.996183,1.007663
1.003817,1.0,1.007663,0.969582
1.007605,0.984496,0.969582,0.984314
0.966038,0.984252,0.984314,1.015936
0.996094,1.0,1.015936,0.996078
1.0,1.008,0.996078,0.988189
0.996078,0.992063,0.988189,1.007968
1.0,0.996,1.007968,0.996047
0.996063,1.008032,0.996047,0.988095
0.996047,0.988048,0.988095,1.004016
0.996032,1.0,1.004016,0.992
1.003984,1.0,0.992,0.971774
0.988095,0.967742,0.971774,0.987552
0.967871,0.9875,0.987552,1.004202
0.991701,1.0,1.004202,1.016736
1.016736,1.004219,1.016736,0.995885
1.0,1.008403,0.995885,1.016529
1.032922,1.004167,1.016529,1.0
0.98008,0.995851,1.0,1.0
1.0,1.008333,1.0,1.00813
1.012195,1.008264,1.00813,1.004032
1.008032,1.012295,1.004032,1.016064
1.023904,1.004049,1.016064,0.996047
1.003891,1.012097,0.996047,1.019841
1.0,0.996016,1.019841,0.984436
0.996124,1.004,0.984436,1.007905
0.996109,1.0,1.007905,0.988235
1.0,1.003984,0.988235,1.02381
1.007812,0.996032,1.02381,1.007752
1.007752,1.015936,1.007752,0.992308
1.0,1.003922,0.992308,0.992248
0.996154,0.996094,0.992248,1.011719
1.007722,1.007843,1.011719,0.996139
1.0,1.0,0.996139,1.003876
0.996169,0.996109,1.003876,0.992278
0.992308,0.996094,0.992278,0.996109
0.996124,0.996078,0.996109,0.980469
0.992218,0.984252,0.980469,1.0
0.988235,1.0,1.0,0.992032
0.996032,0.996,0.992032,1.004016
1.003984,1.0,1.004016,0.992
0.988095,0.987952,0.992,1.0
1.008032,1.0,1.0,1.03629
1.031873,1.004065,1.03629,1.015564
1.030888,1.024291,1.015564,0.984674
0.981273,1.007905,0.984674,1.0
1.0,1.0,1.0,0.992218
0.980916,0.992157,0.992218,0.996078
1.0,1.0,0.996078,0.984252
0.992218,0.98419,0.984252,1.012
0.996078,0.991968,1.012,1.01581
1.011811,1.020243,1.01581,0.992218
1.0,1.007937,0.992218,0.988235
0.992218,0.988189,0.988235,1.003968
1.0,1.003984,1.003968,0.972332
0.988235,0.97619,0.972332,1.01626
1.0,1.0,1.01626,1.004
1.003968,1.01626,1.004,1.007968
1.003953,1.004,1.007968,1.0
1.003937,1.0,1.0,0.964427
0.960784,0.960159,0.964427,0.987705
0.995918,0.995851,0.987705,1.008299
0.995902,1.004167,1.008299,0.995885
1.004115,1.0,0.995885,1.0
1.0,1.0,1.0,1.004132
1.0,1.004149,1.004132,0.99177
0.995902,0.995868,0.99177,1.0
1.0,0.995851,1.0,0.991701
0.99177,0.995833,0.991701,0.987448
0.995851,0.987448,0.987448,1.0
0.9875,0.991525,1.0,1.0
1.004219,1.0,1.0,0.991525
1.0,0.995726,0.991525,1.008547
0.991597,0.991416,1.008547,1.0
1.004237,1.012987,1.0,1.0
1.0,1.0,1.0,0.995763
1.0,1.0,0.995763,0.987234
0.991561,0.987179,0.987234,1.012931
1.0,1.0,1.012931,0.982979
0.995745,1.0,0.982979,0.995671
0.991453,0.991342,0.995671,1.004348
0.99569,1.0,1.004348,1.004329
1.004329,0.995633,1.004329,0.991379
1.0,1.004386,0.991379,0.978261
0.991379,0.978166,0.978261,1.013333
0.995652,1.0,1.013333,1.0
1.0,1.008929,1.0,1.004386
1.008734,1.004425,1.004386,1.0
0.995671,1.004405,1.0,1.004367
1.008696,0.991228,1.004367,0.991304
0.991379,1.0,0.991304,1.0
0.995652,1.0,1.0,0.995614
1.0,1.0,0.995614,0.995595
0.995633,1.0,0.995595,1.0
0.995614,0.99115,1.0,0.99115
0.991189,0.995536,0.99115,1.008929
1.008889,1.0,1.008929,1.0
1.0,1.004484,1.0,1.004425
1.0,1.0,1.004425,1.008811
1.008811,1.004464,1.008811,1.004367
1.004367,1.008889,1.004367,1.008696
1.013043,1.0,1.008696,0.99569
0.995708,1.0,0.99569,1.004329
1.008621,1.008811,1.004329,0.978448
0.991453,0.991266,0.978448,0.995595
0.982759,0.991189,0.995595,1.0
1.0,1.0,1.0,0.995575
0.995614,1.0,0.995575,1.008889
1.004405,1.0,1.008889,0.995595
0.991228,0.995556,0.995595,1.0
1.00885,1.004464,1.0,0.995575
0.995614,0.995556,0.995575,1.0
0.995595,1.0,1.0,0.995556
1.0,0.995536,0.995556,0.986607
0.99115,0.986547,0.986607,1.0
0.995536,0.995455,1.0,1.004525
1.0,1.004566,1.004525,0.986486
0.995516,0.990909,0.986486,1.0
0.990991,1.0,1.0,1.009132
1.004545,1.0,1.009132,0.986425
1.0,1.0,0.986425,0.995413
0.986425,0.990826,0.995413,1.009217
1.004587,1.00463,1.009217,1.027397
1.031963,1.009217,1.027397,0.991111
0.995575,1.013699,0.991111,0.995516
0.991111,0.990991,0.995516,1.0
1.004484,1.004545,1.0,0.995495
1.0,0.995475,0.995495,1.00905
0.995536,1.0,1.00905,0.982063
0.995516,0.986364,0.982063,0.990868
0.986486,0.995392,0.990868,1.0
0.995434,1.0,1.0,0.981567
0.995413,0.986111,0.981567,0.99061
0.986175,0.99061,0.99061,0.990521
0.985981,0.985782,0.990521,1.0
1.0,1.0,1.0,0.985646
0.995261,0.985577,0.985646,1.014563
1.0,1.0,1.014563,1.004785
1.004762,1.009756,1.004785,0.990476
0.995261,1.004831,0.990476,1.024038
1.014286,1.0,1.024038,1.018779
1.023474,1.014423,1.018779,0.986175
1.0,1.009479,0.986175,1.0
0.990826,0.995305,1.0,0.990654
0.990741,0.995283,0.990654,1.0
1.0,1.0,1.0,1.004717
0.995327,0.995261,1.004717,1.014085
1.032864,1.004762,1.014085,1.0
0.986364,1.018957,1.0,1.00463
1.0,0.995349,1.00463,1.0
1.004608,1.004673,1.0,1.02765
1.022936,1.0,1.02765,0.995516
1.026906,1.027907,0.995516,0.972973
0.969432,0.963801,0.972973,1.013889
1.0,1.004695,1.013889,0.990868
0.990991,1.004673,0.990868,1.0
0.990909,1.0,1.0,1.009217
1.013761,1.009302,1.009217,1.009132
1.0,1.004608,1.009132,0.99095
1.0,1.0,0.99095,0.990868
0.99095,0.986239,0.990868,0.995392
0.995434,1.004651,0.995392,0.976852
0.990826,0.976852,0.976852,1.004739
0.986111,1.0,1.004739,1.009434
1.004695,1.004739,1.009434,0.990654
1.009346,0.995283,0.990654,1.0
0.986111,1.0,1.0,0.985849
1.0,0.990521,0.985849,1.0
0.985915,0.990431,1.0,1.009569
1.004762,1.0,1.009569,0.995261
1.004739,1.014493,0.995261,1.014286
1.009434,0.995238,1.014286,0.995305
0.995327,1.009569,0.995305,0.995283
1.0,0.995261,0.995283,0.990521
0.995305,0.995238,0.990521,0.985646
0.990566,0.985646,0.985646,0.995146
0.980952,0.985437,0.995146,1.004878
1.024272,1.004926,1.004878,1.014563
0.990521,1.004902,1.014563,0.990431
1.004785,1.004878,0.990431,1.004831
0.995238,0.995146,1.004831,1.024038
1.023923,1.009756,1.024038,0.99061
0.995327,1.019324,0.99061,1.009479
1.00939,1.0,1.009479,1.00939
1.004651,1.009479,1.00939,0.990698
1.0,1.0,0.990698,1.004695
0.99537,0.995305,1.004695,1.004673
1.013953,1.009434,1.004673,1.023256
1.022936,0.995327,1.023256,1.0
1.0,1.028169,1.0,1.0
0.995516,0.995434,1.0,0.990909
0.990991,0.995413,0.990909,1.0
0.995455,0.995392,1.0,1.0
