0.974011,0.975581,0.984971,0.965962
0.987239,0.959476,0.965962,1.006075
0.976498,1.017391,1.006075,0.983092
0.993983,0.98779,0.983092,1.007371
0.998789,1.008653,1.007371,0.996341
0.997576,0.993873,0.996341,1.0
0.996355,0.993835,1.0,1.01224
1.008537,1.011166,1.01224,0.997582
1.002418,1.006135,0.997582,1.003636
1.004825,1.003659,1.003636,1.006039
1.003601,1.00243,1.006039,0.991597
1.008373,1.0,0.991597,0.972155
0.982206,0.972121,0.972155,0.985056
0.977053,0.985037,0.985056,1.015171
0.992583,0.997468,1.015171,1.002491
1.004981,1.008883,1.002491,1.002484
1.002478,1.002516,1.002484,1.008674
1.007417,1.010038,1.008674,0.997543
1.003681,1.0,0.997543,1.007389
1.002445,1.003727,1.007389,1.008557
1.006098,1.002475,1.008557,0.992727
1.003636,1.007407,0.992727,1.0
0.990338,0.990196,1.0,1.007326
1.007317,1.006188,1.007326,0.986667
0.996368,0.99754,0.986667,1.027027
1.020656,1.004932,1.027027,0.994019
1.0,1.014724,0.994019,0.991576
0.997619,0.995163,0.991576,0.984223
0.991647,0.984204,0.984223,0.972873
0.98917,0.97284,0.972873,0.996198
0.975669,0.98731,0.996198,1.1
1.078554,1.042416,1.1,1.002312
1.015029,1.011097,1.002312,1.025375
1.03303,1.057317,1.025375,1.010124
1.011025,0.990773,1.010124,1.002227
1.004362,1.025611,1.002227,1.008889
0.990228,0.998865,1.008889,1.060573
1.085526,1.027273,1.060573,1.0
0.989899,1.044248,1.0,1.03946
1.05102,1.0,1.03946,0.981019
0.993204,1.029661,0.981019,1.033605
0.995112,0.989712,1.033605,0.985222
1.004912,1.032225,0.985222,0.942
0.966764,0.946626,0.942,1.067941
1.019211,0.982979,1.067941,1.003976
1.064484,1.074675,1.003976,0.986139
0.970177,0.991944,0.986139,0.973896
0.951009,0.952284,0.973896,1.06701
1.048485,1.008529,1.06701,0.978744
0.999037,1.059197,0.978744,0.974334
1.021215,0.984032,0.974334,0.9
0.925401,0.900609,0.9,0.94482
0.904082,0.926802,0.94482,1.05006
0.998871,1.010936,1.05006,1.003405
1.00791,1.034856,1.003405,0.971719
0.984305,0.963995,0.971719,1.018626
1.005695,1.019277,1.018626,1.019429
1.016988,1.014184,1.019429,1.016816
1.021158,1.008159,1.016816,0.961411
0.998909,1.006936,0.961411,0.997706
0.958515,0.959816,0.997706,0.996552
0.994305,1.014354,0.996552,1.017301
1.014891,1.012972,1.017301,0.97619
0.997743,1.001164,0.97619,0.944251
0.961538,0.936047,0.944251,0.99139
0.967059,0.997516,0.99139,1.009926
0.991484,0.985056,1.009926,1.007371
1.007362,1.012642,1.007371,0.987805
1.00609,1.004994,0.987805,1.014815
1.0,0.982609,1.014815,1.0
1.0,1.0,1.0,1.037713
1.056901,1.06574,1.037713,0.998828
0.981672,0.995255,0.998828,0.971831
0.992999,0.985697,0.971831,1.033816
1.018801,1.002418,1.033816,1.004673
1.00346,1.024125,1.004673,1.016279
1.010345,1.010601,1.016279,1.003432
0.998862,1.004662,1.003432,0.996579
0.995444,1.0,0.996579,1.022883
1.048055,1.015081,1.022883,1.003356
0.992358,1.008,1.003356,1.024526
1.020902,1.003401,1.024526,0.992383
1.014009,1.019209,0.992383,1.009868
0.98406,1.006652,1.009868,1.009772
1.014039,1.008811,1.009772,0.995699
0.99574,1.0,0.995699,0.983801
0.992513,0.991266,0.983801,0.978046
0.979526,0.972467,0.978046,1.012346
0.994499,0.996602,1.012346,1.003326
1.014381,1.0125,1.003326,0.990055
0.996728,1.004489,0.990055,0.938616
0.97593,0.928492,0.938616,1.009512
0.956278,1.00722,1.009512,1.010601
1.008206,0.996416,1.010601,0.981352
0.988372,0.994005,0.981352,1.004751
1.011765,1.010856,1.004751,1.007092
0.993023,0.991647,1.007092,0.984742
0.989461,0.997593,0.984742,0.991657
0.998817,0.996381,0.991657,1.040865
1.027251,1.012107,1.040865,0.979215
1.001153,0.998804,0.979215,0.935142
0.973502,0.922156,0.935142,1.003783
0.951479,0.975325,1.003783,1.001256
1.017413,1.05992,1.001256,1.013802
0.99022,0.968593,1.013802,1.011139
1.017284,1.050584,1.011139,1.014688
1.006068,0.998765,1.014688,0.985525
1.003619,1.004944,0.985525,0.982864
0.983173,0.98401,0.982864,0.988792
0.987775,0.99125,0.988792,0.989924
0.976485,0.970996,0.989924,0.996183
1.008872,1.012987,0.996183,1.021711
1.007538,1.003846,1.021711,1.0025
1.012469,1.015326,1.0025,1.027431
1.020936,1.003774,1.027431,1.010922
1.006031,1.02005,1.010922,0.992797
1.01199,1.011057,0.992797,1.01451
1.001185,1.001215,1.01451,1.0
0.998817,0.992718,1.0,0.996424
1.00237,1.002445,0.996424,0.955742
0.985816,0.965854,0.955742,0.967459
0.944844,0.973485,0.967459,0.990944
0.989848,0.98703,0.990944,1.028721
1.012821,1.009198,1.028721,0.978426
1.005063,1.002604,0.978426,1.007782
0.986146,1.0,1.007782,0.992278
0.988506,0.988312,0.992278,1.011673
1.009044,0.998686,1.011673,1.017949
1.026889,1.019737,1.017949,1.008816
1.006234,1.018065,1.008816,1.046192
1.064436,1.008872,1.046192,0.994033
0.974389,1.023869,0.994033,1.012005
1.032258,1.006135,1.012005,0.959668
0.978009,0.986585,0.959668,0.970334
0.940828,0.951792,0.970334,0.982166
0.991195,1.0,0.982166,1.011673
0.997462,0.997403,1.011673,0.982051
1.0,0.990885,0.982051,0.967363
0.977099,0.969777,0.967363,0.982456
0.976562,0.97561,0.982456,0.989011
0.978667,0.997222,0.989011,0.997222
1.010899,0.990251,0.997222,1.032033
1.0,0.990155,1.032033,1.010796
1.010782,1.042614,1.010796,0.985314
0.996,0.998638,0.985314,0.998645
1.0,1.004093,0.998645,0.962008
0.97992,0.961957,0.962008,1.002821
0.976776,0.995763,1.002821,0.959212
0.994406,0.953191,0.959212,0.967742
0.966245,0.982143,0.967742,1.021212
0.982533,0.992424,1.021212,1.019288
1.020741,1.019847,1.019288,1.002911
1.011611,1.020958,1.002911,1.008708
1.018651,1.008798,1.008708,1.018705
0.998592,1.015988,1.018705,1.0
1.00141,1.001431,1.0,0.997175
1.0,1.0,0.997175,1.004249
0.998592,0.978571,1.004249,1.005642
1.022567,1.036496,1.005642,1.01683
1.002759,1.002817,1.01683,0.990345
1.011004,1.007022,0.990345,0.986072
0.979592,0.984658,0.986072,1.008475
0.993056,0.992918,1.008475,0.977591
0.991608,0.994294,0.977591,1.0
0.994358,1.001435,1.0,1.024355
1.015603,1.004298,1.024355,1.012587
1.013966,1.011412,1.012587,0.968232
0.995868,0.987306,0.968232,0.998573
0.979253,0.994286,0.998573,0.972857
0.990113,0.975575,0.972857,1.007342
0.980029,0.998527,1.007342,0.997085
0.997089,0.989676,0.997085,0.997076
1.010219,1.005961,0.997076,0.997067
0.988439,0.995556,0.997067,1.0
1.002924,1.004464,1.0,1.013235
1.004373,1.001481,1.013235,1.011611
1.013062,1.014793,1.011611,0.944046
0.995702,0.950437,0.944046,1.013678
0.985612,1.023006,1.013678,0.983508
0.979562,0.974513,0.983508,0.971037
0.980626,0.976923,0.971037,0.99686
0.972644,0.981102,0.99686,1.0
0.996875,1.004815,1.0,0.988976
0.995298,0.984026,0.988976,0.992038
0.988976,1.003247,0.992038,0.988764
0.998408,0.990291,0.988764,0.941558
0.979266,0.944444,0.941558,0.967241
0.946254,0.963668,0.967241,0.975045
0.962134,0.978456,0.975045,1.034735
1.014311,1.0,1.034735,0.9947
0.994709,0.998165,0.9947,0.998224
1.012411,1.020221,0.998224,0.978648
1.0,0.989189,0.978648,0.972727
0.952715,0.939891,0.972727,1.018692
1.003676,1.027132,1.018692,1.001835
1.014652,1.013208,1.001835,0.954212
0.981949,0.968343,0.954212,0.988484
0.955882,0.961538,0.988484,1.007767
1.0,1.018,1.007767,1.019268
1.023077,1.02554,1.019268,0.971645
1.009398,0.978927,0.971645,0.976654
0.968343,0.978474,0.976654,1.011952
0.990385,0.966,1.011952,1.03937
1.027184,1.031056,1.03937,1.039773
1.045369,1.050201,1.039773,0.994536
0.996383,1.032505,0.994536,1.021978
1.014519,1.0,1.021978,0.996416
1.041145,1.027778,0.996416,0.922662
0.936426,0.922523,0.922662,1.060429
1.0,0.996094,1.060429,0.983456
1.011009,1.047059,0.983456,1.011215
0.998185,0.992509,1.011215,1.018484
1.005455,1.018868,1.018484,0.981851
1.0,0.998148,0.981851,0.998152
0.985533,0.988868,0.998152,0.987037
0.998165,0.992495,0.987037,1.031895
1.012868,1.007561,1.031895,1.012727
1.018149,1.022514,1.012727,1.001795
1.003565,1.014679,1.001795,0.983871
0.989343,0.983725,0.983871,1.023679
1.010772,1.001838,1.023679,1.012456
1.015986,1.023853,1.012456,0.996485
1.003497,1.007168,0.996485,1.010582
1.0,0.996441,1.010582,1.001745
1.005226,1.010714,1.001745,1.033101
1.032929,1.003534,1.033101,0.989882
1.0,1.021127,0.989882,1.003407
0.998322,1.001724,1.003407,0.993209
1.005042,1.005164,0.993209,1.0
0.981605,0.979452,1.0,1.020513
1.018739,1.017483,1.020513,1.00335
1.016722,1.0189,1.00335,1.03005
1.027961,1.005059,1.03005,0.990276
0.9984,1.02349,0.990276,0.988543
0.980769,0.977049,0.988543,0.981788
0.988562,0.994966,0.981788,1.003373
0.993388,0.988196,1.003373,1.055462
1.046589,1.015358,1.055462,1.1
1.098569,1.05042,1.1,0.985528
1.024602,1.0784,0.985528,0.994126
0.981638,0.982196,0.994126,1.0
0.991367,1.012085,1.0,0.995569
0.986938,0.985075,0.995569,1.0
0.997059,1.009091,1.0,1.010386
1.007375,1.003003,1.010386,0.928047
1.002928,0.94012,0.928047,1.02057
0.951825,0.992038,1.02057,1.031008
1.026074,1.027287,1.031008,1.013534
1.011958,1.03125,1.013534,0.968843
0.995569,0.975758,0.968843,1.018377
0.988131,0.987578,1.018377,0.986466
1.001502,1.02673,0.986466,0.971037
0.976012,0.966309,0.971037,0.993721
0.989247,0.988906,0.993721,0.99684
0.995342,1.011218,0.99684,0.950872
0.981279,0.949287,0.950872,0.965
0.966614,0.951586,0.965,1.017271
0.975329,1.001754,1.017271,1.03056
1.026981,1.022767,1.03056,1.00659
1.00821,1.025685,1.00659,0.977087
0.993485,0.993322,0.977087,1.018425
1.0,0.97479,1.018425,1.023026
1.021311,1.031034,1.023026,1.016077
1.016051,1.028428,1.016077,1.056962
1.086888,1.019512,1.056962,0.988024
0.978198,1.036683,0.988024,0.987879
1.029718,1.0,0.987879,1.021472
0.965368,0.984615,1.021472,0.986486
1.005979,1.020312,0.986486,1.018265
1.007429,0.992343,1.018265,1.017937
1.028024,1.033951,1.017937,1.01909
1.0,0.970149,1.01909,1.034582
1.030129,1.053846,1.034582,0.962396
0.998607,1.0,0.962396,0.966715
0.967922,0.972263,0.966715,0.983533
0.975504,0.96997,0.983533,0.995434
0.979321,1.001548,0.995434,1.0
0.993967,0.998454,1.0,1.0
0.996965,0.998452,1.0,0.998471
0.998478,1.003101,0.998471,0.983155
0.993902,0.992272,0.983155,1.0
0.995399,0.996885,1.0,1.007788
1.004622,1.001562,1.007788,0.992272
1.003067,1.0,0.992272,0.981308
0.972477,0.964119,0.981308,0.966667
0.993711,0.983819,0.966667,1.018062
0.987342,0.991776,1.018062,0.982258
0.991987,1.003317,0.982258,0.99179
0.988691,0.978512,0.99179,1.011589
1.00817,1.023649,1.011589,1.001637
0.998379,1.0,1.001637,0.977124
0.996753,0.985149,0.977124,0.976589
0.982085,0.973199,0.976589,1.020548
0.99005,0.998279,1.020548,1.018456
1.021776,1.018966,1.018456,1.003295
1.003279,1.021997,1.003295,0.995074
0.998366,0.998344,0.995074,1.00165
1.0,1.001658,1.00165,0.955519
0.98527,0.960265,0.955519,0.998276
0.973422,0.994828,0.998276,0.991364
0.996587,0.989601,0.991364,0.989547
1.0,0.989492,0.989547,0.975352
0.989726,0.978761,0.975352,1.018051
0.982699,1.0,1.018051,0.991135
0.991197,1.005425,0.991135,1.019678
1.01421,1.003597,1.019678,0.998246
1.010508,1.016129,0.998246,1.003515
0.994801,0.994709,1.003515,1.007005
1.006969,1.012411,1.007005,0.986087
0.99654,0.987741,0.986087,1.005291
0.998264,1.003546,1.005291,0.973684
0.994783,0.977032,0.973684,0.972973
0.97028,0.976492,0.972973,0.998148
0.978378,0.985185,0.998148,0.994434
1.001842,1.005639,0.994434,1.0
1.0,1.0,1.0,0.998134
0.985294,0.958879,0.998134,1.001869
1.009328,1.038986,1.001869,1.003731
1.0,0.996248,1.003731,1.005576
1.011091,1.0,1.005576,0.972274
0.990859,0.983051,0.972274,1.01711
0.990775,0.984674,1.01711,0.973832
1.0,1.011673,0.973832,0.994242
0.977654,0.992308,0.994242,1.005792
0.992381,0.996124,1.005792,1.011516
1.013436,1.003891,1.011516,0.986717
1.0,1.007752,0.986717,0.978846
0.994318,0.976923,0.978846,1.001965
0.980952,0.992126,1.001965,1.005882
0.996117,1.0,1.005882,1.099415
1.099415,1.015873,1.099415,0.991135
1.019504,1.078125,0.991135,0.985689
1.006957,0.974638,0.985689,1.010889
0.991364,1.0,1.010889,0.967684
0.966899,1.0,0.967684,0.977737
0.981982,0.977695,0.977737,0.990512
0.981651,0.984791,0.990512,0.978927
0.981308,0.982625,0.978927,1.005871
0.990476,0.976424,1.005871,1.01751
1.007692,1.020121,1.01751,0.984704
0.998092,1.001972,0.984704,1.023301
1.00956,1.01378,1.023301,1.018975
1.022727,1.01165,1.018975,1.007449
1.003704,1.023033,1.007449,0.994455
1.001845,0.998124,0.994455,1.001859
0.998158,1.0,1.001859,1.005566
1.00369,1.007519,1.005566,0.942804
0.977941,0.953358,0.942804,1.015656
0.977444,0.988258,1.015656,0.980732
1.0,1.005941,0.980732,0.994106
0.992308,0.994094,0.994106,1.007905
0.99031,0.99802,1.007905,1.001961
1.005871,1.0,1.001961,1.015656
1.015564,1.009921,1.015656,0.990366
1.005747,1.005894,0.990366,1.009728
0.988571,1.001953,1.009728,0.971098
0.998073,0.978558,0.971098,0.978175
0.972973,0.976096,0.978175,1.002028
0.988095,1.0,1.002028,0.997976
0.995984,1.002041,0.997976,0.983773
1.002016,0.973523,0.983773,0.997938
0.979879,1.002092,0.997938,1.010331
1.008214,1.002088,1.010331,0.99182
1.008147,1.008333,0.99182,1.008247
0.99596,0.997934,1.008247,1.010225
1.004057,1.008282,1.010225,1.032389
1.040404,1.016427,1.032389,1.011765
1.003883,1.022222,1.011765,0.996124
0.996132,1.003953,0.996124,1.009728
1.01165,1.009843,1.009728,0.982659
1.003839,0.994152,0.982659,1.003922
0.99044,1.0,1.003922,0.978516
0.998069,0.980392,0.978516,0.994012
0.978723,0.99,0.994012,1.012048
0.998024,1.008081,1.012048,0.968254
1.00396,0.975952,0.968254,1.0
0.976331,0.997947,1.0,1.014344
1.00202,1.0,1.014344,0.989899
0.997984,1.002058,0.989899,0.981633
0.99596,0.98152,0.981633,1.02079
1.004057,0.997908,1.02079,1.008147
1.00202,1.008386,1.008147,0.991919
1.002016,1.012474,0.991919,1.03055
1.034205,1.00616,1.03055,1.019763
1.003891,1.018367,1.019763,0.984496
0.998062,1.014028,0.984496,1.003937
1.0,1.0,1.003937,0.986275
0.98835,0.98419,0.986275,0.998012
0.998035,1.004016,0.998012,0.996016
0.992126,0.994,0.996016,1.016
1.011905,1.004024,1.016,0.994094
1.001961,1.008016,0.994094,1.00396
0.994129,0.998012,1.00396,0.994083
1.005906,1.0,0.994083,0.994048
0.992172,0.994024,0.994048,1.003992
1.003945,1.004008,1.003992,0.970179
0.990177,0.97006,0.970179,0.989754
0.97619,0.987654,0.989754,1.00207
0.989837,1.0,1.00207,1.002066
0.997947,1.0,1.002066,1.016495
1.016461,1.008333,1.016495,1.006085
1.006073,1.008264,1.006085,0.991935
1.002012,1.004098,0.991935,0.985772
0.985944,0.981633,0.985772,0.997938
0.991853,1.002079,0.997938,0.989669
1.002053,0.989627,0.989669,1.008351
0.993852,1.002096,1.008351,1.012422
1.014433,1.004184,1.012422,0.98364
0.99187,0.997917,0.98364,1.002079
0.989754,0.997912,1.002079,0.979253
1.00207,0.987448,0.979253,0.974576
0.981405,0.95339,0.974576,1.006522
0.976842,1.006667,1.006522,0.984881
1.002155,1.002208,0.984881,1.008772
0.989247,0.988987,1.008772,0.993478
1.0,1.011136,0.993478,1.0
1.0,1.0,1.0,0.991247
0.997826,0.997797,0.991247,0.96468
0.984749,0.962472,0.96468,1.086957
1.064159,0.963303,1.086957,0.943158
0.960499,1.05,0.943158,1.0
0.982684,0.977324,1.0,0.962054
