0.965831,0.985276,1.024879,0.978686
1.008255,1.02802,0.978686,1.016334
0.994152,0.951545,1.016334,0.97619
0.981176,1.03119,0.97619,1.021341
1.017986,1.0,1.021341,1.030448
1.017079,1.032099,1.030448,1.001738
1.009265,1.016746,1.001738,1.000578
1.051061,1.002941,1.000578,0.992486
0.97107,1.004692,0.992486,0.958066
0.98145,0.952131,0.958066,1.023708
0.965636,0.993256,1.023708,1.017815
1.023132,1.031481,1.017815,0.97958
0.998841,0.990425,0.97958,1.004169
0.979106,0.996375,1.004169,0.979241
0.997036,0.982414,0.979241,0.986675
1.004756,1.001235,0.986675,0.93984
0.972189,0.924784,0.93984,0.979752
0.940962,0.982667,0.979752,0.975333
0.980595,0.983718,0.975333,1.028708
0.995383,1.0,1.028708,1.007973
1.01723,1.013793,1.007973,1.025709
1.018893,1.02517,1.025709,0.996787
1.002558,1.01858,0.996787,1.005803
1.010204,1.009772,1.005803,1.042949
1.041667,1.006452,1.042949,1.001229
0.998182,1.032051,1.001229,0.974831
0.983607,0.970186,0.974831,1.021411
1.004321,1.018566,1.021411,1.037608
1.093423,1.019485,1.037608,1.002971
0.960652,1.019729,1.002971,1.029621
1.023991,0.997582,1.029621,1.016686
1.021714,1.036364,1.016686,1.028297
1.024609,1.017544,1.028297,1.003853
0.998908,1.024713,1.003853,0.986842
1.002732,0.992709,0.986842,1.001667
0.989646,1.0,1.001667,0.978369
0.992841,0.99435,0.978369,1.03288
1.016639,1.000568,1.03288,1.040066
1.058374,1.026122,1.040066,0.991557
0.986082,1.032097,0.991557,1.036722
1.023523,1.012332,1.036722,0.926591
0.95761,0.954979,0.926591,0.98338
0.948267,0.961176,0.98338,1.006761
1.015748,1.013272,1.006761,1.021824
1.017719,1.002278,1.021824,1.006024
1.013058,1.024432,1.006024,0.964616
0.986574,0.970605,0.964616,0.998871
0.977137,1.001714,0.998871,0.992655
0.997772,0.991443,0.992655,1.054639
1.037409,1.010932,1.054639,1.012952
1.018299,1.044394,1.012952,0.994672
1.0,0.999455,0.994672,1.011248
1.021142,1.017993,1.011248,0.985169
0.978261,0.986074,0.985169,0.957527
0.993651,0.965779,0.957527,1.010107
0.963791,1.001125,1.010107,1.001112
0.999448,0.979213,1.001112,0.963354
0.989497,0.994263,0.963354,1.008069
0.980447,0.998269,1.008069,1.011435
1.014245,1.004046,1.011435,1.017524
1.021348,1.02015,1.017524,1.062778
1.056106,1.010158,1.062778,0.963408
1.003125,1.015084,0.963408,1.099837
1.05244,1.018712,1.099837,1.001973
1.02072,1.074554,1.001973,1.014279
1.046399,1.026144,1.014279,1.017961
0.974596,0.986281,1.017961,0.99237
1.009005,1.013413,0.99237,0.965401
0.983091,0.980392,0.965401,1.045296
1.008122,0.9925,1.045296,1.059048
1.084834,1.052897,1.059048,1.053058
1.026649,1.05311,1.053058,0.998719
1.010638,1.031349,0.998719,0.968363
0.984842,0.972687,0.968363,1.002208
1.021804,1.014493,1.002208,0.992952
0.973222,0.9875,0.992952,0.981366
0.978934,0.995027,0.981366,1.029385
1.010101,0.999091,1.029385,1.044796
1.05,1.029104,1.044796,0.985288
0.992547,1.022095,0.985288,1.015358
0.99708,0.990056,1.015358,1.006303
1.016736,1.020524,1.006303,0.963257
0.993827,0.972614,0.963257,0.978327
0.966874,0.985042,0.978327,0.964998
0.967024,0.963823,0.964998,1.015152
1.061116,1.010195,1.015152,0.995025
0.948664,0.959174,0.995025,0.939091
0.965244,0.966045,0.939091,1.049855
1.002735,1.017822,1.049855,1.019364
1.027273,1.026265,1.019364,0.987336
0.987611,1.022749,0.987336,1.051764
1.041219,1.021316,1.051764,1.04878
1.045611,1.043557,1.04878,1.063538
1.079424,1.025217,1.063538,0.984772
1.009531,1.065734,0.984772,1.001983
0.977341,0.986868,1.001983,1.1
1.074189,1.020161,1.1,1.079137
1.098201,1.099209,1.079137,0.975
1.041598,1.048544,0.975,0.982564
0.969497,0.98251,0.982564,1.089422
1.021732,0.981501,1.089422,0.990418
1.04381,1.084637,0.990418,1.007094
0.952859,0.948525,1.007094,0.965418
0.989148,1.036986,0.965418,0.994362
1.002904,0.976667,0.994362,0.967312
0.963964,0.954608,0.967312,0.90069
0.965287,0.933143,0.90069,1.086907
0.982019,1.034483,1.086907,0.940472
1.050704,0.975556,0.940472,0.900375
0.9,0.912301,0.900375,1.014559
0.940463,0.937994,1.014559,1.02009
1.006855,1.043478,1.02009,1.008039
1.03324,1.020833,1.008039,0.964514
0.964729,0.979175,0.964514,1.028938
1.004419,1.028924,1.028938,1.071916
1.0716,1.029351,1.071916,0.972639
0.991041,1.028514,0.972639,0.991137
0.987947,0.990629,0.991137,0.951011
0.9939,0.926291,0.951011,1.004906
0.953203,1.029787,1.004906,0.999593
1.012072,1.012397,0.999593,0.973545
0.988072,0.967347,0.973545,0.976171
0.964588,0.970886,0.976171,1.006852
0.990405,0.990439,1.006852,1.017865
1.01727,1.022817,1.017865,0.957376
0.987578,0.981982,0.957376,1.02357
0.991614,0.992573,1.02357,1.061407
1.059197,1.046655,1.061407,1.010446
1.015968,1.034903,1.010446,0.985288
0.988605,0.999594,0.985288,0.985069
0.992448,0.986179,0.985069,1.043015
1.022827,1.005771,1.043015,1.040848
1.079875,1.046311,1.040848,0.98717
0.967368,0.998825,0.98717,1.009939
1.005247,0.992941,1.009939,0.950416
0.985459,0.990916,0.950416,0.95898
0.954975,0.955759,0.95898,0.957641
0.980586,0.945788,0.957641,0.987858
0.941414,1.000441,0.987858,1.031168
1.008584,1.004848,1.031168,0.98808
1.007234,1.009211,0.98808,1.03059
1.023236,1.012603,1.03059,1.042642
1.031379,1.021459,1.042642,1.043705
1.044436,1.02521,1.043705,1.006147
1.041778,1.069262,1.006147,1.003818
0.977925,0.983519,1.003818,0.941803
0.998871,0.958691,0.941803,0.951131
0.930697,0.955285,0.951131,1.029724
0.991501,0.987234,1.029724,0.981443
0.999184,1.012931,0.981443,1.00042
0.995098,0.992766,1.00042,0.941201
0.983169,0.953708,0.941201,0.981258
0.941545,0.965393,0.981258,1.042747
1.018625,1.009311,1.042747,0.957697
1.001741,1.010609,0.957697,1.010018
0.984789,0.996805,1.010018,0.987376
0.992939,0.999084,0.987376,0.959817
0.985778,0.945005,0.959817,1.019029
0.968891,1.018429,1.019029,1.029879
1.030247,1.0,1.029879,1.053037
1.053297,1.050952,1.053037,1.020232
1.01801,1.029905,1.020232,0.995781
1.010952,1.033876,0.995781,1.011864
1.00125,0.978723,1.011864,1.007538
1.004994,1.017391,1.007538,0.999169
1.009524,1.013248,0.999169,1.021631
1.025431,1.006326,1.021631,0.987785
0.9952,1.016345,0.987785,1.005771
0.992765,0.992165,1.005771,1.04959
1.040486,0.997506,1.04959,0.989848
1.015175,1.048333,0.989848,1.002367
0.984668,0.987679,1.002367,0.948052
1.011678,0.968612,0.948052,1.020756
0.946903,1.000831,1.020756,1.045954
1.055262,1.022416,1.045954,0.991446
0.989218,1.006902,0.991446,1.014902
1.008174,1.014113,1.014902,0.985703
1.007722,1.006362,0.985703,0.981968
0.97433,0.971948,0.981968,0.980439
0.994101,0.99187,0.980439,1.016287
0.993671,1.003279,1.016287,1.038862
1.037022,1.019608,1.038862,1.037794
1.044914,1.041266,1.037794,0.99071
1.001837,1.011928,0.99071,1.010878
1.001834,1.00038,1.010878,1.013729
1.032211,1.006461,1.013729,0.997072
0.96844,0.987538,0.997072,0.951909
0.997437,0.959082,0.951909,1.017354
0.979442,1.019936,1.017354,0.965125
0.987631,0.989836,0.965125,1.003535
0.990512,1.007504,1.003535,1.005871
1.009579,1.00588,1.005871,0.985214
0.985958,0.970382,0.985214,1.022117
1.0,1.013253,1.022117,0.996136
1.007313,1.015854,0.996136,1.011249
1.001146,0.996879,1.011249,0.963176
0.993511,0.978474,0.963176,0.957786
0.967345,0.958,0.957786,0.978378
0.965052,0.977035,0.978378,0.997875
0.982716,1.002991,0.997875,1.008518
0.996231,0.992757,1.008518,0.98902
0.999159,0.9897,0.98902,1.018787
1.005048,1.011709,1.018787,1.003772
1.003349,1.013716,1.003772,0.975783
1.007509,0.980127,0.975783,0.979033
0.968944,0.975841,0.979033,1.013112
0.996154,0.982759,1.013112,0.983607
0.996568,1.023842,0.983607,0.97807
0.984503,0.974517,0.97807,1.021973
1.011369,0.996393,1.021973,1.007021
0.999568,1.006335,1.007021,1.0
1.010381,1.02518,1.0,0.997821
0.992295,1.001754,0.997821,1.00917
1.002157,0.994746,1.00917,1.001731
1.010762,0.990317,1.001731,1.013823
1.009796,1.02,1.013823,0.937793
0.995361,0.95817,0.937793,0.93821
0.948305,0.928604,0.93821,1.024213
0.946381,1.006366,1.024213,1.009929
1.009443,1.011192,1.009929,0.981273
1.0,1.005775,0.981273,0.996183
0.986904,0.98756,0.996183,1.004789
1.00237,1.008236,1.004789,1.004766
1.001418,1.004325,1.004766,1.0
1.0,1.0,1.0,1.02277
1.021719,1.002392,1.02277,0.983302
1.014325,1.010979,0.983302,0.995755
0.974943,0.971671,0.995755,1.001421
0.990187,1.008746,1.001421,1.000473
1.005191,1.004335,1.000473,1.010875
1.006103,1.007194,1.010875,0.999065
1.010733,1.011429,0.999065,0.984082
0.99169,0.983992,0.984082,0.94196
0.984637,0.942584,0.94196,0.982323
0.940898,0.964467,0.982323,0.970694
0.987437,0.989474,0.970694,0.985699
0.977099,0.989894,0.985699,0.982268
0.973958,0.966685,0.982268,1.017505
0.999465,1.011673,1.017505,1.019355
1.021402,1.008242,1.019355,1.0
0.998428,1.019074,1.0,0.980485
0.986359,0.973797,0.980485,1.011834
1.004255,1.01318,1.011834,1.010633
1.013242,1.008672,1.010633,0.989479
0.997909,0.994089,0.989479,0.987772
1.001572,1.004324,0.987772,1.035522
1.02249,0.980086,1.035522,1.012994
1.02711,1.036793,1.012994,1.009236
0.995518,1.020657,1.009236,1.001525
1.003502,0.99533,1.001525,0.952792
0.988036,0.964546,0.952792,0.969632
0.946014,0.975135,0.969632,0.947802
0.970667,0.946785,0.947802,1.013913
0.963736,0.995902,1.013913,0.999428
1.009692,1.022928,0.999428,1.011442
1.004517,0.981609,1.011442,1.054864
1.052839,1.027518,1.054864,1.037534
1.050721,1.054131,1.037534,0.995349
0.994411,1.022162,0.995349,0.986501
0.993357,0.997885,0.986501,1.002632
1.002058,1.00159,1.002632,0.988451
0.98768,0.992593,0.988451,1.03983
1.019231,1.003731,1.03983,1.009704
1.016828,1.030271,1.009704,1.001517
0.996489,0.989691,1.001517,1.030303
1.046301,1.026042,1.030303,0.998529
0.990861,1.007614,0.998529,1.030928
1.030097,1.013098,1.030928,0.999524
1.004241,1.025361,0.999524,1.006193
0.998592,1.00582,1.006193,0.986269
0.991541,0.993732,0.986269,0.987038
0.985782,0.994663,0.987038,1.008268
1.024519,1.001463,1.008268,1.014472
0.988738,0.974184,1.014472,1.008084
1.01234,1.046,1.008084,0.983019
1.0,0.975143,0.983019,1.010077
0.990155,1.009804,1.010077,0.979097
1.02036,0.997573,0.979097,0.987385
0.955452,0.954745,0.987385,1.002457
1.003885,1.015291,1.002457,1.020588
1.010643,0.996988,1.020588,0.967339
1.002393,1.008056,0.967339,0.996524
0.967049,0.990509,0.996524,0.936721
0.990123,0.931921,0.936721,1.002128
0.94414,0.979437,1.002128,1.010085
1.032224,1.040331,1.010085,0.983184
0.969806,0.965481,0.983184,0.951363
1.003694,0.943344,0.951363,0.994944
0.938486,0.985423,0.994944,1.004517
1.028571,1.052071,1.004517,1.004497
0.977124,0.967379,1.004497,1.003917
1.025641,1.039535,1.003917,1.015608
0.990761,0.979866,1.015608,1.020307
1.034558,1.021119,1.020307,0.981173
0.988335,1.013974,0.981173,0.958333
0.981223,0.963065,0.958333,0.956522
0.939858,0.951918,0.956522,0.989833
0.984875,0.992183,0.989833,1.02719
1.004135,1.009697,1.02719,0.995882
1.026471,1.015006,0.995882,1.021264
0.998854,1.001183,1.021264,1.002313
1.001721,1.016539,1.002313,1.020773
1.019473,0.982568,1.020773,0.982476
1.004494,1.02602,0.982476,0.991369
0.977069,0.984438,0.991369,0.983749
0.994848,0.991218,0.983749,0.985251
0.975259,0.981099,0.985251,0.97485
0.977581,0.962071,0.97485,0.988943
0.981291,0.997497,0.988943,1.013665
1.011685,1.007528,1.013665,1.0
1.0,1.0,1.0,0.946078
0.992705,0.924658,0.946078,0.970207
0.925903,0.992593,0.970207,1.018024
1.012566,1.004071,1.018024,1.0
1.01437,1.025,1.0,1.003934
1.002576,1.005274,1.003934,0.972567
0.976879,0.971803,0.972567,1.030222
1.024984,0.995951,1.030222,1.029987
1.017319,1.031843,1.029987,0.956329
0.993064,0.991464,0.956329,0.972866
0.951111,0.965563,0.972866,0.987075
0.993324,0.991084,0.987075,1.021365
0.997312,1.004152,1.021365,0.977733
1.014151,0.995865,0.977733,0.961353
0.960133,0.961938,0.961353,0.988514
0.982007,0.984892,0.988514,0.989107
0.980268,0.993426,0.989107,1.001468
1.015097,0.965441,1.001468,1.036657
1.007082,1.015994,1.036657,1.010608
1.009142,1.050225,1.010608,0.990903
1.0,0.997859,0.990903,1.019068
1.011847,1.010014,1.019068,0.970894
0.989669,0.991501,0.970894,0.971449
0.987474,0.971429,0.971449,0.957384
0.959126,0.941912,0.957384,0.986186
0.983101,0.997658,0.986186,1.015564
0.978326,0.978091,1.015564,1.034483
1.042781,1.036,1.034483,1.024444
1.024908,1.030888,1.024444,0.986262
0.997856,1.01573,0.986262,1.029326
1.008596,1.00885,1.029326,1.002137
1.021307,1.019737,1.002137,0.987918
0.980529,0.982796,0.987918,1.005755
0.992908,0.970095,1.005755,1.012876
1.035714,1.054135,1.012876,1.034605
1.011724,1.009272,1.034605,1.003413
1.021813,1.020495,1.003413,0.965306
0.986658,0.979224,0.965306,1.045807
1.006085,1.009194,1.045807,0.991914
1.022177,1.02733,0.991914,1.012908
0.987508,0.981583,1.012908,1.014755
1.015313,1.037526,1.014755,0.994052
0.998689,0.99933,0.994052,0.96875
0.988838,0.968499,0.96875,1.001373
0.986056,1.000692,1.001373,0.964359
0.985185,0.970954,0.964359,0.97086
0.967191,0.968661,0.97086,1.004392
0.970318,0.985294,1.004392,0.978863
1.003642,1.0,0.978863,0.998511
0.980406,0.982836,0.998511,0.988814
1.00074,1.0,0.988814,0.99095
0.994083,0.98937,0.99095,1.038052
1.017857,1.012279,1.038052,0.940616
1.005117,0.969674,0.940616,1.033515
0.981818,1.016419,1.033515,0.973605
0.983704,0.992308,0.973605,0.941131
0.976657,0.93876,0.941131,1.002469
0.944487,0.97853,1.002469,1.013136
1.016327,1.022785,1.013136,1.0
0.999197,0.990099,1.0,0.975689
1.01045,1.000833,0.975689,0.965116
0.994431,0.960033,0.965116,0.943201
0.928,0.943625,0.943201,0.979927
0.953448,0.980699,0.979927,0.959963
0.972875,0.963449,0.959963,1.014549
0.974907,0.978599,1.014549,1.01434
1.024786,1.006958,1.01434,0.982092
0.995349,1.017769,0.982092,0.957774
0.998131,0.958293,0.957774,0.991984
0.938202,0.951417,0.991984,1.021212
1.022954,1.038298,1.021212,0.997033
0.999024,1.02459,0.997033,0.963294
0.979492,0.97,0.963294,0.987642
0.958126,0.948454,0.987642,0.998957
1.01769,1.025,0.998957,1.019833
1.00409,1.018028,1.019833,0.9652
1.013238,0.980208,0.9652,0.946978
0.940704,0.939426,0.946978,1.013438
0.971154,0.984163,1.013438,1.053039
1.048405,1.022989,1.053039,1.099685
1.099685,1.067416,1.099685,1.030534
1.058206,1.093684,1.030534,1.028704
1.008115,1.018287,1.028704,0.964896
0.995528,0.982042,0.964896,0.999067
0.982031,1.000962,0.999067,1.040149
1.076853,0.985577,1.040149,0.954219
0.947324,1.02439,0.954219,1.009407
0.974888,0.986667,1.009407,0.994408
0.99356,1.022201,0.994408,0.995314
0.997222,0.995279,0.995314,1.00565
0.995357,0.985769,1.00565,0.962547
1.003731,0.986526,0.962547,1.023346
0.981413,0.989268,1.023346,1.043726
1.048295,1.026627,1.043726,1.0
1.014453,1.0317,1.0,0.992714
0.976848,0.998138,0.992714,1.045872
1.045579,1.007463,1.045872,1.014035
1.040105,1.048148,1.014035,1.0
0.984074,1.0053,1.0,1.011246
1.011073,1.001757,1.011246,1.001711
1.016849,1.013158,1.001711,1.00854
0.990886,0.990476,1.00854,0.995766
0.997492,1.018357,0.995766,0.989796
0.994132,0.984549,0.989796,0.999141
1.010118,1.013078,0.999141,1.019776
0.993322,0.988812,1.019776,1.021922
1.029412,1.032202,1.021922,1.019802
1.012245,1.013491,1.019802,1.015372
1.023387,1.013311,1.015372,0.985657
1.004728,1.013957,0.985657,0.983832
0.972549,0.97247,0.983832,0.99014
0.993548,1.001665,0.99014,1.016598
1.008117,1.0,1.016598,1.03102
1.016908,1.019119,1.03102,1.0
1.041964,1.020392,1.0,1.019794
0.99848,0.992806,1.019794,1.009317
1.017504,1.012077,1.009317,1.035385
1.009723,1.022275,1.035385,1.031204
1.055556,1.040467,1.031204,1.019452
1.021053,1.032162,1.019452,0.998587
0.981443,1.001449,0.998587,0.957537
1.028711,0.941389,0.957537,0.977088
0.934649,0.990776,0.977088,1.04236
1.005098,1.012413,1.04236,1.0
1.002174,1.029885,1.0,0.942671
0.992046,0.960565,0.942671,1.010778
0.965743,0.98141,1.010778,0.987814
1.000755,1.008682,0.987814,1.003855
1.007541,1.003912,1.003855,1.006144
0.981287,0.997662,1.006144,1.022901
1.036613,1.027344,1.022901,0.908955
0.990434,0.923194,0.908955,0.91954
0.9,0.902801,0.91954,1.0
1.0,1.0,1.0,1.041964
0.987521,1.020985,1.041964,1.004284
1.004212,1.025022,1.004284,0.973549
0.982383,0.99041,0.973549,1.003506
0.985482,0.948944,1.003506,1.022707
1.020797,1.032468,1.022707,1.035867
1.032258,1.044025,1.035867,0.996702
1.003289,1.02926,0.996702,0.979322
0.982787,0.974916,0.979322,0.994932
1.000834,1.009434,0.994932,1.034805
1.019167,1.002549,1.034805,1.007383
1.025348,1.027966,1.007383,1.017915
0.998405,1.005771,1.017915,1.0552
1.058307,1.009836,1.0552,0.949204
0.984906,0.980519,0.949204,1.017572
0.981609,1.014073,1.017572,1.007849
1.021858,1.018776,1.007849,0.972741
0.985485,0.995994,0.972741,0.920737
0.965891,0.924377,0.920737,1.010435
0.935795,0.97389,1.010435,0.998279
1.002573,1.022341,0.998279,0.987931
0.988879,0.986888,0.987931,1.021815
1.014706,1.018601,1.021815,1.009394
1.017903,1.005217,1.009394,0.98308
0.990787,0.993945,0.98308,0.975043
0.979713,0.983464,0.975043,0.99647
0.991372,0.99115,0.99647,0.986714
0.974761,0.970536,0.986714,0.995512
1.00625,1.019319,0.995512,1.018034
1.004437,0.990072,1.018034,0.976971
0.992933,1.002735,0.976971,0.988214
0.986655,0.986364,0.988214,1.006422
1.0,1.0,1.006422,1.0
1.0,1.0,1.0,0.999088
1.0,1.0,0.999088,0.958029
0.983769,0.963134,0.958029,1.019048
0.980752,0.97799,1.019048,1.042991
1.05514,1.035225,1.042991,0.982079
1.009743,1.030246,0.982079,0.984489
0.957895,0.981651,0.984489,0.999073
1.002747,1.000935,0.999073,0.944341
0.970776,0.943978,0.944341,1.000982
0.976482,1.0,1.000982,0.980373
1.000963,0.981207,0.980373,0.992993
0.977863,0.992944,0.992993,1.010081
0.998031,1.001015,1.010081,1.01996
1.010848,1.017241,1.01996,0.977495
0.993171,0.992024,0.977495,1.03003
1.016699,1.003015,1.03003,0.984451
1.0,1.013026,0.984451,1.016782
0.999034,0.993076,1.016782,0.994175
1.004836,1.017928,0.994175,0.979492
0.98845,0.980431,0.979492,0.998006
0.983447,0.996008,0.998006,0.966034
0.990099,0.96493,0.966034,0.976215
0.976,0.98027,0.976215,1.019068
0.987705,0.991525,1.019068,1.005198
1.006224,1.010684,1.005198,0.96484
1.003093,0.985201,0.96484,1.006431
0.972251,0.977468,1.006431,1.011715
1.013742,1.026345,1.011715,0.994737
0.998957,1.00107,0.994737,1.020106
1.010438,0.995726,1.020106,0.94917
0.989669,0.972103,0.94917,1.014208
0.970772,0.987859,1.014208,0.966595
0.997849,0.992179,0.966595,1.00223
0.971983,0.995495,1.00223,1.014461
1.021064,1.015837,1.014461,1.014254
1.004343,0.997773,1.014254,1.0
1.011892,1.021205,1.0,0.957838
0.976496,0.953005,0.957838,0.997743
0.971554,0.995413,0.997743,1.022624
1.021396,1.011521,1.022624,1.016593
1.027563,1.019362,1.016593,0.996736
0.98927,1.011173,0.996736,0.994541
0.991323,0.98453,0.994541,1.006586
1.009847,1.004489,1.006586,0.997819
0.99675,1.013408,0.997819,0.987978
1.007609,0.992282,0.987978,0.982301
0.987055,0.978889,0.982301,0.986486
0.979235,0.981839,0.986486,0.97032
0.979911,0.976879,0.97032,1.002353
0.990888,0.997633,1.002353,1.018779
1.006897,0.984579,1.018779,1.029954
1.077626,1.028916,1.029954,1.020134
0.978814,1.030445,1.020134,1.0
0.996753,1.025,1.0,1.002193
0.997828,1.0,1.002193,1.009847
1.005441,1.001109,1.009847,0.99675
1.005411,1.007752,0.99675,0.952174
0.98493,0.956044,0.952174,0.993151
0.957377,0.975862,0.993151,0.996552
1.004566,1.010601,0.996552,1.00346
1.0,1.0,1.00346,0.997701
1.0,1.0,0.997701,0.989631
0.982955,0.984848,0.989631,1.018626
1.017341,1.009467,1.018626,0.993143
1.004545,1.014068,0.993143,1.011507
1.0,1.003468,1.011507,1.1
1.093891,1.017281,1.1,0.98759
1.032058,1.061155,0.98759,1.062827
1.051102,1.010672,1.062827,0.99803
0.996187,1.034847,0.99803,0.95459
0.958852,0.962245,0.95459,1.002068
0.979042,0.99894,1.002068,1.007224
1.005097,1.008493,1.007224,0.96209
0.989858,0.98,0.96209,1.051118
1.026639,0.996778,1.051118,0.995947
0.988024,1.032328,0.995947,1.021363
1.036364,1.022965,1.021363,1.058765
1.052632,1.015306,1.058765,1.015052
1.034259,1.045226,1.015052,1.008341
0.985676,1.009615,1.008341,1.024816
1.054496,1.012381,1.024816,0.963229
0.963824,0.998119,0.963229,0.956238
0.964254,0.964185,0.956238,0.983447
0.960148,0.974585,0.983447,1.015842
0.994208,1.011033,1.015842,0.945419
1.01165,0.957341,0.945419,0.948454
0.926104,0.937824,0.948454,1.01413
0.972021,1.016575,1.01413,0.991426
1.006397,0.995652,0.991426,0.952432
0.978814,0.958515,0.952432,1.024972
0.99026,0.996583,1.024972,1.018826
1.008743,1.028571,1.018826,1.009783
1.018418,1.018889,1.009783,1.022605
1.01383,1.005453,1.022605,1.009474
1.012592,1.023861,1.009474,0.964546
0.989637,0.974576,0.964546,0.991351
0.982199,0.986957,0.991351,0.982552
0.978678,0.982379,0.982552,1.011099
1.0,1.001121,1.011099,0.992316
0.997821,1.0,0.992316,1.024336
1.0131,1.010078,1.024336,1.00324
1.009698,1.023282,1.00324,1.003229
0.996798,0.989166,1.003229,0.987124
1.0,1.003286,0.987124,1.007609
0.993576,0.995633,1.007609,1.0
1.007543,1.012061,1.0,0.955771
0.991444,0.953413,0.955771,1.010158
0.980583,1.005682,1.010158,0.997765
0.994499,1.00452,0.997765,1.011198
1.002212,1.001125,1.011198,1.025471
1.028698,1.016854,1.025471,1.006479
1.006438,1.01989,1.006479,0.993562
0.993603,0.992416,0.993562,0.980562
0.993562,0.981441,0.980562,1.017621
0.99892,1.003337,1.017621,0.963203
0.993514,0.985588,0.963203,1.011236
0.995647,1.00225,1.011236,1.026667
1.020765,1.006734,1.026667,0.980519
1.009636,1.008919,0.980519,1.009934
0.981972,1.0,1.009934,0.954098
0.980562,0.962431,0.954098,0.9748
0.95815,0.970149,0.9748,1.014101
0.997701,1.005917,1.014101,0.99073
1.004608,1.005882,0.99073,1.007018
0.994266,0.974269,1.007018,1.001161
1.008074,1.02521,1.001161,1.00348
0.994279,1.005855,1.00348,0.991908
1.002301,0.998836,0.991908,0.940559
0.987371,0.932401,0.940559,0.967782
0.937209,0.97,0.967782,0.978233
