0.98566,0.97,0.968606,1.009486
0.98928,0.996035,1.009486,1.031323
1.033282,1.015924,1.031323,1.002278
0.99176,1.02116,1.002278,0.993939
0.996979,0.997698,0.993939,1.019817
1.017424,1.006923,1.019817,0.99701
1.005212,1.003056,0.99701,1.008996
0.998519,1.003046,1.008996,1.000743
1.03635,1.012149,1.000743,0.986637
0.963493,0.990998,0.986637,1.009029
0.999257,0.999243,1.009029,0.998509
1.00223,0.99697,0.998509,0.989544
0.995549,0.965805,0.989544,1.077736
1.086438,1.025177,1.077736,0.956583
0.958162,1.046048,0.956583,1.0
1.0,1.0,1.0,0.944363
0.96922,0.939105,0.944363,1.021705
0.985968,1.0,1.021705,1.015933
1.007491,1.017187,1.015933,1.031367
1.037175,1.004608,1.031367,0.999276
1.009319,1.042049,0.999276,1.00942
1.004261,1.011005,1.00942,0.961235
0.988685,0.930334,0.961235,0.980583
0.961373,1.014821,0.980583,0.968774
0.997768,0.976172,0.968774,0.950472
0.95302,0.913386,0.950472,1.014888
0.967136,1.018103,1.014888,1.02445
1.021036,1.020322,1.02445,0.986476
1.011886,1.027386,0.986476,0.958871
0.971026,0.95315,0.958871,0.9
0.9,0.9,0.9,0.907055
1.0,0.910532,0.907055,0.950617
0.9,0.920398,0.950617,1.023377
0.99375,1.008108,1.023377,0.998731
1.002516,1.029491,0.998731,0.92249
0.981179,0.938802,0.92249,1.012397
0.946292,0.966713,1.012397,1.004082
1.004054,1.034433,1.004082,0.97561
1.002692,0.997226,0.97561,1.027778
0.993289,0.959666,1.027778,1.1
1.1,1.073913,1.1,1.060197
1.068796,1.094467,1.060197,0.995365
1.035632,1.034525,0.995365,1.003492
0.962264,0.983313,1.003492,0.975638
0.997693,1.006061,0.975638,0.982164
0.989595,0.993976,0.982164,0.979419
0.978972,0.94303,0.979419,1.017305
0.984487,1.006427,1.017305,1.027947
1.046061,1.042146,1.027947,0.978723
0.983778,0.997549,0.978723,0.979469
0.975265,0.976658,0.979469,1.008631
1.008454,1.013836,1.008631,1.040342
1.02515,1.01737,1.040342,1.001175
1.010514,1.02561,1.001175,0.995305
1.0,0.989298,0.995305,0.983491
0.99422,0.995192,0.983491,0.934053
0.968605,0.939614,0.934053,1.02439
0.966387,0.989717,1.02439,1.013784
1.021118,1.036364,1.013784,0.992583
0.995134,0.991228,0.992583,0.995019
0.99022,0.994943,0.995019,0.97622
0.981481,0.978399,0.97622,0.985897
0.987421,0.996104,0.985897,0.951886
0.989809,0.94133,0.951886,0.971311
0.942085,0.977839,0.971311,1.004219
0.989071,1.005666,1.004219,0.992997
0.984807,0.943662,0.992997,1.00141
0.998597,1.01791,1.00141,1.030986
1.036517,1.026393,1.030986,1.001366
0.993225,1.027143,1.001366,0.995907
1.013643,0.998609,0.995907,1.027397
1.028264,1.009749,1.027397,1.062667
1.045812,1.024828,1.062667,0.973651
1.010013,1.036339,0.973651,0.996134
0.973978,0.996104,0.996134,0.953428
0.991094,0.955671,0.953428,1.006784
0.957638,0.979536,1.006784,1.026954
1.036193,1.002786,1.026954,1.035433
1.028461,1.058333,1.035433,1.010139
1.018868,1.02231,1.010139,1.005019
0.991358,1.001284,1.005019,0.987516
0.997509,0.998718,0.987516,1.02402
1.02372,1.014121,1.02402,0.990123
0.986585,0.998734,0.990123,1.031172
1.030902,1.013942,1.031172,0.998791
0.997602,1.0125,0.998791,1.033898
1.03125,1.012346,1.033898,1.01171
1.055944,1.04878,1.01171,0.966435
0.958057,0.969767,0.966435,1.026347
0.990783,0.992806,1.026347,1.1
1.096512,1.074879,1.1,1.033934
1.086957,1.022472,1.033934,0.989744
0.95122,1.03956,0.989744,0.963731
0.987692,0.975687,0.963731,1.0
0.981308,0.986999,1.0,0.969892
0.987302,0.987925,0.969892,1.035477
1.002144,1.002222,1.035477,1.011777
1.020321,1.007761,1.011777,1.003175
0.995807,1.026403,1.003175,1.029536
1.057895,1.019293,1.029536,0.989754
0.971144,1.0,0.989754,0.954451
0.98873,0.967403,0.954451,1.013015
0.976166,0.98913,1.013015,1.001071
1.005308,1.002198,1.001071,1.0
1.003168,1.008772,1.0,1.029947
1.015789,1.009783,1.029947,1.017653
1.019689,1.013994,1.017653,1.030612
1.031504,1.022293,1.030612,0.993069
0.99803,1.021807,0.993069,1.004985
1.022705,1.002033,1.004985,1.036706
1.011583,1.014199,1.036706,0.982775
0.999046,1.012,0.982775,0.988315
0.988539,0.993083,0.988315,1.004926
0.989372,0.993035,1.004926,1.0
1.006836,1.013026,1.0,0.968627
0.99612,0.974283,0.968627,1.013158
0.978578,0.992893,1.013158,1.024975
1.022886,1.019427,1.024975,1.011696
1.08463,1.033099,1.011696,0.988439
0.950673,0.986408,0.988439,0.959064
0.978302,0.949803,0.959064,1.01626
0.970106,1.014508,1.01626,1.019
1.053678,1.029622,1.019,0.967615
0.95283,0.967262,0.967615,1.026369
1.00396,1.005128,1.026369,0.978261
0.996055,1.004082,0.978261,0.991919
0.99703,0.993902,0.991919,1.016293
1.000993,1.003067,1.016293,1.032064
1.032738,1.022426,1.032064,1.032039
1.044188,1.031904,1.032039,1.039511
1.045078,1.007729,1.039511,1.00905
0.993838,1.033557,1.00905,0.93991
1.005314,0.971243,0.93991,1.030534
0.955947,0.989494,1.030534,0.989815
1.023041,1.003861,0.989815,1.019645
0.990991,1.010577,1.019645,1.1
1.09,0.999049,1.1,0.984153
1.013344,1.1,0.984153,0.980508
0.982716,0.987931,0.980508,1.020743
0.990787,0.977312,1.020743,1.004234
1.020287,1.038393,1.004234,0.962057
0.985087,0.980224,0.962057,0.982472
0.963835,0.967544,0.982472,1.003568
0.99651,0.996374,1.003568,1.042667
1.032399,1.010009,1.042667,0.977835
1.0,1.025225,0.977835,0.971229
0.973707,0.977153,0.971229,1.01526
0.987805,0.998201,1.01526,1.032714
1.03351,1.018018,1.032714,1.039384
1.040956,1.014159,1.039384,0.983526
0.996721,1.027923,0.983526,0.987437
0.978618,0.983871,0.987437,0.995759
1.034454,1.005177,0.995759,0.9046
0.95857,0.907296,0.9046,1.012241
0.918644,0.982971,1.012241,0.928372
0.99262,0.952839,0.928372,1.007014
0.943309,0.985859,1.007014,1.020896
1.017734,1.02459,1.020896,1.039961
1.040658,1.025,1.039961,1.019681
1.013953,1.01561,1.019681,0.966912
1.025688,0.995197,0.966912,1.014259
0.955277,1.001931,1.014259,1.004686
1.0103,1.023121,1.004686,0.984142
0.998146,0.984934,0.984142,0.981043
0.987929,0.979924,0.981043,1.008696
0.985902,0.956098,1.008696,1.022989
1.033365,1.041837,1.022989,0.990637
0.998155,1.03526,0.990637,0.979206
0.985213,0.95175,0.979206,0.983591
0.977486,1.000994,0.983591,1.011776
0.995202,0.997021,1.011776,0.99418
1.005786,1.017928,0.99418,0.969756
0.980825,0.971624,0.969756,1.014085
0.987292,0.997986,1.014085,1.037698
1.036634,1.0111,1.037698,1.008604
1.019102,1.037924,1.008604,1.015166
1.022493,1.005769,1.015166,1.0
1.001833,1.006692,1.0,0.984127
0.982617,0.997151,0.984127,1.045541
1.039106,1.00381,1.045541,1.039927
1.036738,1.034156,1.039927,0.990401
0.99395,1.024771,0.990401,0.948018
1.0,0.955237,0.948018,0.948885
0.94087,0.946579,0.948885,0.987267
0.973198,0.981188,0.987267,0.969246
0.959164,0.976791,0.969246,1.010235
0.981188,0.995868,1.010235,0.99696
1.006054,1.007261,0.99696,1.023374
1.012036,1.014418,1.023374,1.002979
1.020813,1.020305,1.002979,0.99604
0.983495,0.98806,0.99604,1.000994
1.0,0.997986,1.000994,0.999007
1.001974,1.002018,0.999007,0.987078
0.995074,0.98993,0.987078,0.997986
0.984158,0.991862,0.997986,1.007064
1.018109,1.008205,1.007064,1.007014
1.000988,1.007121,1.007014,0.969154
0.992103,0.983838,0.969154,0.935318
0.969154,0.925051,0.935318,1.003293
0.953799,0.99889,1.003293,1.013129
1.0,1.01,1.013129,1.1
1.096878,0.987899,1.1,1.017664
1.02159,1.1,1.017664,0.978785
0.989433,0.997998,0.978785,1.005911
0.996117,1.0,1.005911,1.0
1.007797,1.009027,1.0,0.996082
0.991296,0.993042,0.996082,0.995084
0.995122,1.002002,0.995084,1.020751
1.032353,1.006993,1.020751,0.985479
0.981007,1.003968,0.985479,0.993124
0.992256,0.991107,0.993124,1.01088
1.0,0.964108,1.01088,0.994129
0.997073,1.039297,0.994129,1.065945
1.080235,1.014925,1.065945,1.015697
1.0,1.037255,1.015697,0.995455
1.000906,1.018904,0.995455,0.998174
1.0,0.993506,0.998174,0.978042
0.98914,0.996265,0.978042,1.007484
0.990851,0.990628,1.007484,1.023213
1.071099,1.02176,1.023213,1.051724
1.017241,1.02037,1.051724,0.977567
0.983898,1.011797,0.977567,0.995587
0.975883,0.987444,0.995587,1.009752
1.010591,1.004541,1.009752,0.987709
1.001747,1.005425,0.987709,0.982222
0.98082,0.977518,0.982222,0.99276
0.992889,0.99632,0.99276,1.013674
0.996419,1.00277,1.013674,1.01259
1.02336,1.02302,1.01259,0.992007
0.99122,0.992799,0.992007,1.029543
1.029229,1.009066,1.029543,0.993913
1.006885,1.010782,0.993913,0.989501
1.007692,1.002667,0.989501,0.976127
0.965225,0.967199,0.976127,0.968297
0.966608,0.969753,0.968297,1.018709
0.997273,1.015123,1.018709,0.974288
1.000912,0.98324,0.974288,1.017908
1.0,1.011364,1.017908,1.009259
1.000911,1.003745,1.009259,1.004587
1.010009,1.009328,1.004587,1.014612
1.007207,1.002773,1.014612,0.988299
0.992844,1.002765,0.988299,1.01275
1.003604,1.006434,1.01275,0.999101
1.006284,0.99726,0.999101,1.020702
1.033006,1.009158,1.020702,0.989418
0.987047,1.015426,0.989418,0.959002
0.983377,0.952636,0.959002,1.016729
0.978648,1.001876,1.016729,1.036563
1.035455,1.014981,1.036563,0.995591
1.00439,1.038745,0.995591,1.007972
1.003497,0.997336,1.007972,1.019332
1.031359,1.003562,1.019332,0.989655
0.978885,0.987578,0.989655,1.031359
1.023296,1.015274,1.031359,0.996622
1.008432,1.022124,0.996622,1.010169
1.01087,1.001732,1.010169,1.034396
1.040529,1.0121,1.034396,0.999189
0.993641,1.025619,0.999189,0.956169
0.984,0.977519,0.956169,1.00764
0.978049,0.994037,1.00764,0.967144
0.9867,0.979434,0.967144,0.96777
0.966302,0.971129,0.96777,1.015302
1.0,0.98018,1.015302,1.015071
1.000872,1.004596,1.015071,0.956332
1.000871,0.995425,0.956332,1.011872
0.967798,0.979779,1.011872,1.017148
1.017986,1.020638,1.017148,0.984916
1.010601,1.011949,0.984916,1.000901
1.005245,0.999092,1.000901,0.981098
0.973043,0.989091,0.981098,0.998165
0.986595,0.990809,0.998165,1.025735
1.012681,1.003711,1.025735,0.997312
1.006261,1.012015,0.997312,0.997305
1.008889,0.991781,0.997305,0.973874
0.98326,0.984346,0.973874,1.021277
0.991039,1.000935,1.021277,1.013587
1.017179,1.014953,1.013587,1.016086
1.016,1.022099,1.016086,0.984169
1.000875,1.006306,0.984169,1.027703
1.008741,0.994628,1.027703,1.1
1.096187,1.021602,1.1,1.1
1.1,1.081938,1.1,1.053161
1.099856,1.1,1.053161,0.984993
0.979099,1.042121,0.984993,0.900277
0.963976,0.905923,0.900277,0.934615
0.9,0.927692,0.934615,1.074897
1.016179,1.007463,1.074897,1.024502
1.042456,1.03786,1.024502,0.961883
0.970909,0.981761,0.961883,1.075369
1.052434,1.026656,1.075369,1.006503
1.030605,1.059009,1.006503,1.009332
0.990331,0.995542,1.009332,0.975818
1.018131,1.015672,0.975818,0.970845
0.956849,0.943424,0.970845,1.0
1.0,1.0,1.0,1.069069
1.036507,1.036604,1.069069,0.989466
0.982735,1.02855,0.989466,0.9
0.97681,0.926224,0.9,0.955047
0.910072,0.940063,0.955047,1.004955
0.973913,0.994128,1.004955,1.00986
1.002435,0.987342,1.00986,1.017901
1.046154,1.032479,1.017901,0.996003
0.97291,0.995861,0.996003,1.022472
1.033413,1.014131,1.022472,1.054945
1.04465,1.027869,1.054945,0.983631
0.985999,1.044657,0.983631,0.944781
1.005232,0.951908,0.944781,1.014412
0.958364,0.987169,1.014412,1.022889
1.021722,1.02762,1.022889,1.020062
1.009871,1.011858,1.020062,1.032526
1.06391,1.024219,1.032526,0.992674
0.974558,1.016781,0.992674,1.005904
1.011603,1.006002,1.005904,0.98606
0.981362,0.98434,0.98606,1.021577
1.004383,0.994697,1.021577,1.000728
1.041455,1.026657,1.000728,1.017467
0.982542,1.01632,1.017467,1.0
1.005686,1.005109,1.0,0.969957
0.987279,0.981845,0.969957,0.996313
0.981389,0.991124,0.996313,1.010363
1.005106,0.992537,1.010363,0.964103
1.0,0.977444,0.964103,1.06459
1.022496,1.002308,1.06459,1.007138
1.006388,1.059862,1.007138,0.94472
1.005642,0.95076,0.94472,0.986497
0.93899,0.979436,0.986497,1.010646
1.004481,1.008554,1.010646,0.950339
0.976952,0.952197,0.950339,0.964371
0.964992,0.984615,0.964371,1.012315
0.991325,0.995066,1.012315,1.009732
0.996818,1.001653,1.009732,0.998394
1.005587,0.990924,0.998394,1.01609
1.019841,1.032473,1.01609,0.965954
0.967315,0.970161,0.965954,0.972951
0.981496,0.924356,0.972951,0.978096
0.969672,1.009892,0.978096,0.994832
1.010989,1.01959,0.994832,1.009524
0.979933,0.979039,1.009524,1.012007
1.032423,1.040143,1.012007,1.012712
0.994215,1.007719,1.012712,0.983264
1.007481,0.999149,0.983264,0.98383
0.973597,0.977853,0.98383,1.0
1.005085,1.002613,1.0,0.952422
0.957841,0.94874,0.952422,1.006358
0.99912,1.007326,1.006358,1.022563
0.999119,1.010909,1.022563,1.008826
1.026455,1.017086,1.008826,1.020997
1.004296,1.002653,1.020997,0.993145
1.004277,1.0097,0.993145,1.002588
0.995741,1.0,1.002588,0.973322
1.008554,0.979039,0.973322,0.975243
0.963528,0.972346,0.975243,1.043518
1.018486,1.012844,1.043518,1.017376
1.026793,1.030797,1.017376,0.975235
0.990741,0.99297,0.975235,1.082312
1.054376,0.975221,1.082312,1.009709
1.031426,1.089837,1.009709,0.946314
0.9875,0.982515,0.946314,0.993226
0.946994,0.985593,0.993226,0.969309
0.969089,0.958727,0.969309,1.008795
0.994828,0.993722,1.008795,0.985179
0.999133,1.018051,0.985179,0.99115
0.995663,0.991135,0.99115,0.985714
0.982578,0.986583,0.985714,1.006341
0.992908,0.993654,1.006341,1.025203
1.023214,0.990876,1.025203,0.937665
0.988656,0.981584,0.937665,0.969101
0.927626,0.956848,0.969101,0.990338
0.999049,0.997059,0.990338,1.011707
1.0,1.010816,1.011707,1.015429
1.017143,1.006809,1.015429,0.997151
0.9897,0.966184,0.997151,1.02
1.029328,1.025,1.02,0.997199
0.990809,1.029268,0.997199,1.024345
1.017625,0.990521,1.024345,1.031993
1.042844,1.023923,1.031993,0.981399
0.991259,1.018692,0.981399,0.975632
0.975309,0.985321,0.975632,0.979648
0.987342,0.985102,0.979648,0.949008
0.970696,0.94707,0.949008,0.976119
0.956604,0.973054,0.976119,0.980632
0.980276,0.977436,0.980632,0.956341
0.971831,0.963274,0.956341,1.011957
0.966874,0.974946,1.011957,1.01826
1.025696,1.013408,1.01826,1.013713
1.009395,1.019846,1.013713,1.034339
1.034126,1.03027,1.034339,1.091549
1.093,1.039874,1.091549,0.984332
1.033852,1.061554,0.984332,0.995318
0.969027,0.986692,0.995318,0.992474
0.965297,0.969171,0.992474,0.999052
1.005676,1.036779,0.999052,1.029412
1.024459,1.006711,1.029412,1.011982
1.028466,1.019048,1.011982,0.981785
0.98125,1.001869,0.981785,0.996289
0.989991,0.979478,0.996289,0.977654
0.97886,0.988571,0.977654,0.997143
0.991549,1.004817,0.997143,1.023878
1.018939,1.006711,1.023878,1.016791
1.020446,1.009524,1.016791,0.96055
0.990893,0.984906,0.96055,1.0
0.977941,0.996169,1.0,0.95511
0.979323,0.957692,0.95511,1.006
0.976008,0.998996,1.006,1.003976
0.996067,0.990955,1.003976,0.973267
1.000987,0.991886,0.973267,0.981689
0.964497,0.974438,0.981689,1.011399
1.010225,1.005247,1.011399,1.018443
1.007085,1.010438,1.018443,1.003018
1.015075,1.02376,1.003018,0.961886
0.99703,0.938446,0.961886,1.01147
0.984111,1.03871,1.01147,0.975258
0.983855,0.951346,0.975258,1.033827
1.010256,0.997824,1.033827,1.021472
1.017259,1.037077,1.021472,0.991992
1.006986,1.019979,0.991992,0.992936
1.000991,0.980412,0.992936,0.973577
0.967327,1.005258,0.973577,0.971816
0.98567,0.972803,0.971816,0.931257
0.966771,0.931183,0.931257,0.95271
0.934479,0.929561,0.95271,0.939467
0.943678,0.963975,0.939467,1.025773
0.973203,0.985825,1.025773,0.986181
0.997497,1.0,0.986181,1.016561
1.012547,1.019608,1.016561,0.968672
1.066914,0.985897,0.968672,0.997413
0.905923,0.940182,0.997413,1.007782
1.007692,1.052559,1.007782,1.002574
1.0,1.013141,1.002574,0.955071
0.992366,0.958495,0.955071,0.985215
0.957692,0.960758,0.985215,0.986357
0.983936,1.014085,0.986357,1.026279
1.020408,1.006944,1.026279,0.955526
1.004,0.976552,0.955526,0.959097
0.940239,0.940678,0.959097,1.004412
0.974576,1.003003,1.004412,1.054173
1.043478,1.017964,1.054173,1.0625
1.066667,1.048529,1.0625,1.018301
1.028646,1.058906,1.018301,0.98973
0.992405,0.996026,0.98973,0.957198
0.989796,0.977394,0.957198,0.98645
0.956186,0.956463,0.98645,1.056319
1.049865,1.018492,1.056319,0.968791
1.003851,1.034916,0.968791,1.001342
0.971867,0.990553,1.001342,1.0
0.993421,1.008174,1.0,1.008043
1.001325,1.0,1.008043,0.99867
1.0,0.998649,0.99867,1.0
1.002646,1.002706,1.0,1.0253
1.025066,1.008097,1.0253,1.012987
1.014157,1.018742,1.012987,1.010256
1.013959,1.021025,1.010256,0.975888
0.981227,0.969112,0.975888,1.039012
1.022959,1.01328,1.039012,0.994994
1.018703,1.036697,0.994994,1.002516
0.985312,0.998736,1.002516,1.028858
1.036025,1.006329,1.028858,1.0
0.986811,1.011321,1.0,1.010976
1.012151,1.00995,1.010976,1.032569
1.032413,1.013547,1.032569,0.994159
1.040698,1.026731,0.994159,0.998825
0.967598,1.002367,0.998825,1.022353
1.003464,0.983471,1.022353,1.005754
1.010357,1.026411,1.005754,1.033181
1.034169,1.005848,1.033181,0.997785
1.027533,1.025581,0.997785,0.978912
0.971061,0.997732,0.978912,0.969388
0.969095,0.959091,0.969388,0.996491
0.982916,0.995261,0.996491,1.00939
1.003476,1.003571,1.00939,1.034884
1.032333,1.015421,1.034884,0.989888
1.001119,1.024533,0.989888,0.99546
0.98324,0.972634,0.99546,0.976055
0.994318,1.0,0.976055,1.008178
0.994286,1.002345,1.008178,1.017381
1.016092,1.009357,1.017381,1.013667
1.011312,1.013905,1.013667,1.034831
1.036913,1.0,1.034831,0.957655
1.011866,0.971429,0.957655,0.964853
0.933902,0.964706,0.964853,1.027027
1.004566,1.040244,1.027027,1.01373
1.007955,1.012896,1.01373,0.990971
1.011274,1.008102,0.990971,1.013667
0.995541,0.994259,1.013667,1.01573
1.027996,1.012702,1.01573,0.970133
0.990196,0.995439,0.970133,1.012543
0.983498,0.998855,1.012543,1.030405
1.041387,1.017202,1.030405,0.936612
0.979592,0.941375,0.936612,0.953326
0.932018,0.962874,0.953326,0.997552
0.970588,1.007463,0.997552,1.031902
1.024242,1.006173,1.031902,0.997622
1.0,1.017178,0.997622,0.989273
0.994083,0.992762,0.989273,1.020482
1.013095,0.984204,1.020482,1.035419
1.036428,1.024691,1.035419,1.020525
1.024943,1.048193,1.020525,1.0
1.003319,1.006897,1.0,1.005587
0.996692,1.007991,1.005587,0.984444
1.004425,0.996602,0.984444,1.030474
1.014317,1.002273,1.030474,0.992333
0.988056,1.006803,0.992333,1.0
1.0,1.0,1.0,0.990066
0.997802,0.98536,0.990066,1.021182
1.020925,1.009143,1.021182,1.001092
0.997843,1.016988,1.001092,0.983642
1.021622,1.003341,0.983642,0.97561
0.950265,0.976693,0.97561,1.015909
1.012249,1.003409,1.015909,1.091723
1.081408,1.00906,1.091723,0.979508
0.984741,1.046016,0.979508,1.017782
1.007231,1.013948,1.017782,0.979445
0.993846,1.006349,0.979445,0.960126
0.983488,0.957939,0.960126,1.009836
0.982162,0.997805,1.009836,0.988095
1.001068,1.0011,0.988095,1.033954
1.012807,0.985714,1.033954,1.003178
0.998946,1.023411,1.003178,0.974657
1.012658,0.980392,0.974657,1.073673
1.05,1.028889,1.073673,0.984864
1.0,1.044276,0.984864,1.025615
1.016865,0.997932,1.025615,1.016983
0.995122,1.022798,1.016983,0.954813
0.998039,0.976697,0.954813,0.992798
0.965619,0.982365,0.992798,1.01658
0.998983,1.01056,1.01658,0.987768
0.994908,0.971787,0.987768,1.004128
1.005118,1.025806,1.004128,0.971223
0.990835,0.985325,0.971223,0.990476
0.969168,0.98617,0.990476,1.001068
1.003181,0.997843,1.001068,0.948773
0.987315,0.958919,0.948773,0.993251
0.966809,0.987599,0.993251,0.998867
0.991141,0.994292,0.998867,0.95805
1.0,0.959816,0.95805,0.969231
0.959777,0.976077,0.969231,1.001221
0.967404,0.98652,1.001221,1.006098
0.998797,1.012422,1.006098,1.024242
1.018072,1.011043,1.024242,0.982249
0.997633,1.004854,0.982249,0.993976
0.995255,0.983092,0.993976,1.006061
1.0,1.013514,1.006061,0.979518
0.989273,0.978182,0.979518,0.97663
0.983133,0.981413,0.97663,0.967254
0.974265,0.954545,0.967254,0.994792
0.963522,0.994709,0.994792,1.007853
1.010444,0.982713,1.007853,0.987013
1.01938,1.021651,0.987013,0.968421
0.967047,0.966887,0.968421,1.013587
0.97772,0.993151,1.013587,1.005362
1.016086,1.027586,1.005362,1.005333
1.006596,0.995973,1.005333,1.022546
1.018349,1.012129,1.022546,0.985733
0.989704,1.002663,0.985733,1.022368
1.019506,1.005312,1.022368,0.943372
0.991071,0.964333,0.943372,0.987722
0.945946,0.979452,0.987722,1.026243
1.013605,1.001399,1.026243,1.009421
1.021477,1.023743,1.009421,0.988
0.984231,1.001364,0.988,0.950067
0.990654,0.957766,0.950067,1.008523
0.962264,0.991465,1.008523,1.012676
1.007003,1.004304,1.012676,1.009736
1.022253,1.01,1.009736,0.980716
0.993197,1.005658,0.980716,0.981742
0.975342,0.977496,0.981742,1.030043
1.02809,0.998561,1.030043,0.988889
0.980874,1.014409,0.988889,1.002809
1.011142,1.007102,1.002809,1.04902
1.07989,1.023977,1.04902,1.052069
1.014031,1.012397,1.052069,0.970812
0.983648,1.02585,0.970812,1.03268
1.015345,1.002653,1.03268,0.96962
1.005038,1.007937,0.96962,1.01436
0.977444,0.985564,1.01436,1.01287
1.014103,1.018642,1.01287,1.011436
1.022756,1.018301,1.011436,0.983668
0.992583,1.002567,0.983668,1.003831
0.985056,0.980794,1.003831,1.043257
1.055626,1.010444,1.043257,0.987805
0.980838,1.020672,0.987805,1.017284
1.006105,1.003797,1.017284,0.98301
1.008495,1.016393,0.98301,0.996296
0.980746,0.993797,0.996296,0.987608
0.995092,0.980025,0.987608,1.013802
0.998767,0.971975,1.013802,1.008663
1.014815,1.040629,1.008663,0.982822
1.006083,0.998741,0.982822,0.998752
0.979444,1.002522,0.998752,0.95625
0.987654,0.961006,0.95625,0.989542
0.96875,0.984293,0.989542,0.998679
0.987097,0.990691,0.998679,0.990741
1.0,1.004027,0.990741,1.004005
0.997386,0.981283,1.004005,1.0
0.998689,1.006812,1.0,1.014628
1.001312,1.008119,1.014628,0.989515
1.002621,0.998658,0.989515,0.993377
0.985621,0.990591,0.993377,0.998667
0.998674,1.001357,0.998667,1.034713
1.049137,1.02439,1.034713,1.014194
1.005063,1.021164,1.014194,0.998728
0.991184,0.998705,0.998728,1.0
1.003812,1.002594,1.0,0.983439
0.998734,0.994825,0.983439,1.007772
0.99493,1.0,1.007772,0.948586
0.996178,0.958388,0.948586,1.00542
0.957801,0.998643,1.00542,1.01752
1.012016,0.995924,1.01752,0.954967
0.992084,0.982265,0.954967,0.990291
0.977394,0.986111,0.990291,1.028011
1.004082,1.002817,1.028011,0.979564
0.990515,1.009831,0.979564,0.970793
0.997264,0.969402,0.970793,1.025788
1.001372,0.998565,1.025788,1.02095
1.006849,1.028736,1.02095,0.989056
0.994558,1.002793,0.989056,1.026279
1.023256,1.006964,1.026279,1.004043
1.0,1.019364,1.004043,1.065772
1.068182,1.005427,1.065772,0.989924
1.013767,1.047233,0.989924,1.010178
0.982716,0.989691,1.010178,1.003778
1.030151,0.983073,1.003778,0.984944
0.997561,1.038411,0.984944,1.005096
0.971883,0.98852,1.005096,1.0
1.0,1.014194,1.0,0.988593
0.993711,0.98855,0.988593,0.969231
0.992405,0.971686,0.969231,1.062169
1.039541,1.001325,1.062169,0.968867
0.988957,1.027778,0.968867,1.010283
0.987593,0.992278,1.010283,0.947837
0.98995,0.959792,0.947837,0.997315
0.963198,0.989189,0.997315,1.021534
1.00527,1.012295,1.021534,1.011858
1.017038,1.005398,1.011858,1.00651
1.0,1.024161,1.00651,1.020699
1.041237,1.010485,1.020699,0.984791
0.976485,0.988327,0.984791,1.002574
1.006337,1.015748,1.002574,0.971759
0.969773,0.975452,0.971759,1.009247
0.996104,0.994702,1.009247,0.998691
1.006519,1.002663,0.998691,0.976409
0.992228,0.98672,0.976409,1.006711
0.984334,0.985195,1.006711,0.961333
0.993369,0.980874,0.961333,0.987517
0.962617,0.976323,0.987517,1.0
0.994452,1.002853,1.0,1.002809
1.009763,1.009957,1.002809,1.019608
1.006906,1.001408,1.019608,1.0
1.0,1.012658,1.0,0.997253
1.006859,1.002778,0.997253,0.986226
0.993188,0.990305,0.986226,0.946927
0.978052,0.942657,0.946927,0.979351
0.952314,0.973294,0.979351,0.987952
0.988218,0.995427,0.987952,1.009146
0.99851,1.001531,1.009146,0.962236
