0.996187,0.992141,0.991245,0.900883
0.976077,0.90297,0.900883,0.976035
0.910784,0.970395,0.976035,0.981027
0.973089,0.984181,0.981027,0.995449
0.977876,0.95752,0.995449,0.980571
0.989819,1.013189,0.980571,1.055944
1.042286,1.011834,1.055944,1.012141
1.007675,1.040936,1.012141,0.97928
1.004353,1.005618,0.97928,1.037862
1.020585,1.001117,1.037862,1.013948
1.006369,1.033482,1.013948,1.004233
1.023207,1.00432,1.004233,1.0
0.994845,1.007527,1.0,0.96628
0.990674,0.975454,0.96628,0.996728
0.962343,0.967177,0.996728,1.040481
1.043478,1.011312,1.040481,1.064143
1.058333,1.063758,1.064143,0.992095
1.020669,1.04837,0.992095,1.033865
1.010608,1.001003,1.033865,1.000963
0.995229,1.017034,1.000963,1.013474
1.016299,1.012808,1.013474,0.997151
0.998113,1.002918,0.997151,1.033333
1.036862,0.99903,1.033333,1.048848
1.038286,1.040777,1.048848,0.983304
0.994732,1.026119,0.983304,1.018767
1.009709,1.004545,1.018767,0.97193
1.021853,1.000905,0.97193,1.009928
0.958084,0.972875,1.009928,0.991063
1.003571,1.013941,0.991063,1.038774
1.02758,0.995417,1.038774,1.006944
1.009524,1.054328,1.006944,0.965517
1.007719,0.976419,0.965517,1.064286
1.025532,0.9839,1.064286,0.966443
0.988382,1.042727,0.966443,1.019965
0.994123,0.992153,1.019965,1.03234
1.046453,1.028998,1.03234,1.004946
0.991122,1.024765,1.004946,0.986874
0.993485,0.983333,0.986874,0.997506
0.993443,1.000847,0.997506,0.9625
0.985149,0.976291,0.9625,1.035498
1.014238,0.998265,1.035498,1.015886
1.019818,1.022589,1.015886,0.973663
0.992713,0.994902,0.973663,0.994928
0.977977,0.98719,0.994928,1.013594
0.997498,1.004325,1.013594,1.034367
1.032609,1.020672,1.034367,0.992707
1.013765,1.02616,0.992707,0.968163
0.988818,0.95477,0.968163,1.015177
0.982229,1.012059,1.015177,1.04402
1.034539,1.021277,1.04402,0.987271
1.017488,1.025833,0.987271,1.003223
0.974219,0.995126,1.003223,1.018474
1.022454,1.001633,1.018474,0.98265
1.023529,1.007335,0.98265,1.040931
0.995402,1.003236,1.040931,1.016191
1.022325,1.029839,1.016191,1.039454
1.052711,1.029757,1.039454,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.964234
0.954936,0.948289,0.964234,1.001514
0.999251,1.036087,1.001514,0.954649
0.997001,0.975232,0.954649,0.991291
0.946617,0.974603,0.991291,1.023962
1.0278,1.026873,1.023962,1.051482
1.044049,1.003965,1.051482,1.0
1.0,1.0,1.0,1.008902
1.015544,1.028436,1.008902,0.942647
0.98688,0.975422,0.942647,1.01092
0.985968,0.999213,1.01092,0.933642
0.961798,0.945626,0.933642,1.036364
0.989097,1.0125,1.036364,0.989633
1.007087,0.995885,0.989633,1.062047
1.031274,1.03719,1.062047,1.004552
1.028052,1.036653,1.004552,1.036254
1.014012,1.022291,1.036254,1.04519
1.096727,1.038346,1.04519,1.005579
0.994695,1.035482,1.005579,1.050624
1.013333,1.000699,1.050624,0.976898
0.993421,1.01747,0.976898,1.02027
1.00596,1.001374,1.02027,0.957616
0.994075,0.989712,0.957616,0.969571
0.980132,0.970201,0.969571,1.044936
0.991892,1.003571,1.044936,1.037543
1.058583,1.043416,1.037543,0.995395
0.989704,1.01296,0.995395,1.018506
1.007152,1.002694,1.018506,0.979234
0.989671,0.999328,0.979234,0.973492
0.990868,0.983199,0.973492,0.901974
0.965767,0.903623,0.901974,1.018868
0.928425,0.998487,1.018868,0.933333
0.997063,0.94697,0.933333,0.980159
0.944035,0.976,0.980159,1.012955
0.98986,1.014754,1.012955,1.069544
1.06383,1.009693,1.069544,1.0
1.0,1.0,1.0,0.978326
0.991852,1.016,0.978326,1.024446
1.003734,1.007087,1.024446,1.01044
1.020089,1.04613,1.01044,0.98155
0.9876,0.982063,0.98155,0.993233
0.98966,0.990107,0.993233,0.965178
1.0,0.943889,0.965178,1.004706
0.959701,1.021987,1.004706,1.006245
1.034215,1.026295,1.006245,1.028704
1.021053,1.017081,1.028704,0.988688
0.988954,0.998473,0.988688,1.005339
0.994043,0.963303,1.005339,0.996206
1.007491,1.039683,0.996206,0.970297
0.969517,0.970229,0.970297,1.017268
0.995399,0.992919,1.017268,1.032407
1.031587,1.020602,1.032407,1.040359
1.053025,1.033385,1.040359,0.993534
1.007092,1.037566,0.993534,1.008677
1.007042,0.999276,1.008677,1.009319
0.98951,1.001449,1.009319,0.994318
1.023322,0.979016,0.994318,1.052143
1.019337,1.020695,1.052143,0.985064
1.009485,1.042723,0.985064,0.971054
0.985235,0.972222,0.971054,0.983676
0.96049,0.973571,0.983676,0.955988
0.998582,0.968452,0.955988,0.941132
0.93679,0.937879,0.941132,1.03769
0.985595,1.00727,1.03769,1.042504
1.04,1.024058,1.042504,1.008154
1.009615,1.044636,1.008154,1.038235
1.046154,1.016492,1.038235,1.004958
1.0,1.014749,1.004958,1.01198
1.054622,1.03125,1.01198,0.98468
0.969456,0.98661,0.98468,0.985856
0.989726,0.99,0.985856,1.015065
0.980623,0.99062,1.015065,0.989399
1.004234,0.999272,0.989399,1.004286
1.016163,1.024052,1.004286,0.950213
0.968188,0.948043,0.950213,0.967814
0.961429,0.966967,0.967814,1.023202
0.988113,1.001553,1.023202,1.025699
1.022556,1.02093,1.025699,0.955048
0.996324,0.981777,0.955048,1.012346
0.98524,0.993039,1.012346,1.002287
1.011236,1.012461,1.002287,0.957414
0.983704,0.953846,0.957414,1.012708
0.963855,1.010484,1.012708,1.011765
1.015625,0.986433,1.011765,1.036434
1.039231,1.032362,1.036434,1.016455
1.010363,1.038401,1.016455,0.988227
1.008791,1.009057,0.988227,1.0
0.992012,0.993269,1.0,1.040208
1.02489,1.002259,1.040208,1.032928
1.035714,1.040571,1.032928,0.999307
1.004138,1.025993,0.999307,0.98405
1.008242,0.997185,0.98405,1.057082
1.055177,1.003529,1.057082,1.033333
1.019367,1.061181,1.033333,1.032903
1.025966,1.010603,1.032903,1.016864
1.017284,1.032131,1.016864,0.977887
0.984223,0.972046,0.977887,1.008166
0.991985,1.019608,1.008166,0.978816
0.993785,0.99359,0.978816,0.993635
1.009381,1.000645,0.993635,1.035234
1.007435,1.009671,1.035234,0.95297
0.993235,0.980204,0.95297,0.987013
0.95356,0.979805,0.987013,1.003289
1.012338,1.003989,1.003289,1.024918
1.003849,0.998675,1.024918,1.012156
1.021086,1.034483,1.012156,1.004425
1.006884,1.003846,1.004425,0.984896
0.988191,0.991699,0.984896,0.972524
0.986164,0.978751,0.972524,1.038765
1.01977,1.002632,1.038765,1.036053
1.036273,1.030184,1.036053,0.979243
0.989137,0.977707,0.979243,1.028678
1.017694,1.035831,1.028678,0.978788
1.015588,1.014465,0.978788,1.029721
0.994687,0.991321,1.029721,0.984366
1.007122,1.013759,0.984366,0.970067
0.974072,0.974707,0.970067,1.010705
0.988506,1.0,1.010705,0.983178
0.984088,0.992405,0.983178,1.011407
1.004353,0.998724,1.011407,0.983709
0.996904,0.990421,0.983709,0.978344
0.973913,0.98646,0.978344,1.003906
0.996173,0.996078,1.003906,0.998703
1.008963,1.002625,0.998703,1.011688
0.989213,0.997382,1.011688,1.025674
1.026299,1.015748,1.025674,1.003755
1.01,1.025194,1.003755,0.996883
0.995668,0.996219,0.996883,0.976235
0.999378,0.986717,0.976235,1.012172
0.991915,0.99359,1.012172,1.025949
1.018809,1.007097,1.025949,0.99198
1.001231,1.024343,0.99198,1.005597
0.998156,0.989994,1.005597,1.008658
1.019704,1.017056,1.008658,0.951563
0.984903,0.962733,0.951563,0.998067
0.963826,0.990323,0.998067,1.012912
1.001908,1.010423,1.012912,1.060548
1.067937,1.01225,1.060548,1.010817
1.016052,1.045223,1.010817,0.940547
0.983031,0.962828,0.940547,1.046776
1.026786,1.005696,1.046776,0.926932
0.97913,0.963499,0.926932,1.00456
0.917703,0.976486,1.00456,1.03048
1.029032,1.013378,1.03048,0.969163
0.995611,1.007921,0.969163,0.994156
0.987406,0.984283,0.994156,1.02482
1.007653,1.004657,1.02482,1.019758
1.027215,1.029801,1.019758,0.998125
0.990142,1.010289,0.998125,1.022542
1.031736,1.019096,1.022542,0.982241
0.998191,0.999375,0.982241,1.0399
1.01994,0.998125,1.0399,1.0
1.0,1.0,1.0,0.976619
0.988744,1.000626,0.976619,1.074893
1.073098,1.010638,1.074893,0.992005
0.979899,1.059443,0.992005,1.000576
1.018803,1.00526,1.000576,0.935558
0.969799,0.942442,0.935558,0.99262
0.93887,0.977175,0.99262,0.965304
0.995086,0.977904,0.965304,0.971117
0.974074,0.973531,0.971117,0.984137
0.982256,0.981432,0.984137,1.014775
0.99871,1.013514,1.014775,1.02184
1.003876,1.000667,1.02184,1.001295
1.000644,1.011326,1.001295,0.937257
0.982637,0.9361,0.937257,0.9
0.9,0.9,0.9,0.998686
0.965736,0.993151,0.998686,0.989474
0.997372,1.016552,0.989474,1.014628
1.038208,1.010855,1.014628,1.061599
1.064721,1.010738,1.061599,1.018519
1.007151,1.053121,1.018519,0.995152
0.981065,1.015132,0.995152,1.001218
1.013269,1.004969,1.001218,0.937956
0.966667,0.939431,0.937956,0.966278
0.963054,0.976316,0.966278,1.009396
0.971867,0.981132,1.009396,1.017287
1.013158,1.032967,1.017287,0.976471
1.003896,0.980053,0.976471,1.045515
1.025873,0.983718,1.045515,1.017926
1.026482,1.062069,1.017926,1.013836
1.007371,1.027273,1.013836,1.042184
1.045122,1.00885,1.042184,0.969048
0.982497,1.018797,0.969048,1.012285
0.994062,0.99877,1.012285,1.009709
1.0227,1.014778,1.009709,1.026442
1.007009,1.008495,1.026442,1.0
0.9942,1.01083,1.0,1.019906
1.035006,1.021429,1.019906,0.977038
0.988726,0.990676,0.977038,0.978848
0.968073,0.968235,0.978848,1.003601
1.0,0.99757,1.003601,0.985646
0.991755,1.0,0.985646,1.046117
1.032067,1.00609,1.046117,1.030162
1.024166,1.033898,1.030162,1.002252
1.010112,1.019906,1.002252,0.983146
0.998888,1.0,0.983146,1.004571
0.988864,0.985075,1.004571,0.989761
1.007883,1.002331,0.989761,0.970115
0.969832,0.975581,0.970115,0.994076
0.985023,0.991657,0.994076,0.941597
0.976608,0.933894,0.941597,1.013924
0.960479,1.003861,1.013924,1.033708
1.041147,1.011538,1.033708,1.002415
1.010778,1.016477,1.002415,1.0
1.00237,1.01995,1.0,0.992771
0.998818,1.002445,0.992771,0.980583
0.964497,0.965854,0.980583,0.990099
0.993865,0.991162,0.990099,1.00875
1.003704,1.017834,1.00875,0.961586
0.97294,0.951189,0.961586,0.918814
0.969659,0.928947,0.918814,0.98878
0.936115,0.92068,0.98878,1.004255
1.012535,1.083077,1.004255,1.008475
0.984869,0.961648,1.008475,1.008403
1.026536,1.059084,1.008403,1.015278
0.997279,1.004184,1.015278,1.001368
1.015007,1.011111,1.001368,0.990437
0.99328,0.994505,0.990437,0.958621
0.986468,0.957182,0.958621,0.979856
0.94513,0.966811,0.979856,0.989721
0.998549,1.001493,0.989721,1.020772
1.002907,1.004471,1.020772,0.998547
1.017391,1.01632,0.998547,1.032023
1.014245,0.99854,1.032023,1.002821
1.004213,1.026316,1.002821,0.97609
0.993007,0.985755,0.97609,1.001441
1.005634,1.00289,1.001441,0.981295
0.977591,0.969741,0.981295,1.005865
1.0,1.013373,1.005865,0.976676
0.985673,0.970674,0.976676,0.953731
0.960756,0.963746,0.953731,0.978091
0.962179,0.973354,0.978091,1.0288
1.012579,1.011272,1.0288,0.979782
1.015528,1.001592,0.979782,1.001587
0.980122,0.995231,1.001587,0.980983
0.973479,0.982428,0.980983,1.01454
1.008013,0.995122,1.01454,0.996815
1.007949,1.021242,0.996815,0.996805
1.001577,0.9936,0.996805,0.966346
0.977953,0.971014,0.966346,1.004975
0.987118,0.995025,1.004975,1.034653
1.02447,0.996667,1.034653,0.961722
0.992038,1.006689,0.961722,0.981758
0.964687,0.968439,0.981758,0.972973
0.991681,0.986278,0.972973,1.006944
0.984899,0.994783,1.006944,0.97931
0.998296,0.980769,0.97931,0.954225
0.960751,0.962567,0.954225,1.01476
0.980462,0.987037,1.01476,0.989091
1.009058,1.016886,0.989091,1.007353
1.025135,0.990775,1.007353,1.032847
0.992995,0.998138,1.032847,1.031802
1.035273,1.048507,1.031802,0.981164
0.993186,1.012456,0.981164,1.00349
1.001715,1.001757,1.00349,0.956522
0.974315,0.961404,0.956522,0.992727
0.975395,0.990876,0.992727,0.957875
0.981982,0.955801,0.957875,0.965583
0.977982,0.969171,0.965583,1.023762
0.971857,0.994036,1.023762,1.046422
1.048263,1.02,1.046422,0.998152
1.022099,1.039216,0.998152,0.996296
0.985586,1.013208,0.996296,1.037175
1.023766,1.009311,1.037175,0.989247
0.994643,1.00738,0.989247,0.998188
0.991023,0.989011,0.998188,1.016334
1.027174,0.987037,1.016334,1.1
1.08642,1.054409,1.1,1.016234
1.019481,1.078292,1.016234,0.977636
0.995223,1.00495,0.977636,0.998366
0.9984,0.998358,0.998366,1.008183
0.996795,0.978618,1.008183,0.975649
0.980707,1.008403,0.975649,1.009983
1.013115,1.0,1.009983,1.037891
1.02589,1.016667,1.037891,0.998413
1.006309,1.018033,0.998413,0.971383
1.003135,0.971014,0.971383,0.986907
0.960938,0.996683,0.986907,0.961857
0.97561,0.960067,0.961857,1.008621
0.983333,0.989601,1.008621,0.991453
0.986441,0.991243,0.991453,0.984483
1.010309,1.003534,0.984483,0.977233
0.965986,0.973592,0.977233,0.994624
0.994718,0.996383,0.994624,0.989189
0.99115,0.99274,0.989189,1.029144
1.014286,1.010969,1.029144,0.936283
0.991197,0.951175,0.936283,1.037807
0.994671,1.032319,1.037807,0.996357
1.001786,0.990792,0.996357,0.963437
0.97148,0.975836,0.963437,1.011385
1.001835,0.99619,1.011385,0.996248
0.983516,1.00956,0.996248,1.003766
1.003724,0.99053,1.003766,0.990619
0.994434,1.003824,0.990619,0.994318
0.994403,0.998095,0.994318,0.99619
0.986867,0.979008,0.99619,0.99044
1.007605,1.001949,0.99044,0.967181
0.975472,0.959144,0.967181,1.033932
1.005803,1.008114,1.033932,0.994208
0.996154,1.008048,0.994208,0.994175
1.001931,1.013972,0.994175,0.972656
1.001927,0.978346,0.972656,1.0
1.0,1.0,1.0,1.01004
0.982692,0.985915,1.01004,0.988072
0.992172,1.008163,0.988072,0.949698
0.986193,0.951417,0.949698,0.980932
0.938,0.957447,0.980932,0.993521
1.0,1.017778,0.993521,1.034783
1.034115,1.00655,1.034783,0.966387
1.004124,0.993492,0.966387,0.980435
0.954825,0.982533,0.980435,0.997783
0.974194,0.948889,0.997783,1.042222
1.03532,1.030445,1.042222,1.051173
1.072495,1.056818,1.051173,0.983773
0.984095,1.034409,0.983773,1.008247
1.012121,1.0,1.008247,0.95092
0.984032,0.956341,0.95092,0.993548
0.953347,0.984783,0.993548,1.058442
1.048936,1.006623,1.058442,0.981595
1.004057,1.046053,0.981595,1.010417
0.991919,1.002096,1.010417,1.008247
0.997963,1.01046,1.008247,0.981595
1.004082,0.991718,0.981595,0.997917
0.981707,0.985386,0.997917,0.987474
1.00207,1.0,0.987474,1.008457
0.989669,0.991525,1.008457,1.02935
1.039666,1.025641,1.02935,1.040733
1.032129,1.010417,1.040733,0.964775
0.980545,1.006186,0.964775,1.022312
1.007937,1.0,1.022312,1.007937
1.01378,1.026639,1.007937,1.009843
1.007767,1.005988,1.009843,0.992203
0.998073,0.996032,0.992203,0.996071
0.990347,1.005976,0.996071,1.029586
1.02729,0.994059,1.029586,0.996169
1.001898,1.021912,0.996169,0.986538
0.992424,0.994152,0.986538,1.099415
1.076336,1.009804,1.099415,1.012411
1.015957,1.079612,1.012411,1.003503
1.00349,1.007194,1.003503,1.008726
1.029565,1.0125,1.008726,0.99481
0.974662,0.991182,0.99481,0.986087
1.005199,1.007117,0.986087,0.996473
0.981034,0.984099,0.996473,0.99646
1.015817,1.007181,0.99646,1.0
0.982699,0.994652,1.0,1.017762
1.012324,1.005376,1.017762,0.987784
1.003478,1.003565,0.987784,1.0053
0.993068,0.994671,1.0053,1.026362
1.026178,1.0,1.026362,1.0
1.011905,1.035714,1.0,0.988014
0.988235,0.977586,0.988014,0.994801
0.984694,0.998236,0.994801,1.033101
1.050086,1.003534,1.033101,0.929174
0.975329,0.959507,0.929174,0.960073
0.940978,0.955963,0.960073,1.018904
0.967742,1.007678,1.018904,1.009276
1.009259,1.013333,1.009276,0.965074
1.001835,0.981203,0.965074,1.011429
0.987179,1.0,1.011429,1.001883
1.003711,1.003831,1.001883,0.979323
0.979667,0.98855,0.979323,0.998081
0.988679,0.994208,0.998081,0.998077
1.001908,1.003883,0.998077,0.944123
0.988571,0.928433,0.944123,0.961224
0.942197,0.975,0.961224,0.995754
0.97546,0.991453,0.995754,1.042644
1.037736,1.008621,1.042644,0.989775
1.00202,1.025641,0.989775,1.012397
1.044355,1.01875,1.012397,1.030612
0.978764,0.95092,1.030612,0.984158
0.994083,1.043011,0.984158,1.020121
1.009921,1.024742,1.020121,1.0
1.007859,1.012072,1.0,1.003945
0.998051,0.992048,1.003945,0.994106
1.003906,1.008016,0.994106,1.019763
1.013619,0.994036,1.019763,0.996124
1.0,1.016,0.996124,1.005837
1.0,1.0,1.005837,0.994197
1.007678,1.007874,0.994197,0.974708
0.982857,0.951172,0.974708,1.011976
0.992248,1.01848,1.011976,1.025641
1.027344,1.020161,1.025641,0.976923
0.986692,0.996047,0.976923,1.009843
0.998073,1.003968,1.009843,0.990253
0.992278,0.998024,0.990253,0.996063
0.996109,0.992079,0.996063,0.988142
0.990234,0.984032,0.988142,0.992
0.986193,0.991886,0.992,0.981855
0.988,0.993865,0.981855,1.002053
0.997976,0.99177,1.002053,0.985656
0.997972,0.993776,0.985656,1.008316
1.006098,1.008351,1.008316,0.995876
0.975758,0.985507,0.995876,0.99793
1.012422,1.010504,0.99793,1.010373
0.997955,0.995842,1.010373,0.969199
0.993852,0.983299,0.969199,1.0
1.0,1.0,1.0,1.021186
1.0,1.006369,1.021186,0.985477
0.997938,0.991561,0.985477,1.004211
1.010331,1.002128,1.004211,0.976939
0.97955,0.983015,0.976939,1.015021
0.987474,0.978402,1.015021,1.067653
1.078224,1.048565,1.067653,0.99802
0.994118,1.044211,0.99802,0.984127
0.990138,0.991935,0.984127,0.995968
1.005976,0.995935,0.995968,0.965587
0.966337,0.971429,0.965587,0.997904
0.989754,0.983193,0.997904,0.997899
0.995859,1.00641,0.997899,1.002105
1.022869,1.010616,1.002105,0.995798
0.989837,0.995798,0.995798,1.012658
0.989733,0.991561,1.012658,1.010417
1.010373,1.008511,1.010417,1.010309
1.008214,1.018987,1.010309,0.993878
1.008147,1.006211,0.993878,1.010267
1.00202,1.004115,1.010267,1.034553
1.038306,1.010246,1.034553,0.992141
0.994175,1.01217,0.992141,0.990099
0.996094,1.0,0.990099,0.978
0.984314,0.973948,0.978,0.985685
0.98008,0.989712,0.985685,0.989627
0.98374,0.981289,0.989627,0.983229
0.995868,0.991525,0.983229,0.978678
0.983402,0.978632,0.978678,0.969499
0.972574,0.967249,0.969499,1.020225
0.991323,1.009029,1.020225,0.991189
1.0,1.0,0.991189,0.995556
0.991247,0.995526,0.995556,0.96875
0.986755,0.973034,0.96875,1.0
0.98434,0.995381,1.0,0.956221
0.988636,0.958237,0.956221,0.987952
0.954023,0.968523,0.987952,1.014634
1.019277,1.02,1.014634,1.004808
0.990544,1.0,1.004808,0.997608
1.004773,1.012255,0.997608,0.966427
0.990499,0.973366,0.966427,0.987593
0.966427,0.972637,0.987593,1.0
0.992556,0.992327,1.0,1.020101
1.02,1.005155,1.020101,0.997537
1.004902,1.030769,0.997537,0.982716
0.982927,0.975124,0.982716,1.017588
1.024814,1.002551,1.017588,0.990123
0.98063,1.005089,0.990123,0.995012
1.002469,1.002532,0.995012,1.002506
0.990148,1.002525,1.002506,0.9825
1.0,0.982368,0.9825,0.969466
0.977612,0.964103,0.969466,1.010499
0.984733,1.010638,1.010499,0.942857
0.984496,0.952632,0.942857,1.013774
0.968504,0.997238,1.013774,1.021739
1.02168,1.01385,1.021739,1.023936
1.023873,1.030055,1.023936,0.987013
0.997409,1.005305,0.987013,1.021053
1.01039,0.986807,1.021053,1.002577
1.015424,1.024064,1.002577,0.974293
0.98481,0.981723,0.974293,1.0
0.984576,0.984043,1.0,0.992084
0.992167,1.002703,0.992084,0.989362
0.986842,0.991914,0.989362,0.997312
0.994667,0.997283,0.997312,0.994609
0.994638,0.983651,0.994609,1.02168
1.016173,1.01385,1.02168,1.013263
1.047745,1.013661,1.013263,1.002618
0.972152,1.010782,1.002618,0.976501
0.992188,0.986667,0.976501,0.965241
0.979003,0.967568,0.965241,1.00554
0.986595,1.0,1.00554,0.983471
0.991848,0.99162,0.983471,0.969188
0.978082,0.95493,0.969188,0.973988
0.980392,0.973451,0.973988,1.005935
0.974286,1.0,1.005935,0.979351
0.997067,1.00303,0.979351,0.987952
0.976471,0.975831,0.987952,1.021341
1.009036,1.01548,1.021341,1.044776
1.059701,1.021341,1.044776,1.011429
1.002817,1.038806,1.011429,0.988701
0.991573,0.991379,0.988701,1.022857
1.028329,1.017391,1.022857,0.980447
1.0,1.0,0.980447,1.045584
1.019284,0.982906,1.045584,0.948229
0.983784,1.005797,0.948229,1.005747
1.0,0.988473,1.005747,1.005714
0.983516,0.991254,1.005714,0.954545
0.97486,0.985294,0.954545,1.005952
0.982808,1.002985,1.005952,0.991124
0.985423,0.973214,0.991124,0.991045
0.994083,1.009174,0.991045,0.975904
0.991071,0.978788,0.975904,1.024691
1.003003,0.996904,1.024691,1.018072
1.023952,1.024845,1.018072,0.997041
0.994152,1.015152,0.997041,1.023739
1.020588,1.0,1.023739,1.017391
1.020173,1.01791,1.017391,0.980057
0.997175,1.005865,0.980057,0.994186
0.988669,0.988338,0.994186,0.988304
0.988539,0.99115,0.988304,1.002959
1.0,1.0,1.002959,1.0059
1.002899,0.994048,1.0059,1.014663
1.034682,1.017964,1.014663,1.014451
0.988827,1.014706,1.014451,1.002849
0.997175,1.002899,1.002849,0.985795
1.005666,1.0,0.985795,1.034582
1.019718,0.99711,1.034582,1.002786
1.019337,1.034783,1.002786,0.975
0.97832,0.969188,0.975,0.988604
0.977839,0.99422,0.988604,1.023055
1.070822,1.02907,1.023055,0.96338
0.92328,0.949153,0.96338,1.01462
1.0,1.011905,1.01462,1.0
1.002865,1.005882,1.0,1.017291
1.022857,1.0,1.017291,0.983003
0.99162,1.002924,0.983003,1.037464
1.019718,1.005831,1.037464,0.977778
1.016575,1.017391,0.977778,0.96875
0.953804,0.968661,0.96875,0.997067
0.985755,0.985294,0.997067,0.997059
0.99422,0.985075,0.997059,0.988201
0.979651,1.006061,0.988201,0.979104
0.994065,0.978916,0.979104,1.0
0.979104,0.990769,1.0,1.0
1.003049,1.003106,1.0,0.993902
1.006079,1.009288,0.993902,1.01227
1.0,0.993865,1.01227,0.984848
0.993958,0.996914,0.984848,1.0
0.99696,1.006192,1.0,1.003077
1.0,0.996923,1.003077,0.947853
0.993902,0.950617,0.947853,0.970874
0.95092,0.961039,0.970874,0.98
0.980645,0.993243,0.98,1.013605
0.986842,0.996599,1.013605,0.966443
