1.014388,1.016636,1.012613,1.003559
1.001773,1.001818,1.003559,0.962766
0.99646,0.980036,0.962766,0.996317
0.976909,0.983333,0.996317,0.996303
0.985455,1.00565,0.996303,1.016698
1.02214,1.009363,1.016698,0.981752
1.012635,0.983302,0.981752,1.050186
1.00713,1.018868,1.050186,0.971681
1.00531,1.011111,0.971681,1.04918
1.014085,1.025641,1.04918,1.050347
1.050347,1.0375,1.050347,0.998347
1.047934,1.037866,0.998347,1.008278
0.977918,0.9801,1.008278,1.001642
0.990323,1.01692,1.001642,0.991803
0.993485,0.995008,0.991803,0.985124
0.996721,0.98495,0.985124,1.050336
1.029605,1.006791,1.050336,1.001597
1.007987,1.035413,1.001597,0.998405
1.03645,1.006515,0.998405,1.009585
0.970948,1.004854,1.009585,1.001582
1.001575,1.008052,1.001582,0.992101
0.998428,0.992013,0.992101,0.998408
1.001575,1.00161,0.998408,1.00319
1.018868,1.001608,1.00319,1.0
0.975309,1.0,1.0,0.977742
1.02057,0.983949,0.977742,1.02439
0.984496,1.003263,1.02439,0.993651
0.998425,1.006504,0.993651,1.003195
0.993691,1.004847,1.003195,1.009554
1.015873,1.003215,1.009554,0.993691
1.003125,1.008013,0.993691,0.987302
0.992212,0.977742,0.987302,0.959807
0.978022,0.96748,0.959807,0.9933
0.969502,0.991597,0.9933,0.961214
0.985099,0.957627,0.961214,1.003509
0.969748,1.00354,1.003509,1.015734
1.010399,0.998236,1.015734,0.986231
0.991424,1.003534,0.986231,0.994764
0.99654,0.996479,0.994764,1.003509
0.998264,0.991166,1.003509,0.993007
0.991304,0.99287,0.993007,0.998239
1.0,1.005386,0.998239,1.021164
1.029825,1.0125,1.021164,0.968912
0.969336,0.978836,0.968912,0.950089
0.994728,0.96036,0.950089,0.998124
0.941696,0.949343,0.998124,1.005639
1.04878,1.051383,1.005639,1.001869
0.971377,0.968045,1.001869,1.009328
1.005525,1.040777,1.009328,1.018484
1.010989,1.005597,1.018484,0.99637
1.01087,1.014842,0.99637,0.989071
0.983871,0.983547,0.989071,0.98895
0.992714,0.992565,0.98895,0.98324
0.976147,0.973783,0.98324,1.018939
1.031955,1.023077,1.018939,1.011152
0.990893,0.996241,1.011152,1.001838
1.023897,1.022642,1.001838,1.014679
0.994614,1.001845,1.014679,1.019892
1.023466,1.01105,1.019892,0.978723
1.003527,1.001821,0.978723,0.990942
0.980668,0.994545,0.990942,1.001828
0.989247,0.990859,1.001828,1.005474
1.023551,1.00369,1.005474,0.983666
0.976991,0.976103,0.983666,0.96679
0.972826,0.984934,0.96679,1.001908
0.988827,0.994264,1.001908,1.017143
1.007533,1.011538,1.017143,0.990637
1.005607,1.003802,0.990637,0.99811
0.994424,0.994318,0.99811,0.982955
0.981308,0.979048,0.982955,1.017341
1.024762,1.005837,1.017341,0.994318
0.988848,1.011605,0.994318,1.005714
1.0,1.003824,1.005714,0.981061
0.996241,0.980952,0.981061,1.001931
0.986792,0.998058,1.001931,1.023121
1.015296,0.998054,1.023121,0.981168
0.99435,1.013645,0.981168,0.988484
0.988636,0.978846,0.988484,0.982524
0.994253,0.988212,0.982524,0.988142
0.982659,0.988072,0.988142,0.982
0.986275,0.983903,0.982,0.955193
0.976143,0.957055,0.955193,0.997868
0.97556,0.985043,0.997868,0.985043
0.989562,0.995662,0.985043,1.004338
1.0,0.997821,1.004338,1.028078
1.008439,0.975983,1.028078,1.008403
1.01046,1.053691,1.008403,0.991667
0.991718,1.0,0.991667,1.0
1.006263,1.006369,1.0,0.972689
0.991701,0.976793,0.972689,0.991361
0.976987,0.980562,0.991361,0.958606
0.982869,0.969163,0.958606,1.025
0.995643,1.002273,1.025,1.008869
0.997812,1.00907,1.008869,1.041758
1.048246,1.017978,1.041758,0.995781
1.020921,1.03532,0.995781,0.991525
0.97541,0.993603,0.991525,1.029915
1.029412,1.01073,1.029915,1.0
0.987755,1.008493,1.0,0.989627
0.997934,1.0,0.989627,1.004193
0.991718,0.976842,1.004193,1.008351
1.020877,1.032328,1.008351,1.010352
1.002045,1.008351,1.010352,1.022541
1.026531,1.0,1.022541,1.002004
1.0,1.022774,1.002004,0.998
0.996024,0.997976,0.998,0.97996
0.994012,0.989858,0.97996,1.0
0.991968,0.989754,1.0,1.01636
1.01417,1.014493,1.01636,1.012072
1.013972,1.012245,1.012072,0.970179
0.990157,0.97379,0.970179,0.991803
0.978131,0.99793,0.991803,0.971074
0.987805,0.96888,0.971074,0.989362
0.967078,0.980728,0.989362,1.002151
0.993617,0.995633,1.002151,0.987124
1.0,1.006579,0.987124,1.0
0.985011,0.989107,1.0,1.030435
1.05,1.008811,1.030435,0.974684
0.987578,1.0,0.974684,1.008658
0.981132,1.0,1.008658,0.957082
0.997863,0.967249,0.957082,1.015695
0.995717,1.020316,1.015695,0.980132
0.976344,0.973451,0.980132,0.963964
0.984581,0.965909,0.963964,0.985981
0.964206,0.978824,0.985981,1.00237
0.99536,1.004808,1.00237,0.995272
0.983683,0.988038,0.995272,0.990499
0.992891,1.0,0.990499,0.983213
0.99284,0.990315,0.983213,0.956098
0.980769,0.953545,0.956098,0.969388
0.960784,0.966667,0.969388,0.952632
0.961735,0.95756,0.952632,1.030387
0.994695,0.98338,1.030387,0.991957
0.989333,0.997183,0.991957,1.010811
1.018868,1.033898,1.010811,0.970588
1.0,0.986339,0.970588,0.977961
0.955026,0.963989,0.977961,1.008451
1.00831,1.020115,1.008451,1.005587
1.008242,1.008451,1.005587,0.986111
0.986376,0.986034,0.986111,1.002817
0.991713,0.988669,1.002817,0.988764
1.005571,1.0,0.988764,1.014205
0.99169,1.008596,1.014205,0.994398
1.013966,1.005682,0.994398,0.957746
0.977961,0.951977,0.957746,1.002941
0.96338,0.982196,1.002941,1.046921
1.046784,1.024169,1.046921,1.036415
1.03352,1.041298,1.036415,0.989189
1.002703,1.025496,0.989189,1.0
1.008086,1.0,1.0,0.959016
0.986631,0.961326,0.959016,0.985755
0.948509,0.982759,0.985755,1.046243
1.037143,1.005848,1.046243,0.983425
1.011019,1.031977,0.983425,1.011236
0.99455,0.985915,1.011236,1.019444
1.013699,1.037143,1.019444,1.043597
1.040541,1.00551,1.043597,1.010444
1.005195,1.030137,1.010444,0.979328
1.015504,1.005319,0.979328,1.002639
0.969466,0.992063,1.002639,1.013158
1.015748,1.008,1.013158,1.018182
1.020672,1.015873,1.018182,0.97449
0.989873,0.973958,0.97449,1.015707
0.994885,1.008021,1.015707,0.997423
1.007712,1.015915,0.997423,1.01292
1.022959,1.010444,1.01292,1.002551
0.982544,0.997416,1.002551,1.020356
1.032995,1.012953,1.020356,1.024938
1.022113,1.015345,1.024938,0.987835
0.995192,1.012594,0.987835,1.004926
0.987923,0.995025,1.004926,0.995098
1.012225,1.0075,0.995098,1.007389
0.990338,1.0,1.007389,1.007335
1.004878,1.007444,1.007335,0.992718
1.0,0.992611,0.992718,1.012225
1.007282,1.007444,1.012225,1.004831
1.028916,1.014778,1.004831,0.987981
0.974239,0.987864,0.987981,0.985401
0.987981,0.992629,0.985401,1.002469
0.995134,0.99505,1.002469,1.017241
1.00978,1.00995,1.017241,1.007264
1.026634,1.007389,1.007264,1.007212
0.988208,1.0,1.007212,0.99284
1.01432,1.00978,0.99284,1.024038
1.004706,1.007264,1.024038,1.004695
1.009368,1.012019,1.004695,0.992991
0.99536,0.997625,0.992991,1.007059
1.0,1.004762,1.007059,0.950935
1.016317,0.964455,0.950935,0.970516
0.940367,0.960688,0.970516,1.020253
0.982927,1.005115,1.020253,1.009926
1.012407,1.012723,1.009926,0.985258
0.997549,1.002513,0.985258,1.002494
0.992629,0.982456,1.002494,0.997512
0.997525,1.012755,0.997512,1.049875
1.044665,1.0,1.049875,1.0
1.021378,1.042821,1.0,0.988124
0.988372,0.990338,0.988124,0.949519
0.978824,0.963415,0.949519,0.964557
0.942308,0.95443,0.964557,1.049869
1.020408,1.005305,1.049869,1.0425
1.05,1.058047,1.0425,0.995204
1.007143,1.027431,0.995204,1.050602
1.030733,1.004854,1.050602,1.009174
1.022936,1.028986,1.009174,0.990909
0.988789,1.00939,0.990909,1.050459
1.038549,1.004651,1.050459,0.984716
1.032751,1.037037,0.984716,0.993348
0.957717,0.979911,0.993348,1.026786
1.033113,1.009112,1.026786,1.01087
1.004274,1.024831,1.01087,0.982796
1.0,1.004405,0.982796,0.973742
0.976596,0.960526,0.973742,1.008989
0.995643,0.993151,1.008989,0.973274
0.989059,0.981609,0.973274,1.002288
0.980088,1.009368,1.002288,1.006849
1.0,1.013921,1.006849,1.022676
1.045147,1.006865,1.022676,0.973392
0.978402,0.972727,0.973392,0.963554
0.975717,0.974299,0.963554,1.035461
0.995475,1.009592,1.035461,1.006849
1.004545,1.026128,1.006849,1.018141
1.027149,1.011574,1.018141,1.008909
1.011013,1.018307,1.008909,1.0
1.0,1.0,1.0,0.988962
0.991285,1.002247,0.988962,0.975446
0.989011,0.977578,0.975446,1.036613
1.011111,0.986239,1.036613,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.099338
1.094505,1.1,1.099338,0.949799
1.044177,0.93712,0.949799,0.985201
0.917308,0.991342,0.985201,1.040773
1.041929,0.995633,1.040773,1.068041
1.066398,1.035088,1.068041,0.986486
1.0,1.061441,0.986486,1.005871
0.981132,0.99002,1.005871,1.046693
1.069231,1.030242,1.046693,0.992565
0.971223,1.023483,0.992565,0.970037
0.985185,0.986616,0.970037,0.994208
0.986842,0.986434,0.994208,0.957282
0.984762,0.964637,0.957282,1.008114
0.970986,0.98778,1.008114,1.004024
1.011952,1.016495,1.004024,0.95992
1.0,0.969574,0.95992,0.97286
0.956693,0.970711,0.97286,1.025751
0.989712,0.997845,1.025751,0.972803
0.989605,0.99784,0.972803,1.019355
1.0,1.002165,1.019355,1.012658
1.027311,1.010799,1.012658,0.991667
0.989775,1.002137,0.991667,1.002101
1.0,1.006397,1.002101,0.979036
0.987603,0.985169,0.979036,0.993576
0.98954,0.995699,0.993576,0.99569
0.993658,0.989201,0.99569,0.943723
0.976596,0.945415,0.943723,1.004587
0.971678,1.0,1.004587,0.997717
0.991031,1.006928,0.997717,0.974828
0.997738,0.974771,0.974828,1.011737
0.979592,0.981176,1.011737,1.009281
1.018519,1.035971,1.009281,0.995402
1.002273,1.0,0.995402,0.993072
0.988662,0.974537,0.993072,0.988372
1.002294,1.002375,0.988372,1.0
0.981693,0.971564,1.0,0.945882
0.995338,0.97561,0.945882,0.997512
0.943794,0.9825,0.997512,0.997506
1.002481,1.007634,0.997506,1.01
1.00495,0.992424,1.01,0.990099
1.002463,1.012723,0.990099,0.95
0.990172,0.949749,0.95,1.010526
0.957816,0.994709,1.010526,1.018229
1.015544,1.010638,1.018229,1.012788
1.017857,1.018421,1.012788,1.04798
1.092732,1.01292,1.04798,0.978313
0.947248,1.020408,0.978313,1.009852
1.002421,1.01,1.009852,0.985366
1.0,0.99505,0.985366,0.980198
0.980676,0.972637,0.980198,0.982323
0.982759,0.987212,0.982323,0.96144
0.982456,0.932642,0.96144,1.002674
0.964286,1.025,1.002674,1.008
1.010582,1.00542,1.008,0.992063
0.994764,1.005391,0.992063,1.018667
1.007895,1.005362,1.018667,1.028796
1.02611,1.013333,1.028796,1.02799
1.061069,1.023684,1.02799,0.990099
0.978417,1.012853,0.990099,1.01
0.995098,1.002538,1.01,0.992574
1.002463,1.005063,0.992574,0.970075
0.992629,0.97733,0.970075,1.002571
0.972772,0.984536,1.002571,1.015385
1.022901,1.018325,1.015385,0.994949
0.992537,1.002571,0.994949,1.0
0.992481,0.984615,1.0,0.977157
0.979798,0.984375,0.977157,1.007792
1.007732,1.013228,1.007792,1.0
1.01023,1.0,1.0,1.028351
1.022785,1.005222,1.028351,0.964912
0.987624,1.0,0.964912,0.974026
0.964912,0.971429,0.974026,1.010667
0.987013,0.991979,1.010667,0.992084
1.002632,1.008086,0.992084,0.976064
0.986877,0.954545,0.976064,0.997275
0.984043,1.011204,0.997275,1.013661
1.016216,1.01385,1.013661,0.989218
0.992021,1.0,0.989218,1.0
1.0,0.986339,1.0,1.008174
0.997319,1.01662,1.008174,1.035135
1.037634,1.013624,1.035135,1.010444
1.015544,1.026882,1.010444,0.992248
0.987245,1.0,0.992248,1.033854
1.02584,1.002618,1.033854,1.0
1.012594,1.020888,1.0,1.005038
1.014925,0.984655,1.005038,0.967419
0.977941,1.0,0.967419,0.981865
0.967419,0.979221,0.981865,1.1
1.080311,0.997347,1.1,0.961631
1.0,1.037234,0.961631,0.952618
0.94964,0.969231,0.952618,0.981675
0.964646,0.978836,0.981675,0.997333
0.986911,0.994595,0.997333,0.983957
0.992042,0.986413,0.983957,1.021739
1.02139,1.013774,1.021739,1.010638
0.994764,1.005435,1.010638,1.044737
1.086842,1.013514,1.044737,1.037783
1.026634,1.045333,1.037783,0.992718
0.983491,1.020408,0.992718,1.002445
1.019185,1.005,1.002445,0.980488
0.969412,0.982587,0.980488,1.0199
1.002427,1.0,1.0199,0.985366
0.995157,1.012658,0.985366,1.002475
1.007299,1.0025,1.002475,1.017284
1.012077,1.002494,1.017284,1.009709
1.02148,1.014925,1.009709,0.990385
0.971963,0.997549,0.990385,1.033981
1.081731,1.002457,1.033981,1.06338
1.042222,1.017157,1.06338,0.940397
0.953092,1.016867,0.940397,0.967136
0.957494,0.971564,0.967136,0.980583
0.964953,0.978049,0.980583,0.99505
0.987893,0.997506,0.99505,1.007463
0.997549,1.0,1.007463,1.017284
1.014742,1.0075,1.017284,1.0
1.004843,1.009926,1.0,1.004854
1.00241,1.002457,1.004854,0.978261
0.995192,0.97549,0.978261,0.997531
0.992754,1.012563,0.997531,0.955446
0.978102,0.952854,0.955446,0.992228
0.970149,0.994792,0.992228,1.007833
0.997436,0.997382,1.007833,0.981865
0.992288,0.986877,0.981865,1.010554
0.997409,0.992021,1.010554,0.966057
0.98961,0.989276,0.966057,0.997297
0.973753,0.98916,0.997297,1.00813
1.002695,0.986301,1.00813,1.010753
1.037634,1.027778,1.010753,1.007979
0.984456,0.991892,1.007979,0.986807
0.997368,1.019074,0.986807,1.002674
1.002639,0.994652,1.002674,0.992
0.994737,1.0,0.992,0.962366
0.978836,0.954301,0.962366,0.97486
0.967568,0.980282,0.97486,0.985673
0.99162,0.985632,0.985673,1.008721
0.985915,1.0,1.008721,0.979827
1.008571,0.991254,0.979827,1.026471
0.988669,0.988235,1.026471,1.028653
