0.988459,1.017857,1.013371,1.019444
1.026786,1.017544,1.019444,0.973433
0.976589,0.973103,0.973433,0.911127
0.971918,0.921332,0.911127,0.977727
0.933051,0.967692,0.977727,1.019639
0.98716,1.005564,1.019639,1.001541
1.000765,1.003953,1.001541,0.979231
0.995413,1.0,0.979231,0.999214
0.986943,0.999213,0.999214,1.0
1.0,1.0,1.0,0.946541
0.95642,0.939322,0.946541,1.001661
1.016273,1.010906,1.001661,0.94859
0.968775,0.929461,0.94859,0.947552
0.929752,0.966071,0.947552,1.015683
0.982222,0.956562,1.015683,0.936421
0.988235,0.995169,0.936421,0.987391
0.95696,0.971845,0.987391,1.016699
0.995215,1.006993,1.016699,0.98744
1.033654,1.009921,0.98744,1.022505
0.981395,0.992141,1.022505,1.010526
1.002844,1.006931,1.010526,1.012311
1.024575,1.018682,1.012311,0.9
0.97417,0.928571,0.9,1.010395
0.934659,0.956341,1.010395,0.996914
0.993921,1.021739,0.996914,0.950464
0.990826,0.97234,0.950464,1.018458
0.973251,0.964989,1.018458,1.041578
1.047569,1.064626,1.041578,1.013306
1.024218,1.019169,1.013306,1.034343
1.010837,1.013584,1.034343,0.995117
1.0,1.015464,0.995117,0.975466
1.002924,1.005076,0.975466,0.962777
0.97862,0.962626,0.962777,0.966562
0.948361,0.954879,0.966562,1.020541
0.991623,1.0,1.020541,0.980932
1.011616,1.016484,0.980932,1.035637
1.007307,0.985946,1.035637,0.998957
0.995855,1.016447,0.998957,1.010438
1.020812,1.024811,1.010438,1.027893
1.017329,1.016842,1.027893,0.982915
0.99499,1.009317,0.982915,0.982618
0.991944,0.984615,0.982618,0.988554
0.994924,0.988542,0.988554,0.967368
0.982653,0.963119,0.967368,1.039173
0.994808,0.995624,1.039173,1.059686
1.085595,1.037363,1.059686,0.982213
0.969231,1.03072,0.982213,0.98994
0.992063,1.002055,0.98994,0.96748
0.984,0.965128,0.96748,1.0
1.0,1.0,1.0,0.907563
0.96748,0.914984,0.907563,0.969907
0.9,0.966318,0.969907,0.966587
0.992991,0.969952,0.966587,1.006173
0.967059,0.957869,1.006173,0.988957
0.991484,1.021992,0.988957,1.1
1.088344,1.031646,1.1,1.1
1.1,1.1,1.1,1.006148
1.031762,0.974227,1.006148,1.001018
0.991063,1.009524,1.001018,1.001017
1.036072,1.01153,1.001017,1.030488
0.984526,0.986528,1.030488,0.991124
1.019646,1.046218,0.991124,0.973134
0.987476,0.976908,0.973134,1.030675
0.985366,0.994861,1.030675,1.02877
1.047525,1.027893,1.02877,1.027001
1.017958,1.036181,1.027001,0.971831
0.988858,0.99903,0.971831,1.026087
1.00939,0.996117,1.026087,1.003766
1.013953,0.995127,1.003766,0.990619
0.976147,1.019589,0.990619,0.982008
0.989662,0.995197,0.982008,1.026037
1.023742,0.991313,1.026037,0.99906
1.010204,1.022395,0.99906,1.030103
1.02663,1.005714,1.030103,1.003653
0.991055,1.02178,1.003653,0.957234
0.998195,0.973123,0.957234,1.008555
0.963834,0.986667,1.008555,0.989632
1.00469,1.006757,0.989632,1.017143
0.999066,0.980825,1.017143,1.057116
1.061682,1.035191,1.057116,0.936227
0.984155,0.996223,0.936227,1.00473
0.961538,0.988626,1.00473,0.983051
0.997209,0.998082,0.983051,1.022031
0.996269,0.990394,1.022031,1.018744
1.029026,1.032978,1.018744,1.020239
1.017288,1.019718,1.020239,1.000902
1.001789,0.992634,1.000902,1.003604
1.008036,1.020408,1.003604,0.967684
0.996457,0.974545,0.967684,1.000928
0.976,0.99347,1.000928,1.034291
1.018215,1.000939,1.034291,1.028674
1.05814,1.032833,1.028674,1.038328
1.025359,1.025431,1.038328,0.983221
0.978566,1.016829,0.983221,1.017918
1.005897,1.004355,1.017918,0.974015
0.999162,0.993062,0.974015,0.96988
0.984074,0.970306,0.96988,1.005324
0.974446,1.012601,1.005324,1.037952
1.037587,0.999111,1.037952,0.977041
0.99326,1.009786,0.977041,1.021758
0.999152,1.000881,1.021758,0.991482
0.998302,1.007923,0.991482,0.980241
1.005952,0.993886,0.980241,0.982472
0.97295,0.968366,0.982472,1.016057
0.994787,1.012704,1.016057,0.997366
1.006987,1.013441,0.997366,1.056338
1.080659,1.004421,1.056338,0.951667
0.957464,0.991197,0.951667,1.029772
1.005868,1.003552,1.029772,1.033163
1.033333,1.035398,1.033163,1.041152
1.045968,1.019658,1.041152,0.992885
0.991519,1.029338,0.992885,0.992834
1.002333,1.0057,0.992834,0.950281
0.965865,0.953846,0.950281,1.023629
0.978313,0.991511,1.023629,1.011542
1.013136,1.028253,1.011542,1.015485
1.017828,0.997502,1.015485,1.005618
1.014331,1.025042,1.005618,0.982442
1.011774,0.995928,0.982442,1.040617
1.023274,0.991823,1.040617,1.052303
1.034875,1.037098,1.052303,0.984421
1.018315,1.019873,0.984421,1.082894
1.05036,1.017147,1.082894,0.986778
1.018493,1.058238,0.986778,1.009873
0.980498,1.014482,1.009873,0.960196
0.975309,0.976445,0.960196,1.012364
0.987342,0.998538,1.012364,1.025144
1.032764,1.006589,1.025144,0.971969
0.997931,1.004364,0.971969,0.962509
0.964755,0.961622,0.962509,1.057678
1.017192,1.006024,1.057678,1.034703
1.048592,1.046407,1.034703,0.997262
1.016118,1.023605,0.997262,1.008236
1.005288,1.013277,1.008236,1.015657
1.018409,1.008276,1.015657,1.034182
1.032924,1.012312,1.034182,0.977317
0.97875,1.005405,0.977317,0.974138
0.956577,0.979839,0.974138,1.012934
1.0,0.986283,1.012934,0.963038
0.991322,0.995828,0.963038,0.900209
0.971717,0.900838,0.900209,1.013953
0.914761,0.989147,1.013953,0.931957
1.003788,0.948276,0.931957,1.007383
0.937358,0.996694,1.007383,1.001629
1.010467,1.014925,1.001629,1.011382
0.992032,0.982843,1.011382,0.995981
1.007229,1.015794,0.995981,1.010492
1.012759,1.006547,1.010492,1.022364
1.011811,0.99187,1.022364,1.003125
1.009339,1.040164,1.003125,1.003894
1.016191,1.003152,1.003894,0.969744
0.993171,0.980361,0.969744,0.9432
0.958747,0.922276,0.9432,1.0
0.951394,1.016507,1.0,0.994911
1.011725,1.000855,0.994911,0.99659
0.98096,0.982067,0.99659,0.976048
0.994937,0.987826,0.976048,1.023663
0.994063,1.0,1.023663,0.987158
1.001706,1.008803,0.987158,0.963573
0.982112,0.968586,0.963573,1.009001
0.97745,0.987387,1.009001,1.024086
1.019521,1.025547,1.024086,1.037456
1.038294,1.023132,1.037456,1.055416
1.07544,1.029565,1.055416,0.984885
0.993765,1.023649,0.984885,0.978998
0.985098,0.990099,0.978998,0.962871
0.972134,0.941667,0.962871,1.017995
0.978706,1.026549,1.017995,0.974747
1.0,0.99569,0.974747,0.98791
0.977406,0.987013,0.98791,0.980769
0.98887,0.97807,0.980769,0.976827
0.990476,0.98296,0.976827,0.969891
0.968531,0.968978,0.969891,1.018815
0.981949,0.998117,1.018815,0.987996
1.0,0.991509,0.987996,1.034579
1.019301,1.011418,1.034579,1.01897
1.018936,1.035748,1.01897,1.00266
1.027434,1.019982,1.00266,1.004421
0.996555,0.99911,1.004421,0.997359
1.001729,1.001783,0.997359,0.96293
1.0,0.967972,0.96293,0.991751
0.939603,0.979779,0.991751,1.007394
1.012856,1.009381,1.007394,1.000917
1.000907,1.007435,1.000917,0.975252
0.986413,0.97786,0.975252,0.954887
0.976125,0.949057,0.954887,1.009843
0.970837,1.003976,1.009843,1.024366
1.022287,1.019802,1.024366,1.059943
1.095735,1.028155,1.059943,1.009874
0.986159,1.004721,1.009874,0.968889
1.007018,1.018797,0.968889,0.949541
0.947735,0.941882,0.949541,1.016425
0.971507,1.009794,1.016425,1.015209
1.011353,1.00388,1.015209,1.000936
1.013096,1.019324,1.000936,1.001871
0.99169,0.995261,1.001871,1.026144
1.029795,1.014286,1.026144,0.99818
1.008137,1.015962,0.99818,1.027347
1.011659,1.004621,1.027347,1.037267
1.065603,1.037718,1.037267,1.000855
0.981697,1.012411,1.000855,1.000855
1.012712,1.014011,1.000855,1.023057
1.003347,1.006908,1.023057,1.004174
1.021685,1.008576,1.004174,0.988362
0.98449,1.0,0.988362,1.004205
0.994196,0.995748,1.004205,0.946399
1.005004,0.959009,0.946399,1.015044
0.959336,1.006233,1.015044,1.039233
1.040657,1.00708,1.039233,1.026846
1.0266,1.024605,1.026846,1.0
1.012146,1.033448,1.0,0.993464
0.9992,0.99668,0.993464,0.98273
0.970376,0.978351,0.98273,1.009205
0.99835,1.005957,1.009205,1.027363
1.028926,1.011844,1.027363,1.020178
1.041767,1.041806,1.020178,1.037975
1.017733,1.008026,1.037975,0.983994
0.993182,1.019108,0.983994,1.003873
1.045004,1.009375,1.003873,0.98534
0.954745,0.978328,0.98534,0.997651
0.992355,0.993671,0.997651,0.985871
0.986903,0.975318,0.985871,1.003981
0.994536,1.017959,1.003981,1.001586
1.014914,0.970329,1.001586,1.020586
1.010054,1.038017,1.020586,1.004655
1.002297,1.011943,1.004655,0.986873
0.993888,0.991345,0.986873,1.000782
0.993851,1.00873,1.000782,1.02502
1.020882,1.003147,1.02502,0.992372
0.99697,1.014902,0.992372,0.966949
0.991641,0.964451,0.966949,0.962639
0.968582,0.96234,0.962639,0.987614
0.969146,0.995004,0.987614,1.000836
0.990204,0.9841,1.000836,1.027569
1.02061,1.011054,1.027569,0.996748
1.045234,1.009251,0.996748,1.019576
0.967543,0.9925,1.019576,0.992
1.022364,1.033585,0.992,0.972581
0.974219,0.978067,0.972581,0.998342
0.97514,0.991694,0.998342,1.006645
1.003289,0.992462,1.006645,0.985974
0.997541,1.007595,0.985974,1.0
0.986031,0.9933,1.0,1.004184
1.000833,0.996627,1.004184,0.9725
0.997502,0.98308,0.9725,1.008569
0.990818,1.006885,1.008569,1.005947
1.000842,1.005983,1.005947,0.994932
1.007576,0.996602,0.994932,0.950764
0.981621,0.953112,0.950764,1.0
1.0,1.0,1.0,0.977679
0.963404,0.973166,0.977679,0.973516
0.980565,0.970588,0.973516,1.013133
0.973874,1.003788,1.013133,1.012963
1.013876,1.018868,1.012963,0.976234
1.001825,0.987037,0.976234,1.025281
1.018215,1.001876,1.025281,0.988128
0.982111,0.998127,0.988128,1.005545
0.999089,1.012195,1.005545,1.012868
1.005469,1.005561,1.012868,1.0
1.006346,1.0,1.0,0.977314
0.989189,0.991705,0.977314,1.019499
1.000911,0.995353,1.019499,0.985428
0.99909,1.00747,0.985428,1.002773
0.992714,0.995366,1.002773,1.010138
1.014679,1.004655,1.010138,0.988139
0.997288,1.000927,0.988139,0.989843
0.985494,0.988889,0.989843,0.951493
0.986201,0.953184,0.951493,1.008824
0.977612,0.996071,1.008824,0.981535
0.990458,0.990138,0.981535,0.99604
0.992293,0.999004,0.99604,0.960239
0.984466,0.957129,0.960239,0.956522
0.956607,0.960417,0.956522,1.030303
0.984536,0.996746,1.030303,1.008403
1.00733,1.023939,1.008403,1.013542
1.064449,1.004251,1.013542,0.997945
0.954102,1.002116,0.997945,1.00309
1.001024,1.012672,1.00309,1.005133
1.001022,0.995829,1.005133,0.99285
1.030644,1.01466,0.99285,1.011317
0.987116,0.96904,1.011317,0.993896
0.985944,1.023429,0.993896,1.013306
1.01222,1.007284,1.013306,0.992929
1.009054,1.01343,0.992929,0.978637
0.98006,0.974516,0.978637,1.006237
1.034588,1.00523,1.006237,0.97314
0.941986,0.962539,0.97314,1.010616
1.007307,1.011892,1.010616,0.996849
0.989637,1.004274,0.996849,1.010537
1.00733,0.992553,1.010537,1.025026
1.027027,1.019293,1.025026,1.008138
1.01417,1.028391,1.008138,0.998991
0.991018,1.002045,0.998991,1.019192
1.025176,1.003061,1.019192,1.0
1.000982,1.01119,1.0,0.988107
0.994112,1.001006,0.988107,1.016048
1.001974,1.00201,1.016048,1.005923
1.004926,1.009027,1.005923,0.991168
0.998039,0.992048,0.991168,1.00495
1.005894,1.008016,1.00495,0.989163
0.993164,0.993042,0.989163,1.002988
0.99115,0.990991,1.002988,0.986097
0.998016,0.993939,0.986097,1.01712
1.00497,1.00813,1.01712,1.006931
1.006924,1.014113,1.006931,1.007866
1.009823,1.005964,1.007866,1.027317
1.036965,1.007905,1.027317,1.02754
1.029081,1.006863,1.02754,0.997227
1.018232,1.036027,0.997227,0.972196
0.993733,0.978383,0.972196,0.999047
0.966667,1.000961,0.999047,0.962786
0.982293,0.956814,0.962786,0.981169
0.961101,0.978937,0.981169,1.009091
0.991115,1.004098,1.009091,0.993994
0.994024,1.002041,0.993994,0.986908
1.0,0.995927,0.986908,0.992857
0.986974,0.99182,0.992857,0.991778
0.991878,0.975258,0.991778,0.998964
0.990788,1.004228,0.998964,1.008299
1.010331,1.016842,1.008299,0.967078
0.97546,0.962733,0.967078,0.920213
0.981132,0.909677,0.920213,1.011561
0.94765,0.951537,1.011561,1.001143
1.016911,1.080745,1.001143,1.010274
0.985588,0.974713,1.010274,1.038418
1.04387,1.044811,1.038418,0.997824
0.991379,1.01693,0.997824,0.982552
1.0,0.99889,0.982552,0.993341
0.991304,0.99,0.993341,0.960894
0.983553,0.962963,0.960894,0.983721
0.950948,0.956876,0.983721,1.01773
1.022274,1.026797,1.01773,1.01626
1.00344,1.014235,1.01626,0.997714
1.008,1.015205,0.997714,1.026346
1.022676,1.00576,1.026346,1.049107
1.044346,1.020619,1.049107,1.048936
1.050955,1.038159,1.048936,0.992901
1.050505,1.033514,0.992901,0.946885
0.939423,0.963389,0.946885,0.979504
0.957011,0.978284,0.979504,0.982379
0.980749,0.987791,0.982379,0.977578
0.973828,0.977528,0.977578,1.013761
1.007839,0.990805,1.013761,1.016968
1.001111,1.022042,1.016968,0.987764
1.014428,1.007946,0.987764,0.981982
0.979212,0.980856,0.981982,0.973624
0.964246,0.962113,0.973624,1.022379
1.006952,1.005967,1.022379,0.990783
1.006904,1.020166,0.990783,0.997674
0.998857,0.997674,0.997674,0.967366
0.988558,0.9662,0.967366,1.010843
0.978009,0.992762,1.010843,1.028605
1.023669,1.015796,1.028605,0.971031
0.996532,1.001196,0.971031,0.998807
0.974478,0.982079,0.998807,0.990442
1.004762,1.004866,0.990442,1.00965
0.996445,1.006053,1.00965,0.985663
1.010702,0.99278,0.985663,0.972121
0.975294,0.969697,0.972121,1.014963
0.986731,0.995,1.014963,0.9914
1.003667,1.011307,0.9914,1.002478
1.017052,0.992547,1.002478,1.030902
0.998802,1.005006,1.030902,1.03717
1.038369,1.031133,1.03717,0.988439
1.011547,1.024155,0.988439,0.990643
0.979452,0.989387,0.990643,0.966942
0.984848,0.97497,0.966942,1.007326
0.994083,1.003667,1.007326,0.966061
0.982143,0.959805,0.966061,1.008783
0.979394,1.003807,1.008783,1.027363
1.024752,1.010114,1.027363,1.015738
1.021739,1.020025,1.015738,1.011919
1.013002,1.019632,1.011919,1.001178
1.02217,1.015644,1.001178,1.014118
0.987443,1.003555,1.014118,1.0058
1.00578,1.001181,1.0058,1.028835
1.074713,1.049528,1.028835,1.001121
0.960428,0.958427,1.001121,1.006719
1.01559,1.038687,1.006719,0.992214
0.993421,1.001129,0.992214,0.982063
0.986755,0.984216,0.982063,0.992009
0.988814,0.991982,0.992009,1.01496
1.002262,0.993072,1.01496,0.97619
0.988713,1.0,0.97619,1.012776
1.019406,1.003488,1.012776,1.014908
0.992161,1.010429,1.014908,1.00452
1.006772,1.008028,1.00452,0.987627
0.997758,0.994312,0.987627,1.017084
1.005618,1.0,1.017084,0.994401
0.997765,0.990847,0.994401,1.042793
1.041433,1.015012,1.042793,0.982721
0.986022,1.010239,0.982721,0.989011
0.991276,0.992117,0.989011,0.984444
0.982398,0.992054,0.984444,1.013544
1.012318,1.001144,1.013544,0.995546
1.011062,1.003429,0.995546,0.982103
0.987965,0.996583,0.982103,0.970387
0.968992,0.92,0.970387,0.994131
1.025143,1.049689,0.994131,0.950413
0.938685,0.950296,0.950413,0.970186
0.948931,0.971357,0.970186,1.028169
1.011264,0.991026,1.028169,1.0
0.99505,1.023286,1.0,1.002491
1.017413,0.992415,1.002491,0.98882
0.987775,1.003822,0.98882,0.986181
0.988861,0.996193,0.986181,0.949045
0.982478,0.943949,0.949045,0.985235
0.950318,0.97166,0.985235,0.959128
0.975871,0.976389,0.959128,1.015625
0.983516,0.995733,1.015625,0.988811
0.99581,0.982857,0.988811,1.004243
1.007013,1.027616,1.004243,0.967606
1.0,0.970297,0.967606,0.991266
0.956825,0.938776,0.991266,1.001468
1.007278,1.040373,1.001468,0.994135
0.998555,1.01194,0.994135,0.983776
1.01013,0.982301,0.983776,0.986507
0.948424,0.945946,0.986507,1.012158
1.030211,1.034921,1.012158,1.003003
0.994135,1.015337,1.003003,0.980539
1.0,0.959215,0.980539,0.964885
0.957227,0.966929,0.964885,0.995253
0.975347,0.993485,0.995253,1.031797
1.028436,1.016393,1.031797,1.040062
1.039939,1.046774,1.040062,1.011852
1.032496,1.029276,1.011852,1.005857
1.025751,1.028443,1.005857,0.962154
0.956764,0.953421,0.962154,0.977307
0.98688,0.984733,0.977307,1.043344
1.0,0.990698,1.043344,0.976261
1.007386,1.021909,0.976261,1.012158
0.982405,0.998469,1.012158,1.010511
1.013433,1.018405,1.010511,0.998514
1.008837,1.003012,0.998514,1.004464
0.986861,0.995495,1.004464,1.004444
1.014793,1.010558,1.004444,1.011799
1.0,1.008955,1.011799,1.014577
1.016035,1.011834,1.014577,1.001437
1.010043,1.008772,1.001437,0.985653
1.0,0.986957,0.985653,1.020378
0.99858,1.0,1.020378,1.001427
1.01707,1.026432,1.001427,1.002849
0.995804,0.997139,1.002849,1.035511
1.046348,0.994261,1.035511,0.982167
0.971812,1.025974,0.982167,1.011173
1.001381,0.994374,1.011173,0.995856
1.005517,1.007072,0.995856,0.998613
0.997257,1.004213,0.998613,0.997222
1.006878,0.997203,0.997222,1.001393
0.986339,0.991585,1.001393,1.015299
1.01385,1.01273,1.015299,1.00411
1.012295,1.018156,1.00411,1.0191
1.014845,0.998628,1.0191,0.995984
1.017287,1.019231,0.995984,1.0
0.977778,0.985175,1.0,0.979839
0.994652,0.995896,0.979839,1.00823
0.998656,0.997253,1.00823,1.019048
1.009421,1.009642,1.019048,1.004005
1.010667,1.013643,1.004005,1.019947
1.019789,1.004038,1.019947,0.981747
0.993532,1.005362,0.981747,1.099602
1.078125,0.996,1.099602,0.995169
1.018116,1.096386,0.995169,1.007282
0.989324,0.978022,1.007282,1.010843
1.010791,1.017478,1.010843,0.916567
0.994069,0.932515,0.916567,0.988296
0.936754,0.978947,0.988296,1.018421
0.989809,1.009409,1.018421,1.011628
1.010296,1.019973,1.011628,0.971903
1.001274,0.988251,0.971903,1.022339
0.992366,0.985469,1.022339,0.994859
1.011538,1.022788,0.994859,0.956072
0.977186,0.960682,0.956072,0.997297
0.988327,0.993179,0.997297,0.987805
0.976378,0.995879,0.987805,0.9369
0.981183,0.937931,0.9369,0.983895
0.943836,0.979412,0.983895,1.004464
0.988389,1.006006,1.004464,1.031111
1.026432,1.007463,1.031111,1.015805
1.025751,1.023704,1.015805,0.990099
1.001395,1.007236,0.990099,1.054286
1.061281,1.001437,1.054286,1.04878
1.032808,1.030129,1.04878,0.996124
0.992376,1.051532,0.996124,1.003891
1.005122,1.013245,1.003891,1.005168
1.012739,0.99085,1.005168,0.974293
1.040252,0.997361,0.974293,1.019789
0.941959,0.986772,1.019789,0.987063
1.001284,1.018767,0.987063,1.023591
1.015385,0.992105,1.023591,1.002561
1.020202,1.027851,1.002561,1.011494
0.99505,0.967742,1.011494,1.0
1.0,1.0,1.0,1.099747
1.083333,1.1,1.099747,0.956372
1.0,0.969412,0.956372,0.989196
0.970149,0.984223,0.989196,1.004854
0.992899,1.002466,1.004854,0.995169
1.058403,1.01107,0.995169,0.976942
0.939189,0.972019,0.976942,1.003727
0.97482,1.001252,1.003727,0.972772
0.98524,0.97625,0.972772,0.998728
0.986267,0.99872,0.998728,1.001274
1.022785,1.003846,1.001274,0.994911
0.988861,0.996169,0.994911,0.993606
0.974969,0.980769,0.993606,1.001287
1.011553,1.007843,1.001287,1.015424
1.008883,1.003891,1.015424,0.962025
0.997484,0.98062,0.962025,0.982895
0.965952,0.980237,0.982895,1.022758
0.997389,1.008065,1.022758,0.996073
1.005236,1.008,0.996073,0.992116
0.996094,0.998677,0.992116,0.997351
1.001307,0.990728,0.997351,1.053121
1.037859,1.008021,1.053121,0.998739
1.0,1.030504,0.998739,0.998737
1.003774,1.01287,0.998737,1.006321
1.033835,1.008895,1.006321,0.978643
0.966061,0.973552,0.978643,0.956354
0.963614,0.963777,0.956354,0.995973
0.979167,0.994631,0.995973,0.985175
0.994681,0.979757,0.985175,0.991792
0.994652,0.995868,0.991792,0.993103
0.991935,0.994467,0.993103,1.019444
0.99729,0.997218,1.019444,0.997275
1.001359,1.015342,0.997275,1.012295
1.006784,1.002747,1.012295,0.993252
1.005391,1.006849,0.993252,0.995924
0.994638,0.982313,0.995924,1.00955
1.0,1.01662,1.00955,0.991892
1.001348,1.0,0.991892,0.99455
0.994616,0.991826,0.99455,0.980822
0.986468,0.982143,0.980822,0.973464
0.982167,0.962238,0.973464,1.004304
0.980447,1.007267,1.004304,0.988571
1.004274,0.998557,0.988571,1.004335
1.024113,1.00289,1.004335,1.0
0.963989,0.975504,1.0,1.011511
1.011494,1.023634,1.011511,0.998578
1.004261,0.998557,0.998578,1.0
0.998586,1.008671,1.0,0.970085
0.994334,0.974212,0.970085,1.017621
0.988604,0.998529,1.017621,0.968254
0.994236,0.988218,0.968254,0.992548
0.97971,0.991058,0.992548,1.003003
0.992604,0.996992,1.003003,1.010479
1.011923,1.003017,1.010479,0.998519
1.011782,1.010526,0.998519,0.956973
0.988355,0.959821,0.956973,1.007752
0.963181,0.995349,1.007752,1.012308
1.007645,1.006231,1.012308,1.1
1.098634,1.020124,1.1,1.099448
1.099448,1.1,1.099448,0.943467
1.085427,0.927136,0.943467,1.019973
0.912037,0.993225,1.019973,0.98564
0.969543,1.002729,0.98564,0.957616
0.981675,0.972789,0.957616,0.959889
0.969333,0.953846,0.959889,0.971182
0.96011,0.967742,0.971182,1.002967
1.0,0.989394,1.002967,1.001479
0.988539,1.016845,1.001479,0.985229
0.991304,0.987952,0.985229,1.043478
1.02924,1.01372,1.043478,1.018678
1.011364,1.025564,1.018678,1.002821
1.009831,1.026393,1.002821,0.997187
1.019471,1.004286,0.997187,1.005642
0.975443,0.990043,1.005642,1.008415
1.061538,1.012931,1.008415,0.981919
0.974967,0.998582,0.981919,0.994334
0.956757,0.96733,0.994334,0.985755
0.99435,1.013216,0.985755,0.995665
0.990057,0.994203,0.995665,1.004354
1.011478,0.998542,1.004354,0.995665
0.982979,0.994161,0.995665,1.03193
1.036075,1.011747,1.03193,0.997187
0.998607,1.011611,0.997187,1.009873
1.022315,1.017217,1.009873,0.963687
0.975443,0.971791,0.963687,0.97971
0.966434,0.979681,0.97971,1.007396
0.997106,0.992593,1.007396,0.983847
0.994194,0.997015,0.983847,0.98806
0.983942,0.979042,0.98806,1.001511
0.992582,1.006116,1.001511,1.016591
1.010463,1.00304,1.016591,0.986647
1.001479,1.006061,0.986647,1.013534
0.998523,0.998494,1.013534,1.011869
1.008876,1.015083,1.011869,1.030792
1.038123,1.017831,1.030792,1.007112
1.011299,1.017518,1.007112,0.985876
0.986034,0.995696,0.985876,1.014327
1.024079,1.010086,1.014327,0.990113
0.986169,0.998573,0.990113,1.001427
1.0,0.994286,1.001427,0.961538
0.991585,0.966954,0.961538,1.004444
0.960396,0.992571,1.004444,1.0059
1.005891,1.011976,1.0059,0.969208
0.998536,0.976331,0.969208,1.019667
1.005865,1.0,1.019667,1.0
0.988338,1.007576,1.0,0.986647
0.995575,0.996992,0.986647,0.977444
0.991111,0.977376,0.977444,1.018462
0.998505,0.998457,1.018462,1.010574
1.004491,1.020093,1.010574,0.995516
1.005961,1.009091,0.995516,1.022523
1.011852,1.0,1.022523,1.017621
1.02489,1.018018,1.017621,0.981241
0.99,1.00295,0.981241,1.007353
0.994228,0.992647,1.007353,1.014599
1.011611,1.01037,1.014599,0.991367
1.0,1.007331,0.991367,0.998549
0.992826,0.991266,0.998549,1.008721
1.007225,1.002937,1.008721,0.998559
1.02439,1.013177,0.998559,0.998557
0.969188,0.984104,0.998557,0.995665
1.013006,1.010279,0.995665,0.986938
0.984308,0.981105,0.986938,0.995588
0.994203,1.0,0.995588,0.983752
0.98688,0.980741,0.983752,1.003003
0.98966,0.987915,1.003003,1.002994
1.01791,1.012232,1.002994,0.98806
0.983871,0.989426,0.98806,1.019637
1.008942,1.012214,1.019637,1.019259
1.017725,1.016591,1.019259,0.991279
0.997097,1.002967,0.991279,0.997067
1.004367,0.988166,0.997067,0.994118
0.985507,1.002994,0.994118,0.976331
0.988235,0.98209,0.976331,1.010606
1.022321,0.99696,1.010606,1.011994
0.991266,1.021341,1.011994,0.985185
0.995595,0.98806,0.985185,1.003008
0.988201,1.0,1.003008,0.971514
0.995522,0.978852,0.971514,1.0
0.977511,0.987654,1.0,1.00463
0.998466,1.003125,1.00463,0.99232
1.004608,1.004673,0.99232,1.012384
1.001529,0.993798,1.012384,0.993884
1.003053,1.01092,0.993884,1.007692
1.004566,0.998457,1.007692,0.984733
0.990909,0.993818,0.984733,0.955039
0.98318,0.950233,0.955039,0.975649
0.958009,0.981997,0.975649,0.975042
