0.996177,1.024194,1.005443,1.019335
1.013047,1.007874,1.019335,1.013657
1.030303,1.023438,1.013657,0.98503
0.996324,0.998473,0.98503,1.009878
0.991882,1.001529,1.009878,1.009029
1.031994,1.014504,1.009029,1.013423
0.99279,0.96313,1.013423,1.010302
1.022513,1.066406,1.010302,0.979607
0.989347,0.971429,0.979607,0.988848
0.969131,0.987934,0.988848,1.000752
0.999259,1.0,1.000752,0.987228
0.99407,0.996947,0.987228,0.939878
0.985831,0.932619,0.939878,0.969231
0.93646,0.968801,0.969231,0.985798
0.989499,0.994068,0.985798,1.029661
0.992653,0.969309,1.029661,1.013992
1.033717,1.039578,1.013992,1.038961
1.045346,1.053299,1.038961,1.044531
1.035008,1.050602,1.044531,0.989529
0.995588,1.002294,0.989529,1.059713
1.048744,0.998474,1.059713,1.004993
1.014085,1.069519,1.004993,0.977289
0.970139,0.965,0.977289,1.002179
1.007874,1.016284,1.002179,0.983333
0.997159,0.983977,0.983333,1.018423
0.986467,0.995559,1.018423,1.040521
1.044043,1.014126,1.040521,1.035466
1.039419,1.052053,1.035466,0.991941
1.016633,1.025087,0.991941,1.012864
0.984293,0.997961,1.012864,1.028743
1.03391,1.019755,1.028743,1.00065
1.0,1.014696,1.00065,1.001948
1.004502,1.00395,1.001948,1.0
1.0,1.0,1.0,1.044718
1.083227,1.051148,1.044718,1.01737
0.982861,0.989395,1.01737,1.018293
1.006013,1.025851,1.018293,0.951497
0.998207,0.964966,0.951497,1.006923
0.967066,1.001911,1.006923,1.026875
1.021672,1.021615,1.026875,1.015216
1.013333,0.995644,1.015216,1.016787
1.046651,1.045,1.016787,0.972877
0.985714,0.986244,0.972877,1.008485
0.976812,0.995149,1.008485,0.983173
1.006528,0.987203,0.983173,1.001834
0.977005,0.978395,1.001834,1.036608
1.031986,1.023344,1.036608,1.01236
1.01462,1.045006,1.01236,1.026163
1.025937,1.016519,1.026163,1.009632
1.008427,1.01567,1.009632,0.968575
0.991643,0.985143,0.968575,1.017961
1.008427,1.0,1.017961,1.018782
0.999443,1.00348,1.018782,0.993296
1.023411,1.020231,0.993296,1.032621
1.000545,1.006232,1.032621,1.029956
1.048993,1.019144,1.029956,1.056055
1.056565,1.049724,1.056055,1.004507
0.99558,1.031579,1.004507,0.944666
0.98668,0.961735,0.944666,1.022691
0.9825,1.006897,1.022691,0.964396
0.994911,0.977345,0.964396,1.010701
0.974936,0.981132,1.010701,1.040233
1.036201,1.03022,1.040233,1.045802
1.061772,1.0256,1.045802,0.967397
0.989509,1.031201,0.967397,0.982394
0.968675,0.963187,0.982394,1.003584
0.996517,1.015707,1.003584,0.993878
0.988018,0.989691,0.993878,0.969713
0.994442,0.981771,0.969713,0.972472
0.967988,0.955968,0.972472,0.980403
0.971129,0.993896,0.980403,1.009994
0.997297,1.005025,1.009994,1.024189
1.01084,1.011111,1.024189,1.047772
1.04933,1.026923,1.047772,1.025615
1.037302,1.033708,1.025615,0.995005
0.995074,1.02381,0.995005,0.985442
0.975248,0.980789,0.985442,1.000509
1.009645,1.004124,1.000509,0.977597
1.019608,0.949692,0.977597,0.955729
0.94428,0.977838,0.955729,1.033787
1.043864,1.042565,1.033787,0.939378
0.957479,0.942736,0.939378,0.99046
0.948276,0.980877,0.99046,0.943909
0.97135,0.947821,0.943909,1.061224
1.003971,1.00363,1.061224,1.015837
1.027119,1.026522,1.015837,1.017817
1.034103,1.056958,1.017817,1.010394
1.018617,1.014444,1.010394,0.987006
0.960836,0.969332,0.987006,1.00384
1.01087,1.025989,1.00384,0.971585
0.984409,0.96641,0.971585,0.97694
0.976516,0.978348,0.97694,1.021301
0.996644,1.013395,1.021301,1.023675
1.020202,1.007471,1.023675,0.969163
1.0011,1.002852,0.969163,0.976136
0.964286,0.964164,0.976136,1.005239
0.988604,1.00059,1.005239,1.031847
1.031124,1.021816,1.031847,1.016835
1.014533,1.024235,1.016835,1.041943
1.043526,1.022535,1.041943,0.976695
0.992608,1.009917,0.976695,0.996204
1.008511,0.996181,0.996204,0.913446
0.984177,0.906353,0.913446,1.011919
0.909968,1.001813,1.011919,0.963486
1.028269,0.965018,0.963486,0.981051
0.945017,0.99875,0.981051,1.011215
0.993333,0.994994,1.011215,1.012939
1.004271,1.003774,1.012939,1.014599
1.017011,1.007519,1.014599,0.968225
0.995818,0.995025,0.968225,1.027864
0.9982,1.00625,1.027864,1.040964
1.055889,1.037888,1.040964,0.977431
0.978941,1.004189,0.977431,1.007697
1.00407,1.001192,1.007697,1.029965
1.034742,0.986905,1.029965,0.992014
1.004477,1.044632,0.992014,1.028752
1.007799,0.994226,1.028752,0.970375
0.991708,1.004065,0.970375,1.006336
0.995541,1.001735,1.006336,1.01889
1.008399,0.987298,1.01889,0.992697
1.003887,1.028655,0.992697,0.953594
0.96792,0.955657,0.953594,1.020772
0.987429,0.998215,1.020772,1.025581
1.039352,1.030989,1.025581,1.053288
1.054009,1.023121,1.053288,0.974704
0.98468,1.019209,0.974704,1.0
0.991953,0.992239,1.0,1.010491
1.005949,1.005587,1.010491,0.96776
0.994624,0.961111,0.96776,1.010164
0.972432,1.007514,1.010164,0.991056
1.01612,1.014343,0.991056,0.970671
0.971007,0.972851,0.970671,0.970947
0.969014,0.963953,0.970947,0.996409
1.023837,0.996381,0.996409,0.993994
0.956843,0.993947,0.993994,1.014502
1.0,1.008526,1.014502,1.001787
1.004154,1.002415,1.001787,1.01962
1.015957,1.006024,1.01962,1.028571
1.032577,1.031138,1.028571,1.014739
1.024789,1.012195,1.014739,0.985475
0.987905,1.006311,0.985475,0.996032
1.001113,0.995439,0.996032,0.965851
0.988327,0.969645,0.965851,0.974072
0.953318,0.972239,0.974072,1.016334
0.99292,0.995747,1.016334,0.982143
0.995247,1.004271,0.982143,0.975758
0.98209,0.970231,0.975758,0.963354
0.975684,0.958673,0.963354,1.006447
0.984424,1.001306,1.006447,1.017297
1.005696,1.009785,1.017297,0.945844
0.994336,0.968992,0.945844,1.005992
0.968354,0.993333,1.005992,0.998676
1.007843,1.007383,0.998676,0.980782
0.981842,0.979347,0.980782,1.017568
1.001982,1.003401,1.017568,1.01992
1.017798,1.00678,1.01992,1.021484
1.016839,1.026936,1.021484,1.022307
1.022293,1.031475,1.022307,0.995012
1.006854,1.005086,0.995012,0.996867
1.005569,0.999367,0.996867,1.022627
1.001846,0.99557,1.022627,1.017824
1.026413,1.028608,1.017824,1.064614
1.066427,1.032756,1.064614,0.997164
1.030864,1.051466,0.997164,1.047782
1.01252,1.0,1.047782,0.985342
0.991935,1.017075,0.985342,1.0
1.001626,0.996083,1.0,1.006061
0.994589,1.006742,1.006061,0.947426
0.994559,0.961496,0.947426,0.996532
0.950766,0.987232,0.996532,1.009861
1.009206,1.004115,1.009861,1.041356
1.042189,1.005855,1.041356,1.020408
1.03337,1.050058,1.020408,1.041081
1.029645,1.02439,1.041081,1.010903
1.007198,1.010823,1.010903,1.001027
1.037264,1.036403,1.001027,1.078502
1.052657,0.997934,1.078502,1.065176
1.080879,1.1,1.065176,1.039303
1.016436,1.013545,1.039303,0.985819
0.999574,1.040092,0.985819,0.982127
0.999149,0.986265,0.982127,1.001775
0.979122,0.997754,1.001775,1.005317
1.020453,1.010806,1.005317,0.959454
0.965458,0.919376,0.959454,1.011024
0.977473,1.026163,1.011024,0.991822
1.005423,0.996223,0.991822,0.99771
1.000449,1.023697,0.99771,0.991736
0.982929,0.981481,0.991736,1.055093
1.067185,1.022642,1.055093,1.0
1.0,1.0,1.0,1.017113
1.006424,1.042435,1.017113,1.000863
1.025957,1.013717,1.000863,0.986638
0.965574,0.976866,0.986638,0.962429
0.979811,0.983467,0.962429,1.026328
1.001754,0.988642,1.026328,0.992923
0.997812,1.013327,0.992923,0.985301
0.982456,0.979592,0.985301,0.975136
0.991071,0.995833,0.975136,1.074641
1.058559,1.006974,1.074641,0.987921
0.983404,1.035549,0.987921,0.99738
1.007789,0.999108,0.99738,0.985114
1.000429,0.994645,0.985114,0.968444
0.957082,0.963661,0.968444,0.968334
0.97713,0.972998,0.968334,0.983412
0.967875,0.966986,0.983412,1.001928
0.989569,1.014349,1.001928,0.967773
0.99425,0.976098,0.967773,1.013917
0.991807,1.004498,1.013917,1.030392
1.031098,1.014925,1.030392,0.978592
0.987747,0.987745,0.978592,0.942149
0.965172,0.96129,0.942149,1.014964
0.975284,0.973154,1.014964,1.004067
1.027876,1.035013,1.004067,0.955949
0.985207,0.966171,0.955949,1.037076
0.980981,0.98992,1.037076,1.024004
1.035714,1.026259,1.024004,0.974065
0.996059,1.017755,0.974065,1.001024
0.974777,0.990764,1.001024,1.003581
1.008118,0.995857,1.003581,1.019368
1.014092,1.015081,1.019368,1.0115
1.019355,1.02459,1.0115,1.010381
1.001947,1.008,1.010381,0.976027
1.001944,0.982143,0.976027,0.969424
0.974782,0.964646,0.969424,0.981903
0.964179,0.984293,0.981903,0.991575
0.985036,0.970745,0.991575,1.00478
0.998428,1.019178,1.00478,0.985201
1.005247,0.991935,0.985201,0.978004
0.971816,0.984824,0.978004,0.984641
0.980129,0.983489,0.984641,1.022284
1.007123,1.001679,1.022284,0.980926
1.005441,1.002793,0.980926,0.99
0.992965,0.992201,0.99,0.974747
0.972752,0.971364,0.974747,0.996546
0.995518,0.985549,0.996546,1.03524
1.009004,1.015249,1.03524,1.004464
1.012828,1.02022,1.004464,0.998889
1.003855,0.971121,0.998889,1.021691
1.010422,1.037901,1.021691,0.979314
0.995114,1.003933,0.979314,0.982768
0.980906,0.965865,0.982768,0.959276
0.982202,0.977404,0.959276,0.992335
0.968856,0.979846,0.992335,0.983363
0.976037,0.987901,0.983363,1.084592
1.081437,1.006124,1.084592,0.961003
0.996678,1.045648,0.961003,0.994783
0.987222,0.984284,0.994783,1.011655
1.005627,1.007096,1.011655,0.939516
0.966984,0.938344,0.939516,1.036174
0.991898,1.024406,1.036174,1.002367
1.003501,1.011607,1.002367,1.099764
1.08314,1.005435,1.099764,1.042941
1.076221,1.1,1.042941,0.981472
0.966085,1.005345,0.981472,1.0
1.0,1.0,1.0,0.94861
0.996386,0.959596,0.94861,1.008292
0.958549,0.988366,1.008292,0.995614
1.011892,1.012332,0.995614,1.021476
0.996795,0.999446,1.021476,1.025337
1.028939,1.017175,1.025337,0.995794
0.996875,1.008715,0.995794,0.964625
0.992163,0.985421,0.964625,1.000547
0.968404,0.989589,1.000547,1.004376
1.0087,1.007752,1.004376,0.971678
0.989757,0.978571,0.971678,1.022422
0.994553,1.002807,1.022422,1.025768
1.032859,1.015677,1.025768,1.014431
1.036055,1.024256,1.014431,0.981033
0.96827,0.995156,0.981033,0.966165
0.976744,0.968632,0.966165,0.98388
0.987554,0.979341,0.98388,0.979661
0.979726,0.986317,0.979661,1.016148
0.995526,1.00578,1.016148,0.950057
0.983708,0.954023,0.950057,0.980884
0.966305,0.980723,0.980884,1.021315
0.996454,1.001843,1.021315,0.979726
0.993476,0.980993,0.979726,1.014607
1.002388,1.021875,1.014607,1.0018
1.002978,1.009786,1.0018,0.986826
0.983373,0.976378,0.986826,1.044903
1.047101,1.0,1.044903,0.993612
1.008651,1.045285,0.993612,0.974284
0.971984,0.962018,0.974284,0.923215
0.972941,0.932141,0.923215,0.989604
0.944377,0.939775,0.989604,1.017728
1.023047,1.088028,1.017728,1.002581
0.97622,0.966343,1.002581,0.997426
1.012821,1.034829,0.997426,1.014839
0.996835,0.991586,1.014839,1.010172
1.032381,1.020235,1.010172,0.985525
0.982165,0.996161,0.985525,0.957854
0.984972,0.960822,0.957854,0.968667
0.933249,0.957888,0.968667,0.959394
1.003406,0.946267,0.959394,1.021521
0.96945,1.011062,1.021521,0.982444
1.004202,1.018964,0.982444,1.030021
1.007671,0.997137,1.030021,1.0
1.002076,1.022972,1.0,0.975711
0.987569,0.985965,0.975711,0.995733
1.001399,0.995018,0.995733,1.02
1.002793,0.996423,1.02,0.986695
0.997911,1.007179,0.986695,0.975869
0.98395,0.969351,0.975869,0.930909
0.970922,0.940441,0.930909,0.984375
0.938641,0.975762,0.984375,1.024603
1.007782,1.014423,1.024603,0.980635
1.007722,0.99921,0.980635,0.989731
0.984674,0.980237,0.989731,1.023144
1.015564,0.981452,1.023144,0.98986
0.975479,1.013147,0.98986,0.99606
1.016496,1.022709,0.99606,0.995253
0.989181,0.995242,0.995253,1.0
1.0,1.0,1.0,0.995231
0.996875,0.969721,0.995231,1.041534
1.030564,1.015612,1.041534,0.955521
0.987072,1.006472,0.955521,1.001605
0.966102,0.971061,1.001605,0.983173
1.011164,1.011589,0.983173,1.017115
0.98817,1.006547,1.017115,0.99359
1.013567,1.004065,0.99359,0.964516
0.968504,0.967611,0.964516,0.987458
0.98374,0.962343,0.987458,0.993226
0.98595,1.016522,0.993226,1.011935
1.0285,1.000855,1.011935,1.043808
1.013855,0.996581,1.043808,1.029056
1.032958,1.054889,1.029056,0.993725
0.989883,1.012195,0.993725,1.008682
1.022013,1.012048,1.008682,0.952269
0.972308,0.961111,0.952269,0.986853
0.973101,0.986788,0.986853,0.972523
0.968293,0.964854,0.972523,0.989726
0.987406,0.997398,0.989726,1.025952
1.018707,0.988696,1.025952,1.022766
1.022538,1.029024,1.022766,1.030503
1.044898,1.023932,1.030503,1.0
1.0,1.0,1.0,1.0128
1.00625,1.043406,1.0128,0.988942
0.983696,0.992,0.988942,0.998403
0.993686,0.992742,0.998403,1.0016
0.99444,0.977254,1.0016,1.016773
1.028754,1.044888,1.016773,1.001571
0.997671,0.997613,1.001571,0.985098
0.996109,1.000797,0.985098,0.979299
0.985156,0.970518,0.979299,1.009756
0.985726,0.995074,1.009756,0.992754
1.001609,0.994224,0.992754,0.99189
1.0,1.009129,0.99189,1.017989
1.000803,0.999178,1.017989,1.004016
1.012039,1.017284,1.004016,0.968
0.999207,0.971683,0.968,0.983471
0.963492,0.983347,0.983471,0.966387
0.975288,0.969517,0.966387,1.00087
0.980574,0.982533,1.00087,0.98523
0.986219,0.995556,0.98523,0.977072
0.998253,0.988393,0.977072,0.983755
0.964129,0.97019,0.983755,1.00367
1.004537,1.00838,1.00367,0.992687
1.001807,0.99723,0.992687,1.020258
1.0,1.00463,1.020258,0.933213
0.999098,0.9447,0.933213,1.024178
0.979242,1.03122,1.024178,1.011331
0.992627,0.982025,1.011331,0.984127
0.991643,0.989403,0.984127,0.997154
1.001873,0.99221,0.997154,0.969553
0.975701,0.991168,0.969553,0.994112
0.983716,0.984158,0.994112,0.987167
0.985394,1.002012,0.987167,0.995
0.995059,0.997992,0.995,0.951759
0.985104,0.950704,0.951759,0.977825
0.958669,0.97672,0.977825,0.955724
0.966351,0.957746,0.955724,1.024859
0.990207,0.995475,1.024859,0.985667
0.991209,0.988636,0.985667,1.016779
1.04102,1.018391,1.016779,0.969197
0.980831,0.988713,0.969197,0.99773
0.964169,0.965753,0.99773,1.056883
1.074324,1.023641,1.056883,0.993541
0.995807,1.054273,0.993541,0.963164
0.968421,0.972618,0.963164,1.024747
0.998913,0.977477,1.024747,0.997805
0.998912,1.032258,0.997805,1.0
1.0,1.0,1.0,0.979098
1.01634,0.991071,0.979098,0.962921
0.953912,0.956081,0.962921,1.019837
0.98427,0.998822,1.019837,1.051487
1.050228,1.01533,1.051487,1.088139
1.095652,1.062718,1.088139,0.988
1.000992,1.066667,0.988,1.010121
0.999009,0.98873,1.010121,0.9499
0.993056,0.979275,0.9499,0.954641
0.958042,0.956614,0.954641,1.082873
1.027112,1.0,1.082873,1.002041
1.057868,1.079646,1.002041,1.011202
0.964491,0.983607,1.011202,1.026183
1.020896,1.027083,1.026183,0.969578
0.999025,1.0,0.969578,0.998988
0.967805,0.974645,0.998988,0.973658
0.998992,0.993757,0.973658,1.020812
0.990918,0.996859,1.020812,1.005097
1.005092,1.011555,1.005097,1.011156
1.023303,1.017653,1.011156,0.972919
0.980198,0.985714,0.972919,1.035052
1.020202,0.996894,1.035052,1.011952
1.019802,1.034268,1.011952,1.001969
1.013592,1.01004,1.001969,0.992141
0.974138,0.986083,0.992141,1.020792
1.014749,1.006048,1.020792,1.010669
1.013566,1.01503,1.010669,0.991363
1.007648,1.009872,0.991363,0.990319
0.989564,0.991202,0.990319,1.009775
1.013423,1.016765,1.009775,1.048403
1.039735,1.017459,1.048403,1.00831
0.99636,1.020019,1.00831,0.999084
1.016438,1.01028,0.999084,1.053162
1.069182,0.999075,1.053162,1.010444
1.014286,1.065741,1.010444,1.019811
0.991715,1.009557,1.019811,0.967905
0.982456,0.98537,0.967905,1.008726
0.995748,0.987773,1.008726,1.041522
1.031597,1.025641,1.041522,0.999169
1.038907,1.034483,0.999169,0.936825
0.923506,0.935833,0.936825,0.981366
0.968076,0.96171,0.981366,1.002712
0.996435,1.018519,1.002712,1.013526
1.007156,0.990909,1.013526,0.994662
0.998224,1.012844,0.994662,1.0161
1.011566,1.004529,1.0161,0.933099
1.007916,0.946799,0.933099,0.956604
0.930192,0.952381,0.956604,1.021696
0.9803,1.017,1.021696,1.012548
1.004785,0.998033,1.012548,0.969495
0.992381,1.0,0.969495,1.009833
0.989443,0.995074,1.009833,1.015579
1.018429,1.019802,1.015579,0.970278
0.987619,0.975728,0.970278,0.986166
0.977821,0.985075,0.986166,1.0
1.0,1.0,1.0,0.952906
0.985207,0.956566,0.952906,0.97897
0.950951,0.970433,0.97897,1.004296
0.990526,1.006529,1.004296,1.072727
1.079702,1.006486,1.072727,0.997009
1.0,1.062299,0.997009,1.01
1.03248,0.989889,1.01,1.020792
0.986654,1.006129,1.020792,1.00291
1.018357,1.022335,1.00291,1.011605
0.996205,1.010924,1.011605,1.013384
1.012381,1.013752,1.013384,1.016038
1.018815,1.012597,1.016038,0.967502
1.004617,0.995215,0.967502,1.040307
1.007353,0.997115,1.040307,1.035978
1.038321,1.047252,1.035978,1.01959
1.006151,1.026703,1.01959,1.00524
1.043668,1.012556,1.00524,1.007819
0.982427,0.992028,1.007819,1.012931
1.006814,1.022321,1.012931,0.973617
1.002538,0.988646,0.973617,0.988636
0.970464,0.996466,0.988636,1.030062
1.025217,0.98227,1.030062,0.969099
0.99067,1.016245,0.969099,0.983171
0.971747,0.976021,0.983171,0.994595
0.977093,0.99545,0.994595,1.011775
1.009919,1.005484,1.011775,0.991047
1.0,0.99,0.991047,0.961156
0.9875,0.966942,0.961156,1.009398
0.979204,1.005698,1.009398,1.001862
1.024931,1.015109,1.001862,0.994424
0.972973,0.965581,0.994424,0.980374
0.993519,1.009634,0.980374,1.010486
0.994408,0.992366,1.010486,1.008491
1.008435,1.017308,1.008491,1.023386
1.019517,1.015123,1.023386,1.042048
1.065634,1.023277,1.042048,1.062281
1.041061,1.028207,1.062281,1.000826
1.039441,1.063717,1.000826,1.006601
0.980237,0.988353,1.006601,1.1
1.082258,1.023569,1.1,1.006706
1.041729,1.074836,1.006706,1.021466
0.996423,1.003826,1.021466,0.977536
0.990668,1.015244,0.977536,0.967383
0.98913,0.972222,0.967383,0.956322
0.945055,0.955985,0.956322,0.991987
0.984496,0.981422,0.991987,1.010501
1.0,1.006584,1.010501,0.984812
0.999213,1.006541,0.984812,0.979708
0.996848,0.973193,0.979708,1.020713
0.975494,0.984975,1.020713,1.016234
1.017828,1.023729,1.016234,1.015974
1.031051,1.012417,1.015974,0.950472
0.985328,0.981194,0.950472,0.966915
0.954545,0.946667,0.966915,1.013687
0.990969,1.02993,1.013687,0.972152
0.97763,0.982051,0.972152,1.002604
0.995763,0.996519,1.002604,1.007792
0.998298,0.998253,1.007792,0.92268
0.997442,0.935258,0.92268,0.99162
0.915385,0.967259,0.99162,1.004695
1.015873,1.014507,1.004695,0.980374
0.995404,0.982841,0.980374,0.998093
0.970452,0.987391,0.998093,0.993314
1.016175,1.019646,0.993314,1.008654
0.998127,0.979769,1.008654,0.980934
0.984053,1.004916,0.980934,0.944606
0.982841,0.936399,0.944606,1.009259
0.960233,0.962382,1.009259,0.946993
0.978788,1.004343,0.946993,1.001076
0.972136,0.992432,1.001076,1.1
1.085987,1.015251,1.1,1.026393
1.043988,1.095494,1.026393,1.020952
1.034644,1.011753,1.020952,0.98694
0.984615,1.006776,0.98694,1.039698
1.011029,0.992308,1.039698,0.973636
0.99,0.988372,0.973636,1.005602
1.019284,1.02451,1.005602,0.969359
0.959459,0.992344,0.969359,0.965517
0.965258,0.947927,0.965517,1.017857
1.006809,1.017294,1.017857,0.991228
0.990338,1.005,0.991228,0.989184
1.014634,0.997015,0.989184,1.008946
0.985577,0.988024,1.008946,1.005911
1.010732,1.022222,1.005911,0.98237
0.993243,0.962451,0.98237,1.07677
1.071914,1.022587,1.07677,0.991667
0.982774,1.057229,0.991667,1.011204
1.002768,1.005698,1.011204,1.014774
1.026679,1.0,1.014774,0.991811
0.99552,1.017941,0.991811,1.012844
1.0045,1.011132,1.012844,1.001812
1.013441,0.981651,1.001812,0.977396
0.980548,1.006542,0.977396,0.949121
0.970243,0.945218,0.949121,1.006823
0.963755,0.980354,1.006823,1.007744
1.031823,1.023046,1.007744,0.994236
0.985981,1.001959,0.994236,0.990338
0.979147,0.98827,0.990338,0.988293
0.990319,0.98912,0.988293,1.021718
1.01955,1.008,1.021718,0.985507
1.001918,1.006944,0.985507,1.0
0.986603,0.993103,1.0,0.935294
0.989331,0.936508,0.935294,0.986373
0.935294,0.961864,0.986373,1.005313
1.026205,1.024229,1.005313,0.970402
0.966292,0.984946,0.970402,0.977124
0.980973,0.96179,0.977124,0.994426
0.97306,0.994325,0.994426,1.038117
1.035437,1.006849,1.038117,0.993521
1.007487,1.037415,0.993521,1.005435
0.995754,0.995628,1.005435,1.037838
1.037313,1.035126,1.037838,1.1
1.085303,1.1,1.1,1.1
1.1,1.1,1.1,0.973322
1.018072,0.952668,0.973322,1.044209
1.043956,1.012647,1.044209,0.92718
0.936032,0.971454,0.92718,1.015525
0.99308,1.001837,1.015525,0.955935
0.962544,0.972502,0.955935,1.018815
0.99638,0.997172,1.018815,1.012004
1.006358,1.020794,1.012004,0.97354
1.0,0.984259,0.97354,1.005623
0.988267,0.98777,1.005623,1.057782
1.071233,0.995238,1.057782,0.985903
0.987212,1.055502,0.985903,0.999106
0.993092,0.993654,0.999106,1.0322
1.01913,1.006387,1.0322,1.009532
1.003413,1.025385,1.009532,0.973391
1.002551,0.990274,0.973391,1.046737
1.011874,1.005357,1.046737,0.988206
0.994971,1.024867,0.988206,0.966752
1.016007,0.979203,0.966752,0.952381
0.94859,0.942478,0.952381,0.983333
0.948427,0.97277,0.983333,0.992467
1.004608,1.011583,0.992467,1.018027
0.988073,0.991412,1.018027,1.014911
1.020427,1.027911,1.014911,1.009183
1.030937,1.009363,1.009183,0.99454
0.969991,0.994434,0.99454,0.963403
1.0,0.979478,0.963403,0.996201
0.981802,0.986667,0.996201,0.961868
0.979611,0.970077,0.961868,0.982161
0.964995,0.971144,0.982161,1.007064
0.984314,1.008197,1.007064,0.998998
1.005976,1.007114,0.998998,0.997994
0.994059,0.996973,0.997994,1.040201
1.041833,1.011134,1.040201,0.998068
0.99522,1.017017,0.998068,1.006776
1.002882,1.007874,1.006776,0.969231
0.993295,0.96875,0.969231,1.006944
0.981678,1.008065,1.006944,0.958621
0.991159,0.97,0.958621,1.003083
0.978196,1.0,1.003083,1.003074
0.998987,0.994845,1.003074,1.001021
1.011156,1.011399,1.001021,0.968367
0.977934,0.954918,0.968367,0.993678
1.005128,0.995708,0.993678,1.013786
0.977551,1.003233,1.013786,1.01569
1.014614,1.020408,1.01569,0.990731
1.015432,1.010526,0.990731,1.013514
0.988855,0.982292,1.013514,0.950769
0.992828,0.979852,0.950769,0.980583
0.959752,0.965368,0.980583,0.963696
0.963441,0.973094,0.963696,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
