0.98637,0.979366,0.982533,1.023704
1.013091,1.006772,1.023704,0.994935
1.000718,1.011958,0.994935,1.011636
1.009326,1.006647,1.011636,0.989216
0.998579,1.003668,0.989216,1.007267
0.988612,0.994883,1.007267,0.992785
0.99856,1.00147,0.992785,1.021076
1.015862,0.998533,1.021076,0.986477
1.00071,1.007348,0.986477,1.029582
1.013475,1.000729,1.029582,0.994394
1.006298,1.027697,0.994394,1.006342
1.003477,0.995035,1.006342,0.962185
0.995149,0.928724,0.962185,0.9869
0.95195,1.020721,0.9869,1.000737
1.005121,1.004511,1.000737,0.998526
1.002183,1.011228,0.998526,0.938745
0.993464,0.940044,0.938745,1.02044
0.955409,0.985039,1.02044,1.03775
1.0329,1.019984,1.03775,1.005197
1.018519,1.04232,1.005197,1.002954
0.999273,1.008271,1.002954,1.021355
1.014556,1.013423,1.021355,0.97765
0.997131,0.968359,0.97765,0.987463
0.977698,1.009119,0.987463,0.995519
1.004415,1.002259,0.995519,0.904726
0.981685,0.901578,0.904726,1.014925
0.929104,0.978333,1.014925,1.017974
1.004016,1.02385,1.017974,0.985554
1.0152,1.004992,0.985554,1.001629
0.990544,0.99255,1.001629,0.952033
0.98568,0.942452,0.952033,0.980359
0.972559,1.00708,0.980359,0.979965
0.970954,0.977153,0.979965,1.014222
0.981197,0.971223,1.014222,1.003506
0.999129,1.037963,1.003506,0.934498
0.992153,0.927743,0.934498,0.980374
0.934974,0.961538,0.980374,1.009533
1.018797,1.016,1.009533,0.967894
0.99631,1.003937,0.967894,0.971707
0.932407,0.921569,0.971707,1.051205
1.042701,1.070213,1.051205,1.011461
1.032381,1.024851,1.011461,1.002833
0.986162,1.010669,1.002833,1.016949
1.014032,1.007678,1.016949,1.002778
1.020295,1.020952,1.002778,1.099723
1.076854,0.998134,1.099723,0.983207
0.99916,1.059813,0.983207,1.028181
1.023529,0.993827,1.028181,0.978405
1.025452,1.020408,0.978405,0.972835
0.938351,0.984348,0.972835,0.984293
0.979522,0.977915,0.984293,1.019504
1.010453,1.009033,1.019504,1.036522
1.049138,1.011638,1.036522,1.0
1.0,1.0,1.0,1.004195
1.00986,1.030973,1.004195,1.00919
0.99105,1.002575,1.00919,0.961921
0.985222,0.967466,0.961921,1.012909
1.005,1.013274,1.012909,0.994902
0.985075,1.020087,0.994902,0.974381
0.990741,0.96661,0.974381,0.999124
0.984707,0.992914,0.999124,1.064912
1.069888,1.003568,1.064912,0.972817
0.979839,1.024,0.972817,0.900085
0.985185,0.922743,0.900085,0.933208
0.9,0.921919,0.933208,0.971774
0.967308,0.980612,0.971774,1.01556
0.979125,0.988554,1.01556,1.009193
1.005076,1.013684,1.009193,1.024291
1.030303,1.01973,1.024291,1.001976
1.0,1.013238,1.001976,1.040434
1.037255,1.00804,1.040434,1.006635
1.017013,1.028913,1.006635,1.002825
0.994424,1.017442,1.002825,0.976526
0.990654,0.982857,0.976526,1.016346
1.018868,1.007752,1.016346,0.960265
0.993519,0.975,0.960265,1.000985
0.950606,0.966469,1.000985,1.019685
1.020588,1.016327,1.019685,1.031853
1.033622,1.044177,1.031853,0.999065
1.000929,1.015385,0.999065,1.013109
1.007428,1.000947,1.013109,0.991682
1.006452,1.0,0.991682,1.010252
0.994505,1.008515,1.010252,0.991697
1.005525,1.002814,0.991697,1.019535
1.013736,0.998129,1.019535,1.014599
1.046974,1.01687,1.014599,1.001799
0.96635,1.004608,1.001799,1.012567
1.010714,1.016514,1.012567,0.981383
1.00265,0.995487,0.981383,1.028004
1.010573,0.993654,1.028004,0.993849
1.000872,1.020073,0.993849,1.011494
0.998258,0.996422,1.011494,1.009615
1.013962,1.018851,1.009615,0.957576
0.994836,0.973568,0.957576,1.018083
0.975779,0.993665,1.018083,1.012433
1.031915,1.007286,1.012433,1.017544
1.006014,1.0217,1.017544,1.019828
1.015371,1.026549,1.019828,1.001691
1.000841,1.007759,1.001691,0.987342
0.995798,0.985458,0.987342,1.008547
1.009283,1.012153,1.008547,0.966102
0.985786,0.975986,0.966102,1.013158
0.986429,0.984183,1.013158,1.022511
1.026655,1.019643,1.022511,0.978831
0.995812,1.007881,0.978831,1.035467
1.009251,1.000869,1.035467,0.99081
1.004167,1.013021,0.99081,1.010961
1.00166,1.014567,1.010961,1.025021
1.02237,1.005912,1.025021,0.986168
1.008104,0.994962,0.986168,1.020627
1.002412,1.022785,1.020627,1.025869
1.052125,1.015677,1.025869,1.012608
0.98628,1.022746,1.012608,0.99144
1.000773,0.996823,0.99144,0.994505
0.983784,0.991235,0.994505,0.996843
1.036892,1.013666,0.996843,1.037213
0.995458,0.996828,1.037213,0.996947
1.003802,1.025457,0.996947,0.99464
0.997727,0.993018,0.99464,1.002309
1.015186,1.007812,1.002309,0.945469
0.975318,0.944961,0.945469,1.002437
0.961656,1.007383,1.002437,0.97893
1.002392,0.977199,0.97893,1.001656
0.974543,1.005,1.001656,1.026446
1.017143,1.003317,1.026446,1.022544
1.032103,1.017355,1.022544,0.988189
0.989891,1.015435,0.988189,1.013546
1.009427,1.004,1.013546,1.018868
1.010117,1.007968,1.018868,0.997685
1.006934,1.011067,0.997685,0.996133
0.994644,0.989054,0.996133,1.015528
1.084615,1.01581,1.015528,0.953364
0.932624,0.968093,0.953364,1.064956
1.019011,0.994373,1.064956,0.965361
1.0,1.025869,0.965361,1.031201
0.987313,0.985816,1.031201,0.992436
1.020408,1.021583,0.992436,1.023628
0.997778,1.017214,1.023628,0.982874
0.999258,1.007692,0.982874,1.006061
1.005201,0.99313,1.006061,1.025602
1.00813,1.006918,1.025602,0.978708
1.022727,1.015267,0.978708,0.987997
0.964158,0.97594,0.987997,0.991648
0.986617,0.989985,0.991648,1.016845
1.006029,1.012451,1.016845,1.006777
1.014232,1.006918,1.006777,1.0
1.008124,1.020611,1.0,1.007479
0.989744,0.994764,1.007479,1.014848
1.019985,1.012782,1.014848,1.017557
1.013062,1.009651,1.017557,0.991373
0.999284,1.002206,0.991373,1.015228
1.015771,1.003668,1.015228,0.975714
1.004234,0.997807,0.975714,0.923133
0.959241,0.908425,0.923133,1.020619
0.94359,1.014516,1.020619,0.967366
1.026398,0.977742,0.967366,0.962249
0.96823,0.968293,0.962249,1.018364
0.960156,1.005877,1.018364,1.009016
1.004882,1.004174,1.009016,1.061738
1.068826,1.01995,1.061738,1.00153
0.99697,1.02934,1.00153,1.019099
1.017477,1.015044,1.019099,0.987256
1.006721,1.024961,0.987256,1.009871
0.995549,0.991629,1.009871,1.026316
1.025335,1.015349,1.026316,0.961172
0.99564,0.95994,0.961172,1.018293
0.976642,1.00315,1.018293,0.997754
1.011211,1.042386,0.997754,1.020255
1.012565,0.998494,1.020255,0.955882
0.99854,0.967572,0.955882,1.006923
0.969298,0.989088,1.006923,1.010695
1.003771,1.017336,1.010695,1.011338
1.083396,1.023238,1.011338,0.985052
0.927878,0.97729,0.985052,1.025038
1.017937,1.012393,1.025038,1.022206
1.019824,1.029839,1.022206,0.988414
1.00216,1.005944,0.988414,1.019048
1.012213,0.995569,1.019048,0.997843
0.989354,1.017804,0.997843,0.975504
1.002869,0.956997,0.975504,1.014771
0.984979,1.01904,1.014771,0.986172
0.998548,1.007474,0.986172,0.980812
1.0,0.982938,0.980812,0.942062
0.970182,0.937358,0.942062,0.958466
0.955772,0.964573,0.958466,0.9725
0.953725,0.96828,0.9725,1.032562
0.991776,1.006034,1.032562,1.012448
1.025705,1.015424,1.012448,1.011475
1.008084,1.029536,1.011475,1.007293
0.997594,1.008197,1.007293,1.012872
1.0209,1.000813,1.012872,0.980937
0.995276,0.994314,0.980937,0.987045
0.987342,0.982843,0.987045,0.998359
0.995192,1.010806,0.998359,0.986031
0.988728,0.974507,0.986031,1.001667
0.997557,1.002532,1.001667,1.023295
1.011429,1.015152,1.023295,0.979675
0.993543,0.995025,0.979675,0.956017
0.989439,0.9475,0.956017,1.006076
0.952381,1.003518,1.006076,1.011217
1.015517,1.010517,1.011217,0.958191
0.997453,0.972246,0.958191,1.011576
0.973617,1.005352,1.011576,1.009683
1.003497,1.002662,1.009683,0.995641
1.003484,1.002655,0.995641,1.00613
0.998264,1.000883,1.00613,1.006963
1.013043,0.996473,1.006963,1.008643
1.012876,1.022124,1.008643,1.005141
0.99661,1.000866,1.005141,0.999147
1.001701,1.00346,0.999147,1.0
0.997453,0.994828,1.0,1.020478
1.018723,1.011265,1.020478,1.004181
1.007519,1.015424,1.004181,1.060783
1.069652,1.005907,1.060783,1.018838
1.022481,1.043624,1.018838,1.026965
1.015921,1.022508,1.026965,0.984246
0.988806,1.022013,0.984246,0.980183
1.005283,0.987692,0.980183,1.012442
0.981231,0.998442,1.012442,0.961598
1.006121,0.975039,0.961598,1.003994
0.9673,0.9944,1.003994,1.026253
1.022013,1.002414,1.026253,1.005426
1.011538,1.032905,1.005426,1.012336
1.005323,0.99223,1.012336,0.986291
0.998487,1.007048,0.986291,1.002317
0.987121,0.991446,1.002317,0.979969
1.00614,0.989804,0.979969,1.090409
1.064836,1.00317,1.090409,1.031723
1.07235,1.1,1.031723,1.09993
1.051436,1.037857,1.09993,1.001906
1.002541,1.046111,1.001906,0.951173
0.994297,0.984211,0.951173,0.981333
0.967495,0.973262,0.981333,1.021739
0.998024,1.003434,1.021739,0.979388
0.991419,0.971937,0.979388,1.01833
1.009321,1.017606,1.01833,0.967333
0.980871,0.997232,0.967333,1.017919
1.006052,1.001388,1.017919,0.974272
0.993984,0.989605,0.974272,0.997915
0.974445,0.981092,0.997915,1.011838
1.013112,1.016417,1.011838,1.028217
1.032698,1.019663,1.028217,0.993307
0.988127,1.00551,0.993307,0.984501
1.0,0.986301,0.984501,0.937029
0.974633,0.946528,0.937029,0.998539
0.945205,0.975789,0.998539,0.980249
1.006522,0.992481,0.980249,1.026119
0.992801,1.008333,1.026119,0.989091
0.997099,1.014275,0.989091,1.005882
1.002182,0.996296,1.005882,1.009503
1.002903,1.007435,1.009503,0.979001
1.0,0.989668,0.979001,1.002219
0.982634,0.995526,1.002219,1.023616
1.022828,1.003745,1.023616,0.994232
0.99856,1.017164,0.994232,1.011603
1.027397,1.005136,1.011603,1.040143
1.020351,1.008029,1.040143,0.997243
1.011692,1.020999,0.997243,1.0
0.991842,0.992908,1.0,1.014513
1.006854,1.015714,1.014513,0.979564
1.006807,0.998594,0.979564,0.940195
0.975659,0.950704,0.940195,0.964497
0.941788,0.961481,0.964497,1.009969
0.978661,0.992296,1.009969,0.974184
0.998496,0.993789,0.974184,1.001559
0.97741,0.985156,1.001559,1.024125
1.015408,1.011102,1.024125,0.987082
1.001517,0.996078,0.987082,1.0
0.987121,1.011024,1.0,0.995381
0.99693,0.992991,0.995381,1.006961
1.009238,1.010196,1.006961,1.032258
1.028223,1.003106,1.032258,0.998512
1.000742,1.021672,0.998512,0.955291
0.989622,0.970455,0.955291,1.0117
0.971536,0.995316,1.0117,1.001542
1.010023,1.014118,1.001542,1.003079
1.007634,0.990719,1.003079,1.025326
1.015152,1.009368,1.025326,1.004491
1.002239,1.020108,1.004491,0.988077
0.998511,0.996967,0.988077,0.932127
0.995526,0.936122,0.932127,0.987055
0.925094,0.95857,0.987055,0.993443
0.993522,1.013559,0.993443,1.021452
1.049715,1.014214,1.021452,0.96042
0.96972,0.972795,0.96042,0.977292
0.957566,0.983051,0.977292,1.017212
0.994983,0.991379,1.017212,1.010998
1.017647,1.023478,1.010998,1.011715
1.00578,0.984707,1.011715,1.006617
1.013136,1.039689,1.006617,1.005752
1.00081,1.005809,1.005752,1.0
1.011336,0.987624,1.0,0.974673
0.988791,0.992481,0.974673,1.036044
1.031579,1.0,1.036044,0.990291
0.965463,1.010101,0.990291,1.009804
1.013008,1.009167,1.009804,0.997573
1.007223,1.003303,0.997573,0.947283
0.970518,0.957202,0.947283,0.985445
0.985222,0.987102,0.985445,1.002606
0.979167,0.989547,1.002606,1.015598
0.999149,1.013204,1.015598,0.986348
1.0,0.999131,0.986348,1.018166
1.012777,0.995652,1.018166,1.02294
1.021026,1.022707,1.02294,1.006645
1.009061,1.017079,1.006645,1.0
1.0,1.0,1.0,0.979373
0.992653,0.994962,0.979373,1.012637
0.995066,0.998312,1.012637,1.005824
1.006612,1.010989,1.005824,1.021505
1.018062,1.009197,1.021505,1.006478
1.003226,1.012428,1.006478,1.012068
1.016881,1.005728,1.012068,0.989666
1.003953,1.010578,0.989666,1.028112
1.010236,0.988728,1.028112,1.001562
1.003897,1.026873,1.001562,0.966459
0.990683,0.980967,0.966459,1.014528
0.989812,0.999192,1.014528,1.015911
1.012668,1.011327,1.015911,1.029757
1.050039,1.0144,1.029757,1.001521
0.99032,1.02918,1.001521,0.984055
0.990977,0.985441,0.984055,0.998457
0.994689,0.995334,0.998457,0.983771
0.998474,0.982031,0.983771,0.998429
0.977082,0.994431,0.998429,0.935484
0.995309,0.94,0.935484,1.005887
0.942655,1.0,1.005887,1.01087
1.010833,1.012766,1.01087,0.980149
0.989283,0.984874,0.980149,0.999156
0.990833,0.998294,0.999156,1.001689
1.005046,1.001709,1.001689,0.982293
0.991632,0.972696,0.982293,1.006009
0.994093,1.005263,1.006009,1.015358
1.014431,1.025305,1.015358,0.976471
0.982427,0.978723,0.976471,0.918244
0.98552,0.923478,0.918244,0.981256
0.91962,0.94162,0.981256,1.1
1.082707,1.058,1.1,1.099826
1.099826,1.089792,1.099826,1.000789
1.02131,1.075455,1.000789,0.998423
0.983771,0.98629,0.998423,1.022117
1.022781,1.014718,1.022117,1.093509
1.092934,1.025786,1.093509,0.956184
0.990162,1.052632,0.956184,1.005913
0.971611,0.956716,1.005913,0.949302
1.018262,0.959438,0.949302,1.013932
0.949785,1.004878,1.013932,0.996947
1.003021,1.038026,0.996947,1.029096
1.02259,0.989867,1.029096,0.99628
1.000736,1.037008,0.99628,0.961165
1.004415,0.971906,0.961165,0.986014
0.961172,0.990625,0.986014,1.07171
1.057927,0.994479,1.07171,1.020588
1.019452,1.048374,1.020588,0.93804
0.987279,0.983359,0.93804,1.099846
1.025054,0.955385,1.099846,1.045391
1.087989,1.1,1.045391,1.040748
1.004493,1.026093,1.040748,0.949936
0.982748,1.013746,0.949936,1.0
0.987646,0.976949,1.0,0.956081
0.961159,0.961138,0.956081,1.052297
1.026712,0.997834,1.052297,0.981867
0.999333,1.050651,0.981867,0.987004
0.997997,0.979339,0.987004,0.920305
0.963211,0.931786,0.920305,1.013554
0.9375,0.98566,1.013554,1.022288
1.028148,1.018377,1.022288,0.954942
1.007205,0.984962,0.954942,1.048706
1.0,0.967939,1.048706,0.965167
0.992847,1.039432,0.965167,1.054887
1.020173,1.001517,1.054887,1.036351
1.029661,1.049242,1.036351,0.909216
0.991084,0.949458,0.909216,0.919062
0.910035,0.91635,0.919062,0.993416
0.93384,0.975934,0.993416,1.019056
1.021173,1.028912,1.019056,1.027642
1.019936,0.996694,1.027642,1.003165
1.020328,1.037313,1.003165,1.041798
1.018391,1.001599,1.041798,1.009084
1.015049,1.03751,1.009084,0.915979
0.983692,0.934615,0.915979,0.995086
0.932931,0.967901,0.995086,0.958025
0.978998,0.982993,0.958025,0.996564
0.965347,0.977509,0.996564,1.025862
1.024786,1.015929,1.025862,1.015126
1.015847,1.016551,1.015126,0.972682
0.998358,1.005141,0.972682,1.014468
1.001645,0.998295,1.014468,1.008389
0.995074,1.007686,1.008389,1.012479
1.014851,1.018644,1.012479,1.011504
1.013008,1.0,1.011504,0.988627
0.978331,0.975874,0.988627,1.025472
1.041017,1.035806,1.025472,0.997596
0.986604,1.012346,0.997596,0.97992
1.002396,0.986992,0.97992,0.991803
0.978486,0.981054,0.991803,1.042149
1.03013,1.015113,1.042149,0.967486
0.996047,1.007444,0.967486,1.007377
0.977778,0.99179,1.007377,1.016273
1.018669,1.015728,1.016273,1.005604
1.007171,1.00815,1.005604,0.958599
0.99288,0.970897,0.958599,0.988372
0.966534,0.986678,0.988372,0.994118
1.009893,0.983966,0.994118,0.98563
0.969796,0.971698,0.98563,1.000858
0.989899,1.004413,1.000858,0.981148
0.994898,1.004394,0.981148,1.00786
0.989744,0.988626,1.00786,0.966205
1.004318,0.983186,0.966205,1.000897
0.966466,0.990099,1.000897,1.027778
1.02758,1.023636,1.027778,0.959024
1.000866,0.950266,0.959024,1.033636
1.007785,1.042056,1.033636,0.978012
0.973391,0.987444,0.978012,0.978417
0.981481,0.972752,0.978417,1.011029
0.993711,0.98226,1.011029,0.999091
1.0,1.012357,0.999091,0.99818
1.007233,1.000939,0.99818,0.997265
0.985637,0.984991,0.997265,0.996344
0.993625,1.02,0.996344,0.966055
0.988084,0.977591,0.966055,0.946819
0.983302,0.941738,0.946819,0.937813
0.946226,0.938134,0.937813,1.009626
0.945165,0.962162,1.009626,0.988347
1.007384,1.002247,0.988347,0.994641
0.988482,1.028027,0.994641,0.953664
0.992585,0.961832,0.953664,0.963842
0.9381,0.935374,0.963842,1.002345
0.989761,1.019394,1.002345,1.003509
0.990805,0.998811,1.003509,0.965035
0.99536,0.972619,0.965035,0.9843
0.970862,0.949816,0.9843,0.998773
0.983193,1.021907,0.998773,1.002457
1.002442,1.01261,1.002457,0.963235
0.998782,0.976339,0.963235,0.9
0.959756,0.901786,0.9,0.98727
0.903431,0.92645,0.98727,1.1
1.080169,1.039695,1.1,1.065104
1.091146,1.1,1.065104,1.013447
0.99284,1.027027,1.013447,1.0
1.014423,1.016291,1.0,0.945718
0.981043,0.965475,0.945718,0.945153
0.950483,0.945083,0.945153,1.074224
1.015248,1.0,1.074224,0.988693
1.018773,1.051351,0.988693,0.988564
0.982801,0.991003,0.988564,1.026992
1.00625,1.009079,1.026992,0.987484
1.012422,1.002571,0.987484,1.013942
0.982822,1.001282,1.013942,0.99875
1.009988,1.010243,0.99875,1.060075
1.07293,1.00507,1.060075,1.0
0.990783,1.046658,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.083721,1.1,1.1,1.099785
1.099785,1.099785,1.099785,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.095085
1.099919,1.048348,1.095085,1.0
1.0,1.0,1.0,0.922737
0.950183,0.940046,0.922737,1.059809
1.042406,1.001635,1.059809,0.973664
0.97929,1.037551,0.973664,0.962133
0.97432,0.952793,0.962133,1.04257
1.055039,1.009909,1.04257,0.983821
1.006613,0.962388,0.983821,1.005482
0.952555,1.050127,1.005482,1.099688
1.081992,1.011327,1.099688,0.961756
0.998584,1.076,0.961756,0.980118
0.98227,0.978439,0.980118,0.93689
0.937184,0.93693,0.93689,0.989575
0.979969,0.989457,0.989575,0.955429
0.981132,0.957377,0.955429,0.999152
0.965545,0.998288,0.999152,0.973684
0.993361,0.978559,0.973684,1.027899
0.988304,0.991236,1.027899,0.983036
1.001691,1.008842,0.983036,1.018982
1.004219,1.016652,1.018982,0.970364
0.989916,0.981897,0.970364,1.030541
1.01528,1.002634,1.030541,1.016088
1.005853,1.024518,1.016088,1.1
1.097257,1.018803,1.1,1.1
1.1,1.091443,1.1,0.987603
1.07438,1.046118,0.987603,1.099721
1.010897,1.01543,1.099721,1.1
1.1,1.1,1.1,1.1
1.1,1.063765,1.1,0.942902
1.073861,1.032277,0.942902,0.963333
0.9,0.94249,0.963333,1.015571
1.016854,0.998223,1.015571,1.032936
1.01105,1.006528,1.032936,0.951072
0.993443,1.014151,0.951072,0.916763
0.921892,0.919186,0.916763,1.035309
0.983294,0.98988,1.035309,1.005481
1.061286,1.029393,1.005481,0.934585
0.937679,0.947858,0.934585,1.083603
1.034756,1.001965,1.083603,1.071172
1.077784,1.031373,1.071172,1.099944
1.077091,1.089987,1.099944,1.094924
1.1,1.1,1.094924,0.961521
1.014767,0.990399,0.961521,0.944552
0.944065,0.977041,0.944552,0.997448
0.960983,0.996345,0.997448,0.929887
0.985965,0.95021,0.929887,1.1
1.016268,0.970767,1.1,1.027514
1.094547,1.1,1.027514,0.929406
0.932815,0.957179,0.929406,1.030382
1.006859,0.979474,1.030382,0.955262
0.948905,0.993015,0.955262,1.013837
1.008718,0.956169,1.013837,1.1
1.065582,1.036786,1.1,1.005248
1.034828,1.091703,1.005248,1.039867
1.032734,1.0275,1.039867,0.973528
0.988839,1.014599,0.973528,1.000469
0.974266,0.990887,1.000469,0.992034
0.987025,0.989351,0.992034,1.023146
1.088263,1.007828,1.023146,0.990766
0.967213,0.984466,0.990766,0.973905
0.9719,1.02071,0.973905,1.00622
0.99128,0.989372,1.00622,0.983357
0.993056,0.986328,0.983357,0.961315
0.962704,0.982673,0.961315,1.010563
0.990799,0.974811,1.010563,0.955699
0.98436,0.943669,0.955699,0.979167
0.948361,0.998905,0.979167,1.04734
1.056545,1.030702,1.04734,0.991874
0.996531,1.026596,0.991874,0.980543
0.978618,0.980829,0.980543,0.961358
0.976626,0.970417,0.961358,0.967409
0.949532,0.958628,0.967409,1.012353
1.010959,1.010789,1.012353,0.960621
0.975068,0.972472,0.960621,0.941109
0.984992,0.904102,0.941109,0.977914
0.923251,0.996805,0.977914,1.025721
1.003667,0.98141,1.025721,1.034862
1.047503,1.059438,1.034862,1.007683
1.013372,1.034525,1.007683,0.992962
0.984509,0.992253,0.992962,1.038393
1.064103,1.012012,1.038393,0.992036
0.972618,1.009496,0.992036,0.983372
0.979167,0.999412,0.983372,1.01691
1.012076,1.005882,1.01691,1.00172
1.006818,1.01462,1.00172,0.963366
0.993228,0.965418,0.963366,0.936423
0.953409,0.940299,0.936423,1.011421
0.968415,1.004444,1.011421,0.994354
0.993846,0.995575,0.994354,0.940063
0.981424,0.932063,0.940063,0.972483
0.940694,0.981608,0.972483,1.006211
0.991952,0.979181,1.006211,1.000686
0.993239,1.014174,1.000686,0.951337
0.99047,0.966457,0.951337,1.023775
0.981443,0.993492,1.023775,1.014778
1.013305,1.011645,1.014778,1.099861
1.096061,1.03741,1.099861,1.099622
1.1,1.1,1.099622,1.0
1.045272,1.040625,1.0,0.982798
0.992325,1.006006,0.982798,0.966161
0.963536,0.964776,0.966161,1.033816
1.002294,1.011757,1.033816,0.973715
0.959954,0.972477,0.973715,0.979604
0.988677,1.006289,0.979604,0.996326
0.992767,1.001875,0.996326,1.093423
1.08561,1.00811,1.093423,0.972456
0.978747,1.055693,0.972456,0.97052
1.005143,0.982415,0.97052,1.011912
0.992041,0.97315,1.011912,0.974102
0.97765,1.011649,0.974102,0.993958
1.007034,0.985455,0.993958,0.968389
0.947614,0.960025,0.968389,1.012555
1.005528,1.018578,1.012555,0.988841
0.998778,0.993711,0.988841,1.021944
0.998777,0.99557,1.021944,0.992025
1.006124,1.018436,0.992025,1.003092
0.995131,1.003121,1.003092,0.979038
1.0,0.974487,0.979038,0.986146
0.976147,0.992337,0.986146,0.96424
0.977444,0.962033,0.96424,1.009272
1.0,0.997324,1.009272,0.994094
0.983333,1.006036,0.994094,0.99868
1.009126,1.0,0.99868,0.98612
0.981912,0.97,0.98612,0.968499
0.973684,0.989691,0.968499,0.997924
0.986486,0.986111,0.997924,0.991678
0.99726,1.000704,0.991678,1.001399
0.993819,0.996481,1.001399,1.09986
1.088459,1.016243,1.09986,0.993651
1.033016,1.066713,0.993651,0.985942
0.971112,0.990228,0.985942,0.953338
0.975949,0.964474,0.953338,0.96465
0.944877,0.961801,0.96465,0.93587
0.980096,0.906383,0.93587,0.966114
0.941877,0.99687,0.966114,1.02728
0.995539,1.006279,1.02728,1.004552
1.019417,1.026521,1.004552,1.007553
0.978755,0.940729,1.007553,1.031484
1.039671,1.053312,1.031484,0.977471
0.989921,1.02454,0.977471,1.026766
1.005091,0.979042,1.026766,1.048516
1.0767,1.043578,1.048516,1.000691
0.987903,1.030037,1.000691,0.988268
0.984354,1.002134,0.988268,1.004888
1.042847,1.007807,1.004888,1.029187
0.983433,0.983099,1.029187,1.002026
1.004043,1.045845,1.002026,0.995283
