0.961009,0.937873,0.932704,1.003797
0.957041,0.980892,1.003797,1.020177
1.009975,1.016883,1.020177,0.990111
1.002469,1.001277,0.990111,0.988764
1.002463,1.008929,0.988764,1.001263
0.995086,0.996207,1.001263,0.968474
0.98642,0.951777,0.968474,0.985677
0.968711,1.0,0.985677,0.957728
0.994832,0.962667,0.957728,0.975172
0.948052,0.941828,0.975172,0.994342
0.973973,1.014706,0.994342,1.052632
1.042194,1.024638,1.052632,0.954054
0.991903,0.997171,0.954054,0.981586
0.955102,0.937589,0.981586,1.01443
1.008547,1.015129,1.01443,0.97724
1.014124,1.020864,0.97724,0.981077
0.972145,0.963504,0.981077,0.998516
0.97851,0.962121,0.998516,1.004458
1.002928,1.03937,1.004458,0.903846
0.975182,0.924242,0.903846,1.008183
0.934132,0.965574,1.008183,0.991883
1.0,1.027165,0.991883,0.97054
0.988782,0.980165,0.97054,1.010118
0.974068,0.959528,1.010118,1.045075
1.048253,1.052724,1.045075,1.01278
1.011111,1.035058,1.01278,0.990536
0.99686,0.993548,0.990536,1.015924
1.012598,0.957792,1.015924,0.990596
1.00311,1.059322,0.990596,0.963608
0.981395,0.9696,0.963608,0.981938
0.968404,0.973597,0.981938,1.021739
0.996737,1.001695,1.021739,0.99509
1.01473,1.025381,0.99509,1.065789
1.056452,0.988449,1.065789,1.033951
1.047328,1.045075,1.033951,0.979104
0.966472,1.022364,0.979104,1.019817
1.015083,1.0125,1.019817,0.973094
0.986627,1.003086,0.973094,1.026114
1.016566,0.992308,1.026114,1.017964
1.072593,1.051163,1.017964,0.954412
0.937845,0.943953,0.954412,1.033898
0.989691,1.007812,1.033898,1.032787
1.035714,1.027907,1.032787,1.011544
1.015805,1.022624,1.011544,1.07418
1.090523,1.028024,1.07418,0.98672
0.983139,1.043042,0.98672,0.962315
0.980211,0.975241,0.962315,0.99021
1.017497,0.995769,0.99021,1.050847
0.989418,0.977337,1.050847,1.012097
1.020053,1.050725,1.012097,1.011952
1.017038,1.013793,1.011952,1.015748
1.043814,1.020408,1.015748,1.007752
0.97284,0.989333,1.007752,0.984615
0.983503,1.016173,0.984615,0.986979
0.993548,0.981432,0.986979,1.038259
1.031169,1.018919,1.038259,0.986023
1.023929,1.026525,0.986023,0.98067
0.943419,0.962532,0.98067,1.002628
1.029987,1.01745,1.002628,0.943644
0.968354,0.940633,0.943644,1.025
0.972549,1.004208,1.025,1.03794
1.034946,1.01676,1.03794,1.011749
1.009091,1.039835,1.011749,0.992258
1.009009,1.007926,0.992258,1.023407
1.005102,0.994758,1.023407,1.012706
1.021574,1.017128,1.012706,1.005019
1.012422,1.016839,1.005019,0.986267
0.98773,0.996178,0.986267,1.01519
1.002484,0.997442,1.01519,0.998753
0.995043,1.007692,0.998753,0.992509
1.022416,1.005089,0.992509,1.006289
0.99391,0.994937,1.006289,1.02375
1.035539,1.019084,1.02375,1.021978
0.992899,1.012484,1.021978,0.989247
1.010727,1.011097,0.989247,1.012077
0.989387,0.996341,1.012077,0.994033
1.004768,1.002448,0.994033,0.94958
0.988138,0.96337,0.94958,1.015171
0.966387,0.988593,1.015171,0.986301
1.002484,1.008974,0.986301,1.011364
0.996283,0.988564,1.011364,1.018727
1.017413,1.021851,1.018727,1.01348
1.015892,1.020126,1.01348,0.996372
1.004813,1.0,0.996372,1.01335
1.017964,1.018496,1.01335,0.958084
0.976471,0.967312,0.958084,1.0
0.974699,0.992491,1.0,1.03375
1.033375,1.008827,1.03375,1.001209
1.01555,1.015,1.001209,1.004831
0.987044,1.0,1.004831,1.007212
1.001193,1.001232,1.007212,1.016706
1.029797,1.02337,1.016706,0.994131
0.990741,1.007212,0.994131,1.016529
1.015187,0.97852,1.016529,1.009292
1.010357,1.034146,1.009292,0.981588
0.994305,0.989387,0.981588,0.991794
0.981672,0.995232,0.991794,1.010638
1.003501,1.003593,1.010638,0.981287
0.988372,0.99284,0.981287,0.965435
0.996471,0.969952,0.965435,1.002469
0.9634,0.987608,1.002469,1.012315
1.008578,1.008783,1.012315,0.998783
1.00486,1.007463,0.998783,0.98173
1.0,0.991358,0.98173,0.96402
0.983071,0.950187,0.96402,1.0
0.96802,1.011796,1.0,0.970399
0.997459,0.972798,0.970399,1.006631
0.975796,0.998668,1.006631,1.050066
1.045692,1.012,1.050066,0.989962
0.992509,1.034256,0.989962,0.998733
1.001258,0.993631,0.998733,1.050761
1.067839,1.026923,1.050761,1.068841
1.064706,1.041199,1.068841,1.023729
1.005525,1.061151,1.023729,0.993377
0.99011,0.99661,0.993377,0.988889
1.049945,0.997732,0.988889,0.967416
0.943975,0.971591,0.967416,1.034843
1.015677,1.007018,1.034843,1.026936
1.039691,1.045296,1.026936,1.036066
1.026511,1.003333,1.036066,0.975738
0.979339,1.013289,0.975738,1.044324
1.033755,1.012022,1.044324,0.975155
0.979592,1.012959,0.975155,1.008493
0.992708,0.979744,1.008493,1.005263
1.023085,1.006529,1.005263,0.959162
0.97641,0.985946,0.959162,0.99345
0.972689,0.990132,0.99345,1.015385
1.009719,1.00443,1.015385,1.025974
1.013904,1.00882,1.025974,0.969409
1.016878,1.0,0.969409,1.065288
1.023859,0.996721,1.065288,1.011236
1.046606,1.058114,1.011236,1.028283
0.99516,1.015544,1.028283,1.032417
1.050584,1.043878,1.032417,0.988582
0.981481,0.995112,0.988582,1.031761
1.017925,1.022593,1.031761,0.979478
1.032437,1.004803,0.979478,0.921905
0.942549,0.923518,0.921905,1.05062
0.969524,1.004141,1.05062,0.992134
1.041257,1.021649,0.992134,0.980178
0.977358,0.993946,0.980178,1.005056
0.982625,0.992893,1.005056,1.071429
1.048134,1.015337,1.071429,1.0
1.0,1.0,1.0,0.973709
0.989691,1.005035,0.973709,1.061716
1.047348,1.019038,1.061716,1.031789
1.035262,1.07178,1.031789,1.027289
1.021834,1.027523,1.027289,1.041988
1.047863,1.026786,1.041988,0.980263
0.998369,0.976522,0.980263,1.021812
0.998366,1.027605,1.021812,0.981117
1.011457,1.019064,0.981117,1.007531
0.995146,0.984694,1.007531,0.991694
0.995935,1.006045,0.991694,0.985762
0.978776,0.953648,0.985762,1.077315
1.080067,1.076508,1.077315,1.1
1.07722,1.047659,1.1,0.949104
0.977778,1.002394,0.949104,1.096677
1.067449,1.054936,1.096677,1.039256
1.085165,1.060377,1.039256,0.981445
0.966456,1.032028,0.981445,0.995273
0.988867,0.993793,0.995273,1.008141
0.998013,1.006246,1.008141,0.993943
0.995355,0.965517,0.993943,1.008802
0.998667,1.028571,1.008802,1.020805
1.028037,1.022917,1.020805,0.936226
0.97987,0.957909,0.936226,0.963483
0.933068,0.933381,0.963483,0.94242
1.0,0.979499,0.94242,1.009281
0.956676,0.96124,1.009281,1.012261
0.997773,1.03871,1.012261,1.003028
1.0,1.01087,1.003028,1.037736
1.025298,1.012289,1.037736,1.069818
1.0791,1.030349,1.069818,1.048946
1.088097,1.067747,1.048946,1.036293
0.988875,1.055862,1.036293,1.049406
1.086875,1.013717,1.049406,1.071514
1.055204,1.056701,1.071514,0.963293
1.005995,1.031098,0.963293,1.0
0.957746,1.010645,1.0,0.978637
0.986991,0.954359,0.978637,1.067257
1.067622,1.0,1.067257,0.968491
0.986581,1.060086,0.968491,0.946347
0.93852,0.938115,0.946347,1.1
1.057391,1.011097,1.1,1.00932
1.064145,1.1,1.00932,1.09723
1.043277,0.983516,1.09723,1.030198
1.065185,1.088268,1.030198,0.952427
0.95503,0.962526,0.952427,1.099899
1.058252,1.018667,1.099899,1.1
1.1,1.1,1.1,0.999166
1.046706,1.099626,0.999166,1.1
1.050199,1.021268,1.1,1.1
1.1,1.087464,1.1,1.018966
1.098621,1.065109,1.018966,0.945516
0.927495,0.998202,0.945516,0.989621
0.974619,0.983429,0.989621,1.005425
0.990625,0.972161,1.005425,1.043165
1.063792,1.028259,1.043165,0.951724
0.938386,0.988641,0.951724,1.019565
1.041081,0.99407,1.019565,0.996802
0.97403,1.012677,0.996802,0.982888
0.976454,0.987113,0.982888,0.91839
0.975177,0.934353,0.91839,0.986967
0.916,0.958084,0.986967,1.048019
1.058753,1.008333,1.048019,0.969454
0.986502,1.033058,0.969454,1.012603
1.011022,1.0036,1.012603,0.983664
0.976692,0.996413,0.983664,0.953737
0.969592,0.9536,0.953737,1.003731
0.988091,1.004614,1.003731,1.006609
0.982322,1.001253,1.006609,1.029134
1.037219,1.006255,1.029134,0.98445
0.985804,1.012847,0.98445,1.061563
1.0716,1.003273,1.061563,0.982068
0.998507,1.0469,0.982068,0.963092
0.971963,0.962992,0.963092,0.954014
0.942308,0.945388,0.954014,1.010148
0.983673,0.990158,1.010148,1.003349
0.997095,1.011236,1.003349,1.006675
1.027466,0.99359,1.006675,0.984666
0.987444,1.014624,0.984666,1.001263
0.990566,0.991946,1.001263,1.007987
1.0,1.002991,1.007987,1.011676
1.01118,1.014061,1.011676,0.978566
0.993038,0.997059,0.978566,0.995366
0.98268,0.982301,0.995366,1.033432
1.039866,0.998713,1.033432,1.012695
1.020985,1.018041,1.012695,0.959563
0.993281,0.995781,0.959563,0.94016
0.938719,0.930508,0.94016,0.993725
0.948707,0.99408,0.993725,0.99594
0.999553,0.989922,0.99594,1.008605
1.000894,1.015271,1.008605,1.004939
1.008039,0.996354,1.004939,1.003575
1.022596,1.011894,1.003575,0.977738
0.987002,0.988246,0.977738,1.01776
0.988586,0.994053,1.01776,0.997315
1.001332,1.010124,0.997315,0.960072
0.984479,0.967654,0.960072,1.0
1.0,1.0,1.0,0.936916
0.945495,0.942561,0.936916,1.008978
0.984755,1.0005,1.008978,1.014829
1.019836,1.004493,1.014829,0.977594
0.974858,0.995527,0.977594,1.024415
1.069586,1.0,1.024415,0.933366
0.919017,0.954069,0.933366,1.02345
0.984158,0.989011,1.02345,0.982688
0.999497,1.006349,0.982688,0.998446
0.986412,0.97897,0.998446,1.00986
0.996429,1.001611,1.00986,1.0
1.028674,1.013405,1.0,0.959918
0.958686,0.987302,0.959918,1.00803
0.994289,0.97642,1.00803,1.047796
1.070496,1.049396,1.047796,0.983274
0.956098,1.000523,0.983274,0.969072
0.99898,0.980659,0.969072,0.958511
0.951992,0.959488,0.958511,1.004994
0.979614,0.978889,1.004994,0.9873
1.001643,1.011918,0.9873,1.02349
1.021323,0.988783,1.02349,0.993989
0.987687,1.020987,0.993989,1.007147
1.02439,1.007778,1.007147,0.990721
0.975661,0.989526,0.990721,0.987328
1.024946,0.995543,0.987328,0.967076
0.92963,0.943481,0.967076,1.099827
1.084804,1.014235,1.099827,0.964848
1.036726,1.074269,0.964848,0.945079
0.921053,0.941753,0.945079,0.991945
0.974176,0.969364,0.991945,1.027262
1.00846,1.023852,1.027262,0.997741
0.998881,1.009901,0.997741,1.008489
1.040314,0.991926,1.008489,1.026375
0.995156,1.011628,1.026375,1.010935
1.01947,1.052874,1.010935,1.062737
1.061008,0.987991,1.062737,0.947583
0.975,1.028177,0.947583,1.026316
0.984103,0.974745,1.026316,0.987964
0.994268,1.014884,0.987964,1.018008
1.021488,1.022271,1.018008,0.968783
1.001539,0.988842,0.968783,0.943609
0.945184,0.943041,0.943609,0.965851
0.95935,0.965812,0.965851,1.01591
0.977401,0.9941,1.01591,1.006961
1.006358,1.004748,1.006961,0.991359
1.010913,1.014176,0.991359,1.008135
0.99375,0.962143,1.008135,1.043804
1.056604,1.039952,1.043804,1.009939
1.016775,1.043073,1.009939,1.032805
1.060138,1.012277,1.032805,0.977766
0.958333,1.015987,0.977766,1.001083
0.993714,0.994574,1.001083,0.990806
0.995783,0.998363,0.990806,1.034389
1.005823,1.001093,1.034389,1.011609
1.010526,1.026201,1.011609,1.0
1.007292,0.999468,1.0,1.007825
1.023785,1.014369,1.007825,0.979296
0.977778,0.986884,0.979296,0.9963
0.97469,0.989367,0.9963,0.955968
0.992581,0.965073,0.955968,1.015538
0.98772,0.997773,1.015538,1.006011
1.003243,1.011719,1.006011,1.011407
1.004849,1.002758,1.011407,1.02739
1.049866,1.045105,1.02739,1.027182
1.005107,0.994737,1.027182,0.97659
1.011179,1.007407,0.97659,0.968213
0.964322,0.974265,0.968213,0.995694
0.981761,0.993531,0.995694,0.9
0.936837,0.903418,0.9,0.957357
0.917847,0.93033,0.957357,1.005019
0.995679,1.012912,1.005019,0.997503
0.99504,0.998088,0.997503,0.953066
0.996885,0.971264,0.953066,0.998687
0.974375,0.99474,0.998687,0.985536
0.97306,0.960344,0.985536,0.997332
0.994726,1.008947,0.997332,1.001338
1.009278,1.01296,1.001338,0.981296
0.97111,0.964983,0.981296,0.928523
1.004057,0.94208,0.928523,0.991935
0.920539,0.948889,0.991935,1.002217
1.017557,1.057767,1.002217,1.010324
0.989935,0.95572,1.010324,1.005109
1.028322,1.050193,1.005109,1.013072
0.987288,0.995588,1.013072,0.982079
1.017167,1.01034,0.982079,0.991241
0.9782,0.988304,0.991241,0.935199
0.968368,0.93787,0.935199,0.989764
0.953972,0.978707,0.989764,1.005569
0.989883,0.992748,1.005569,1.015032
1.051887,1.022727,1.015032,0.985191
0.967115,1.000794,0.985191,1.025316
1.015456,0.992863,1.025316,1.016204
1.02207,1.026358,1.016204,0.966591
0.975428,0.98677,0.966591,0.984289
0.989313,0.987382,0.984289,0.999202
0.978395,0.986422,0.999202,1.00639
1.004732,1.004049,1.00639,1.000794
0.994505,0.995968,1.000794,1.0
1.0,1.0,1.0,0.938937
0.973954,0.948178,0.938937,1.026182
0.986224,1.009394,1.026182,0.967078
1.003287,0.992386,0.967078,1.0
0.973792,0.991475,1.0,0.997447
0.990749,0.979364,0.997447,1.019625
1.016978,1.011414,1.019625,1.012552
1.047579,1.027778,1.012552,0.980165
0.968127,1.0,0.980165,0.974705
0.974486,0.967061,0.974705,1.025087
1.002534,1.00524,1.025087,1.1
1.098568,1.020851,1.1,1.0
1.0,1.0,1.0,0.995399
0.996933,1.058723,0.995399,0.979969
1.025385,1.017685,0.979969,1.029088
0.989497,0.988152,1.029088,0.961803
0.985595,0.993605,0.961803,0.953932
0.983077,0.965406,0.953932,0.907577
0.944444,0.900833,0.907577,0.991743
0.910522,0.985199,0.991743,0.99815
1.017288,0.994366,0.99815,1.079703
1.061717,0.999056,1.079703,1.048927
1.049705,1.086957,1.048927,1.018822
1.004815,1.046087,1.018822,1.02008
1.028754,1.028263,1.02008,0.925984
0.97205,0.94422,0.925984,1.088435
1.033546,1.010274,1.088435,1.004687
0.995363,1.038983,1.004687,0.98056
1.013975,1.00571,0.98056,1.059477
1.033691,0.966748,1.059477,1.079341
1.088889,1.1,1.079341,0.981969
1.017007,1.057663,0.981969,1.0
0.956522,0.997131,1.0,1.002119
1.024476,1.000719,1.002119,1.004228
0.988396,0.992092,1.004228,0.988772
0.996547,1.007971,0.988772,1.043293
1.030492,0.979152,1.043293,0.972789
0.99193,1.048458,0.972789,0.984615
0.977627,0.978291,0.984615,0.976562
0.984743,0.979957,0.976562,0.996364
0.973944,0.994156,0.996364,1.021898
1.013738,1.006613,1.021898,0.95
0.987874,0.970073,0.95,1.021053
0.997112,0.995485,1.021053,1.013991
0.999276,1.021164,1.013991,1.023239
1.039855,0.992598,1.023239,0.971611
0.989547,1.002983,0.971611,0.972973
0.964085,0.988848,0.972973,0.976727
0.975895,0.969925,0.976727,1.052267
1.032186,1.00155,1.052267,0.991234
0.996374,1.020898,0.991234,0.988209
1.007278,1.015921,0.988209,0.998509
0.971821,0.968657,0.998509,0.980583
1.0,1.005393,0.980583,0.998477
0.990335,0.998467,0.998477,1.020595
1.017267,1.00921,1.020595,0.911809
0.983764,0.915589,0.911809,1.007377
0.962491,1.018272,1.007377,0.987795
0.964926,0.982055,0.987795,0.963756
0.976575,0.913621,0.963756,0.982051
0.968569,1.025455,0.982051,0.995648
0.992314,1.005319,0.995648,0.992133
0.989673,0.970018,0.992133,0.989427
0.986087,1.008182,0.989427,0.982191
0.996473,0.991885,0.982191,0.94651
0.969027,0.916364,0.94651,0.980843
0.951598,1.000992,0.980843,0.988281
0.983685,0.977205,0.988281,1.023715
1.011707,1.010142,1.023715,0.985521
0.992285,1.0,0.985521,1.005877
1.024295,1.02008,1.005877,0.943525
0.991461,0.944882,0.943525,0.982456
0.946411,0.935417,0.982456,1.060924
1.046512,1.046771,1.060924,0.970297
0.97971,1.031915,0.970297,0.963265
0.966469,0.971134,0.963265,0.993644
0.965306,0.962845,0.993644,1.037313
1.072939,1.058434,1.037313,1.004111
0.963547,0.991667,1.004111,0.948823
1.009202,0.972689,0.948823,0.950378
0.951368,0.946004,0.950378,1.012486
0.958466,0.987443,1.012486,1.056054
1.055556,1.015029,1.056054,1.050955
1.048421,1.058087,1.050955,1.027273
1.03012,1.038751,1.027273,0.983284
0.993177,1.015544,0.983284,0.957
0.986261,0.965306,0.957,0.933124
0.950249,0.938689,0.933124,1.081747
1.015707,1.002252,1.081747,0.975155
1.020619,1.039326,0.975155,1.0
0.968687,0.994595,1.0,1.007431
0.997914,1.011957,1.007431,1.006322
1.011494,1.015038,1.006322,0.982199
0.981405,0.978836,0.982199,0.986141
0.997895,0.994595,0.986141,1.023784
1.001055,0.995652,1.023784,1.027455
1.034773,1.028384,1.027455,1.007194
1.010183,1.029724,1.007194,0.992857
1.010081,0.989691,0.992857,1.0
1.0,1.0,1.0,1.028777
1.057884,1.033333,1.028777,1.034965
0.998113,1.0,1.034965,0.998069
0.984877,1.023185,0.998069,0.988395
0.998081,1.0,0.988395,1.015656
1.004808,1.002956,1.015656,1.020231
1.017225,1.01277,1.020231,0.992446
0.999059,0.99903,0.992446,0.998097
1.011299,1.01165,0.998097,1.014299
0.992551,0.983685,1.014299,1.012218
1.0197,1.018537,1.012218,0.983287
0.98804,1.001916,0.983287,1.024551
1.027933,1.002868,1.024551,1.0
1.0,1.0,1.0,1.028571
1.019022,0.999047,1.028571,0.955197
0.986667,1.013359,0.955197,0.984991
0.957658,0.975518,0.984991,1.074286
1.086548,1.014479,1.074286,0.998227
0.984416,1.058991,0.998227,0.992895
1.002639,0.997305,0.992895,0.995528
0.997368,0.985586,0.995528,1.001797
0.993843,1.010055,1.001797,1.0
0.99292,0.999095,1.0,0.987444
1.002674,0.986413,0.987444,1.012716
0.992889,1.002755,1.012716,0.923767
1.014324,0.935897,0.923767,0.941748
0.915269,0.944227,0.941748,1.0
1.0,1.0,1.0,1.024742
0.973963,1.009326,1.024742,0.980885
1.0,0.99384,0.980885,1.046154
1.061386,1.018595,1.046154,1.0
0.998134,1.030426,1.0,0.977451
0.940187,0.964567,0.977451,0.971916
0.987078,0.97449,0.971916,0.996904
0.991944,1.00733,0.996904,0.934783
0.974619,0.926195,0.934783,0.987818
0.944792,0.98092,0.987818,0.995516
0.994487,0.993135,0.995516,1.033784
1.027716,1.028802,1.033784,1.007625
1.002157,1.021277,1.007625,0.980541
0.994618,0.991228,0.980541,1.00882
0.993506,0.96792,1.00882,1.0
1.0,1.0,1.0,1.034973
1.046841,1.037714,1.034973,1.011616
1.019771,1.031938,1.011616,1.0
0.983673,1.005336,1.0,0.974948
1.002075,0.990446,0.974948,1.099572
1.063147,1.003215,1.099572,1.014606
1.05258,1.081197,1.014606,1.096929
1.059204,1.017787,1.096929,1.072616
1.089956,1.083495,1.072616,1.1
1.080929,1.053763,1.1,1.1
1.1,1.1,1.1,0.974394
1.051213,1.086495,0.974394,0.965422
0.933333,0.972765,0.965422,0.989255
0.98283,0.961235,0.989255,1.002172
0.981831,1.008215,1.002172,0.976879
0.991459,0.993333,0.976879,0.997781
0.989232,0.985831,0.997781,1.0
1.013788,1.013616,1.0,0.915493
0.944882,0.919403,0.915493,1.007287
0.95,0.993506,1.007287,1.002412
1.007177,1.005719,1.002412,0.996792
1.024545,1.006499,0.996792,0.975865
0.948223,0.959645,0.975865,0.998351
1.00163,1.010934,0.998351,1.028902
1.030106,1.006656,1.028902,0.946228
0.973144,0.967769,0.946228,1.064461
1.05276,1.058924,1.064461,0.987251
0.960678,0.967742,0.987251,1.003228
1.008026,1.011667,1.003228,1.000805
1.056529,1.023064,1.000805,1.079582
1.030143,0.978261,1.079582,1.058079
1.059985,1.070782,1.058079,0.979592
1.033816,1.047656,0.979592,0.993534
0.949266,0.996332,0.993534,0.962401
0.967651,0.976436,0.962401,0.993989
0.980378,0.992459,0.993989,0.982615
1.008154,0.985562,0.982615,1.016154
0.999265,1.013107,1.016154,0.940197
0.977189,0.930746,0.940197,0.966989
0.947289,0.977923,0.966989,1.002498
0.984897,1.002508,1.002498,1.009967
0.984665,0.990826,1.009967,0.978618
0.990164,0.987374,0.978618,1.02521
1.018212,1.004263,1.02521,0.971311
0.990244,1.002547,0.971311,0.98903
0.982759,0.970364,0.98903,1.010239
1.0,1.027923,1.010239,1.027027
1.050125,0.988115,1.027027,0.986842
0.975338,1.025773,0.986842,1.004167
0.992659,0.973199,1.004167,0.967635
0.997535,1.001721,0.967635,0.959691
0.943163,0.94244,0.959691,0.96336
0.982533,0.980857,0.96336,1.000928
0.975111,0.981413,1.000928,0.991659
0.981768,0.984848,0.991659,1.004673
1.012071,1.024038,1.004673,0.989767
1.004587,0.997183,0.989767,0.956767
0.979909,0.957627,0.956767,0.984283
0.956198,0.967552,0.984283,1.025948
1.006823,1.007114,1.025948,0.972763
1.006776,1.006054,0.972763,0.974
0.967308,0.968907,0.974,1.083162
1.055666,1.045549,1.083162,1.006635
1.012241,1.015842,1.006635,1.031073
1.052093,1.013645,1.031073,1.004566
0.999116,1.027885,1.004566,0.983636
0.969912,0.983162,0.983636,1.032348
1.020985,1.004757,1.032348,0.983885
1.025022,1.026515,0.983885,0.981802
0.975588,0.991697,0.981802,0.936052
0.952636,0.936744,0.936052,1.011881
0.966229,0.980139,1.011881,0.998043
1.016505,1.028369,0.998043,0.97451
0.978988,0.978325,0.97451,1.009054
0.995122,1.003021,1.009054,1.003988
0.99902,0.998996,1.003988,1.032771
1.049068,1.022111,1.032771,1.038462
1.048644,0.998033,1.038462,0.987963
0.983943,1.038424,0.987963,1.011246
0.986401,1.000949,1.011246,1.011121
1.01011,1.010427,1.011121,0.990834
0.99636,1.003752,0.990834,1.031452
1.038356,0.990654,1.031452,0.986547
0.985048,1.023585,0.986547,0.979091
0.997321,0.989862,0.979091,0.955432
0.962399,0.957169,0.955432,1.02138
0.986047,0.990272,1.02138,0.97431
0.989623,1.003929,0.97431,0.995117
0.986654,0.996086,0.995117,1.016683
1.002899,1.001965,1.016683,1.002896
1.006744,1.002941,1.002896,1.008662
1.014354,1.00391,1.008662,0.967557
0.989623,0.9815,0.967557,1.003945
0.979028,0.997024,1.003945,0.969548
0.990263,0.979104,0.969548,0.950355
0.969518,0.934959,0.950355,1.00533
0.962475,1.011957,1.00533,0.967126
0.993678,0.977444,0.967126,0.989035
0.980912,0.974725,0.989035,1.004435
0.992432,1.00451,1.004435,1.02649
1.028322,1.010101,1.02649,0.976344
0.996822,1.003333,0.976344,1.044053
1.009564,0.998893,1.044053,1.095992
1.097895,1.1,1.095992,1.044273
1.070949,1.028056,1.044273,0.98341
0.989257,1.026316,0.98341,0.987816
0.977376,0.989554,0.987816,1.002846
1.007407,0.994242,1.002846,0.962157
0.969669,0.977799,0.962157,1.029499
1.014218,1.0,1.029499,1.0
1.0,1.0,1.0,0.928367
0.948598,0.945706,0.928367,0.998971
0.970443,0.996868,0.998971,0.955716
0.983756,0.967539,0.955716,0.997845
0.976264,1.0,0.997845,1.052916
1.052854,0.989177,1.052916,0.97641
0.983936,1.035011,0.97641,0.981092
0.981633,0.984144,0.981092,1.018201
1.004158,0.997852,1.018201,1.029443
1.014493,1.022605,1.029443,0.981614
1.011224,1.005263,0.981614,1.037461
1.025227,1.018848,1.037461,1.012036
1.00689,1.007194,1.012036,0.993062
1.012708,1.020408,0.993062,0.991018
0.992278,0.973,0.991018,0.987915
0.977626,0.996917,0.987915,0.993884
0.98408,1.003093,0.993884,1.006154
0.997978,0.991778,1.006154,1.015291
1.013171,1.012435,1.015291,0.982932
1.004,1.0,0.982932,1.003064
0.984064,0.994882,1.003064,1.023422
1.050607,1.018519,1.023422,1.010945
0.983622,0.99596,1.010945,0.970472
0.993144,1.0,0.970472,0.971602
0.978304,0.963489,0.971602,0.979123
0.96371,0.981053,0.979123,1.00533
0.997908,1.004292,1.00533,1.056204
1.067086,1.009615,1.056204,1.008032
1.0,1.042328,1.008032,1.001992
0.997053,1.012183,1.001992,0.993042
1.014778,1.001003,0.993042,1.013013
0.983495,0.962926,1.013013,0.987154
1.000987,1.032258,0.987154,1.009009
1.02071,0.995968,1.009009,1.03373
1.056039,1.002024,1.03373,1.03167
0.988106,1.038384,1.03167,0.997209
1.027778,1.016537,0.997209,0.98694
0.998198,0.989474,0.98694,1.015123
0.98917,0.999033,1.015123,1.026071
1.015511,1.038722,1.026071,0.977314
1.003594,0.984157,0.977314,0.952646
0.970457,0.969697,0.952646,1.017544
0.964945,0.989258,1.017544,0.964559
0.989484,0.989141,0.964559,0.999007
0.985507,0.998004,0.999007,1.003976
0.998039,0.996,1.003976,0.99901
1.022593,1.001004,0.99901,0.937562
0.955812,0.942828,0.937562,0.986258
0.970854,0.98617,0.986258,1.027867
0.993789,1.001079,1.027867,0.983316
