0.985407,0.977593,0.985197,1.010434
0.997121,0.988115,1.010434,1.016522
1.023102,1.005155,1.016522,0.986184
0.987903,1.017521,0.986184,0.969098
0.996327,0.98698,0.969098,0.995323
0.966817,0.966809,0.995323,0.954293
1.0,0.972271,0.954293,0.953894
0.94661,0.954278,0.953894,1.005631
0.968666,1.003321,1.005631,1.046664
1.046673,1.007092,1.046664,1.018725
1.010155,1.04507,1.018725,1.050766
1.057692,1.004492,1.050766,1.082466
1.091322,1.060823,1.082466,1.008465
1.002651,1.076307,1.008465,0.97024
0.992447,0.978457,0.97024,0.968934
0.979833,0.960769,0.968934,0.977679
0.958058,0.995,0.977679,1.021171
0.997973,1.005025,1.021171,0.992276
1.015435,1.008333,0.992276,0.999181
0.9792,0.995041,0.999181,0.940139
0.992647,0.940615,0.940139,0.988225
0.946502,0.990728,0.988225,1.045455
1.030435,1.003565,1.045455,0.949346
1.001688,0.985346,0.949346,0.989329
0.948189,0.991438,0.989329,0.921798
0.990671,0.922727,0.921798,1.015115
0.936771,0.961576,1.015115,0.997598
1.00383,1.046107,0.997598,0.997111
1.001907,0.981881,0.997111,1.028972
1.016183,1.01995,1.028972,1.001877
1.012178,1.028362,1.001877,0.986885
0.998612,0.992392,0.986885,0.976744
0.973123,0.985146,0.976744,1.071429
1.051429,1.001459,1.071429,1.004082
1.007699,1.054395,1.004082,1.013098
1.019326,1.005527,1.013098,0.995542
0.996032,1.017407,0.995542,1.010748
1.0,0.994147,1.010748,0.996455
1.008411,1.006793,0.996455,0.972877
0.985514,0.982906,0.972877,1.018739
1.002227,0.985812,1.018739,1.013459
1.051111,1.026927,1.013459,1.03143
0.986047,1.008137,1.03143,0.994421
1.016295,1.029148,0.994421,0.983599
0.991561,0.992593,0.983599,1.001316
0.987234,0.991659,1.001316,0.988168
0.996121,0.989819,0.988168,0.991131
0.990913,0.974955,0.991131,0.95302
0.981223,0.97156,0.95302,1.020188
0.974633,1.005666,1.020188,0.992177
1.004566,1.004225,0.992177,1.026902
1.006818,1.005143,1.026902,0.998193
1.009932,1.019535,0.998193,1.0
0.992848,0.994526,1.0,1.004977
1.009905,1.006422,1.004977,1.026565
1.020508,1.002735,1.026565,0.995175
1.014854,0.991818,0.995175,0.998678
0.981059,1.010082,0.998678,0.974846
0.990785,0.998639,0.974846,1.026256
1.017715,1.004089,1.026256,1.014557
1.015231,1.020362,1.014557,0.998696
0.997,1.0102,0.998696,0.990422
0.987532,0.985514,0.990422,1.010989
1.001306,1.005345,1.010989,0.98087
1.0,0.99424,0.98087,0.988918
0.981304,0.967914,0.988918,0.963693
0.999114,0.969153,0.963693,0.99907
0.962306,0.995249,0.99907,0.975326
1.006452,0.978043,0.975326,1.016229
0.975275,1.015129,1.016229,0.976515
1.007981,0.984615,0.976515,0.979798
0.967396,0.974609,0.979798,1.018164
0.999037,1.003006,1.018164,0.987464
1.001928,1.016983,0.987464,0.986328
0.994709,0.990668,0.986328,1.028218
1.004836,0.999504,1.028218,1.014444
1.019249,1.024802,1.014444,0.990033
1.003305,1.001452,0.990033,1.00767
0.992,0.993233,1.00767,1.001427
1.009013,1.000487,1.001427,1.04323
1.03338,1.015564,1.04323,1.0
1.0,1.0,1.0,0.928962
0.975887,0.965517,0.928962,0.975
0.95711,0.981151,0.975,1.001006
0.971749,0.988372,1.001006,0.976896
1.007519,0.985678,0.976896,0.964524
0.99005,0.965231,0.964524,1.00533
0.955276,0.995161,1.00533,1.019618
1.028406,1.005943,1.019618,1.028601
1.014834,1.030612,1.028601,1.006572
1.009073,1.016154,1.006572,0.993471
0.996503,1.009744,0.993471,1.006572
1.012531,0.998984,1.006572,0.997489
0.997525,1.00305,0.997489,0.997482
0.990074,0.997466,0.997482,0.976779
0.992481,0.982215,0.976779,0.992765
0.986364,0.988101,0.992765,1.002082
0.998464,1.003665,1.002082,0.997403
1.002564,0.99687,0.997403,1.017708
1.002046,1.002093,1.017708,1.002559
1.001531,1.008877,1.002559,1.026544
1.028542,1.006729,1.026544,0.968672
0.997522,0.998972,0.968672,1.017454
0.985097,0.983016,1.017454,0.997477
1.011094,1.02199,0.997477,0.978756
0.997007,0.991291,0.978756,0.976744
0.974487,0.971576,0.976744,0.959259
0.975359,0.959574,0.959259,1.03144
0.989474,1.005543,1.03144,1.014973
1.020745,1.019846,1.014973,0.990516
0.982282,0.998919,0.990516,1.010106
1.009549,1.011364,1.010106,1.020011
1.024698,1.011236,1.020011,0.996902
0.994872,1.005291,0.996902,0.978767
1.0,0.994211,0.978767,1.004762
0.984536,0.987295,1.004762,1.0
1.000524,0.991957,1.0,1.006319
1.005756,1.023243,1.006319,0.984825
1.002601,0.993661,0.984825,0.977683
0.976648,0.975013,0.977683,1.014674
0.998937,1.000545,1.014674,0.988752
0.998404,0.99782,0.988752,0.994041
0.996803,0.999454,0.994041,1.019074
1.012827,1.002186,1.019074,1.006417
0.996306,1.009269,1.006417,1.017535
1.032839,1.015667,1.017535,0.998433
1.010256,1.013298,0.998433,1.002615
0.977665,0.997375,1.002615,0.986437
0.998442,0.994737,0.986437,1.03596
1.045242,1.002646,1.03596,1.020419
1.003483,1.035356,1.020419,1.014507
1.031235,1.019368,1.014507,0.991617
0.975,0.9945,0.991617,0.99453
0.995069,0.992961,0.99453,1.008
1.000991,1.006076,1.008,1.006448
1.009901,1.004529,1.006448,1.038935
1.046569,1.011523,1.038935,0.992884
1.007026,1.029222,0.992884,1.0086
0.985581,1.001925,1.0086,1.011843
1.019349,1.010086,1.011843,1.031835
1.029167,1.008559,1.031835,0.961887
1.012596,0.994814,0.961887,0.971698
0.931142,0.957346,0.971698,0.998058
1.004771,1.00099,0.998058,0.982004
0.981007,0.998022,0.982004,1.0
0.988867,0.998513,1.0,0.946013
0.997063,0.942928,0.946013,1.012042
0.949926,1.000526,1.012042,1.003104
1.009819,1.00263,1.003104,0.982981
0.987718,0.996852,0.982981,0.980063
0.997409,0.976316,0.980063,0.995182
0.977143,0.997305,0.995182,0.998386
0.987241,0.978378,0.998386,1.0
1.0,1.0,1.0,1.002155
1.009693,1.016022,1.002155,0.942473
0.9712,0.935291,0.942473,0.94923
0.949478,0.940698,0.94923,1.011418
0.976287,0.989493,1.011418,1.001783
1.022512,1.051218,1.001783,1.016607
0.996524,0.966726,1.016607,1.006418
1.013953,1.053473,1.006418,1.008116
1.00344,1.004667,1.008116,1.000575
1.014286,1.002904,1.000575,0.983333
0.981972,0.984945,0.983333,0.981882
0.981641,0.984127,0.981882,1.016667
0.998831,0.967742,1.016667,0.994145
1.01931,1.04321,0.994145,1.018846
0.997704,0.999408,1.018846,1.025434
1.044879,1.030787,1.025434,1.052424
1.035242,1.016083,1.052424,0.999464
1.006383,1.039005,0.999464,0.983387
0.985201,0.977149,0.983387,0.99891
0.992489,0.993875,0.99891,0.983633
0.984865,1.0,0.983633,0.986134
0.998902,0.982073,0.986134,0.97919
0.982418,0.988591,0.97919,0.978173
0.973714,0.975765,0.978173,0.997064
0.983917,0.993495,0.997064,1.026502
1.0216,1.011905,1.026502,0.986804
1.004,1.009412,0.986804,0.984302
0.990894,0.979021,0.984302,0.979327
0.964963,0.979762,0.979327,1.007238
0.994048,0.984812,1.007238,1.000599
1.01497,1.028378,1.000599,0.995811
1.0,0.996401,0.995811,0.980769
0.980531,0.981337,0.980769,1.009191
0.99278,0.99816,1.009191,1.025501
1.032121,1.003688,1.025501,0.958555
0.991192,0.990814,0.958555,0.985794
0.954976,0.980222,0.985794,0.971178
0.997519,0.977301,0.971178,0.997419
0.993159,0.974839,0.997419,1.006468
0.983719,1.011251,1.006468,1.012211
1.017823,0.996073,1.012211,0.99619
0.993746,1.011827,0.99619,0.96877
0.993077,0.987013,0.96877,0.995395
1.001267,0.967763,0.995395,1.038995
1.0,1.004079,1.038995,0.993003
1.003797,1.050779,0.993003,0.97886
0.988651,0.975515,0.97886,0.993455
0.98852,1.000661,0.993455,0.978261
0.978065,0.966997,0.978261,0.956902
0.98153,0.964505,0.956902,0.978888
0.958333,0.980184,0.978888,0.984184
0.978962,0.974729,0.984184,0.989774
0.993553,0.991111,0.989774,1.058303
1.035328,1.010463,1.058303,1.027894
1.035515,1.050296,1.027894,0.989145
0.997983,1.024648,0.989145,1.045953
1.030323,1.013746,1.045953,1.011148
1.009156,1.025763,1.011148,0.996109
1.025275,1.005288,0.996109,1.036458
1.017067,0.988166,1.036458,0.99309
1.009944,1.051231,0.99309,1.003163
1.0,0.996835,1.003163,0.98739
0.988923,0.990476,0.98739,0.998084
0.981954,0.995513,0.998084,1.007038
1.003169,0.995493,1.007038,1.015883
1.02211,1.003234,1.015883,0.978111
0.995674,1.003868,0.978111,1.024297
0.998759,1.008992,1.024297,1.016854
1.018645,1.015277,1.016854,0.975445
1.00061,0.990596,0.975445,0.993077
0.978659,0.998101,0.993077,0.967047
0.9919,0.941661,0.967047,0.984273
0.963568,0.99798,0.984273,1.003329
0.985658,1.004049,1.003329,0.999336
1.015212,1.009409,0.999336,0.999336
0.994137,0.978695,0.999336,0.996013
1.003932,1.006803,0.996013,0.985324
0.990862,0.986486,0.985324,1.021666
0.997365,1.017808,1.021666,0.939032
1.000661,0.935397,0.939032,1.020466
0.989439,1.034532,1.020466,1.052559
1.019346,1.005563,1.052559,0.992773
1.003927,1.021438,0.992773,1.011251
0.998696,0.98849,1.011251,1.038613
1.048956,1.041781,1.038613,0.994959
1.004978,1.023011,0.994959,0.987334
0.982043,0.99036,0.987334,0.994869
1.001261,1.004543,0.994869,0.965828
0.981738,0.953488,0.965828,0.983311
0.958307,0.99458,0.983311,0.995248
0.998661,0.99455,0.995248,1.068213
1.050938,0.993151,1.068213,1.022989
1.029974,1.062069,1.022989,0.977528
0.997523,1.016234,0.977528,1.005747
1.004345,1.003195,1.005747,1.038095
1.013597,0.982803,1.038095,0.992661
1.003049,1.04083,0.992661,0.995687
1.01155,1.0,0.995687,0.9375
0.973558,0.940847,0.9375,0.984818
0.929012,0.972866,0.984818,1.017426
1.01794,1.006122,1.017426,0.995389
1.003264,1.014199,0.995389,0.943746
0.998699,0.947333,0.943746,0.948808
0.930293,0.931738,0.948808,1.001478
0.969888,0.98716,1.001478,1.039114
1.018051,1.035195,1.039114,1.028409
1.043972,1.036955,1.028409,0.994475
0.997962,1.024947,0.994475,0.988194
0.986385,0.984006,0.988194,0.994378
0.988958,0.987986,0.994378,0.95689
0.985345,0.944206,0.95689,1.042097
1.004958,1.009848,1.042097,0.975195
1.020437,1.018755,0.975195,1.009448
0.970304,0.994109,1.009448,1.018719
1.013523,1.025926,1.018719,0.995053
1.0,1.012274,0.995053,1.020597
1.014747,0.987874,1.020597,0.998608
1.002076,1.025993,0.998608,1.005575
0.997238,0.995074,1.005575,0.997921
1.004848,1.005658,0.997921,1.018056
1.015851,1.005626,1.018056,0.970668
0.989145,0.991608,0.970668,1.004216
0.989026,0.985896,1.004216,1.018195
1.009709,1.017167,1.018195,1.000687
1.008929,1.016174,1.000687,1.003434
1.006127,0.995156,1.003434,0.995893
1.0,1.000695,0.995893,1.020619
1.005413,1.00278,1.020619,1.000673
1.010094,1.015939,1.000673,0.995289
0.996003,1.002729,0.995289,0.993239
1.008696,0.995238,0.993239,1.000681
0.978117,0.991798,1.000681,1.019728
1.020339,1.008959,1.019728,1.0
1.007973,1.013661,1.0,1.027352
1.015821,1.004043,1.027352,1.002597
1.025308,1.033557,1.002597,0.989637
0.973418,0.975325,0.989637,0.971859
0.981795,0.985353,0.971859,1.001347
0.996689,1.0,1.001347,1.041022
1.033223,1.013514,1.041022,1.0323
1.042444,1.034,1.0323,1.007509
1.004318,1.009026,1.007509,0.989441
1.012285,1.009585,0.989441,1.010044
0.986044,1.0,1.010044,1.006837
0.998769,1.006329,1.006837,1.004938
1.019717,1.014465,1.004938,0.998771
0.992749,0.990081,0.998771,0.971095
1.011564,0.976832,0.971095,0.993034
0.959687,0.987179,0.993034,1.024235
1.00815,1.006494,1.024235,1.020548
1.0199,1.023226,1.020548,1.0
1.0,1.0,1.0,0.973154
0.987195,0.991803,0.973154,0.988088
0.983323,1.0,0.988088,0.973985
0.985553,0.954863,0.973985,0.997394
0.978967,0.999334,0.997394,0.993468
1.013021,1.004664,0.993468,0.952663
0.981362,0.954907,0.952663,0.976536
0.949574,0.96875,0.976536,0.996466
0.984138,1.003584,0.996466,1.01844
1.00911,1.004286,1.01844,0.998607
1.002778,1.010669,0.998607,0.981869
0.995152,0.989444,0.981869,1.010653
0.991649,0.975818,1.010653,1.000703
1.006316,1.018222,1.000703,1.017556
1.018828,1.015748,1.017556,1.00207
1.002738,1.014094,1.00207,0.996556
0.994539,0.990271,0.996556,1.011748
1.021277,1.01614,1.011748,1.010929
1.006048,1.008287,1.010929,1.008108
0.999332,1.005479,1.008108,0.99866
1.002674,1.00545,0.99866,0.961745
0.994,0.970867,0.961745,0.986043
0.97116,0.960921,0.986043,1.011323
0.98826,1.016703,1.011323,0.992302
1.002096,1.006429,0.992302,1.005642
0.998605,1.004258,1.005642,1.021038
1.019553,1.008481,1.021038,1.015797
1.017123,1.014716,1.015797,0.999324
1.002694,1.010359,0.999324,1.035859
1.039624,1.002734,1.035859,0.98563
0.989018,1.023177,0.98563,0.984758
0.990856,0.979347,0.984758,1.026245
1.021753,1.010204,1.026245,0.998033
0.996774,1.018855,0.998033,1.004599
1.00712,0.998017,1.004599,0.958143
0.95437,0.953642,0.958143,0.999317
0.995286,1.004167,0.999317,0.997268
1.006766,1.005533,0.997268,0.963699
0.983199,0.961486,0.963699,0.995025
0.966507,0.987124,0.995025,1.014286
1.013437,1.016667,1.014286,1.035211
1.032798,1.009266,1.035211,0.997959
1.005405,1.033192,0.997959,0.987048
0.987231,0.971292,0.987048,0.98826
0.984343,0.985925,0.98826,1.02376
1.024896,1.014989,1.02376,1.041638
1.033738,1.02391,1.041638,1.008519
1.01436,1.037088,1.008519,0.994152
0.996139,1.004636,0.994152,0.988235
1.00969,0.986816,0.988235,1.046958
1.022393,1.008684,1.046958,0.97789
1.002503,1.019205,0.97789,0.995478
0.986267,1.00065,0.995478,0.992213
0.981013,0.975325,0.992213,1.015043
1.005806,1.009987,1.015043,0.99549
1.0,1.012525,0.99549,1.036246
1.027582,0.988281,1.036246,0.981886
1.006866,1.028986,0.981886,1.099873
1.071916,1.005122,1.099873,1.036437
1.038172,1.075796,1.036437,0.994978
1.002786,1.033156,0.994978,0.981492
0.997778,0.982808,0.981492,1.067429
1.066815,1.004665,1.067429,0.972163
0.977557,1.047591,0.972163,0.987885
0.975974,0.963435,0.987885,1.024526
1.028446,1.022427,1.024526,1.0
0.981915,1.006749,1.0,1.069097
1.068256,1.01676,1.069097,0.996438
1.001521,1.049451,0.996438,0.957099
0.979241,0.97801,0.957099,0.934365
0.956567,0.912741,0.934365,1.001713
0.964865,1.000587,1.001713,1.039339
1.02521,1.008792,1.039339,0.994515
1.011475,1.037769,0.994515,0.998897
0.986494,0.985442,0.998897,1.019326
1.012596,0.991477,1.019326,1.038462
1.062737,1.047564,1.038462,1.010433
0.992366,1.023523,1.010433,0.976768
1.009744,1.00481,0.976768,0.984672
0.964449,0.951064,0.984672,1.008052
0.999473,1.006711,1.008052,1.037806
1.037408,1.023333,1.037806,0.997435
1.0,1.031488,0.997435,0.994856
0.987811,0.993684,0.994856,0.992761
0.995887,1.0,0.992761,0.985938
0.991224,0.993114,0.985938,0.997887
0.995833,0.999467,0.997887,0.95765
0.995293,0.933831,0.95765,0.960199
0.94062,0.976,0.960199,0.99597
0.971508,0.997658,0.99597,1.006936
1.017826,1.000587,1.006936,1.031573
1.023729,1.016422,1.031573,1.017251
1.012141,1.031737,1.017251,1.042123
1.045256,1.015101,1.042123,0.994751
0.998957,1.033058,0.994751,0.988391
0.992689,0.980267,0.988391,1.028831
1.017885,1.01197,1.028831,1.039958
1.043928,1.022043,1.039958,0.981537
0.990099,1.015255,0.981537,0.989324
0.9805,0.966839,0.989324,1.013361
1.015808,1.026795,1.013361,0.985801
1.003012,1.002088,0.985801,0.983025
0.970971,0.983333,0.983025,0.970696
1.004124,0.962924,0.970696,1.026415
0.994867,1.020352,1.026415,1.002101
1.006192,1.014555,1.002101,0.997379
0.988718,1.004782,0.997379,0.984761
0.987033,0.951877,0.984761,0.979189
0.980032,1.008333,0.979189,1.022343
1.018231,0.981267,1.022343,1.065565
1.077409,1.066816,1.065565,0.988494
0.98045,1.0,0.988494,1.038462
1.041874,1.030526,1.038462,1.004873
0.988517,1.027068,1.004873,0.996605
1.008712,1.011934,0.996605,0.987348
0.985125,0.97199,0.987348,0.985214
0.98831,0.998483,0.985214,0.997999
1.009857,0.989873,0.997999,0.996992
0.971205,0.987212,0.996992,1.002514
1.017085,1.014508,1.002514,0.984955
0.990119,0.994893,0.984955,1.022912
1.021956,1.00154,1.022912,0.963166
0.983887,0.984623,0.963166,0.982429
0.967246,0.989068,0.982429,1.00263
0.989738,0.989474,1.00263,1.019937
1.010886,1.004255,1.019937,0.980967
1.019487,0.997352,0.980967,0.966439
0.966801,0.954859,0.966439,0.994574
0.962539,1.006674,0.994574,0.99509
0.994054,0.99779,0.99509,0.980263
1.003263,0.973422,0.980263,1.012864
0.98645,1.009101,1.012864,1.009387
1.007143,1.009019,1.009387,0.987418
1.006547,0.998883,0.987418,1.032133
1.025474,1.0,1.032133,0.995706
0.992072,1.024049,0.995706,0.986523
0.988279,0.983069,0.986523,0.989617
0.999461,0.986111,0.989617,0.988404
0.981661,0.99662,0.988404,1.047486
1.03956,1.006218,1.047486,0.9824
0.9926,1.026966,0.9824,1.0038
0.996273,1.002188,1.0038,0.975122
0.993586,0.981441,0.975122,1.000555
0.970952,0.984427,1.000555,0.942905
0.999446,0.955367,0.942905,0.991182
0.951774,0.978119,0.991182,0.992289
0.990099,1.008464,0.992289,1.004184
1.004706,0.976019,1.004184,1.016071
1.0,1.030713,1.016071,0.998828
1.009368,1.006555,0.998828,0.992962
0.989559,0.995263,0.992962,1.011813
1.007034,0.99881,1.011813,1.001751
1.004075,1.017272,1.001751,1.013986
1.018551,0.983021,1.013986,0.99023
0.989186,0.993448,0.99023,0.995357
0.995397,1.019185,0.995357,0.98484
0.99422,0.985882,0.98484,0.98579
0.987791,0.98747,0.98579,0.968769
0.982931,0.964955,0.968769,0.967762
0.965868,0.971196,0.967762,1.023062
0.991321,1.001289,1.023062,0.992486
1.005629,1.010947,0.992486,0.996215
0.991915,0.987898,0.996215,1.006966
1.003135,0.999355,1.006966,1.015723
1.021875,1.012903,1.015723,1.008669
1.003058,1.024841,1.008669,0.978514
0.991463,0.97949,0.978514,0.979297
0.98401,0.977157,0.979297,0.983344
0.97375,0.993506,0.983344,0.944625
0.985237,0.937908,0.944625,0.953793
