1.015709,1.041916,1.011145,0.980616
0.986797,0.966667,0.980616,1.043798
1.031728,1.028537,1.043798,0.968437
0.98555,0.997303,0.968437,0.995782
0.982707,0.983385,0.995782,1.016173
1.012624,1.00275,1.016173,1.028799
1.034379,1.036442,1.028799,1.001473
1.020453,1.017391,1.001473,1.012505
0.987831,0.998142,1.012505,0.994551
1.006884,1.006329,0.994551,1.004748
0.994243,1.00259,1.004748,1.020356
1.023887,1.0,1.020356,1.010331
1.005302,1.02214,1.010331,1.011636
1.013713,1.018051,1.011636,0.996514
0.999653,1.0,0.996514,1.007695
1.005205,1.006383,1.007695,0.977091
1.02796,0.990134,0.977091,1.008171
0.95366,0.985409,1.008171,1.015504
1.022887,1.026002,1.015504,1.028799
1.022375,1.0088,1.028799,1.006745
1.025253,1.036636,1.006745,0.949749
0.983908,0.953551,0.949749,1.01164
0.962951,0.997176,1.01164,1.009066
1.010052,1.0,1.009066,1.014858
1.009609,1.014513,1.014858,1.020769
1.027192,1.017097,1.020769,1.031021
1.02912,1.034305,1.031021,0.986412
0.993569,1.006302,0.986412,0.988849
0.995469,0.988794,0.988849,0.960862
0.988622,0.960667,0.960862,0.996203
0.96317,0.997571,0.996203,1.023562
1.019802,1.005217,1.023562,0.958023
0.985604,0.976471,0.958023,1.00318
0.974185,1.002835,1.00318,1.022543
1.013598,1.0,1.022543,1.017913
1.021328,1.023322,1.017913,0.987817
1.004042,0.998619,0.987817,1.038027
1.021805,1.009682,1.038027,1.00264
1.004596,1.02774,1.00264,1.006583
1.016013,1.006664,1.006583,0.975474
0.993889,0.984442,0.975474,1.00067
0.970874,0.99193,1.00067,1.015075
1.015333,1.003729,1.015075,0.972607
1.016743,0.993921,0.972607,1.007126
0.960607,0.975195,1.007126,1.022237
1.022521,1.029268,1.022237,1.047462
1.065417,1.029452,1.047462,0.971995
0.988584,1.009536,0.971995,1.009064
0.979401,0.994137,1.009064,1.015079
1.018483,1.010485,1.015079,0.976928
1.010951,0.999351,0.976928,0.961178
0.95636,0.959117,0.961178,1.0138
0.980259,0.994926,1.0138,0.974768
0.99967,0.99762,0.974768,1.0
1.0,1.0,1.0,1.012262
0.982497,0.978528,1.012262,1.020188
1.022857,1.035876,1.020188,1.003628
1.016431,0.998991,1.003628,1.015117
1.001293,1.013127,1.015117,1.009064
1.010333,1.012292,1.009064,0.964068
1.0,0.968165,0.964068,1.012978
0.997763,1.000339,1.012978,0.945138
0.988789,0.965774,0.945138,1.038929
0.972141,1.014035,1.038929,0.994312
1.01133,1.006228,0.994312,1.023217
1.007578,1.02751,1.023217,1.008221
1.009156,1.005689,1.008221,1.027071
1.025275,1.018636,1.027071,1.020641
1.017699,1.025155,1.020641,0.993777
1.031056,1.006373,0.993777,0.999374
0.992169,1.003167,0.999374,1.026316
0.995446,0.980114,1.026316,1.052198
1.063739,1.056039,1.052198,1.009864
1.020642,1.039951,1.009864,0.966389
0.999157,0.982698,0.966389,1.0217
0.971324,1.002089,1.0217,1.01833
1.017656,1.019952,1.01833,1.014571
1.022184,1.021898,1.014571,0.995213
1.01419,1.007714,0.995213,0.973401
0.967078,0.967111,0.973401,0.990698
0.998582,0.997361,0.990698,0.934859
0.974432,0.931217,0.934859,1.032643
0.961224,0.996212,1.032643,0.968693
1.006976,0.982256,0.968693,1.007217
0.993976,1.007419,1.007217,0.996573
0.983939,1.008646,0.996573,1.000938
0.993225,0.991111,1.000938,1.028732
1.026977,1.013453,1.028732,1.031269
1.074879,1.054046,1.031269,1.040624
0.994382,1.004498,1.040624,0.992079
1.049435,1.044478,0.992079,1.024808
0.984118,1.000286,1.024808,0.991375
0.987965,1.003143,0.991375,0.963514
0.985604,0.939903,0.963514,1.021847
0.990169,1.030909,1.021847,1.018814
1.026383,1.036449,1.018814,1.004197
1.011056,0.994895,1.004197,0.996099
0.992346,1.003421,0.996099,1.020979
1.006336,1.0,1.020979,0.962192
1.004106,0.997159,0.962192,0.966401
0.947383,0.954416,0.966401,1.007955
0.988201,0.993134,1.007955,1.053201
1.052999,1.035768,1.053201,1.004163
1.006084,1.03047,1.004163,0.99005
1.00055,1.008167,0.99005,1.030709
1.026374,1.001397,1.030709,0.997833
0.990364,1.015063,0.997833,0.976927
1.017568,0.961803,0.976927,1.033343
0.991501,1.028571,1.033343,0.979027
1.002947,1.009722,0.979027,1.0
1.0,1.0,1.0,0.959901
0.945513,0.935626,0.959901,0.960801
0.996328,0.983828,0.960801,0.966647
0.94698,0.965033,0.966647,1.014787
0.990419,1.00031,1.014787,1.003036
1.002418,1.006811,1.003036,1.02391
1.023824,1.015683,1.02391,1.031333
1.034168,1.024826,1.031333,1.005159
1.023925,1.019202,1.005159,1.0
0.990264,0.995652,1.0,0.98061
0.982022,0.99738,0.98061,0.960744
0.991991,0.963222,0.960744,1.007567
0.962226,0.991212,1.007567,0.992791
1.014684,0.996637,0.992791,1.002118
0.987891,1.009509,1.002118,0.958031
0.989537,0.961106,0.958031,0.96943
0.969789,0.97123,0.96943,1.016255
0.979128,0.999674,1.016255,1.021753
1.017499,1.014653,1.021753,0.961177
0.998437,0.982028,0.961177,1.006189
0.979956,1.0,1.006189,0.900291
0.990732,0.908497,0.900291,0.99964
0.905161,0.982374,0.99964,1.025899
1.021383,1.01721,1.025899,1.017882
1.023378,1.008999,1.017882,1.000344
0.995568,1.020692,1.000344,1.049931
1.054795,1.00769,1.049931,1.016071
1.016883,1.06521,1.016071,1.027437
1.01788,0.992836,1.027437,1.021049
1.020075,1.02591,1.021049,0.997538
1.014453,1.027813,0.997538,1.008637
0.994544,1.0,1.008637,0.977676
0.995123,0.989114,0.977676,1.008445
0.995406,0.993711,1.008445,1.005273
1.0,1.004747,1.005273,1.048442
1.06,1.005669,1.048442,1.00412
0.994775,1.046665,1.00412,0.953986
1.00817,0.971873,0.953986,1.012903
0.962663,0.997845,1.012903,0.992721
1.001203,1.003085,0.992721,1.003361
0.992492,0.980621,1.003361,1.023447
1.025719,1.034504,1.023447,1.003273
1.0059,1.010612,1.003273,0.986655
0.987977,0.971497,0.986655,0.974451
0.993173,0.991353,0.974451,1.017273
0.985953,1.003115,1.017273,1.002426
1.003637,1.007143,1.002426,0.999395
1.011779,1.012026,0.999395,0.99546
0.990746,0.998172,0.99546,0.977805
0.990961,0.978632,0.977805,0.993159
0.984798,0.990954,0.993159,1.005949
0.995369,0.999056,1.005949,0.978836
0.998449,0.976686,0.978836,1.01876
1.002175,1.009032,1.01876,0.991261
1.009919,1.001279,0.991261,0.995277
0.987416,1.005109,0.995277,0.973426
0.989431,0.968869,0.973426,0.98505
0.972039,0.982951,0.98505,1.008908
0.992889,1.009006,1.008908,0.997057
1.008789,1.002314,0.997057,1.013447
1.005163,1.001979,1.013447,0.99288
1.002568,1.00395,0.99288,0.986962
0.982069,0.988525,0.986962,0.983157
0.993805,0.984743,0.983157,0.977158
0.97605,0.970024,0.977158,1.003438
0.986218,0.996875,1.003438,0.98938
0.994547,0.993034,0.98938,1.018698
1.008568,1.00912,1.018698,1.010537
1.010533,1.01147,1.010537,0.975446
1.003699,0.995876,0.975446,1.006207
0.988945,0.995169,1.006207,1.045236
1.033875,1.023578,1.045236,0.985902
0.999672,1.016938,0.985902,1.011307
0.999344,1.002665,1.011307,0.987175
0.998032,0.985382,0.987175,0.971686
0.97864,0.971005,0.971686,1.0
0.983546,1.00625,1.0,0.996915
1.003414,0.998965,0.996915,1.003439
1.003062,1.001727,1.003439,0.970185
0.984735,0.973103,0.970185,0.98905
0.982087,0.972006,0.98905,0.987857
0.993686,0.998906,0.987857,0.975054
0.984116,0.983942,0.975054,1.020022
0.987805,0.994807,1.020022,1.012359
1.013435,1.008203,1.012359,0.968761
0.994267,0.994822,0.968761,0.988881
0.974054,0.982156,0.988881,1.008246
1.0,0.993944,1.008246,1.020074
1.017388,1.023229,1.020074,0.997813
1.001091,1.010421,0.997813,1.000365
1.004359,1.005525,1.000365,0.986857
0.992043,0.981685,0.986857,1.011099
1.002187,1.004104,1.011099,1.00622
1.004001,1.007061,1.00622,1.005455
1.005435,1.006273,1.005455,1.006148
1.003604,0.999267,1.006148,1.00683
1.022262,1.023486,1.00683,1.0
1.0,1.0,1.0,0.966084
0.989111,0.969882,0.966084,0.997413
0.962358,0.966728,0.997413,0.988144
1.002583,1.014149,0.988144,0.987252
0.999632,0.991704,0.987252,0.98063
0.978277,0.980608,0.98063,0.992254
0.980805,0.981388,0.992254,1.02498
1.008058,1.016199,1.02498,1.008759
1.013323,1.012053,1.008759,0.992072
0.994365,1.000768,0.992072,1.014079
1.007934,1.002303,1.014079,1.014634
1.016492,1.013405,1.014634,1.003328
1.00885,1.009826,1.003328,0.98157
1.024488,0.992515,0.98157,0.987232
0.944702,0.970965,0.987232,1.007607
1.002644,1.003107,1.007607,1.011703
1.014689,1.01897,1.011703,0.981343
1.004083,0.99772,0.981343,0.979087
0.968207,0.978675,0.979087,0.99534
0.988927,0.995331,0.99534,0.992197
0.996139,0.985927,0.992197,1.015336
1.001938,1.003172,1.015336,0.994191
1.004255,1.010672,0.994191,1.01792
1.00963,0.990223,1.01792,1.0199
1.025563,1.027251,1.0199,1.010131
1.011161,1.027682,1.010131,0.995171
0.994113,0.998129,0.995171,1.004479
1.024426,1.005247,1.004479,1.015608
0.99422,1.004847,1.015608,0.975485
0.985465,0.961039,0.975485,1.030008
1.01733,1.029344,1.030008,1.008376
1.024647,1.031883,1.008376,1.001083
0.993987,0.993457,1.001083,0.998196
0.997153,0.996707,0.998196,0.987712
0.987152,0.998532,0.987712,1.015368
1.006508,0.993382,1.015368,0.983423
0.990661,1.008882,0.983423,1.02052
1.013416,1.001467,1.02052,1.01939
1.016458,1.020147,1.01939,0.99683
1.001056,1.009336,0.99683,1.013428
1.016526,1.003913,1.013428,1.009414
1.003113,0.994685,1.009414,0.992746
1.032759,1.021019,0.992746,1.0
0.960267,0.984299,1.0,0.991301
1.00765,1.009571,0.991301,0.974728
0.990683,0.96559,0.974728,0.994598
0.973877,0.994182,0.994598,1.01412
1.008584,0.999634,1.01412,0.983934
0.989007,0.994877,0.983934,0.986575
0.990678,0.997058,0.986575,1.00662
0.991314,1.0,1.00662,0.985751
1.014604,0.981188,0.985751,0.995182
0.970493,0.98797,0.995182,1.001862
1.00927,1.018645,1.001862,0.981413
0.975386,0.963765,0.981413,0.949242
0.987194,0.960465,0.949242,0.990423
0.954979,0.960452,0.990423,1.007655
1.017978,1.046218,1.007655,1.008796
0.992936,0.97992,1.008796,1.010305
1.017787,1.036885,1.010305,1.018831
1.009709,1.002372,1.018831,0.995764
1.009615,1.013407,0.995764,0.996133
0.988952,1.0,0.996133,0.984472
0.991911,0.977043,0.984472,1.000789
0.986408,0.978893,1.000789,1.004334
1.027559,1.03336,1.004334,1.021577
0.999234,0.999213,1.021577,0.988479
1.004985,1.013002,0.988479,1.013209
1.001526,1.002334,1.013209,1.002301
0.998476,1.007373,1.002301,0.977812
0.997329,0.984206,0.977812,0.995696
0.990819,0.989041,0.995696,0.992141
0.988417,0.994064,0.992141,0.989703
0.998047,0.993631,0.989703,0.988395
0.985127,0.981571,0.988395,0.987854
0.976957,0.99102,0.987854,1.006967
1.00366,0.996705,1.006967,1.036223
1.032415,1.018595,1.036223,0.996465
1.037677,1.027181,0.996465,1.001971
0.967474,0.987757,1.001971,0.97443
0.976544,0.982007,0.97443,1.007671
1.0004,1.0,1.007671,0.997196
1.010804,1.010993,0.997196,0.986742
0.992874,0.986307,0.986742,0.979642
0.980861,0.981625,0.979642,1.001663
0.987805,0.992097,1.001663,1.031535
1.025103,1.003354,1.031535,0.989139
1.026897,1.024655,0.989139,0.989833
0.957389,0.973899,0.989833,1.001233
1.009392,1.0134,1.001233,1.011079
1.0,1.002066,1.011079,0.974432
1.016181,0.988041,0.974432,0.977509
0.95422,0.978715,0.977509,0.967192
0.990822,0.962047,0.967192,0.974449
0.963368,0.975621,0.974449,0.996383
0.999126,0.990459,0.996383,1.034029
0.997813,0.997706,1.034029,1.013164
1.01929,1.042759,1.013164,0.991771
0.995269,0.998236,0.991771,1.00131
0.997407,1.003975,1.00131,0.970345
0.985269,0.977123,0.970345,1.000449
0.989446,0.996398,1.000449,0.927224
0.988889,0.926344,0.927224,0.994671
0.956404,0.99561,0.994671,1.01169
0.982143,0.974032,1.01169,1.037554
1.038278,1.035714,1.037554,1.025522
1.041475,1.033511,1.025522,1.048869
1.035398,1.047932,1.048869,1.051769
1.045726,1.032287,1.051769,0.997949
1.004495,1.043006,0.997949,0.98767
0.987795,0.987922,0.98767,1.044112
1.035832,0.992411,1.044112,0.985253
1.025845,1.049278,0.985253,1.007686
0.971318,0.995951,1.007686,0.997591
1.007582,0.996341,0.997591,0.986318
0.995644,0.993472,0.986318,1.008976
0.984885,0.98152,1.008976,1.034371
1.085622,1.02636,1.034371,1.001564
0.973214,1.028944,1.001564,1.053474
1.07607,1.052694,1.053474,1.037421
1.009236,1.016184,1.037421,0.976429
0.983809,0.988889,0.976429,1.016094
1.015385,1.01573,1.016094,0.946004
0.969697,0.966445,0.946004,0.977169
0.962573,0.961465,0.977169,1.075935
1.044923,1.005952,1.075935,0.999276
1.044798,1.087574,0.999276,1.033321
0.998617,0.981502,1.033321,1.002103
0.996884,1.031781,1.002103,0.98461
1.013546,0.991046,0.98461,0.992185
0.972241,0.99747,0.992185,1.0
1.0,1.0,1.0,1.031865
1.038421,1.007609,1.031865,0.92297
0.97556,0.934915,0.92297,0.97594
0.922756,0.992692,0.97594,1.032743
1.024133,1.003487,1.032743,0.985453
0.993741,1.012355,0.985453,1.007192
1.012227,0.977117,1.007192,1.009771
0.994876,1.023029,1.009771,0.983997
1.000736,1.007631,0.983997,0.97239
0.966912,0.951155,0.97239,0.956048
0.98403,0.967755,0.956048,0.989015
0.968315,0.982312,0.989015,1.061703
1.032721,1.015075,1.061703,1.031383
1.031298,1.039604,1.031383,0.96544
0.995504,1.013492,0.96544,0.953696
0.992849,0.952232,0.953696,1.027744
0.972707,0.934211,1.027744,0.995633
1.004287,1.079665,0.995633,0.964514
0.974001,0.983286,0.964514,0.952873
0.967729,0.95398,0.952873,0.981345
0.940716,0.958279,0.981345,1.004863
1.005689,1.009524,1.004863,1.013198
1.019582,1.022013,1.013198,0.962657
1.000854,0.971429,0.962657,0.945422
0.938593,0.945249,0.945422,1.021947
0.980463,0.982288,1.021947,1.063025
1.057461,1.032164,1.063025,1.030742
1.039877,1.065156,1.030742,0.994035
1.015592,1.029255,0.994035,0.999571
0.980498,0.990525,0.999571,0.948971
0.992383,0.952609,0.948971,0.935382
0.936461,0.942492,0.935382,1.072464
1.017304,1.001937,1.072464,0.968018
1.004924,1.029483,0.968018,1.025128
0.9902,1.005164,1.025128,1.035406
1.02969,1.030827,1.035406,0.99167
1.010048,1.020843,0.99167,1.015031
0.996972,0.990679,1.015031,0.989111
1.016052,1.013889,0.989111,1.024659
0.996584,1.005303,1.024659,1.028792
1.029135,1.018462,1.028792,0.999582
1.002914,1.022443,0.999582,0.973673
0.990452,0.98016,0.973673,1.018455
1.001257,0.998708,1.018455,1.028234
1.026789,1.023286,1.028234,0.991393
0.998777,1.013485,0.991393,0.998346
1.0,0.990021,0.998346,0.991304
0.988571,0.99454,0.991304,1.021303
1.01569,1.002111,1.021303,0.992638
0.999593,1.012642,0.992638,0.989287
0.994307,0.990845,0.989287,1.001249
1.004908,1.00882,1.001249,1.035774
1.014652,0.997918,1.035774,1.019679
1.024469,1.036713,1.019679,0.993698
1.001175,1.000402,0.993698,1.007927
1.012124,1.008045,1.007927,1.003932
0.996909,1.011572,1.003932,1.009401
1.007752,0.978698,1.009401,0.993015
0.995,1.027005,0.993015,1.016413
1.022806,1.015306,1.016413,1.026144
1.010204,1.005025,1.026144,0.998127
1.035541,1.021923,0.998127,0.992117
0.962428,0.974031,0.992117,0.991676
1.003378,1.000773,0.991676,1.007249
1.030677,1.014672,1.007249,1.010606
0.970962,0.999239,1.010606,0.997001
1.005234,1.003808,0.997001,1.011654
1.008925,1.00607,1.011654,0.966184
1.018061,0.968326,0.966184,1.006538
0.969949,1.011682,1.006538,1.043943
1.036954,1.020785,1.043943,1.015373
0.99928,1.020739,1.015373,0.963951
0.996037,0.985223,0.963951,0.991399
0.976492,0.981252,0.991399,0.99321
0.986667,1.001146,0.99321,0.988606
0.989114,0.980916,0.988606,1.005378
1.001139,1.006226,1.005378,1.001911
1.006823,1.009281,1.001911,0.957666
0.985316,0.954789,0.957666,0.978096
0.958731,0.977929,0.978096,1.00285
0.989637,0.993024,1.00285,1.037353
1.0294,1.017355,1.037353,1.022701
1.031299,1.031682,1.022701,1.00421
1.004552,1.023622,1.00421,0.952744
0.966767,0.944231,0.952744,1.0
0.986328,0.996741,1.0,1.0152
1.007525,1.01226,1.0152,1.002364
1.012186,1.021397,1.002364,0.96934
0.976311,0.967589,0.96934,0.995539
0.987669,1.000817,0.995539,1.026069
1.018123,1.0,1.026069,0.993251
1.0,1.014694,0.993251,1.01279
1.006329,1.002011,1.01279,0.977111
1.001572,0.989562,0.977111,0.975363
0.973312,0.96146,0.975363,1.007039
0.985887,1.008861,1.007039,0.989309
0.996319,1.003764,0.989309,0.999584
0.991379,0.991667,0.999584,1.014553
1.020704,1.011765,1.014553,1.013934
1.006085,1.013289,1.013934,1.02789
1.048387,1.036885,1.02789,1.033425
1.015385,1.001581,1.033425,0.983257
0.995076,1.015391,0.983257,0.999613
0.993529,0.984843,0.999613,0.991483
0.996935,1.001579,0.991483,1.0
1.0,1.0,1.0,0.976962
0.993467,0.985028,0.976962,0.98761
0.961315,0.976,0.98761,0.992311
1.007646,1.004508,0.992311,1.021615
1.001997,1.007752,1.021615,0.998802
1.015145,1.003239,0.998802,0.985612
0.985473,0.984665,0.985612,1.015815
1.000398,1.015984,1.015815,0.99521
0.996416,0.99637,0.99521,1.004412
1.011191,1.003239,1.004412,1.001997
1.011067,1.006457,1.001997,1.030291
1.011337,0.999198,1.030291,1.002321
1.005025,1.030498,1.002321,1.03435
1.036923,1.002336,1.03435,0.99291
1.005193,1.029526,0.99291,0.985344
0.991144,0.987925,0.985344,0.978642
0.976173,0.974026,0.978642,1.004287
0.98894,0.994118,1.004287,0.998836
1.009641,1.009073,0.998836,1.002331
1.010313,1.005473,1.002331,1.002326
0.986011,0.986781,1.002326,1.055684
1.049847,1.009456,1.055684,0.978388
0.993791,1.039422,0.978388,1.008237
0.999265,0.998873,1.008237,1.009655
1.010666,1.004511,1.009655,1.001471
0.995997,0.997754,1.001471,1.010283
1.013153,1.016504,1.010283,0.971283
0.988821,0.984502,0.971283,0.991766
0.981765,0.983883,0.991766,0.983774
0.986627,0.980952,0.983774,0.976985
0.977033,0.986408,0.976985,1.000785
0.990751,0.992126,1.000785,0.999215
1.005445,1.009127,0.999215,0.958775
0.992263,0.95989,0.958775,1.013104
0.965692,0.984023,1.013104,1.03557
1.035527,1.034971,1.03557,0.971116
0.986355,0.995173,0.971116,1.005627
0.997233,1.002425,1.005627,1.0
1.000793,0.995968,1.0,1.014788
1.009505,0.998785,1.014788,0.968885
0.988623,0.994325,0.968885,0.98374
0.981746,0.982878,0.98374,1.002893
0.985449,0.997511,1.002893,1.03255
1.032814,1.009563,1.03255,0.981644
0.99166,1.0,0.981644,0.916667
0.993192,0.924629,0.916667,1.000443
0.920161,0.988864,1.000443,1.008422
0.997371,0.991441,1.008422,1.043956
1.047452,1.027715,1.043956,0.993263
1.002517,1.038904,0.993263,0.995337
0.98954,0.984255,0.995337,1.005963
1.005497,1.003459,1.005963,1.023285
1.017662,1.007755,1.023285,0.983037
1.005372,1.014109,0.983037,0.97601
0.985203,0.969646,0.97601,0.985339
0.979975,0.981739,0.985339,0.996937
0.980843,0.996457,0.996937,1.021071
1.016927,1.015111,1.021071,1.00129
1.002988,0.99387,1.00129,1.016745
1.009787,1.021145,1.016745,1.059544
1.05984,1.010354,1.059544,0.994819
1.007952,1.056789,0.994819,0.99359
0.987377,0.989899,0.99359,1.008468
1.003995,1.00449,1.008468,0.9988
1.003183,1.009752,0.9988,0.982386
0.992463,0.98672,0.982386,1.010187
0.991207,0.976754,1.010187,0.991932
1.0,1.019207,0.991932,0.987393
0.994355,0.993036,0.987393,0.995058
0.995945,0.990099,0.995058,1.003311
0.991857,0.9825,1.003311,1.019389
1.022989,1.02799,1.019389,1.001214
1.022472,1.015677,1.001214,1.009701
0.981554,0.995532,1.009701,0.98759
0.998401,0.995512,0.98759,0.987839
0.995995,0.998361,0.987839,1.003283
0.983916,0.965928,1.003283,0.987321
0.997957,1.014025,0.987321,0.985501
0.994267,0.978625,0.985501,1.005464
0.995881,1.017131,1.005464,1.015886
1.010339,1.0,1.015886,0.984774
0.996725,1.003368,0.984774,1.002089
0.992608,0.996643,1.002089,1.027106
1.026065,1.012632,1.027106,1.038165
1.048387,1.029106,1.038165,0.996089
0.988462,1.022626,0.996089,0.991362
0.994163,0.992493,0.991362,1.001584
0.999217,0.996417,1.001584,0.989719
0.99765,0.998801,0.989719,1.002797
0.993325,0.9912,1.002797,0.968924
0.992095,0.981033,0.968924,0.995477
0.975697,0.986425,0.995477,1.001652
0.998367,1.005004,1.001652,0.957113
0.99182,0.961826,0.957113,1.005601
0.966598,0.988352,1.005601,0.996572
1.002133,1.0,0.996572,0.989682
0.997446,1.003055,0.989682,0.981755
0.986769,0.980418,0.981755,1.023894
1.012976,1.0,1.023894,1.015125
1.003416,1.013316,1.015125,0.997446
1.005532,1.011827,0.997446,1.020913
1.02116,1.012987,1.020913,1.000836
0.994613,1.012821,1.000836,0.98538
1.0,0.994937,0.98538,0.996609
0.995833,0.990246,0.996609,0.993194
0.99749,0.992719,0.993194,1.000857
0.993708,1.005608,1.000857,1.003851
0.993668,0.998284,1.003851,1.011509
1.012744,1.005587,1.011509,0.998314
1.000419,1.009402,0.998314,0.993668
0.989518,0.983065,0.993668,0.993628
1.001271,1.003876,0.993628,0.992304
0.98942,0.994852,0.992304,0.982335
0.997861,0.98232,0.982335,0.988596
0.984998,0.987709,0.988596,0.990683
0.989991,0.991556,0.990683,0.98343
0.992527,0.981623,0.98343,1.008652
0.992471,1.006849,1.008652,1.017607
1.006247,1.006803,1.017607,0.991127
0.999557,0.995946,0.991127,0.999552
0.99512,0.998643,0.999552,1.008061
1.004012,0.996377,1.008061,0.996002
1.001776,1.016364,0.996002,0.984835
0.991578,0.984347,0.984835,1.009964
1.005811,1.00318,1.009964,1.03139
1.030667,1.01404,1.03139,0.98087
1.001725,1.00536,0.98087,1.001773
0.981489,0.98845,1.001773,0.987168
1.0,0.997753,0.987168,1.018826
1.022807,1.015766,1.018826,0.99604
0.987564,0.992461,0.99604,0.989841
0.987408,0.987936,0.989841,0.981258
0.985048,0.970149,0.981258,0.978172
0.979464,1.000932,0.978172,1.00186
0.991796,1.001397,1.00186,0.985615
0.995864,0.985116,0.985615,0.940678
