1.000472,1.01336,0.984271,1.001937
0.983947,0.998535,1.001937,0.985017
0.996161,0.991687,0.985017,1.01472
0.99711,1.000986,1.01472,0.998066
1.008213,1.008374,0.998066,1.004845
0.997604,0.994138,1.004845,0.9865
0.993276,0.997543,0.9865,1.022972
1.039652,0.995074,1.022972,1.029145
1.004651,1.036634,1.029145,1.010678
1.033333,1.031519,1.010678,0.997244
0.981183,0.972222,0.997244,1.026716
1.018265,1.033333,1.026716,0.977568
1.026906,0.999078,0.977568,0.996788
0.968122,0.980166,0.996788,0.946593
0.971132,0.96,0.946593,1.016051
0.970274,0.991667,1.016051,1.080421
1.09574,1.018784,1.080421,1.065574
1.070336,1.098981,1.065574,0.988358
0.996327,1.030905,0.988358,1.029028
1.03646,1.006852,1.029028,1.001226
0.971542,1.000425,1.001226,0.967334
1.006916,0.977891,0.967334,0.94428
0.980606,0.970435,0.94428,0.974072
0.928719,0.948477,0.974072,1.078476
1.063443,1.006141,1.078476,1.017872
1.015853,1.061033,1.017872,1.033863
1.050513,1.054867,1.033863,1.082895
1.063331,1.007131,1.082895,0.9
0.970588,1.003748,0.9,0.936929
0.905303,0.923237,0.936929,1.021701
0.969874,0.960899,1.021701,1.012137
1.010785,0.991581,1.012137,1.005996
1.027315,1.068868,1.005996,0.97914
1.020357,1.00662,0.97914,1.013043
0.964169,0.946953,1.013043,0.970386
1.003801,1.041667,0.970386,0.938965
0.951199,0.924444,0.938965,0.991521
0.935869,0.9625,0.991521,1.075534
1.077505,1.053447,1.075534,1.066254
1.074561,1.07871,1.066254,0.991301
0.983265,1.012308,0.991301,1.043878
1.062267,1.016066,1.043878,0.9996
0.994529,1.051282,0.9996,0.943933
0.975246,0.957317,0.943933,1.036487
1.019339,0.985563,1.036487,1.043389
1.007905,1.016803,1.043389,0.969007
1.007059,1.042373,0.969007,1.004049
0.981308,0.985366,1.004049,0.975
0.963492,0.961221,0.975,1.020678
1.062191,1.04206,1.020678,1.008509
0.973245,0.989292,1.008509,1.014464
1.015936,1.019567,1.014464,0.978218
0.996471,1.000408,0.978218,0.983401
0.991342,0.989796,0.983401,0.906546
0.965859,0.901443,0.906546,1.049046
0.952322,0.9785,1.049046,0.999134
1.011653,1.065451,0.999134,0.980503
0.994027,0.982887,0.980503,1.033584
1.013305,1.027232,1.033584,1.000428
1.006777,0.99435,1.000428,1.0
1.0,1.0,1.0,0.9
0.967186,0.920455,0.9,0.925451
0.903001,0.902184,0.925451,1.002052
0.964355,1.014737,1.002052,0.953405
0.975524,0.918568,0.953405,0.933405
0.927803,0.95991,0.933405,1.040276
0.999448,1.003529,1.040276,1.010509
1.014357,1.037515,1.010509,1.023536
1.025585,1.021469,1.023536,1.044385
1.050425,1.023783,1.044385,1.010241
1.010106,1.04268,1.010241,0.985302
0.981991,0.992228,0.985302,0.998971
1.012736,0.998433,0.998971,0.951081
0.9834,0.96182,0.951081,1.028695
0.978005,0.992931,1.028695,1.024737
1.019874,1.017525,1.024737,1.03133
1.030769,1.05436,1.03133,0.995518
1.032338,1.015824,0.995518,1.02051
0.989398,0.996482,1.02051,0.992157
0.99659,1.007564,0.992157,1.007905
0.997067,1.004004,1.007905,1.00098
1.007353,1.007478,1.00098,1.090597
1.092944,1.025235,1.090597,0.982488
0.991095,1.042954,0.982488,1.009141
0.997754,1.008792,1.009141,1.002264
1.006754,1.009174,1.002264,0.9
0.9,0.9,0.9,0.991925
0.953571,0.978056,0.991925,0.994991
1.010612,1.010897,0.994991,1.027061
1.009265,1.001902,1.027061,1.039828
1.039168,1.035443,1.039828,0.984679
1.03298,1.020782,0.984679,1.005984
0.970353,0.988623,1.005984,0.970256
0.984136,0.986069,0.970256,1.025138
0.998806,0.998157,1.025138,1.014354
1.016139,1.023385,1.014354,1.022406
1.041176,1.02706,1.022406,0.99308
0.987571,0.995316,0.99308,0.995354
0.996568,1.001765,0.995354,0.962077
0.977038,0.96007,0.962077,1.003032
0.985899,1.001835,1.003032,0.993954
0.992253,0.994505,0.993954,0.988443
0.999399,0.989564,0.988443,1.002462
0.985577,0.998759,1.002462,1.022713
1.020732,1.010559,1.022713,1.018607
1.017324,1.019668,1.018607,0.986447
0.991192,1.001206,0.986447,0.976703
0.995261,0.972306,0.976703,1.009786
0.985714,1.009907,1.009786,0.987886
0.996981,0.987124,0.987886,1.007971
1.016959,0.993168,1.007971,0.993309
0.97975,1.012508,0.993309,0.992652
0.990881,0.994441,0.992652,1.004318
1.014724,1.004969,1.004318,0.992015
0.984885,0.979604,0.992015,1.027864
1.023327,1.010726,1.027864,0.993373
0.9988,1.018102,0.993373,1.022438
1.018619,1.003066,1.022438,1.040332
1.043632,1.020782,1.040332,1.010262
1.023164,1.017964,1.010262,0.954289
0.991165,0.993529,0.954289,0.965701
0.947075,0.956187,0.965701,1.014697
0.975294,0.991331,1.014697,0.978877
0.998191,1.008745,0.978877,0.972256
0.984894,0.965944,0.972256,1.020926
0.988344,1.005769,1.020926,1.012422
1.018001,1.019758,1.012422,1.006135
1.009146,1.005,1.006135,0.987195
0.990332,1.004975,0.987195,1.048796
1.036608,0.99505,1.048796,0.959364
0.994114,1.011816,0.959364,0.996931
0.967436,0.983405,0.996931,0.994458
0.992044,0.984375,0.994458,1.04582
1.053671,1.022857,1.04582,0.992895
1.005855,1.021105,0.992895,1.023852
1.010477,1.006687,1.023852,1.011648
1.001728,1.027778,1.011648,1.004606
1.023577,1.012926,1.004606,1.030946
1.016854,0.991879,1.030946,0.964981
0.999448,1.011696,0.964981,0.992512
0.972913,0.982659,0.992512,1.062681
1.051136,1.007059,1.062681,1.005461
0.998919,1.050234,1.005461,1.010864
1.027056,1.019466,1.010864,1.017732
1.032666,1.001637,1.017732,1.023759
0.995918,1.02342,1.023759,0.988654
1.038934,1.015966,0.988654,1.026604
0.9714,0.992142,1.026604,0.961382
1.009137,0.991024,0.961382,1.001057
0.959759,0.978689,1.001057,0.977825
1.001048,1.007621,0.977825,0.977862
1.012565,0.944354,0.977862,1.009387
0.946225,1.012586,1.009387,0.925602
0.998361,0.947458,0.925602,1.0
1.0,1.0,1.0,0.99409
0.938697,0.974955,0.99409,1.01962
1.002915,1.018349,1.01962,1.004665
1.025,1.01021,1.004665,0.956471
0.967669,0.946492,0.956471,1.018204
0.984174,1.018216,1.018204,1.008343
1.017272,1.030228,1.008343,0.991726
0.994145,0.99521,0.991726,0.992849
0.985277,0.983755,0.992849,1.042617
1.049611,1.004281,1.042617,1.001151
1.013667,1.046285,1.001151,0.99425
0.989888,0.995343,0.99425,0.97513
0.985812,0.980117,0.97513,0.978648
0.972942,0.974344,0.978648,1.006061
0.986982,0.979792,1.006061,1.001807
1.02458,1.035,1.001807,0.968731
0.970743,0.971014,0.968731,1.013656
0.989753,1.006219,1.013656,1.030618
1.028015,1.004944,1.030618,1.027926
1.033175,1.037515,1.027926,0.986127
0.991399,1.001778,0.986127,1.026377
1.020243,1.00355,1.026377,1.000571
0.996599,1.017689,1.000571,0.968607
1.008532,0.965238,0.968607,1.035357
0.994924,1.014406,1.035357,0.977803
0.998299,1.007692,0.977803,0.96624
0.976718,0.968291,0.96624,1.011446
0.97907,0.99151,1.011446,0.966051
1.002375,0.990214,0.966051,0.967941
0.962085,0.968499,0.967941,1.009554
0.976601,0.989796,1.009554,0.997476
1.001892,1.009665,0.997476,1.008223
1.005664,1.004467,1.008223,1.006901
1.011264,1.004447,1.006901,1.0081
1.009282,1.00759,1.0081,0.982695
0.993256,0.985562,0.982695,0.996855
0.987037,1.003185,0.996855,0.957098
0.992495,0.953016,0.957098,0.986157
0.952741,0.976016,0.986157,1.016043
1.012566,1.021843,1.016043,0.993421
0.997387,1.004008,0.993421,0.974172
0.988867,0.978044,0.974172,0.941536
0.972848,0.919048,0.941536,1.001444
0.949626,1.008142,1.001444,1.019466
1.014337,1.008076,1.019466,0.949081
0.998587,0.975965,0.949081,1.009687
0.967445,0.996269,1.009687,1.000738
1.015362,1.014981,1.000738,0.974926
0.991354,0.965314,0.974926,1.01059
0.976017,1.00841,1.01059,1.020958
1.016381,1.004549,1.020958,1.01173
1.013919,1.020377,1.01173,1.026087
1.027457,1.022929,1.026087,0.993644
0.998594,1.005061,0.993644,0.978678
0.98662,0.990647,0.978678,1.023965
1.009279,0.995643,1.023965,1.013475
1.014851,1.026258,1.013475,1.013996
1.014634,1.00924,1.013996,1.00138
1.011676,1.017606,1.00138,1.049621
1.035981,0.998616,1.049621,0.984898
0.994102,1.029799,0.984898,0.979333
0.988794,0.97712,0.979333,1.019741
1.002,1.000689,1.019741,0.96729
1.000665,0.996559,0.96729,1.006901
0.973404,0.98826,1.006901,1.058259
1.084699,1.006289,1.058259,0.986399
0.962217,1.038889,0.986399,1.005253
1.007199,1.004679,1.005253,1.018289
1.025991,1.025283,1.018289,0.987171
0.987967,0.977936,0.987171,0.980507
0.990385,0.996019,0.980507,1.006627
0.983819,0.992672,1.006627,1.013825
1.021711,1.016779,1.013825,1.005844
1.003863,1.013201,1.005844,1.014848
1.012829,1.00456,1.014848,0.976463
0.999367,0.992866,0.976463,0.990879
0.986058,0.989549,0.990879,0.983563
0.975578,0.974917,0.983563,0.966578
0.98419,0.964116,0.966578,1.010373
0.983936,1.016152,1.010373,0.980835
0.990476,0.98756,0.980835,1.008374
0.995879,1.004199,1.008374,1.010381
1.018621,1.000697,1.010381,1.00274
0.994584,1.003482,1.00274,1.038251
1.048332,1.007634,1.038251,1.001316
1.0,1.026171,1.001316,1.000657
0.992857,1.009396,1.000657,1.012475
1.012426,1.005984,1.012475,0.966926
0.996124,0.983477,0.966926,0.979879
0.977951,0.975134,0.979879,0.986995
0.973475,0.992419,0.986995,1.015257
1.0,1.003472,1.015257,1.004098
1.004768,1.002076,1.004098,1.001361
1.002034,1.002762,1.001361,1.008152
1.004736,1.008953,1.008152,0.979784
1.001347,0.991126,0.979784,1.005502
0.987895,0.998623,1.005502,1.030096
1.02791,1.001379,1.030096,1.0
1.009934,1.033058,1.0,1.027888
1.041967,0.994,1.027888,0.981912
0.968534,1.008719,0.981912,0.974342
0.981157,0.976064,0.974342,1.007427
1.008609,1.00545,1.007427,1.019437
1.00394,1.016938,1.019437,0.978961
0.995422,0.987342,0.978961,0.971122
0.984231,0.97166,0.971122,0.982019
0.96996,0.982639,0.982019,0.993662
0.990365,0.990106,0.993662,0.964564
0.992356,0.970735,0.964564,1.011021
0.964986,0.998529,1.011021,1.022529
1.023222,1.011046,1.022529,0.965885
0.997163,0.983248,0.965885,1.013245
0.982219,1.004444,1.013245,1.010167
1.010862,1.00295,1.010167,0.997843
1.005731,1.007353,0.997843,1.009366
0.998575,1.008759,1.009366,1.000714
1.00428,1.002171,1.000714,0.987874
1.00071,0.997834,0.987874,1.01083
1.007807,0.987699,1.01083,0.986429
0.985915,0.996337,0.986429,0.989138
0.982143,0.985294,0.989138,1.002928
1.0,1.008955,1.002928,1.015328
1.015273,1.007396,1.015328,0.999281
1.002149,1.01395,0.999281,0.998561
0.992852,0.979001,0.998561,1.048271
1.079914,0.998521,1.048271,0.985567
0.977333,1.034074,0.985567,0.981172
0.993861,0.997135,0.981172,1.018479
0.988332,0.941092,1.018479,0.977669
1.027083,1.051908,0.977669,0.9793
0.960108,0.967344,0.9793,0.986152
0.971831,1.003751,0.986152,0.939394
0.965217,0.937967,0.939394,1.005507
0.964715,1.011155,1.005507,0.999218
1.0,0.999212,0.999218,1.009397
1.006226,1.007098,1.009397,0.979829
1.011601,0.988254,0.979829,0.985748
0.977829,0.967512,0.985748,0.987952
0.96638,0.995086,0.987952,1.013008
1.009709,1.005761,1.013008,1.0
1.0,1.0,1.0,0.959069
0.987179,0.977905,0.959069,0.985774
0.98539,0.9841,0.985774,0.995756
0.980231,0.984694,0.995756,1.012788
0.99916,1.010363,1.012788,0.996633
1.001682,1.003419,0.996633,1.010135
1.009236,0.996593,1.010135,1.021739
1.022463,1.017094,1.021739,1.00491
1.005696,1.018487,1.00491,0.997557
0.996764,1.000825,0.997557,0.98449
1.0,0.993405,0.98449,1.011609
0.994318,0.99834,1.011609,1.005738
1.00898,1.015794,1.005738,1.03097
1.024272,1.004092,1.03097,1.012648
1.016588,1.02119,1.012648,0.994536
1.00777,1.010375,0.994536,1.043956
1.038551,1.00237,1.043956,0.98797
1.036377,1.026793,0.98797,0.982496
0.93553,0.980814,0.982496,0.96127
0.980092,0.968701,0.96127,1.01531
0.985937,0.997577,1.01531,1.011905
1.013471,1.017004,1.011905,1.011765
1.013292,1.01035,1.011765,0.995349
1.001543,1.005516,0.995349,0.985202
0.986903,0.984326,0.985202,1.011858
1.000781,1.001592,1.011858,0.978125
0.99142,0.988871,0.978125,1.001597
0.992919,1.004019,1.001597,0.958533
0.992076,0.956765,0.958533,0.992512
0.96885,0.987448,0.992512,1.012573
1.001649,1.001695,1.012573,0.985099
0.990947,1.001692,0.985099,1.0
0.995017,0.998311,1.0,1.010924
1.005843,1.003384,1.010924,1.021613
1.020747,0.986509,1.021613,0.987795
0.996748,1.033333,0.987795,1.008237
1.004894,1.002481,1.008237,0.977941
0.983766,0.966172,0.977941,0.926483
0.981848,0.940222,0.926483,0.97385
0.915966,0.95277,0.97385,1.072222
1.073394,1.038132,1.072222,1.006908
1.01453,1.031221,1.006908,1.012864
1.008425,1.033838,1.012864,1.032176
1.031746,1.009475,1.032176,0.993437
0.996761,1.025597,0.993437,1.000826
0.992689,0.991681,1.000826,0.991749
1.006547,1.005034,0.991749,1.012479
0.990244,0.978297,1.012479,0.981923
1.017241,1.017918,0.981923,1.046025
1.014528,1.005029,1.046025,1.0168
1.022275,1.034195,1.0168,1.009441
1.0,1.005645,1.009441,1.061574
1.071595,1.018444,1.061574,1.065345
1.066086,1.055118,1.065345,0.978635
0.987057,1.053731,0.978635,1.002817
0.99793,0.991501,1.002817,0.968399
0.995851,0.97,0.968399,1.00145
0.980556,1.005891,1.00145,0.988414
1.004249,0.979502,0.988414,1.018315
0.992243,1.005979,1.018315,1.028777
1.020611,1.02526,1.028777,0.944755
1.001393,0.977536,0.944755,1.007402
0.959666,1.001483,1.007402,0.95518
0.983333,0.946706,0.95518,1.010769
0.977155,0.995309,1.010769,0.991629
1.003017,1.022781,0.991629,1.035303
1.015038,1.006144,1.035303,0.987398
1.018519,1.009924,0.987398,0.99024
0.978182,0.978836,0.99024,1.037149
1.023048,1.007722,1.037149,0.96345
0.992733,1.009195,0.96345,0.993171
0.978038,0.979499,0.993171,0.948816
0.983533,0.957364,0.948816,1.024155
0.980974,1.018623,1.024155,0.952044
1.011637,0.945946,0.952044,0.992568
0.932515,0.984874,0.992568,1.024958
1.019737,1.020478,1.024958,1.022727
1.047581,1.033445,1.022727,1.047619
1.054657,1.048544,1.047619,1.1
1.059854,0.991512,1.1,1.099862
1.099862,1.1,1.099862,1.005636
1.033187,1.061224,1.005636,1.00934
0.998182,1.012821,1.00934,0.998766
0.99575,0.99557,0.998766,0.933292
0.993902,0.939606,0.933292,0.989411
0.944785,0.99594,0.989411,0.976589
0.981169,0.985054,0.976589,1.1
1.062872,0.987586,1.1,1.026775
1.089664,1.1,1.026775,1.030928
1.023429,1.01388,1.030928,0.974706
0.947515,1.017424,0.974706,1.023537
1.059517,1.018349,1.023537,1.021226
0.981646,0.996997,1.021226,0.987298
0.985836,1.013253,0.987298,1.1
1.081034,0.987515,1.1,0.976077
1.02605,1.09693,0.976077,0.988562
0.968394,0.96652,0.988562,1.006612
0.979133,1.003975,1.006612,0.976464
1.006011,1.001697,0.976464,1.058296
1.046714,0.973461,1.058296,0.917903
0.969382,0.993619,0.917903,1.0
0.974304,0.994162,1.0,1.011541
0.98022,0.998238,1.011541,1.019966
1.005605,1.012941,1.019966,0.96868
0.993868,0.99187,0.96868,0.982679
0.982053,0.990047,0.982679,0.975323
0.982296,0.970432,0.975323,1.011446
0.979651,0.998781,1.011446,1.016081
1.024332,1.012813,1.016081,0.989449
1.0,1.000602,0.989449,0.995261
0.996524,0.993377,0.995261,0.998214
0.993605,1.000606,0.998214,1.0
1.0,1.0,1.0,0.97734
0.983031,0.975167,0.97734,0.921293
0.973214,0.918012,0.921293,1.003974
0.969419,1.014885,1.003974,1.015831
1.008202,0.974667,1.015831,0.97013
0.980601,1.012996,0.97013,1.049531
1.012763,0.987846,1.049531,1.026786
1.030246,1.06015,1.026786,1.02236
1.039144,1.021921,1.02236,0.939854
0.962331,0.974763,0.939854,0.948287
0.959633,0.935275,0.948287,1.021813
0.98088,0.961938,1.021813,0.950634
0.981157,1.015827,0.950634,0.969825
0.96755,0.970255,0.969825,1.044863
0.989733,0.983212,1.044863,1.099723
1.098202,1.039347,1.099723,0.957809
1.006297,1.085,0.957809,0.990138
0.990613,0.987492,0.990138,1.004648
0.979785,0.93,1.004648,1.001322
1.010961,1.049462,1.001322,0.993399
1.001913,1.021175,0.993399,0.927575
0.95035,0.916388,0.927575,0.983524
0.927662,0.971533,0.983524,0.994902
1.002888,1.015026,0.994902,1.02489
1.029518,1.011843,1.02489,0.965
1.013287,0.986832,0.965,0.974093
0.951001,0.946627,0.974093,1.015198
0.972424,1.010963,1.015198,1.039671
1.039552,1.020139,1.039671,1.039597
1.040919,1.041762,1.039597,1.015235
1.047586,1.033528,1.015235,0.986357
0.977617,1.015515,0.986357,0.917704
0.986532,0.909722,0.917704,0.958553
0.901024,0.969466,0.958553,1.062893
1.034091,0.979528,1.062893,0.949704
1.01685,1.019293,0.949704,0.957944
0.928674,0.948738,0.957944,1.017073
0.99069,1.024106,1.017073,0.999201
0.993735,1.008117,0.999201,1.0352
1.022065,0.976651,1.0352,0.969088
0.996145,1.031327,0.969088,1.050239
1.029412,0.999201,1.050239,1.036446
1.066165,1.032,1.036446,0.987546
0.973907,1.03876,0.987546,0.987389
0.994931,0.990299,0.987389,1.030804
1.004367,0.993218,1.030804,1.000729
1.02029,1.031866,1.000729,1.005098
0.99858,0.997059,1.005098,1.01087
1.002845,0.994838,1.01087,0.987814
0.991489,1.011119,0.987814,1.064586
1.054363,1.005865,1.064586,0.993183
1.017639,1.048834,0.993183,0.996568
0.978667,0.987491,0.996568,1.004821
1.019074,1.025334,1.004821,1.076765
1.059492,0.995196,1.076765,1.022279
1.037224,1.065517,1.022279,0.988169
0.983577,1.006472,0.988169,1.020794
1.035869,1.009646,1.020794,0.990123
0.981493,1.019745,0.990123,0.993766
0.980535,0.980637,0.993766,0.983689
1.016129,0.995541,0.983689,0.996173
0.967643,0.989763,0.996173,1.024328
1.012618,1.009696,1.024328,1.01125
1.016199,1.021127,1.01125,0.969716
0.996934,0.981191,0.969716,0.988528
0.974785,0.984026,0.988528,1.033527
1.022082,1.008442,1.033527,1.007486
1.004938,1.026401,1.007486,1.030341
1.074939,1.010038,1.030341,0.995192
0.958857,1.010559,0.995192,0.935386
0.995232,0.940381,0.935386,0.974822
0.932335,0.982353,0.974822,1.039073
1.012203,0.983367,1.039073,1.026769
1.077411,1.062923,1.026769,0.964618
0.948763,0.987906,0.964618,1.024453
0.996276,1.002577,1.024453,0.974874
0.990654,0.988432,0.974874,1.028351
1.020126,0.994148,1.028351,0.97619
0.979038,1.00327,0.97619,0.979461
0.988035,0.992177,0.979461,0.934469
0.965583,0.932983,0.934469,0.970547
0.935974,0.95,0.970547,0.96315
0.986601,0.965159,0.96315,1.050263
1.004289,1.023041,1.050263,1.017143
1.021352,1.03979,1.017143,0.96559
0.987456,0.992058,0.96559,1.026182
0.997883,0.989083,1.026182,0.997874
1.002829,1.015453,0.997874,1.028409
1.028914,1.021739,1.028409,1.003453
1.012337,1.01844,1.003453,1.008947
1.004062,0.997214,1.008947,0.997954
1.00472,1.006285,0.997954,1.013671
1.00604,1.012491,1.013671,0.98584
0.999333,0.993831,0.98584,1.009576
0.99733,1.00069,1.009576,0.940379
0.984605,0.942798,0.940379,1.005043
0.951734,0.983187,1.005043,1.010036
1.014286,1.01487,1.010036,0.981547
1.008451,1.010989,0.981547,1.004338
0.98743,1.003623,1.004338,0.967603
0.980905,0.938628,0.967603,0.985863
0.968998,1.009231,0.985863,1.013585
1.00372,1.009909,1.013585,1.005957
1.002965,1.0,1.005957,1.028127
1.04139,1.027925,1.028127,0.972642
0.979418,0.991189,0.972642,1.009623
1.001449,0.999259,1.009623,1.0
1.0,1.0,1.0,0.990469
0.997829,0.997035,0.990469,0.994819
0.975344,0.973978,0.994819,0.973958
1.001487,0.994656,0.973958,1.024446
1.002227,1.004605,1.024446,0.977629
0.991852,0.999236,0.977629,0.987033
0.984317,0.978593,0.987033,1.017774
1.001517,1.010156,1.017774,0.987092
1.000758,0.99536,0.987092,1.018462
1.021196,0.975913,1.018462,0.996224
0.996294,1.04379,0.996224,0.996967
0.983631,0.967201,0.996967,1.009886
1.009834,1.02918,1.009886,0.985693
0.994007,1.0,0.985693,1.005348
1.006782,0.985441,1.005348,0.99848
0.990269,1.017885,0.99848,0.958143
0.981859,0.961039,0.958143,1.004766
0.979985,0.994436,1.004766,0.98419
1.003928,0.983213,0.98419,0.990361
0.989045,0.998374,0.990361,1.007299
0.991297,0.998371,1.007299,1.016908
1.017558,1.012235,1.016908,0.984956
0.986667,1.0,0.984956,1.018489
1.011924,1.001612,1.018489,0.999211
1.004713,1.011263,0.999211,0.981833
0.992963,0.977725,0.981833,1.012068
0.99685,1.013832,1.012068,1.00318
1.008689,1.008828,1.00318,0.985737
0.992952,0.988862,0.985737,0.984727
0.989748,0.981496,0.984727,0.966531
0.979283,0.969672,0.966531,0.991554
0.963385,0.979713,0.991554,0.991482
1.001689,1.003451,0.991482,0.964777
0.985666,0.963887,0.964777,1.009795
0.972626,0.979483,1.009795,0.998236
1.001759,1.020947,0.998236,1.009717
1.020193,1.005352,1.009717,0.985127
0.987091,0.995563,0.985127,0.956483
0.982563,0.959002,0.956483,1.023213
0.984916,0.992565,1.023213,0.970054
0.986486,1.0,0.970054,1.032741
1.017352,0.999064,1.032741,1.004529
1.01167,1.021556,1.004529,1.009017
0.995563,0.997248,1.009017,0.991063
1.003565,1.013799,0.991063,0.946799
0.990231,0.951906,0.946799,1.009524
0.955157,0.99428,1.009524,1.001887
1.000939,0.99233,1.001887,1.027307
1.035647,1.019324,1.027307,0.974335
0.991848,1.0,0.974335,0.998119
0.984475,0.984834,0.998119,1.025448
1.014842,1.006737,1.025448,1.025735
1.041133,1.043021,1.025735,0.985663
0.982441,0.9945,0.985663,1.001818
0.997319,1.008295,1.001818,0.946461
0.991935,0.951554,0.946461,0.96836
0.943089,0.959654,0.96836,1.011881
0.994253,1.008008,1.011881,0.997065
0.988439,0.996028,0.997065,1.025515
1.034113,1.006979,1.025515,1.016268
1.005655,1.014851,1.016268,1.099812
1.094658,1.053659,1.099812,1.044521
1.065925,1.086111,1.044521,0.993443
0.992771,1.00682,0.993443,0.988449
0.984628,1.003387,0.988449,0.959098
0.980279,0.966245,0.959098,1.017406
0.980721,0.982533,1.017406,0.975192
1.0,1.012444,0.975192,0.982456
0.974359,0.973661,0.982456,1.008036
1.0,0.993688,1.008036,1.008857
1.002632,1.00726,1.008857,1.019315
1.020997,1.018018,1.019315,0.990525
1.01114,1.009735,0.990525,0.995652
0.978814,0.986854,0.995652,0.949345
0.995671,0.960036,0.949345,0.963201
0.937391,0.958372,0.963201,1.009551
0.992579,1.000965,1.009551,0.982971
1.0,1.000964,0.982971,1.017324
0.990654,0.977842,1.017324,0.994324
1.00283,1.028571,0.994324,1.022835
1.022578,0.999042,1.022835,0.979535
0.99448,1.003835,0.979535,1.017094
0.999075,0.993314,1.017094,1.018674
1.016667,1.024038,1.018674,1.026581
1.03643,1.034742,1.026581,1.007143
0.996485,1.00363,1.007143,1.021277
1.044092,1.006329,1.021277,1.007812
0.98902,1.025157,1.007812,0.979328
0.999146,0.995618,0.979328,1.00088
0.983761,0.984155,1.00088,0.973638
0.994787,0.987478,0.973638,0.993682
0.977293,0.991848,0.993682,1.009991
1.003575,1.001826,1.009991,0.948741
0.990205,0.959891,0.948741,0.981991
0.961331,0.978158,0.981991,1.042471
1.027128,1.006796,1.042471,0.97963
0.983607,1.012536,0.97963,0.971645
0.981481,0.978095,0.971645,1.031128
1.016981,0.994158,1.031128,1.016038
1.000928,1.032321,1.016038,0.990715
1.004634,1.005693,0.990715,1.047798
1.034133,1.000943,1.047798,1.008945
1.007136,1.038643,1.008945,0.977837
0.996457,0.999093,0.977837,0.992747
1.051556,0.990009,0.992747,0.975342
0.912933,0.963303,0.975342,1.013109
1.012963,1.009524,1.013109,0.990758
0.987203,0.999057,0.990758,1.008396
1.003704,1.007554,1.008396,1.007401
1.00738,1.011246,1.007401,0.993572
0.996337,0.981464,0.993572,0.987985
0.999081,1.007554,0.987985,0.991581
0.985281,0.989691,0.991581,1.001887
1.001867,1.000947,1.001887,0.973635
0.99534,0.975402,0.973635,0.998066
0.972846,0.99612,0.998066,1.002907
1.000962,1.000974,1.002907,1.004831
1.011538,0.997082,1.004831,1.014423
1.004753,1.011707,1.014423,1.012322
1.011353,1.012536,1.012322,1.014981
1.015903,1.011429,1.014981,0.98524
0.998158,0.974576,0.98524,1.02809
1.01476,1.024155,1.02809,0.956284
0.989091,0.987736,0.956284,0.994286
0.965074,0.989494,0.994286,1.001916
1.001905,1.003861,1.001916,0.986616
0.998099,0.989423,0.986616,1.000969
0.989524,0.982507,1.000969,0.984511
1.008662,1.003956,0.984511,1.017699
1.0,0.995074,1.017699,0.990338
1.010496,1.00198,0.990338,0.990244
0.97356,1.0,0.990244,1.0
0.991271,0.978261,1.0,0.981281
0.98728,1.00303,0.981281,1.001004
1.005946,1.0,1.001004,0.97994
0.983251,0.98288,0.97994,0.939611
0.978958,0.938525,0.939611,0.936819
