1.00459,1.016216,1.007905,1.01634
1.029373,1.017952,1.01634,0.993569
0.994293,0.990856,0.993569,0.969579
0.979592,0.969018,0.969579,0.981976
0.973307,0.991837,0.981976,1.009517
1.002676,1.000686,1.009517,0.953535
0.989326,0.969842,0.953535,0.986582
0.968982,0.975265,0.986582,1.0
1.0,1.0,1.0,1.045097
1.022269,1.021739,1.045097,0.99863
0.997277,1.01844,0.99863,1.005487
1.029352,1.002786,1.005487,1.021828
1.003979,1.0125,1.021828,1.1
1.088507,1.03155,1.1,0.988471
1.03034,1.074468,0.988471,1.021486
0.982921,0.991955,1.021486,1.046274
1.051528,1.021834,1.046274,0.98564
1.035897,1.046398,0.98564,0.985431
0.954345,0.95741,0.985431,1.01715
0.996542,1.017672,1.01715,1.0
1.0,1.0,1.0,0.976744
1.017929,0.99521,0.976744,0.9625
0.959659,0.950662,0.9625,0.982684
0.967436,0.993671,0.982684,1.025173
1.006732,0.994904,1.025173,0.96992
1.010942,1.009603,0.96992,1.015823
0.968731,0.986684,1.015823,0.983801
0.996276,1.008355,0.983801,0.967068
0.984424,0.963034,0.967068,1.010478
0.977848,1.000662,1.010478,1.04731
1.053074,1.028439,1.04731,0.965965
0.977259,0.994212,0.965965,1.024984
1.008176,0.990944,1.024984,1.041875
1.041797,1.031984,1.041875,0.957409
1.017964,1.006958,0.957409,1.015664
0.978824,1.003769,1.015664,0.958667
0.986779,0.956821,0.958667,1.022523
0.973203,1.00327,1.022523,1.012587
1.023154,1.004563,1.012587,0.991299
0.990214,1.02401,0.991299,1.039498
1.040148,1.011407,1.039498,1.024125
1.013064,1.024436,1.024125,0.995289
1.002345,1.010398,0.995289,0.973373
1.005848,0.993341,0.973373,1.031003
0.994186,0.999391,1.031003,1.060731
1.070175,1.02439,1.060731,1.050028
1.053552,1.06369,1.050028,0.959238
0.984959,1.007275,0.959238,0.970751
0.981569,0.971111,0.970751,1.014781
0.970494,0.990847,1.014781,1.003922
1.002764,1.018476,1.003922,1.012835
1.017641,1.017574,1.012835,0.987328
0.990249,0.990529,0.987328,1.053571
1.045952,0.985377,1.053571,0.978284
1.019351,1.053082,0.978284,0.91987
0.967163,0.908943,0.91987,1.061212
0.962334,1.013119,1.061212,1.016639
1.047409,1.032961,1.016639,1.019094
1.009474,1.008547,1.019094,0.985546
0.990615,1.00678,0.985546,1.084737
1.062632,1.026375,1.084737,1.021032
1.011887,1.072171,1.021032,0.969103
1.017621,0.99643,0.969103,1.024291
0.98076,0.984135,1.024291,0.971838
1.009809,1.018201,0.971838,1.001017
0.967946,0.988253,1.001017,1.002539
1.018063,1.01292,1.002539,0.949341
0.970922,0.931122,0.949341,0.980256
0.963959,1.001644,0.980256,1.002722
0.997894,1.006565,1.002722,1.011401
1.011082,1.005435,1.011401,0.966184
0.980689,0.963243,0.966184,1.037778
0.99521,0.993827,1.037778,0.978051
1.005348,1.016375,0.978051,0.962233
0.96383,0.975,0.962233,1.01479
0.987859,0.994302,1.01479,1.035874
1.041899,1.032092,1.035874,1.015152
1.011796,1.017768,1.015152,0.98774
1.00106,1.009274,0.98774,0.98435
0.993647,0.982703,0.98435,1.022478
0.997869,0.9956,1.022478,0.979088
1.006407,0.988398,0.979088,1.040526
1.012202,1.018446,1.040526,1.008947
1.014151,1.035126,1.008947,0.977569
1.007235,0.991516,0.977569,0.967449
0.963058,0.954545,0.967449,0.950359
0.985615,0.946779,0.950359,0.957632
0.935135,0.964497,0.957632,0.998182
0.962428,0.97546,0.998182,0.990285
0.98979,0.999371,0.990285,1.017781
1.014563,1.020138,1.017781,1.025904
1.022727,1.024059,1.025904,0.978274
0.994152,1.001205,0.978274,0.995798
0.996471,0.997593,0.995798,0.986136
0.988784,0.971049,0.986136,0.94132
0.979701,0.939752,0.94132,0.981169
0.938452,0.983477,0.981169,1.011913
1.000649,1.014785,1.011913,0.99019
0.997404,0.993377,0.99019,0.964333
0.983084,0.967333,0.964333,0.971918
0.97088,0.971054,0.971918,0.998591
0.974097,0.986515,0.998591,1.016937
1.011197,1.008633,1.016937,0.964608
1.027682,0.988588,0.964608,1.006475
0.954882,0.981962,1.006475,1.019299
1.026093,1.022777,1.019299,1.00561
1.002062,1.020115,1.00561,1.011158
0.997257,1.003521,1.011158,1.026897
1.028198,1.002105,1.026897,0.986568
0.994649,1.02451,0.986568,1.012934
1.00538,0.997266,1.012934,0.988575
1.001338,1.004112,0.988575,0.983005
0.987308,0.98157,0.983005,1.033195
1.011502,0.998609,1.033195,1.018072
1.033445,1.044568,1.018072,1.024326
1.014239,1.017333,1.024326,0.991656
1.010849,1.010485,0.991656,1.027184
1.00947,0.99546,1.027184,1.005041
1.006879,1.023453,1.005041,0.97116
0.995031,0.980267,0.97116,1.018722
0.993758,0.996104,1.018722,1.0
1.025126,1.025424,1.0,1.00507
0.979779,0.990464,1.00507,1.016393
1.018136,1.007702,1.016393,0.990074
0.993243,1.0,0.990074,1.024436
1.017316,1.012739,1.024436,1.019572
1.037082,1.027673,1.019572,0.989202
0.977726,0.993268,0.989202,0.992116
1.015588,0.996919,0.992116,1.008557
0.975797,0.995674,1.008557,0.998788
1.005445,1.017381,0.998788,1.010316
1.021661,1.009762,1.010316,1.0
0.998233,1.003021,1.0,0.977778
0.987611,0.98012,0.977778,0.981572
0.979092,0.977873,0.981572,1.02816
1.005491,0.993715,1.02816,0.975046
0.993932,0.985452,0.975046,1.031835
1.013431,1.014763,1.031835,0.977011
1.003012,1.018343,0.977011,0.995666
0.981381,0.987578,0.995666,1.003731
1.012852,1.009434,1.003731,1.013011
0.990937,1.001869,1.013011,1.009174
1.015244,1.016791,1.009174,0.986667
0.996396,0.990826,0.986667,0.993857
0.986136,0.996914,0.993857,0.991347
0.997555,0.990712,0.991347,0.979426
0.987745,0.979375,0.979426,0.960535
0.98139,0.956605,0.960535,0.986083
0.958913,0.981988,0.986083,1.016129
0.998022,1.012228,1.016129,0.986111
1.007266,0.995302,0.986111,1.005366
0.989508,0.996628,1.005366,1.018012
1.013917,1.008119,1.018012,0.974443
1.005882,0.993289,0.974443,0.995293
0.97206,0.987162,0.995293,1.015541
1.011364,0.995893,1.015541,1.003992
1.004627,1.021993,1.003992,1.0
1.0,1.0,1.0,1.031146
1.024342,1.008742,1.031146,0.989717
1.000642,1.02,0.989717,1.011039
1.044288,1.008497,1.011039,0.993577
0.963122,0.992871,0.993577,0.980608
0.99298,0.98564,0.980608,0.976269
0.978149,0.978808,0.976269,0.993923
0.978975,0.988498,0.993923,0.976902
0.994631,0.96783,0.976902,0.984701
0.992578,0.997878,0.984701,1.009181
0.977566,0.991495,1.009181,1.008397
1.002782,1.018585,1.008397,0.973629
0.995146,0.974035,0.973629,1.009266
0.989547,0.994236,1.009266,1.002825
1.002113,1.008696,1.002825,1.007746
1.009136,1.016523,1.007746,1.009085
1.009053,1.007067,1.009085,0.99723
1.013112,1.009123,0.99723,0.979167
0.987057,0.979833,0.979167,1.010638
0.985507,0.997161,1.010638,1.044211
1.05042,1.014947,1.044211,0.997984
0.996,1.023142,0.997984,1.001347
1.003347,1.004798,1.001347,0.991258
0.997332,1.003411,0.991258,1.003392
0.995318,0.992522,1.003392,0.959432
0.997984,0.960959,0.959432,1.004228
0.987205,1.008553,1.004228,0.991579
0.97749,0.982332,0.991579,0.988677
0.995115,1.005036,0.988677,0.982105
0.978962,0.962777,0.982105,0.997813
0.98639,1.000743,0.997813,1.011687
1.010893,0.988113,1.011687,1.000722
0.998563,1.032331,1.000722,0.979798
0.992806,0.975965,0.979798,1.022828
1.013768,1.014925,1.022828,1.007919
1.005004,1.016176,1.007919,0.999286
1.002845,1.002171,0.999286,0.977127
0.998582,0.986282,0.977127,0.978054
0.962358,0.971449,0.978054,1.009723
1.0,1.0,1.009723,1.01037
1.01107,1.01055,1.01037,1.004399
1.020438,1.013423,1.004399,0.975182
0.972818,0.980868,0.975182,0.997754
0.991176,0.997749,0.997754,1.030758
1.041543,1.010526,1.030758,1.005822
0.987179,1.012649,1.005822,0.999276
1.049784,1.008817,0.999276,1.000724
0.955326,0.972323,1.000724,1.026773
1.038129,1.01573,1.026773,1.031008
1.029106,1.048673,1.031008,0.996582
0.989899,1.009845,0.996582,0.984911
1.005442,0.998607,0.984911,1.006964
0.986468,1.0,1.006964,1.001383
1.006859,0.998605,1.001383,1.016575
1.007493,1.01257,1.016575,1.002717
1.008114,1.007586,1.002717,0.995257
0.998659,0.992471,0.995257,1.008169
1.010074,1.001379,1.008169,1.006752
1.012633,1.012397,1.006752,0.98994
0.984898,1.00068,0.98994,0.969512
0.978667,0.972128,0.969512,1.009783
0.989782,0.998601,1.009783,1.011073
1.006882,1.011905,1.011073,1.019849
1.02324,1.015917,1.019849,1.018121
1.032064,1.008174,1.018121,0.978906
0.978641,1.003378,0.978906,1.014141
1.031746,1.006061,1.014141,0.97676
0.971154,0.983936,0.97676,0.985724
0.977558,0.984354,0.985724,0.966207
0.983795,0.950933,0.966207,0.997859
0.961565,1.002907,0.997859,1.01073
1.009993,1.002174,1.01073,0.985846
0.989399,0.996385,0.985846,0.996411
1.003571,0.994194,0.996411,1.0
0.992171,1.00365,1.0,0.982709
0.994978,0.979636,0.982709,0.993402
0.984859,0.994061,0.993402,1.002214
1.002196,1.011202,1.002214,0.976436
0.977356,0.971935,0.976436,0.932127
0.978326,0.923252,0.932127,0.971683
0.935829,0.957202,0.971683,1.002498
1.003265,1.031814,1.002498,1.006645
0.987795,0.975,1.006645,1.00165
1.018122,1.035043,1.00165,1.020593
1.006472,1.009083,1.020593,1.0
1.0,1.0,1.0,1.025827
1.045016,1.01964,1.025827,0.954367
0.976923,0.971108,0.954367,1.004122
0.959843,0.967769,1.004122,0.993432
1.017227,1.025619,0.993432,1.015702
0.995968,1.000833,1.015702,0.999186
1.011336,1.016639,0.999186,1.031759
1.017614,1.010638,1.031759,0.991318
1.010228,1.008097,0.991318,0.996815
0.987539,0.995984,0.996815,0.976038
1.000789,0.984677,0.976038,0.986907
0.973207,0.978706,0.986907,0.986733
0.982186,0.991632,0.986733,1.0
1.0,1.0,1.0,0.947899
0.95878,0.929958,0.947899,0.989362
0.966466,0.998185,0.989362,1.026882
1.020463,1.009091,1.026882,1.014834
1.088928,1.046847,1.014834,0.990542
0.943955,0.981928,0.990542,0.970486
0.958439,0.964067,0.970486,1.017889
1.00885,1.0,1.017889,0.994728
1.007018,1.026364,0.994728,0.992933
0.997387,0.992914,0.992933,1.010676
1.026201,1.010705,1.010676,0.992077
0.966809,0.975287,0.992077,1.024845
1.018486,1.006335,1.024845,0.967965
1.0,1.004496,0.967965,0.982111
0.964564,0.969561,0.982111,0.986339
0.993728,0.99169,0.986339,1.00554
0.990983,0.989758,1.00554,0.982553
1.014559,1.004704,0.982553,1.0
1.0,1.0,1.0,0.926168
0.955157,0.901685,0.926168,0.991927
0.938028,1.009346,0.991927,1.005086
1.018018,1.003086,1.005086,1.034413
1.007866,1.003077,1.034413,1.007828
1.009756,1.030675,1.007828,1.002913
1.021256,1.012897,1.002913,1.003872
0.994324,1.008815,1.003872,0.96432
0.976213,0.967961,0.96432,0.995
0.984405,0.986961,0.995,0.962814
0.984158,0.955285,0.962814,1.001044
0.976861,1.011702,1.001044,1.021898
1.011329,0.97266,1.021898,1.02449
1.028513,1.050811,1.02449,1.01494
1.013861,1.021605,1.01494,0.997056
1.012695,1.019134,0.997056,1.029528
1.017358,1.005929,1.029528,0.999044
1.010427,1.005894,0.999044,0.986603
0.978424,0.993164,0.986603,1.010669
1.000959,0.990167,1.010669,1.011516
1.023946,1.032771,1.011516,1.037002
1.026193,1.010577,1.037002,0.978957
0.996354,1.008563,0.978957,0.969159
0.986276,0.969811,0.969159,1.011572
0.974954,0.981518,1.011572,0.982841
1.00666,1.010902,0.982841,0.989331
0.982042,0.995098,0.989331,1.059804
1.055823,1.016749,1.059804,1.009251
1.000912,1.037791,1.009251,0.964253
0.995446,0.97479,0.964253,1.008555
0.982617,1.000958,1.008555,0.961357
0.985102,0.974163,0.961357,1.0
1.0,1.0,1.0,0.97549
0.949905,0.95776,0.97549,0.992965
0.997015,1.005128,0.992965,1.0
0.988024,0.983673,1.0,0.990891
1.010101,1.011411,0.990891,1.001021
0.99,0.996923,1.001021,1.020408
1.012121,1.00823,1.020408,0.949
0.997006,0.967347,0.949,1.015806
0.988989,1.012658,1.015806,0.966805
0.969636,0.966667,0.966805,0.975322
0.974948,0.966595,0.975322,1.008801
0.989293,1.005574,1.008801,1.0
1.0,1.011086,1.0,0.992366
1.001082,0.976974,0.992366,0.994505
0.992432,1.007856,0.994505,0.99116
0.994553,0.993318,0.99116,0.981048
0.985761,0.966368,0.981048,0.975
0.986667,0.982599,0.975,0.977855
0.972973,0.984652,0.977855,1.01907
0.990741,0.991607,1.01907,0.983626
0.992991,0.98549,0.983626,0.994055
1.010588,1.02454,0.994055,0.985646
0.988359,0.983234,0.985646,0.961165
0.963486,0.9257,0.961165,1.0
0.982885,1.026316,1.0,0.984848
0.99005,0.997436,0.984848,0.952564
0.979899,0.94473,0.952564,0.994616
0.952564,0.960544,0.994616,0.998647
1.004038,1.028329,0.998647,1.0
1.002681,1.006887,1.0,0.949864
0.998663,0.957592,0.949864,0.952924
0.934404,0.951429,0.952924,1.005988
0.965616,0.974474,1.005988,1.040179
1.040059,1.023112,1.040179,1.060086
1.061341,1.042169,1.060086,1.0
1.00672,1.054913,1.0,0.991903
0.99733,0.99863,0.991903,0.95102
0.986613,0.956104,0.95102,0.961373
0.943012,0.962697,0.961373,1.061012
1.027338,1.004471,1.061012,0.981767
1.019608,1.031157,0.981767,1.017143
0.98489,1.005755,1.017143,1.007022
1.004184,1.014306,1.007022,1.0
1.013889,0.987306,1.0,1.005579
0.989041,1.017143,1.005579,0.98613
1.01385,0.997191,0.98613,1.018284
0.990437,0.994366,1.018284,1.035912
1.041379,1.01983,1.035912,1.025333
1.021192,1.029167,1.025333,0.980494
1.007782,1.00135,0.980494,1.023873
0.997426,1.005391,1.023873,1.020725
1.046452,1.032172,1.020725,1.005076
0.992602,1.012987,1.005076,1.040404
1.037267,0.994872,1.040404,1.001214
1.0,1.042526,1.001214,1.009697
1.001198,1.003708,1.009697,1.018007
1.020335,1.020936,1.018007,0.989387
0.998828,1.003619,0.989387,0.991657
1.004695,0.998798,0.991657,1.033654
1.008178,0.98917,1.033654,1.055814
1.061414,1.041363,1.055814,0.996696
0.998908,1.040888,0.996696,1.01989
1.013115,1.011223,1.01989,0.989166
1.012945,1.008879,0.989166,0.998905
0.985091,0.984598,0.998905,1.003289
0.996757,0.994413,1.003289,1.005464
1.006508,1.021348,1.005464,1.038043
1.036638,1.012101,1.038043,1.013613
1.023909,1.026087,1.013613,1.007231
0.996954,1.008475,1.007231,0.969231
1.001018,0.987395,0.969231,1.007407
0.976602,0.998936,1.007407,0.984244
0.998958,0.977636,0.984244,0.995731
0.979145,1.005447,0.995731,1.003215
1.00426,1.00325,1.003215,0.96688
1.025451,0.967603,0.96688,0.955801
0.943123,0.924107,0.955801,1.011561
0.964912,1.020531,1.011561,1.005714
1.006818,1.023669,1.005714,0.953409
0.988713,0.965318,0.953409,1.017878
0.978311,0.988024,1.017878,0.983607
1.0,1.004848,0.983607,0.970238
0.97783,0.975875,0.970238,1.009816
0.988067,1.003708,1.009816,1.001215
1.01087,1.009852,1.001215,0.941748
0.983274,0.941463,0.941748,0.965206
0.945322,0.950777,0.965206,1.0
1.0,1.0,1.0,1.040053
1.003856,1.020436,1.040053,1.055199
1.053777,1.037383,1.055199,1.013382
1.038882,1.043758,1.013382,1.015606
1.025731,1.006165,1.015606,0.989362
0.987457,1.007353,0.989362,0.998805
0.967667,0.992701,0.998805,1.001196
1.009547,1.018382,1.001196,0.990442
0.989362,0.987966,0.990442,0.997587
1.013142,1.004872,0.997587,1.025393
1.007075,1.002424,1.025393,0.996462
1.012881,1.016929,0.996462,1.002367
0.982659,0.98692,1.002367,1.005903
1.015294,1.012048,1.005903,0.956573
1.0,0.934524,0.956573,0.998773
0.951333,1.015287,0.998773,0.972973
0.989038,0.988708,0.972973,0.997475
0.981527,0.991117,0.997475,1.003797
1.013802,1.011524,1.003797,1.020177
1.00495,1.002532,1.020177,1.025958
1.029557,1.035354,1.025958,1.019277
1.014354,1.00122,1.019277,1.035461
1.040094,1.009744,1.035461,1.002283
1.024943,1.038601,1.002283,0.993166
0.978982,0.997677,0.993166,0.982798
0.99548,0.996508,0.982798,0.988331
0.986379,0.98715,0.988331,0.984652
0.970081,0.972781,0.984652,0.994005
1.005931,1.004866,0.994005,1.026538
1.004717,1.003632,1.026538,0.961222
0.992958,0.983112,0.961222,1.0
0.977541,1.0,1.0,0.99022
0.990326,0.979141,0.99022,0.995062
0.993895,0.988722,0.995062,0.997519
0.995086,1.008872,0.997519,1.011194
1.018519,1.015075,1.011194,1.00738
0.992727,0.97896,1.00738,1.019536
1.021978,1.030341,1.019536,1.026347
1.033453,1.018405,1.026347,0.997666
1.004624,1.020482,0.997666,0.980117
0.995397,0.987013,0.980117,0.960621
0.954913,0.956938,0.960621,1.001242
0.997579,1.005,1.001242,0.991315
0.989078,0.966418,0.991315,0.977472
0.992638,1.003861,0.977472,1.00128
0.983931,0.998718,1.00128,1.028133
1.015075,1.005135,1.028133,0.976368
0.996287,1.0,0.976368,1.014013
0.990062,1.0,1.014013,0.994975
1.006274,1.002554,0.994975,0.977273
0.991272,0.974522,0.977273,1.002584
0.989937,1.007843,1.002584,0.993557
0.986023,0.996109,0.993557,0.988327
1.0,0.989583,0.988327,0.975066
0.981959,0.976316,0.975066,0.982503
0.992126,0.983827,0.982503,0.99589
0.970899,0.973973,0.99589,0.993122
0.997275,1.012658,0.993122,0.969529
0.990437,0.970833,0.969529,1.022857
0.988966,0.958512,1.022857,1.00838
1.011158,1.058209,1.00838,1.001385
1.005517,1.011283,1.001385,0.993084
1.001372,0.991632,0.993084,0.95961
0.987671,0.967651,0.95961,1.021771
0.977809,0.986919,1.021771,0.971591
0.998582,1.002946,0.971591,1.023392
0.995739,0.991189,1.023392,1.001429
1.018545,1.028148,1.001429,1.011412
0.997199,0.997118,1.011412,0.981664
1.001404,1.004335,0.981664,0.9
0.974755,0.900719,0.9,1.007987
0.910791,0.979233,1.007987,1.0
1.00158,1.0,1.0,1.019017
1.022082,1.021207,1.019017,0.990669
0.992284,1.00639,0.990669,0.982732
0.990669,0.988889,0.982732,1.011182
1.00314,0.998395,1.011182,0.988942
0.995305,1.001608,0.988942,0.990415
0.990566,0.995185,0.990415,1.003226
0.992063,0.995161,1.003226,0.96463
1.0,0.970827,0.96463,0.973333
0.96,0.96828,0.973333,1.018836
0.998333,1.001724,1.018836,0.991597
1.0,1.010327,0.991597,1.023729
1.011686,1.008518,1.023729,1.023179
1.021452,1.015203,1.023179,1.008091
1.01454,1.028286,1.008091,0.991974
1.007962,0.987055,0.991974,1.009709
0.987362,1.0,1.009709,0.996795
1.0032,1.009836,0.996795,0.975884
0.99362,0.983766,0.975884,1.004942
0.980738,0.973597,1.004942,0.991803
0.998363,1.018644,0.991803,1.004959
1.013115,0.993344,1.004959,1.006579
0.993528,1.01005,1.006579,1.009804
1.014658,0.996683,1.009804,1.02589
1.019262,1.021631,1.02589,0.988959
1.017323,1.011401,0.988959,1.022329
1.040248,1.022544,1.022329,0.962559
0.956845,0.970079,0.962559,0.97893
0.96112,0.977273,0.97893,1.014901
1.008091,0.998339,1.014901,1.019576
1.016051,1.018303,1.019576,1.0064
1.036335,1.013072,1.0064,0.977742
0.949695,0.975806,0.977742,1.006504
1.0,0.995041,1.006504,0.983845
1.004815,1.008306,0.983845,1.003284
0.98722,0.996705,1.003284,1.013093
1.003236,1.006612,1.013093,1.038772
1.045161,1.021346,1.038772,1.031104
1.040123,1.045016,1.031104,0.9819
0.974777,0.990769,0.9819,0.998464
1.001522,0.995342,0.998464,0.986154
1.0,0.99844,0.986154,1.0078
0.990881,0.99375,1.0078,0.995356
1.015337,1.011006,0.995356,1.046656
1.02568,1.0,1.046656,0.991085
0.992636,1.021773,0.991085,0.935532
0.986647,0.946728,0.935532,0.963141
0.932331,0.958199,0.963141,1.006656
0.982258,0.989933,1.006656,0.981818
0.996716,1.00339,0.981818,0.964646
0.983526,0.964527,0.964646,1.024433
0.991625,0.996497,1.024433,1.018739
1.011824,1.02109,1.018739,1.0
1.025042,1.027539,1.0,1.1
1.071661,1.041876,1.1,1.021277
1.071429,1.057878,1.021277,0.99256
0.975887,0.993921,0.99256,1.005997
0.99564,0.996942,1.005997,0.973174
0.986861,0.981595,0.973174,0.993874
0.974852,1.001562,0.993874,1.010786
1.001517,0.99844,1.010786,1.025915
1.033333,1.017187,1.025915,0.962853
0.985337,0.993856,0.962853,1.00463
0.977679,0.98609,1.00463,1.006144
1.027397,1.025078,1.006144,1.010687
0.991111,0.981651,1.010687,1.028701
1.028401,1.020249,1.028701,0.950073
0.975291,0.978626,0.950073,1.015456
0.986587,1.00936,1.015456,0.960426
0.996979,0.970634,0.960426,0.988906
0.95,0.974522,0.988906,1.017628
1.019139,1.019608,1.017628,1.00315
1.010955,1.014423,1.00315,1.0
1.0,1.00316,1.0,0.978022
0.989164,0.96063,0.978022,0.990369
0.978091,1.008197,0.990369,0.97731
0.9856,0.973984,0.97731,1.0
0.987013,1.001669,1.0,1.008292
1.006579,1.005,1.008292,0.990132
0.996732,0.983416,0.990132,1.0299
1.019672,1.015177,1.0299,0.972581
0.993569,0.998339,0.972581,0.991708
0.975728,0.981697,0.991708,1.005017
1.001658,1.0,1.005017,0.995008
1.003311,1.008475,0.995008,1.01505
1.0033,0.991597,1.01505,0.981878
1.0,1.008475,0.981878,1.003356
0.996711,0.996639,1.003356,1.010033
1.0033,1.011804,1.010033,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
