1.004812,1.016598,1.00081,1.012146
1.000798,1.004898,1.012146,0.9992
1.003987,1.007311,0.9992,1.011209
1.007149,0.985484,1.011209,1.003959
1.012618,1.021277,1.003959,0.977918
0.988318,0.990385,0.977918,1.019355
0.997636,0.991909,1.019355,1.034019
1.047393,1.027732,1.034019,1.005356
1.003017,1.022222,1.005356,1.0
0.999248,1.00854,1.0,1.031963
1.042137,1.009238,1.031963,1.007375
1.0,1.029748,1.007375,1.016837
1.012274,1.004444,1.016837,0.990641
0.994294,1.001475,0.990641,1.0
1.025825,0.998527,1.0,1.02907
0.993007,1.012537,1.02907,1.0
1.0,1.0,1.0,0.975989
1.014789,0.989075,0.975989,0.988423
0.96669,1.001473,0.988423,1.013909
1.012204,1.005147,1.013909,0.991336
0.992199,0.997074,0.991336,0.965768
0.978556,0.953778,0.965768,0.952489
0.974434,0.953846,0.952489,1.022169
0.968516,1.008065,1.022169,0.956623
0.981424,0.9768,0.956623,1.017814
0.993691,1.011466,1.017814,1.018298
1.02619,1.018623,1.018298,0.982031
0.994586,0.992051,0.982031,0.997613
0.979782,0.983173,0.997613,0.994418
1.005556,1.008965,0.994418,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.951083
0.961326,0.945073,0.951083,0.998314
0.98358,0.996581,0.998314,1.018581
1.010851,1.012007,1.018581,1.014925
1.012386,1.00339,1.014925,1.002451
1.014682,0.981419,1.002451,1.028525
1.019293,1.046472,1.028525,0.988114
0.991325,1.01398,0.988114,1.004812
1.003182,0.989457,1.004812,1.012769
1.011102,1.004098,1.012769,0.992908
1.0,1.018776,0.992908,1.0
1.0,1.0,1.0,1.020635
1.035294,1.021635,1.020635,0.977449
0.967424,0.967059,0.977449,0.994431
0.990603,0.990268,0.994431,1.008
0.998419,1.013104,1.008,0.994444
1.005542,1.00485,0.994444,1.023943
1.011811,0.993564,1.023943,1.0
1.007782,1.021053,1.0,0.978176
0.993822,0.991277,0.978176,0.991235
0.982129,0.9856,0.991235,0.934084
0.995253,0.933442,0.934084,1.03012
0.9531,0.991304,1.03012,0.994987
0.994996,1.028947,0.994987,0.964736
1.0,0.978687,0.964736,1.02698
0.994971,0.997387,1.02698,0.99322
0.998315,1.00786,0.99322,0.999147
0.999156,1.010399,0.999147,1.018787
1.016892,1.004288,1.018787,0.992456
0.995017,0.999146,0.992456,0.996622
1.001669,1.001709,0.996622,1.016102
1.005,1.005119,1.016102,1.0
1.0,1.0,1.0,0.969141
0.99005,0.980475,0.969141,1.0
0.979899,1.002597,1.0,1.012909
1.030769,1.005181,1.012909,1.001699
0.986733,1.000859,1.001699,0.950806
0.994958,0.961373,0.950806,0.994648
0.947635,0.971429,0.994648,0.982063
0.997326,1.000919,0.982063,0.991781
1.0,0.988062,0.991781,0.97698
0.98034,0.975836,0.97698,1.01131
0.989973,0.990476,1.01131,1.005592
0.997238,1.009615,1.005592,1.013902
1.017544,1.02,1.013902,1.0
1.0,1.0,1.0,1.010969
1.015426,0.997199,1.010969,1.006329
1.001787,1.01779,1.006329,1.024259
1.02587,1.017479,1.024259,0.982456
0.989565,1.005425,0.982456,0.995536
0.999121,0.991906,0.995536,1.013453
1.010554,1.007253,1.013453,1.015929
1.002611,1.006301,1.015929,1.000871
1.011285,1.012522,1.000871,0.982594
0.999142,0.986749,0.982594,0.995571
0.983677,0.988362,0.995571,0.992883
0.993013,0.994565,0.992883,1.010753
1.002639,1.016393,1.010753,1.006206
1.007895,1.001792,1.006206,1.010573
1.0,1.0,1.010573,1.047079
1.076588,1.016995,1.047079,1.004996
0.97979,1.038698,1.004996,0.999171
1.005776,0.999153,0.999171,0.975954
0.996719,0.995763,0.975954,1.011045
0.984362,0.998298,1.011045,0.989916
1.005017,1.0,0.989916,1.024618
1.009151,0.997442,1.024618,1.009942
1.008244,1.022222,1.009942,0.981952
0.995912,0.994983,0.981952,0.992481
0.994253,0.993277,0.992481,0.977273
0.985962,0.972927,0.977273,1.007752
0.985762,1.001739,1.007752,0.998291
0.99915,1.001736,0.998291,1.020548
1.022109,1.006066,1.020548,1.002517
1.006656,1.019811,1.002517,1.019247
1.009917,1.005912,1.019247,1.012315
1.018003,1.02267,1.012315,0.986212
0.990354,0.989327,0.986212,1.033717
1.021104,1.006639,1.033717,0.988067
1.012719,1.022259,0.988067,0.995169
0.990581,0.994355,0.995169,1.011327
1.011886,0.987835,1.011327,0.964
0.982772,0.948276,0.964,1.017427
0.983267,1.021645,1.017427,1.027732
1.036467,1.021186,1.027732,0.992063
1.01251,1.029876,0.992063,0.9856
0.960618,0.974214,0.9856,1.020292
1.016881,0.998346,1.020292,1.022275
1.027668,1.024027,1.022275,0.995331
1.003846,1.033172,0.995331,0.9914
0.987739,0.963978,0.9914,1.022871
1.008534,1.001625,1.022871,1.001542
1.015385,0.957826,1.001542,1.016166
1.037121,1.1,1.016166,1.013636
0.980278,0.990805,1.013636,1.013453
1.028316,1.031709,1.013453,1.0
1.0,1.0,1.0,0.970501
0.992754,0.974513,0.970501,1.0
0.964964,0.990769,1.0,0.977204
1.006808,0.996894,0.977204,0.985226
0.958678,0.956386,0.985226,0.991318
1.012539,1.013844,0.991318,1.003981
0.987616,0.995984,1.003981,1.019033
1.012539,1.021774,1.019033,1.017121
1.017028,1.012628,1.017121,0.999235
1.003805,1.008574,0.999235,1.003063
1.007582,0.992272,1.003063,0.974809
0.999248,0.992991,0.974809,0.997651
0.963855,0.973333,0.997651,0.984301
0.992187,1.0,0.984301,0.987241
0.993701,0.986301,0.987241,0.962036
0.979398,0.968954,0.962036,0.967254
0.962783,0.96543,0.967254,1.032986
1.00084,1.009607,1.032986,1.00084
1.015113,1.020761,1.00084,1.005038
1.006617,1.001695,1.005038,0.976608
0.981101,0.949239,0.976608,0.968349
0.987437,0.963458,0.968349,0.985866
0.961832,1.026827,0.985866,1.006272
0.998236,0.990991,1.006272,1.00089
1.004417,1.001818,1.00089,1.010676
1.0,1.002722,1.010676,1.037852
1.043975,1.020814,1.037852,0.98134
1.013479,1.024823,0.98134,0.983578
0.967581,0.964533,0.983578,1.0
0.992268,1.008969,1.0,0.993849
0.998268,0.992,0.993849,0.982317
0.998265,0.994624,0.982317,0.979298
0.981755,0.978378,0.979298,1.017463
0.981416,0.995396,1.017463,1.00271
1.015329,1.017576,1.00271,1.003604
1.015986,1.0,1.003604,1.041293
1.02972,1.01,1.041293,1.0
1.0,1.0,1.0,0.999138
1.005093,1.035104,0.999138,1.020708
1.000845,1.010435,1.020708,0.992392
1.01097,1.000861,0.992392,1.005111
0.992487,1.00172,1.005111,0.955085
0.996636,0.963948,0.955085,0.999113
0.961181,0.990205,0.999113,1.027531
1.016681,1.007194,1.027531,1.015557
1.017271,1.019643,1.015557,0.999149
1.014431,1.017513,0.999149,1.003407
0.999163,1.006885,1.003407,1.035654
1.025963,1.004274,1.035654,1.005738
1.016327,1.036596,1.005738,0.979625
0.995984,0.928571,0.979625,1.022463
0.991935,1.036251,1.022463,1.013019
1.056911,1.05802,1.013019,1.006426
0.969231,0.991935,1.006426,1.0
1.012698,0.998374,1.0,0.992817
0.999216,0.999186,0.992817,1.001608
0.980392,0.994295,1.001608,0.994382
1.0032,1.002459,0.994382,1.010492
1.004785,1.003271,1.010492,1.011981
1.011905,1.017115,1.011981,0.986582
0.999216,0.997596,0.986582,0.9768
0.996075,0.97992,0.9768,1.004914
0.979511,0.995082,1.004914,0.961695
0.994368,0.970346,0.961695,1.004237
0.985437,1.001698,1.004237,0.998312
0.988506,0.983051,0.998312,1.019442
1.013289,1.011207,1.019442,1.00995
1.002459,1.01705,1.00995,0.995895
1.000818,1.012573,0.995895,0.998351
1.0,0.991722,0.998351,1.023121
1.014706,1.012521,1.023121,0.965295
0.995974,0.943941,0.965295,1.005017
0.996766,1.045415,1.005017,0.962562
0.969992,0.961571,0.962562,0.974935
0.978261,0.972198,0.974935,1.007092
0.973504,0.992851,1.007092,0.997359
1.003512,1.0018,0.997359,0.998235
0.995626,0.999102,0.998235,0.969938
0.990334,0.971223,0.969938,0.976299
0.976043,0.991667,0.976299,0.952381
0.972727,0.938375,0.952381,0.980392
0.971028,0.981095,0.980392,0.961
0.965351,0.973631,0.961,1.024974
0.982054,0.978125,1.024974,1.005076
1.007107,1.023429,1.005076,0.993939
1.006048,1.01769,0.993939,0.944106
0.996994,0.945808,0.944106,0.976319
0.931658,0.92973,0.976319,0.98677
0.987055,1.032558,0.98677,0.998883
0.994536,0.992117,0.998883,0.966443
0.981319,0.973893,0.966443,1.03588
1.014558,0.967366,1.03588,0.994413
0.993377,1.06506,0.994413,1.038202
1.035556,1.00905,1.038202,0.978355
1.011803,1.012332,0.978355,0.939159
0.962884,0.92691,0.939159,0.952886
0.938326,0.9546,0.952886,1.046972
0.997653,0.969962,1.046972,1.068477
1.065882,1.073548,1.068477,1.00221
1.00883,1.069712,1.00221,0.981257
0.99453,0.994382,0.981257,0.944944
0.983498,0.948023,0.944944,0.958383
0.959732,0.952324,0.958383,1.068238
1.01049,1.001252,1.068238,0.941928
1.00346,1.01,0.941928,1.017263
0.958621,0.998762,1.017263,1.036364
1.028777,1.023544,1.036364,1.011696
1.019814,1.01816,1.011696,0.998844
0.994286,1.011891,0.998844,1.012731
1.022989,1.001175,1.012731,1.011429
1.005618,1.018779,1.011429,1.00904
0.998883,0.996544,1.00904,1.008959
1.01566,1.023121,1.008959,0.968923
0.987885,0.980791,0.968923,1.02291
1.0,0.998848,1.02291,1.013438
1.016722,1.024221,1.013438,1.003315
1.008772,1.002252,1.003315,1.017621
1.008696,1.010112,1.017621,0.988095
0.996767,1.012236,0.988095,1.020811
1.020541,0.993407,1.020811,0.980687
1.025424,1.0,0.980687,0.990153
0.948347,0.987832,0.990153,1.00442
1.0,0.991041,1.00442,0.9956
0.995643,1.00452,0.9956,1.01547
1.006565,1.011249,1.01547,1.019587
1.022826,1.016685,1.019587,1.010672
1.010627,1.019694,1.010672,1.013728
1.016824,1.009657,1.013728,1.014583
1.010341,1.004251,1.014583,0.975359
1.0,0.998942,0.975359,0.996842
0.979529,0.996822,0.996842,1.020063
1.015674,1.008502,1.020063,0.985507
1.0,1.001054,0.985507,0.982143
0.983539,0.982105,0.982143,0.979679
0.972803,0.978564,0.979679,1.018559
1.005376,1.006572,1.018559,1.034298
1.035294,1.018498,1.034298,1.009326
1.042355,1.023504,1.009326,1.052361
1.024777,1.01357,1.052361,0.976585
1.019342,1.020597,0.976585,1.026973
0.983871,1.009082,1.026973,1.034047
1.046287,1.018,1.034047,0.992474
0.992627,1.023576,0.992474,0.96019
0.986072,0.963532,0.96019,0.977295
0.96516,0.969124,0.977295,1.006061
0.982439,0.997945,1.006061,0.988956
0.997021,0.994851,0.988956,1.011168
0.996016,1.013458,1.011168,0.961847
1.008,0.976507,0.961847,0.981211
0.948413,0.968619,0.981211,1.006383
0.995816,0.982721,1.006383,0.985201
1.00105,1.00989,0.985201,1.035408
1.017838,1.01741,1.035408,1.003109
1.004124,1.017112,1.003109,0.957645
0.99076,0.971609,0.957645,0.987055
0.963731,0.94697,0.987055,0.993443
0.986022,1.013714,0.993443,1.020902
1.017448,1.013529,1.020902,1.011853
1.01179,1.024472,1.011853,0.986155
0.990466,0.993485,0.986155,0.971922
0.993583,0.977049,0.971922,1.021111
0.995694,1.001119,1.021111,1.0
1.0,1.0,1.0,1.027203
1.025946,1.022346,1.027203,0.985169
1.012645,1.009836,0.985169,0.975269
0.96358,0.949134,0.975269,1.024256
1.012959,1.015964,1.024256,0.994618
0.996802,1.023569,0.994618,0.978355
0.994652,0.982456,0.978355,1.012168
0.990323,1.004464,1.012168,1.028415
1.023887,1.008889,1.028415,1.025505
1.028632,1.029736,1.025505,1.002073
0.997938,1.018182,1.002073,0.989659
0.996901,0.996849,0.989659,0.978056
0.988601,0.981033,0.978056,1.004274
0.987421,0.990333,1.004274,0.995745
1.0138,0.995662,0.995745,0.996795
0.990576,1.008715,0.996795,0.992497
0.993658,0.981641,0.992497,0.99784
0.996809,1.005501,0.99784,1.016234
1.002134,1.009847,1.016234,0.975506
1.00426,0.983749,0.975506,0.953057
0.968187,0.948238,0.953057,1.003436
0.984666,1.009292,1.003436,0.981735
0.978865,0.978136,0.981735,0.972093
0.985227,0.98,0.972093,0.967703
0.968858,0.967587,0.967703,1.008653
0.978571,0.977667,1.008653,1.01348
1.008516,1.025381,1.01348,1.009674
1.024125,1.006188,1.009674,1.011976
1.003534,1.0123,1.011976,1.023669
1.024648,1.025516,1.023669,0.974566
1.006873,0.990521,0.974566,0.991696
0.972696,0.991627,0.991696,1.010766
1.012865,1.00965,1.010766,0.995266
0.996536,0.989247,0.995266,0.934602
0.982619,0.942029,0.934602,1.01145
0.938679,0.988462,1.01145,0.981132
0.997487,1.003891,0.981132,1.023077
1.010076,1.00646,1.023077,1.007519
1.018703,1.014121,1.007519,1.006219
1.007344,1.013924,1.006219,1.00618
1.00243,1.007491,1.00618,0.9914
0.990303,0.992565,0.9914,0.996283
1.0,1.002497,0.996283,0.978856
0.98164,0.972603,0.978856,0.958069
0.981297,0.959027,0.958069,0.993369
0.961881,0.959947,0.993369,0.982644
1.002642,1.022253,0.982644,0.961957
0.976285,0.961905,0.961957,1.002825
0.960864,0.980198,1.002825,1.032394
1.036517,1.025974,1.032394,1.023192
1.025745,1.02391,1.023192,1.034667
1.031704,1.03022,1.034667,0.985825
0.994878,1.016,0.985825,1.057516
1.045045,1.007874,1.057516,1.007417
1.027094,1.036458,1.007417,0.992638
1.01199,1.005025,0.992638,1.003708
0.972749,0.98,1.003708,1.051724
1.057247,1.020408,1.051724,1.007026
0.995392,1.05,1.007026,1.005814
1.028935,1.016667,1.005814,1.013873
0.99775,0.985948,1.013873,1.021665
1.034949,1.041568,1.021665,0.996652
0.989107,1.009122,0.996652,1.0
0.987885,0.970621,1.0,0.996641
1.012263,1.012806,0.996641,0.992135
0.979075,0.983908,0.992135,0.96829
0.992126,0.996495,0.96829,0.962573
0.978458,0.958968,0.962573,0.987849
0.960603,0.963325,0.987849,0.98278
0.984318,1.011421,0.98278,1.022528
1.008578,0.991217,1.022528,1.007344
1.014581,1.013924,1.007344,1.019441
1.008383,1.017478,1.019441,1.02503
1.022565,1.018405,1.02503,1.018605
1.023229,1.022892,1.018605,1.0
0.998865,1.021201,1.0,0.976027
0.995455,0.970012,0.976027,1.008187
0.993151,1.005945,1.008187,0.99768
1.0,1.001182,0.99768,0.988372
1.011494,0.997639,0.988372,1.009412
0.976136,0.975148,1.009412,0.997669
1.003492,1.025485,0.997669,0.98715
0.99536,0.983432,0.98715,0.986982
0.990676,0.99278,0.986982,0.995204
0.982353,0.975758,0.995204,0.998795
1.008383,1.02236,0.998795,1.041013
1.026128,1.009721,1.041013,0.998841
1.016204,1.024067,0.998841,0.967517
0.985194,0.972973,0.967517,0.98801
0.964162,0.980676,0.98801,0.995146
0.998801,0.997537,0.995146,0.986585
0.993998,0.998765,0.986585,0.959209
0.979469,0.945612,0.959209,1.002577
0.969174,0.997386,1.002577,1.023136
1.033079,1.019659,1.023136,1.016332
1.018473,1.01928,1.016332,1.001236
0.987908,1.008827,1.001236,1.006173
1.007344,1.00875,1.006173,1.02454
1.027947,1.006196,1.02454,1.027545
1.034279,1.038177,1.027545,1.017483
1.017143,1.023725,1.017483,1.010309
1.004494,1.005794,1.010309,0.987528
0.993289,1.002304,0.987528,1.006889
1.0,0.97931,1.006889,0.978335
1.004505,1.004695,0.978335,0.994172
0.974215,0.990654,0.994172,1.029308
1.011507,1.0,1.029308,0.962415
1.005688,0.990566,0.962415,1.010651
0.975113,0.982143,1.010651,0.998829
0.993039,0.993939,0.998829,0.991794
1.003505,1.02561,0.991794,0.94208
0.987194,0.925089,0.94208,1.027604
0.966981,1.002571,1.027604,1.03663
1.043902,1.038462,1.03663,0.991755
1.004673,1.033333,0.991755,1.023753
1.004651,1.008363,1.023753,1.034803
1.034722,1.021327,1.034803,0.986547
1.012304,1.015081,0.986547,1.004545
0.98895,0.993143,1.004545,0.986425
1.003352,0.990794,0.986425,1.030963
1.005568,1.003484,1.030963,0.983315
1.016611,1.016204,0.983315,1.0
0.974946,0.997722,1.0,1.011312
1.001117,1.001142,1.011312,1.012304
1.013393,1.00114,1.012304,0.98895
1.004405,1.015945,0.98895,0.973184
0.974781,0.966368,0.973184,0.994259
0.992126,1.00232,0.994259,0.965358
0.981859,0.927083,0.965358,1.01555
0.981524,1.031211,1.01555,0.994111
1.003529,1.014528,0.994111,0.977488
0.992966,0.983294,0.977488,1.004848
0.979929,0.964806,1.004848,0.989144
1.004819,1.030189,0.989144,1.0
0.992806,0.990232,1.0,1.019512
1.009662,0.993835,1.019512,0.991627
1.016746,1.019851,0.991627,0.967431
0.963529,0.974453,0.967431,1.0
0.989011,0.992509,1.0,1.006234
1.0,1.006289,1.006234,0.972739
0.995062,0.98,0.972739,1.028025
1.002481,1.0,1.028025,0.976456
0.998762,1.003827,0.976456,0.991117
0.978934,0.978399,0.991117,1.003841
0.998734,1.0,1.003841,1.006378
1.00507,1.011688,1.006378,1.007605
1.003783,0.996149,1.007605,0.98239
1.001256,1.005155,0.98239,1.0
0.996236,1.001282,1.0,0.93598
0.984887,0.928297,0.93598,0.928865
0.932225,0.918621,0.928865,0.951399
0.931413,0.95045,0.951399,1.004644
0.970545,1.015798,1.004644,1.006163
0.996965,0.982893,1.006163,0.940276
