1.0,1.009456,1.0,0.986333
1.012443,1.007026,0.986333,1.0
1.0,1.0,1.0,0.926097
0.934078,0.90814,0.926097,1.009975
0.971292,0.994878,1.009975,0.977778
1.014778,1.015444,0.977778,1.027778
0.993932,0.988593,1.027778,0.996314
1.001221,1.00641,0.996314,1.003699
1.004878,1.016561,1.003699,1.034398
1.025485,1.016291,1.034398,0.985748
1.00355,1.018496,0.985748,0.991566
0.994104,0.992736,0.991566,1.0
0.99051,0.996341,1.0,0.962333
1.014371,0.964504,0.962333,1.031566
0.970484,0.977157,1.031566,1.03672
1.052311,1.055844,1.03672,0.971665
0.971098,0.99631,0.971665,1.00243
0.990476,1.004938,1.00243,0.97697
0.990385,0.977887,0.97697,0.983871
0.98665,0.987437,0.983871,0.901639
0.98647,0.908397,0.901639,0.977622
0.9,0.963585,0.977622,0.972818
0.98878,0.981105,0.972818,1.019118
0.988652,0.980741,1.019118,0.984127
0.991392,1.009063,0.984127,1.099707
1.085384,1.031437,1.099707,0.998667
1.038667,1.07402,0.998667,0.981308
0.964056,0.978378,0.981308,1.02449
1.014647,1.013812,1.02449,1.014608
1.020997,1.016349,1.014608,0.975131
0.969152,0.979893,0.975131,1.1
1.087533,1.015048,1.1,0.996341
1.073171,1.09973,0.996341,1.028152
0.982955,0.974265,1.028152,1.011905
0.998844,1.033962,1.011905,1.036471
1.076389,1.024331,1.036471,0.981839
0.946237,1.017815,0.981839,1.003468
0.998864,0.982497,1.003468,0.997696
1.017065,1.007126,0.997696,1.006928
0.97651,0.997642,1.006928,1.005734
1.026346,1.026005,1.005734,1.030787
1.023438,0.990783,1.030787,0.993363
0.988004,1.025581,0.993363,0.991091
0.992274,0.993197,0.991091,1.014607
1.006674,1.011416,1.014607,0.991141
1.022099,1.009029,0.991141,0.997765
0.979459,0.975391,0.997765,1.010078
1.011038,1.016055,1.010078,1.01663
1.002183,0.994357,1.01663,1.02181
1.033769,1.034052,1.02181,0.939168
0.992624,0.965971,0.939168,1.006818
0.952229,0.995455,1.006818,0.981941
1.0,0.992009,0.981941,1.02069
0.992196,0.989643,1.02069,1.024775
1.026966,1.025581,1.024775,1.010989
1.009847,1.026077,1.010989,0.98587
1.001083,0.99558,0.98587,1.012128
0.995671,1.00333,1.012128,0.959695
0.995652,0.973451,0.959695,1.001135
0.973799,0.992045,1.001135,1.019274
1.0213,1.001145,1.019274,1.043382
1.08562,1.020595,1.043382,1.012793
0.966633,1.030269,1.012793,1.002105
1.002092,1.003264,1.002105,1.013655
1.015658,1.020607,1.013655,0.989637
1.004111,1.009564,0.989637,0.969634
0.9826,0.958947,0.969634,1.0054
0.975,1.010977,1.0054,1.003222
1.003205,0.995657,1.003222,0.992505
1.001065,1.0,0.992505,1.040992
1.02766,1.008724,1.040992,1.011399
1.018634,1.021622,1.011399,0.957992
0.997967,0.985185,0.957992,0.985027
0.961303,0.976369,0.985027,1.019544
0.994703,1.0033,1.019544,0.990415
1.003195,1.009868,0.990415,1.007527
1.022293,0.988056,1.007527,0.945571
0.967809,0.961538,0.945571,0.996614
0.97103,1.005714,0.996614,0.996602
0.992265,0.996591,0.996602,1.007955
0.997773,0.99886,1.007955,1.010147
1.00558,1.002283,1.010147,0.972098
1.00222,0.990888,0.972098,0.97589
0.976744,0.977011,0.97589,1.005882
0.973923,0.988235,1.005882,1.018713
1.017462,1.011905,1.018713,1.019518
1.017162,1.021176,1.019518,1.0
1.004499,1.013825,1.0,1.007883
1.004479,0.996591,1.007883,0.963128
1.016722,0.980616,0.963128,0.984919
0.949561,0.975581,0.984919,0.969376
0.991917,0.957092,0.969376,1.041312
1.008149,1.013699,1.041312,0.985998
0.986143,1.018428,0.985998,1.001183
0.994145,1.006031,1.001183,1.029551
1.034158,1.009592,1.029551,1.040184
1.035308,1.016627,1.040184,0.988962
1.019802,1.030374,0.988962,0.967634
0.964401,0.978458,0.967634,0.997693
0.977629,0.994206,0.997693,0.980347
0.989703,0.982517,0.980347,1.024764
1.00578,1.003559,1.024764,1.011507
1.026437,1.007092,1.011507,1.012514
1.015677,1.017606,1.012514,1.006742
1.019846,1.027682,1.006742,1.027902
0.997838,1.001122,1.027902,1.02063
1.08234,1.049327,1.02063,1.1
1.035035,0.987179,1.1,0.991296
1.028046,1.087662,0.991296,0.980488
0.996237,0.995025,0.980488,0.955224
0.971671,0.94,0.955224,1.048958
0.984451,1.015957,1.048958,0.971202
1.092794,1.011518,0.971202,0.923313
0.9,0.931677,0.923313,0.990033
0.953608,0.967778,0.990033,0.994407
0.980541,0.97589,0.994407,1.001125
0.990077,1.025882,1.001125,0.976404
0.994432,0.974771,0.976404,1.010357
0.983203,1.008235,1.010357,1.025057
1.03303,1.023337,1.025057,0.982222
0.992282,0.992018,0.982222,0.987557
0.984444,0.989655,0.987557,0.961054
0.996614,0.958188,0.961054,1.021454
0.988675,1.008485,1.021454,0.995333
0.991982,1.020433,0.995333,0.983587
0.989607,0.981154,0.983587,0.98093
0.985998,0.979592,0.98093,1.014581
0.989349,0.988971,1.014581,1.003593
1.003589,1.026022,1.003593,0.96778
0.995232,0.977053,0.96778,1.004932
0.984431,0.99382,1.004932,1.019632
1.015815,1.013682,1.019632,1.01083
1.022754,1.018405,1.01083,1.0
0.984778,0.996386,1.0,0.99881
1.010702,1.010883,0.99881,0.994041
0.990588,0.992823,0.994041,0.97482
0.995249,0.961446,0.97482,1.01353
0.984487,1.008772,1.01353,1.015777
1.032727,1.013665,1.015777,0.978495
0.99061,0.996324,0.978495,0.982906
0.969194,0.98647,0.982906,0.952795
0.993888,0.951372,0.952795,0.972621
0.949569,0.963303,0.972621,1.013405
0.984456,1.009524,1.013405,0.994709
0.998684,1.001348,0.994709,1.019947
1.013175,1.009421,1.019947,1.014342
1.024707,1.02,1.014342,0.998715
1.008883,1.006536,0.998715,1.021879
1.008805,1.009091,1.021879,0.988665
1.003741,1.005148,0.988665,0.964331
0.983851,0.964149,0.964331,1.017173
0.979798,0.989376,1.017173,1.007792
1.015464,1.024161,1.007792,0.983247
0.983503,0.97772,0.983247,0.967235
0.974194,0.978552,0.967235,0.98103
0.984106,0.986301,0.98103,1.008287
0.985195,1.001389,1.008287,1.019178
1.01776,1.004161,1.019178,0.989247
1.063087,1.008287,0.989247,0.990489
0.938131,0.986301,0.990489,0.987654
0.990579,0.997222,0.987654,0.969444
0.975543,0.966574,0.969444,1.017192
0.988858,1.002882,1.017192,1.008451
1.016901,1.007184,1.008451,1.009777
1.00831,1.018545,1.009777,1.005533
1.002747,1.009804,1.005533,1.006878
1.013699,1.002774,1.006878,1.004098
1.002703,1.001383,1.004098,1.021769
1.013477,1.006906,1.021769,1.010652
1.026596,1.021948,1.010652,1.009223
0.996114,1.014765,1.009223,0.989556
1.006502,1.002646,0.989556,1.022427
1.003876,0.998681,1.022427,1.020645
1.041184,1.030383,1.020645,1.073325
1.067985,1.025641,1.073325,0.991755
0.976852,1.02875,0.991755,0.957245
1.028436,0.974484,0.957245,0.997519
0.937788,0.985037,0.997519,1.014925
1.004914,1.007595,1.014925,0.987745
0.997555,0.991206,0.987745,1.012407
1.0,1.017744,1.012407,1.001225
1.025735,1.009963,1.001225,0.990208
0.970131,0.976572,0.990208,0.997528
1.008621,1.006313,0.997528,1.01487
1.0,1.005019,1.01487,1.004884
1.013431,1.018727,1.004884,1.043742
1.040964,1.002451,1.043742,0.98021
0.990741,1.02445,0.98021,0.982185
0.994159,0.98568,0.982185,0.981862
0.975323,0.983051,0.981862,1.0
0.985542,0.990148,1.0,0.974138
0.992665,0.970149,0.974138,1.010114
0.986453,1.00641,1.010114,0.989987
1.011236,0.994904,0.989987,1.006321
0.997531,1.008963,1.006321,0.994975
0.988861,1.0,0.994975,1.001263
0.994994,0.994924,1.001263,1.007566
1.007547,1.006378,1.007566,1.01627
1.014981,1.012674,1.01627,1.001232
1.00615,1.008761,1.001232,1.00246
1.001222,0.998759,1.00246,1.002454
1.001221,0.998758,1.002454,0.97552
1.004878,0.99005,0.97552,0.982434
0.967233,0.982412,0.982434,1.011494
0.996236,0.997442,1.011494,1.011364
1.013854,1.014103,1.011364,1.011236
1.009938,0.998736,1.011236,1.018519
1.01845,1.020253,1.018519,0.979394
1.007246,1.0,0.979394,1.024752
0.997602,0.998759,1.024752,1.004831
1.00601,1.009938,1.004831,0.980769
0.996416,1.00246,0.980769,1.022059
1.004796,0.998773,1.022059,1.009592
1.008353,1.019656,1.009592,0.978622
0.988166,0.987952,0.978622,1.012136
1.013174,1.003659,1.012136,1.022782
1.010638,1.0,1.022782,0.990621
0.996491,1.00729,0.990621,0.978698
0.987089,0.987937,0.978698,0.957678
0.98692,0.964591,0.957678,0.997475
0.961446,0.987342,0.997475,0.958228
0.994987,0.958974,0.958228,1.017173
0.973552,1.009358,1.017173,1.006494
1.006468,1.005298,1.006494,0.971613
0.996144,0.982872,0.971613,1.010624
0.987097,1.00134,1.010624,1.003942
1.0,1.002677,1.003942,1.013089
1.015686,1.018692,1.013089,1.016796
1.018018,1.003932,1.016796,0.998729
1.003793,1.015666,0.998729,0.992366
0.994962,0.997429,0.992366,1.074359
1.086076,1.009021,1.074359,0.998807
0.979021,1.045977,0.998807,0.968937
0.990476,0.989011,0.968937,1.0
1.0,1.0,1.0,1.0
0.995192,0.998765,1.0,0.982737
0.9843,0.961681,0.982737,0.947302
0.970552,0.96401,0.947302,1.002649
0.959545,0.992,1.002649,0.982827
1.001318,0.989247,0.982827,1.010753
1.021053,1.012228,1.010753,0.981383
0.974227,0.963758,0.981383,0.960705
0.966931,0.976323,0.960705,1.015515
0.990424,1.008559,1.015515,1.006944
1.004144,1.01273,1.006944,1.0
1.026135,0.993017,1.0,1.011034
0.983914,1.012658,1.011034,1.005457
1.004087,1.009722,1.005457,0.997286
1.0,0.98762,0.997286,0.982313
1.02171,1.004178,0.982313,1.015235
0.974768,0.976422,1.015235,1.0
1.00545,1.011364,1.0,1.010914
1.014905,1.016854,1.010914,0.979757
0.991989,1.001381,0.979757,0.990358
0.978466,0.97931,0.990358,0.998609
1.022008,0.994366,0.998609,0.981894
0.962315,0.987252,0.981894,1.007092
0.994406,1.002869,1.007092,0.995775
1.005626,1.005722,0.995775,1.015559
1.008392,0.98862,1.015559,1.018106
1.019417,1.028777,1.018106,1.004104
1.001361,1.016783,1.004104,1.03406
1.035326,1.001376,1.03406,1.1
1.095801,1.027473,1.1,1.010778
1.021557,1.1,1.010778,0.988152
1.002345,0.997576,0.988152,1.001199
0.987135,0.998785,1.001199,0.996407
1.015403,1.004866,0.996407,1.00601
0.985998,0.975787,1.00601,0.990442
1.008284,1.022333,0.990442,1.0
0.978873,0.980583,1.0,1.039807
1.039568,1.012376,1.039807,1.054524
1.06113,1.036675,1.054524,0.990099
0.993478,1.045991,0.990099,1.014444
1.001094,0.997745,1.014444,0.980285
1.0,1.00113,0.980285,0.960894
0.989071,0.965011,0.960894,0.981395
0.949171,0.977778,0.981395,1.007109
0.996508,1.001196,1.007109,0.972941
0.995327,0.972521,0.972941,0.998791
0.99061,1.011057,0.998791,0.967312
0.984597,0.958688,0.967312,1.012516
0.975933,0.99493,1.012516,1.0
1.002466,1.014013,1.0,0.978986
0.9877,0.992462,0.978986,1.016414
1.011208,0.998734,1.016414,0.998758
0.997537,1.011407,0.998758,0.968905
0.991358,0.964912,0.968905,0.998716
0.977584,0.988312,0.998716,1.006427
1.015287,1.022339,1.006427,0.974457
0.963614,0.951157,0.974457,0.929227
0.992188,0.945946,0.929227,0.997179
0.937008,0.957143,0.997179,1.016973
1.02521,1.068657,1.016973,1.019471
1.004098,0.973464,1.019471,1.010914
1.021769,1.05165,1.010914,1.008097
0.998668,0.998636,1.008097,0.995984
1.009333,1.013661,0.995984,1.002688
1.0,0.998652,1.002688,0.97319
0.992074,0.966262,0.97319,0.986226
0.958722,0.980447,0.986226,1.01257
1.009722,1.019943,1.01257,1.006897
1.006878,1.005587,1.006897,1.00137
1.005464,1.006944,1.00137,1.017784
1.016304,1.004138,1.017784,1.012097
1.014706,1.016484,1.012097,0.997344
0.993412,1.005405,0.997344,0.978695
1.006631,0.982527,0.978695,0.995918
0.974967,0.989056,0.995918,1.013661
1.032432,1.002766,1.013661,0.963612
0.959424,0.976552,0.963612,0.976224
0.972715,0.984463,0.976224,1.005731
0.998597,1.0,1.005731,1.018519
1.005618,1.004304,1.018519,1.0
1.00838,1.018571,1.0,1.0
1.001385,0.992987,1.0,0.988811
0.980636,0.988701,0.988811,1.008487
1.009873,1.0,1.008487,1.001403
1.006983,1.015714,1.001403,0.994398
0.995839,0.992968,0.994398,1.0
1.0,1.0,1.0,0.987324
0.986072,0.974504,0.987324,1.019971
1.016949,1.014535,1.019971,0.973427
0.997222,0.991404,0.973427,0.992816
0.969359,0.981214,0.992816,1.01013
1.077586,1.008837,1.01013,0.995702
0.944,1.005839,0.995702,0.98705
0.990113,0.986938,0.98705,0.94898
0.971469,0.941176,0.94898,1.001536
0.967695,1.007812,1.001536,0.990798
1.001517,0.996899,0.990798,1.004644
1.015152,1.001555,1.004644,1.026194
1.010448,1.004658,1.026194,1.009009
0.997046,1.02473,1.009009,0.99256
0.995556,0.996983,0.99256,1.0
0.998512,1.003026,1.0,0.958021
0.991058,0.962293,0.958021,0.984351
0.969925,0.979624,0.984351,0.933227
0.973643,0.9152,0.933227,0.988075
0.944268,1.013986,0.988075,1.018966
0.998314,0.982759,1.018966,1.047377
1.060811,1.031579,1.047377,1.001616
1.023885,1.044218,1.001616,1.012903
1.03577,1.017915,1.012903,1.007962
0.953453,0.9904,1.007962,0.988942
0.995276,1.0,0.988942,0.996805
1.003165,0.998384,0.996805,1.025641
1.009464,0.993528,1.025641,1.003125
1.020312,1.035831,1.003125,1.003115
0.990812,1.001572,1.003115,0.993789
1.003091,1.00471,0.993789,0.973438
0.986133,0.96875,0.973438,1.016051
0.990625,0.990323,1.016051,0.974724
0.988959,1.003257,0.974724,1.008104
1.004785,1.001623,1.008104,1.049839
1.039683,1.012966,1.049839,0.987749
0.998473,1.024,0.987749,0.992248
1.006116,0.998437,0.992248,1.001562
0.989362,0.992175,1.001562,0.979719
1.019969,0.988959,0.979719,0.969745
0.941265,0.956938,0.969745,0.995074
0.9728,0.983333,0.995074,0.9967
1.006579,1.020339,0.9967,0.993377
0.988562,0.983389,0.993377,0.993333
0.998347,1.003378,0.993333,1.001678
0.998344,0.998316,1.001678,1.023451
1.021559,1.005059,1.023451,0.972177
0.99026,0.974832,0.972177,1.021886
1.006557,1.034423,1.021886,0.973641
0.985342,0.978369,0.973641,0.967851
0.980165,0.969388,0.967851,1.020979
0.986509,0.994737,1.020979,1.008562
1.011966,1.017637,1.008562,1.018676
1.023649,0.989601,1.018676,0.96
0.976898,1.005254,0.96,0.958333
0.972973,0.958188,0.958333,0.974638
0.961806,0.956364,0.974638,0.981413
0.980144,0.996198,0.981413,0.984848
0.976059,0.982824,0.984848,1.040385
1.026415,1.001942,1.040385,1.001848
0.998162,1.011628,1.001848,0.987085
1.005525,1.019157,0.987085,0.953271
0.992674,0.958647,0.953271,0.982353
0.940959,0.954902,0.982353,1.0499
1.04902,1.008214,1.0499,1.030418
1.018692,1.04277,1.030418,0.95941
1.044037,1.015625,0.95941,0.990385
0.929701,0.946154,0.990385,1.007767
0.99811,1.030488,1.007767,1.015414
1.001894,1.021696,1.015414,0.958254
1.007561,0.974903,0.958254,0.972277
0.956848,0.970297,0.972277,1.014257
0.978431,0.97551,1.014257,1.052209
1.052104,1.027197,1.052209,1.026718
1.030476,1.052953,1.026718,1.048327
1.068392,1.023211,1.048327,0.989362
0.986159,1.039698,0.989362,0.976703
0.982456,0.976364,0.976703,0.968807
0.973214,0.98324,0.968807,1.064394
1.034862,0.998106,1.064394,0.97153
0.994681,1.028463,0.97153,1.005495
0.994652,0.998155,1.005495,1.009107
1.001792,1.005545,1.009107,0.990975
1.008945,0.996324,0.990975,0.992714
0.971631,0.990775,0.992714,0.981651
1.001825,0.994413,0.981651,1.014953
0.990893,0.998127,1.014953,1.012891
1.014706,1.013133,1.012891,1.012727
1.019928,1.016667,1.012727,0.983842
0.984014,0.981785,0.983842,1.021898
1.01444,1.009276,1.021898,0.998214
1.008897,1.022059,0.998214,1.035778
1.03351,1.003597,1.035778,1.01209
1.020478,1.012545,1.01209,0.986348
0.974916,1.014159,0.986348,1.008651
1.010292,1.00349,1.008651,1.015437
1.027165,1.005217,1.015437,0.994932
0.986777,0.99827,0.994932,1.016978
1.008375,1.013865,1.016978,1.006678
1.008306,1.005128,1.006678,0.998342
1.009885,1.015306,0.998342,1.013289
1.003263,1.005025,1.013289,1.018033
1.01626,1.008333,1.018033,1.016103
1.0384,1.024793,1.016103,0.985737
0.983051,0.980645,0.985737,0.990354
0.982759,1.008224,0.990354,1.001623
0.995215,1.003263,1.001623,1.019449
1.017628,1.003252,1.019449,1.00159
1.001575,1.011345,1.00159,0.993651
0.996855,0.979167,0.993651,1.00639
1.009464,1.001637,1.00639,1.019048
1.009375,1.02451,1.019048,1.004673
1.010836,1.017544,1.004673,1.004651
1.003063,1.00627,1.004651,0.987654
0.99084,0.985981,0.987654,0.921875
0.990755,0.924171,0.921875,0.986441
0.930016,0.97094,0.986441,1.017182
0.993311,1.014085,1.017182,1.035473
1.042088,1.017361,1.035473,0.980424
0.991922,1.018771,0.980424,1.019967
1.0,1.005025,1.019967,1.0
1.008143,1.003333,1.0,0.972268
0.98546,0.988372,0.972268,0.994966
0.985246,0.988235,0.994966,1.010118
1.009983,1.006803,1.010118,0.96828
0.985173,0.962838,0.96828,0.987931
0.976589,1.003509,0.987931,0.935428
0.993151,0.923077,0.935428,1.024254
0.958621,1.015152,1.024254,1.003643
1.001799,1.011194,1.003643,0.99274
0.998205,1.00369,0.99274,1.087751
1.077338,0.996324,1.087751,1.013445
1.018364,1.060886,1.013445,1.0
1.001639,1.029565,1.0,1.021559
1.06383,1.035473,1.021559,1.008117
0.973846,0.982055,1.008117,0.967794
1.018957,0.996678,0.967794,1.039933
0.982946,0.993333,1.039933,0.9984
1.004732,1.038591,0.9984,1.059295
1.076923,1.0,1.059295,0.987897
0.972303,1.025848,0.987897,0.98928
1.001499,0.951181,0.98928,1.05418
1.064371,1.046358,1.05418,0.963289
0.966245,1.025316,0.963289,0.964939
0.969432,0.970679,0.964939,1.006319
0.972973,1.0,1.006319,1.00471
0.998457,0.995231,1.00471,1.010937
1.004637,1.014377,1.010937,0.998454
0.995385,0.998425,0.998454,0.989164
1.0,1.001577,0.989164,0.998435
0.995363,0.99685,0.998435,0.976489
0.996894,0.977883,0.976489,0.99679
0.979751,1.0,0.99679,1.009662
1.019078,1.001616,1.009662,1.020734
1.0,0.998387,1.020734,1.003125
1.00936,1.017771,1.003125,1.024922
1.020093,1.009524,1.024922,1.0
1.0,1.0,1.0,0.972644
0.992424,0.984277,0.972644,1.015625
0.996947,1.015974,1.015625,0.976923
0.993874,0.995283,0.976923,1.0
0.998459,0.99842,1.0,0.990551
0.990741,0.981013,0.990551,1.004769
0.987539,0.983871,1.004769,1.003165
1.014196,1.02623,1.003165,1.012618
1.001555,1.011182,1.012618,1.012461
1.012422,1.004739,1.012461,0.996923
1.001534,1.009434,0.996923,0.944444
0.97856,0.951713,0.944444,0.998366
0.967136,0.988543,0.998366,1.008183
1.003236,1.006623,1.008183,1.0
1.012903,1.008224,1.0,0.978896
0.996815,0.982055,0.978896,1.023217
0.99361,0.995017,1.023217,0.990276
0.995177,1.015025,0.990276,1.01964
1.009693,1.003289,1.01964,0.983949
1.0016,1.001639,0.983949,0.998369
0.98722,0.993453,0.998369,1.00817
1.006472,1.008237,1.00817,0.980551
0.990354,0.986928,0.980551,0.995041
0.991883,0.995033,0.995041,0.976744
0.98527,0.975042,0.976744,0.964286
0.98505,0.960751,0.964286,1.007055
0.96796,0.991119,1.007055,0.987741
1.003484,1.008961,0.987741,0.992908
1.0,0.994671,0.992908,1.014286
0.989583,0.992857,1.014286,1.003521
1.010526,1.021583,1.003521,0.992982
0.998264,0.992958,0.992982,0.985866
0.993043,0.984043,0.985866,0.96595
0.977233,0.967568,0.96595,1.020408
0.992832,0.996276,1.020408,0.963636
0.99639,0.986916,0.963636,1.00566
0.972826,0.988636,1.00566,1.005629
1.0,1.007663,1.005629,1.009328
1.014898,1.003802,1.009328,0.998152
1.0,1.018939,0.998152,1.059259
1.062385,0.959108,1.059259,1.020979
1.018998,1.079457,1.020979,1.0
0.994915,1.021544,1.0,1.099315
1.093697,1.026362,1.099315,0.981308
1.020249,1.058219,0.981308,0.947619
0.946565,0.949838,0.947619,0.998325
0.972581,1.0,0.998325,0.994966
1.0,1.003407,0.994966,0.988196
0.988391,0.972835,0.988196,0.977816
0.986577,0.986038,0.977816,0.951134
0.97449,0.957522,0.951134,1.007339
0.987784,0.987061,1.007339,1.010929
0.992933,1.013109,1.010929,0.985586
0.992883,1.0,0.985586,1.023766
1.010753,1.012939,1.023766,1.025
1.019504,1.00365,1.025,1.012195
1.027826,1.04,1.012195,0.982788
0.989848,0.991259,0.982788,1.007005
0.993162,1.001764,1.007005,1.010435
1.012048,1.015845,1.010435,0.974182
0.993197,0.975737,0.974182,1.001767
0.972603,0.984014,1.001767,0.982363
0.998239,1.00361,0.982363,0.998205
0.987654,0.994604,0.998205,1.005396
1.005357,1.0,1.005396,0.992844
0.987567,0.980108,0.992844,1.010811
1.016187,1.01476,1.010811,0.991087
1.0,1.007273,0.991087,1.001799
0.99469,0.994585,1.001799,0.978456
0.989324,0.983666,0.978456,1.0
0.98741,0.99262,1.0,0.981651
0.98725,0.975836,0.981651,0.986916
0.98893,1.00381,0.986916,0.979167
0.998134,0.963947,0.979167,1.001934
0.975701,1.011811,1.001934,1.023166
1.015326,1.0,1.023166,0.975472
1.0,1.003891,0.975472,1.007737
0.990566,0.998062,1.007737,1.026871
1.024762,1.013592,1.026871,1.02243
1.037175,1.022989,1.02243,1.003656
0.991039,1.016854,1.003656,0.994536
0.992767,0.994475,0.994536,1.003663
1.005464,1.0,1.003663,0.974453
0.994565,0.985185,0.974453,1.009363
0.998179,0.977444,1.009363,0.981447
0.994526,1.017308,0.981447,0.981096
0.970642,0.975425,0.981096,1.007707
0.994329,1.003876,1.007707,0.977055
1.001901,0.978764,0.977055,0.992172
0.981025,0.99211,0.992172,1.0
0.98646,0.99006,1.0,0.994083
1.001961,1.01004,0.994083,0.978175
0.994129,0.980119,0.978175,1.034483
1.019685,0.995943,1.034483,1.019608
1.019305,1.028513,1.019608,1.005769
1.00947,1.015842,1.005769,1.017208
1.0,1.007797,1.017208,1.022556
1.020638,1.019342,1.022556,1.001838
1.012868,1.011385,1.001838,0.994495
0.99274,0.998124,0.994495,0.99631
0.990859,0.992481,0.99631,0.996296
1.012915,1.013258,0.996296,0.996283
0.985428,0.992523,0.996283,1.016791
1.009242,1.011299,1.016791,0.998165
1.003663,1.001862,0.998165,1.03125
1.038321,0.981413,1.03125,0.989305
0.99297,1.035985,0.989305,1.001802
0.989381,0.998172,1.001802,0.973022
0.992844,0.987179,0.973022,0.977819
0.972973,0.979592,0.977819,0.99811
1.009259,0.99053,0.99811,1.00947
0.988991,1.001912,1.00947,1.018762
1.011132,1.001908,1.018762,1.027624
1.025688,1.026667,1.027624,1.010753
1.017889,1.012987,1.010753,0.984043
0.987698,1.010989,0.984043,0.992793
0.992883,0.980072,0.992793,0.989111
0.992832,0.998152,0.989111,0.966972
0.987365,0.974074,0.966972,1.1
1.060329,0.992395,1.1,1.1
1.1,1.1,1.1,1.07837
1.1,1.057994,1.07837,0.984012
1.004274,0.958519,0.984012,0.915805
0.971631,0.942813,0.915805,0.966129
0.913869,0.963934,0.966129,1.010017
0.985623,0.988095,1.010017,0.978512
1.0,1.006885,0.978512,1.025338
0.988655,0.991453,1.025338,0.955519
0.980328,0.987931,0.955519,0.993103
0.976589,0.998255,0.993103,1.001736
1.0,1.0,1.001736,0.9
0.97774,0.907343,0.9,0.988439
0.914186,0.980732,0.988439,0.984405
1.009579,0.990177,0.984405,1.013861
0.982922,0.992063,1.013861,1.017578
