0.999017,1.010309,0.968504,1.0
1.0,1.0,1.0,1.010163
0.988189,0.980612,1.010163,0.983903
1.018924,1.012487,0.983903,0.990798
0.962854,0.976362,0.990798,1.0258
1.010152,1.011579,1.0258,0.987928
1.0,1.010406,0.987928,0.913442
0.979899,0.918641,0.913442,1.015608
0.942564,0.975336,1.015608,0.993414
1.004353,1.029885,0.993414,0.981215
0.990249,0.986607,0.981215,1.010135
0.982495,0.964932,1.010135,1.046823
1.055679,1.058617,1.046823,0.984026
1.00211,1.017719,0.984026,1.002165
0.985263,0.998912,1.002165,1.038877
1.042735,0.985839,1.038877,0.993763
1.012295,1.044199,0.993763,0.955021
0.963563,0.965079,0.955021,1.0
0.969538,0.974781,1.0,1.002191
0.992416,1.001125,1.002191,0.986885
1.0131,1.011236,0.986885,0.996678
0.971983,0.984444,0.996678,0.975556
0.981153,0.981941,0.975556,0.998861
0.99887,0.991954,0.998861,1.030787
1.029412,1.010429,1.030787,0.987832
0.996703,1.018349,0.987832,1.007839
1.006615,1.006757,1.007839,0.988889
0.998905,0.994407,0.988889,0.974157
0.97807,0.968504,0.974157,1.031142
1.004484,1.004646,1.031142,1.0
1.002232,1.025434,1.0,0.980984
0.983296,0.972943,0.980984,0.995439
1.0,1.002317,0.995439,0.988545
0.988675,0.993064,0.988545,0.987254
0.996564,0.989523,0.987254,0.938967
0.986207,0.938824,0.938967,0.97
0.932401,0.971178,0.97,0.983247
0.98125,0.981935,0.983247,1.005242
0.980892,0.969777,1.005242,0.980443
0.984416,1.0,0.980443,1.026596
1.021108,1.01355,1.026596,1.003886
1.002584,1.022727,1.003886,1.009032
1.025773,1.015686,1.009032,1.026854
1.016332,0.993565,1.026854,1.004981
1.011125,1.036269,1.004981,0.97026
0.977995,0.9725,0.97026,1.020434
1.01875,1.017995,1.020434,0.971214
0.988957,0.978535,0.971214,1.007732
0.973945,0.989677,1.007732,1.024297
1.026752,1.001304,1.024297,1.03995
1.040943,1.041667,1.03995,0.993998
1.004768,1.0325,0.993998,1.050725
1.039146,0.996368,1.050725,1.004598
1.003425,1.034022,1.004598,1.029748
1.032992,1.019976,1.029748,0.986667
1.0,1.018433,0.986667,1.0
1.0,1.0,1.0,1.045045
1.027533,1.029412,1.045045,0.991379
1.031083,1.005495,0.991379,1.003261
0.963617,0.990164,1.003261,0.964247
1.006472,0.980132,0.964247,1.013483
0.967846,0.980856,1.013483,0.98337
1.002215,1.005741,0.98337,1.031567
1.012155,1.005708,1.031567,1.025137
1.025109,1.028377,1.025137,0.960554
1.013845,0.993377,0.960554,0.99778
0.960084,0.985556,0.99778,0.975528
0.983589,0.987599,0.975528,1.022805
1.0,1.003425,1.022805,1.018952
1.021135,1.013652,1.018952,1.006565
1.005447,1.020202,1.006565,1.015217
1.026002,1.009901,1.015217,1.003212
0.998944,0.991285,1.003212,0.965848
0.98203,0.992308,0.965848,0.99558
0.981701,0.991141,0.99558,1.00444
1.004386,0.989944,1.00444,0.972376
0.985808,0.989842,0.972376,1.007955
0.990033,1.004561,1.007955,1.003382
0.998881,0.998865,1.003382,1.029213
1.029115,1.018182,1.029213,1.003275
1.004353,1.012277,1.003275,0.977149
1.001083,0.982359,0.977149,1.025612
1.003247,1.01459,1.025612,0.9924
0.996764,0.996681,0.9924,1.031729
1.024892,1.015538,1.031729,1.025451
1.031679,1.021858,1.025451,1.016546
1.015353,1.002139,1.016546,0.960326
0.993952,1.004269,0.960326,0.994703
0.971602,0.980871,0.994703,1.01278
1.004175,1.016251,1.01278,0.988433
0.997921,0.992537,0.988433,0.97234
0.983333,0.973147,0.97234,0.977024
0.971398,0.972406,0.977024,1.011198
1.005453,1.010216,1.011198,0.990033
0.989154,0.997753,0.990033,0.995526
0.989035,0.995495,0.995526,1.02809
1.018847,1.016968,1.02809,1.010929
1.040261,1.023359,1.010929,1.020541
1.030335,1.0,1.020541,1.004237
0.964467,0.98913,1.004237,1.051688
1.071579,1.049451,1.051688,1.017051
1.046169,1.059686,1.017051,1.099606
1.046948,0.986166,1.099606,0.98296
1.030493,1.073146,0.98296,1.029197
1.020017,1.006536,1.029197,1.008865
1.011092,1.005566,1.008865,0.97188
0.991561,1.01476,0.97188,1.017179
0.969362,0.986364,1.017179,0.965333
0.981563,0.967742,0.965333,1.017495
1.001789,1.025714,1.017495,1.00362
1.015179,1.002786,1.00362,1.051398
1.028144,1.018519,1.051398,0.986278
1.013687,1.034545,0.986278,0.982609
0.990717,0.988576,0.982609,1.018584
1.005111,0.987556,1.018584,0.964379
0.976271,0.981098,0.964379,1.035135
1.00434,1.018349,1.035135,1.030461
1.088159,1.025225,1.030461,0.964527
0.96108,0.99297,0.964527,1.023643
0.980165,0.99115,1.023643,1.003422
1.029511,1.040179,1.003422,0.997442
0.963964,0.983691,0.997442,0.998291
1.013594,1.005236,0.998291,0.987158
0.980721,0.989583,0.987158,1.000867
1.018803,1.005263,1.000867,0.906412
0.973154,0.906632,0.906412,0.999044
0.913793,0.972089,0.999044,0.941627
0.984906,0.958416,0.941627,0.978659
0.956897,0.983471,0.978659,1.018692
0.990991,1.011555,1.018692,1.001019
1.00202,0.979232,1.001019,1.0
0.996976,1.020148,1.0,0.95723
0.980789,0.95738,0.95723,1.020213
0.991753,1.006515,1.020213,1.020855
1.019751,1.030205,1.020855,0.9857
0.997961,0.996859,0.9857,0.982383
0.97855,0.982143,0.982383,0.979958
0.998956,0.965775,0.979958,1.004306
0.982236,1.019934,1.004306,1.001072
1.024468,1.013029,1.001072,1.006424
0.977155,0.991426,1.006424,1.005319
1.01169,1.007568,1.005319,1.006349
1.007353,0.987124,1.006349,0.989485
1.001043,1.019565,0.989485,0.986185
0.9875,0.988273,0.986185,1.014009
0.998945,0.987055,1.014009,1.032944
1.027455,1.027322,1.032944,1.0
1.008222,1.025532,1.0,0.986626
0.994903,0.985477,0.986626,0.990615
0.985656,0.996842,0.990615,1.02
1.014553,1.001056,1.02,0.971104
1.002049,0.975738,0.971104,1.02763
0.99182,1.012973,1.02763,1.005171
1.02268,1.032017,1.005171,1.029835
1.043347,0.997932,1.029835,0.989011
0.965217,1.005181,0.989011,0.963636
1.013013,0.974227,0.963636,0.974843
0.940711,0.979894,0.974843,1.005376
0.989496,0.993521,1.005376,1.004278
1.006369,0.995652,1.004278,1.033014
1.026371,1.021834,1.033014,1.015464
1.032888,1.043803,1.015464,0.988832
0.972139,0.98567,0.988832,1.008214
1.018424,1.006231,1.008214,1.013238
1.015075,1.012384,1.013238,0.964824
0.982178,0.976555,0.964824,0.996875
0.969758,0.975992,0.996875,1.010449
1.007277,1.013904,1.010449,0.98759
1.007224,1.003165,0.98759,0.97801
0.978484,0.977918,0.97801,0.963597
0.983246,0.962366,0.963597,0.996667
0.957401,0.98324,0.996667,1.022297
1.021135,1.017045,1.022297,1.0
1.06427,1.014525,1.0,1.005453
0.952917,0.98348,1.005453,0.984816
0.993555,1.012318,0.984816,0.998899
0.988108,0.998894,0.998899,1.01323
1.007659,1.002215,1.01323,1.009793
1.013029,1.001105,1.009793,0.997845
0.997856,1.011038,0.997845,1.0054
1.006445,1.008734,1.0054,1.011815
1.020277,1.012987,1.011815,0.981953
0.993724,0.985043,0.981953,1.022703
0.996842,0.995662,1.022703,1.003171
1.007392,1.025054,1.003171,1.023182
1.025157,1.008502,1.023182,1.099897
1.092025,1.022129,1.099897,1.016854
1.022472,1.090722,1.016854,0.989871
1.011905,1.004726,0.989871,0.982326
0.968326,0.984008,0.982326,1.020833
1.023364,1.001912,1.020833,0.959184
1.003653,0.980916,0.959184,0.995164
0.949955,0.986381,0.995164,1.013605
1.01341,1.00789,1.013605,1.020134
1.008507,0.998043,1.020134,1.0
1.0,1.0,1.0,1.00188
1.024367,1.038235,1.00188,0.983114
0.971638,0.97356,0.983114,0.973282
0.995292,0.987391,0.973282,1.030392
0.99527,1.000982,1.030392,1.031399
1.041825,1.033366,1.031399,1.009225
1.010949,1.019943,1.009225,1.000914
0.997292,1.005587,1.000914,0.978082
0.986425,0.984259,0.978082,1.006536
1.013761,0.998119,1.006536,0.998145
0.980995,0.993402,0.998145,0.976766
0.997232,0.975332,0.976766,1.048525
1.036078,1.021401,1.048525,0.96824
0.982143,1.007619,0.96824,1.007498
0.994545,1.012287,1.007498,1.015814
1.00457,1.000934,1.015814,1.022894
1.018198,1.002799,1.022894,1.017905
1.027703,1.020465,1.017905,0.984169
0.996522,1.01732,0.984169,1.0
0.993019,0.992832,1.0,1.008043
1.015817,1.006318,1.008043,0.945922
0.973183,0.956054,0.945922,0.999063
0.961778,0.97561,0.999063,0.973734
0.987985,0.990385,0.973734,1.011561
0.987839,1.006796,1.011561,1.020952
1.016098,1.008679,1.020952,1.005597
1.012116,1.020076,1.005597,1.011132
1.008287,1.005623,1.011132,1.020183
1.055708,1.013979,1.020183,1.001799
0.987889,1.006434,1.001799,0.996409
0.97373,0.992694,0.996409,1.003604
1.02518,1.016559,1.003604,0.982944
0.983333,0.9819,0.982944,0.990868
0.982159,0.98341,0.990868,0.981567
0.987284,0.994377,0.981567,1.022535
1.00644,1.008483,1.022535,1.016529
1.012797,1.021495,1.016529,0.981933
1.005415,0.992681,0.981933,0.964121
0.971275,0.964977,0.964121,0.98855
0.979667,0.977077,0.98855,0.999035
0.996226,0.998045,0.999035,0.957488
0.989583,0.96572,0.957488,1.014127
0.961722,1.002028,1.014127,1.01592
1.016915,1.010121,1.01592,0.980411
1.007828,1.0,0.980411,0.971029
0.969903,0.96493,0.971029,0.985597
0.965966,0.974039,0.985597,1.0
1.003109,1.013859,1.0,1.012526
1.006198,0.998948,1.012526,1.01134
1.029774,1.028421,1.01134,0.971458
0.971087,0.974411,0.971458,1.023085
1.001027,0.995798,1.023085,0.992821
1.007179,1.015823,0.992821,1.01343
1.014257,0.986501,1.01343,1.0
1.0,1.0,1.0,0.986748
0.996988,1.016842,0.986748,1.010331
0.985901,0.994824,1.010331,0.978528
1.015322,0.993757,0.978528,1.00209
0.965795,0.968586,1.00209,0.983316
0.996875,1.008649,0.983316,0.988335
1.0,0.997856,0.988335,0.991416
0.985371,0.990333,0.991416,1.0
1.0,1.0,1.0,1.003247
0.986214,0.976139,1.003247,1.002157
1.003226,1.017778,1.002157,0.991389
0.992497,0.985808,0.991389,1.02063
1.024838,1.015504,1.02063,1.006383
0.997893,1.016358,1.006383,1.024313
1.052798,1.035408,1.024313,0.968008
0.962889,0.969948,0.968008,0.998934
0.98125,0.977564,0.998934,1.016009
1.023355,1.004372,1.016009,1.007353
1.001037,1.026115,1.007353,0.983316
1.002073,0.99894,0.983316,0.972428
0.971044,0.971338,0.972428,0.992366
0.984026,0.984699,0.992366,0.993407
0.992424,0.993341,0.993407,1.013274
1.0,1.008939,1.013274,0.994541
1.004362,1.003322,0.994541,1.016465
1.008686,0.992274,1.016465,1.007559
1.020452,1.001112,1.007559,1.004287
0.992616,1.023333,1.004287,1.003202
1.013815,1.015201,1.003202,0.985106
0.991614,0.989305,0.985106,1.016199
1.004228,1.002162,1.016199,1.005313
1.004211,1.00863,1.005313,1.020085
1.01782,1.010695,1.020085,0.99171
0.993821,1.005291,0.99171,0.998955
0.997927,0.998947,0.998955,0.996862
1.003115,1.001054,0.996862,1.007345
0.995859,1.0,1.007345,0.989583
0.996881,0.992632,0.989583,0.969474
0.984359,0.971368,0.969474,1.013029
0.989407,1.003275,1.013029,1.009646
1.019272,1.013058,1.009646,1.011677
1.004202,1.001074,1.011677,0.996852
1.006276,1.012876,0.996852,0.985263
0.986486,0.98411,0.985263,0.996795
0.997893,0.996771,0.996795,0.984995
0.98944,0.991361,0.984995,1.003264
0.995731,1.001089,1.003264,0.969631
0.984995,0.97062,0.969631,1.020134
0.997824,0.996637,1.020134,1.053728
1.065431,1.020247,1.053728,0.993757
1.002047,1.042999,0.993757,0.976963
0.97855,0.979915,0.976963,1.008574
0.994781,1.006472,1.008574,0.976621
0.980063,0.968917,0.976621,1.005441
1.006424,1.001106,1.005441,0.992424
0.988298,1.00663,0.992424,0.967285
0.963402,0.95719,0.967285,0.934611
0.985475,0.926606,0.934611,0.987937
0.938776,0.972772,0.987937,1.010989
1.0157,1.049618,1.010989,1.012077
0.997622,0.972121,1.012077,1.00716
1.021454,1.047382,1.00716,1.009479
0.996499,0.997619,1.009479,0.989437
1.003513,1.00358,0.989437,0.994069
0.991832,0.994055,0.994069,0.983294
0.992941,0.98445,0.983294,0.992718
0.970379,0.974484,0.992718,0.996333
1.010989,1.009975,0.996333,1.017178
1.001208,1.003704,1.017178,0.992762
1.012063,1.00984,0.992762,1.032807
1.017878,1.002436,1.032807,0.997647
0.995316,1.015796,0.997647,0.983491
0.990588,0.994019,0.983491,0.997602
1.008314,0.99639,0.997602,0.995192
0.984688,0.991546,0.995192,0.993961
0.998804,1.0,0.993961,0.989064
0.990419,0.989038,0.989064,0.988943
0.978235,0.985222,0.988943,0.995031
0.996292,0.99375,0.995031,1.0
1.0,1.0,1.0,1.004994
1.021092,1.012579,1.004994,1.006211
0.993925,0.998758,1.006211,0.985185
0.979218,0.982587,0.985185,1.001253
1.003745,0.987342,1.001253,0.996245
1.001244,1.019231,0.996245,1.005025
1.002484,1.003774,1.005025,0.97625
0.98513,0.974937,0.97625,1.007682
0.991195,1.0,1.007682,1.029225
1.034264,1.002571,1.029225,0.996296
0.998773,1.012821,0.996296,0.995043
0.988943,0.997468,0.995043,0.988792
1.031056,1.005076,0.988792,1.0
0.96506,0.992424,1.0,0.981108
1.002497,0.989822,0.981108,0.979461
0.971357,0.975578,0.979461,1.001311
0.985897,1.0,1.001311,0.997382
1.0013,1.002635,0.997382,1.006562
1.018182,0.998686,1.006562,1.027379
1.006378,0.996053,1.027379,1.013959
1.024081,1.034346,1.013959,0.987484
0.993812,0.998723,0.987484,0.997465
0.996264,1.003836,0.997465,0.969504
0.9825,0.970701,0.969504,0.998689
0.982188,0.997375,0.998689,0.971129
0.989637,0.968421,0.971129,0.97973
0.975131,0.97962,0.97973,1.022069
0.995973,0.994452,1.022069,1.024291
1.03504,1.02371,1.024291,1.006588
1.005208,1.025886,1.006588,1.002618
1.003886,1.01328,1.002618,1.019582
1.015484,1.017038,1.019582,0.993598
0.997459,0.992268,0.993598,0.993557
0.996178,0.993506,0.993557,1.007782
1.0,0.977778,1.007782,1.006435
1.023018,1.037433,1.006435,1.012788
1.00625,1.014175,1.012788,0.988636
0.985093,0.993647,0.988636,0.993614
0.994956,0.992327,0.993614,1.011568
0.998733,0.998711,1.011568,0.978399
0.989848,0.992258,0.978399,0.998701
0.996154,0.9987,0.998701,1.023407
1.019305,1.010417,1.023407,0.998729
0.994949,1.007732,0.998729,0.968193
1.0,0.965473,0.968193,0.994744
0.97335,1.001325,0.994744,0.976222
0.984355,0.974868,0.976222,0.998647
0.984106,0.995929,0.998647,0.993225
0.993271,0.989101,0.993225,0.99045
0.99729,0.998623,0.99045,1.001377
0.993207,0.987586,1.001377,1.001376
1.008208,1.00838,1.001376,1.016484
1.006784,1.01108,1.016484,1.008108
1.008086,1.016438,1.008108,0.961126
0.995989,0.963612,0.961126,1.032078
1.006711,1.027972,1.032078,0.97973
0.984,0.978231,0.97973,0.988966
0.98916,0.995828,0.988966,1.004184
0.989041,0.99581,1.004184,1.001389
1.001385,1.004208,1.001389,0.997226
1.002766,0.994413,0.997226,0.998609
0.994483,1.0,0.998609,0.981894
0.995839,0.988764,0.981894,0.963121
0.976323,0.961648,0.963121,0.976436
0.971469,0.976366,0.976436,0.960784
0.966226,0.960666,0.960784,1.025118
0.993921,1.0,1.025118,0.995406
0.995413,0.99685,0.995406,0.995385
1.006144,1.020537,0.995385,0.98609
1.001527,0.986068,0.98609,0.99373
0.980183,0.967033,0.99373,1.006309
1.007776,1.021104,1.006309,1.0
1.0,1.0,1.0,0.974922
0.978395,0.984102,0.974922,1.003215
0.987382,0.990307,1.003215,1.0
1.007987,1.009788,1.0,1.014423
1.007924,1.009693,1.014423,0.987362
1.009434,1.0,0.987362,0.9936
0.989097,0.992,0.9936,1.020934
1.0,0.998387,1.020934,1.041009
1.045669,1.016155,1.041009,1.037879
1.045181,1.042925,1.037879,0.994161
0.997118,1.025915,0.994161,1.005874
1.001445,1.0,1.005874,0.969343
0.991342,0.979198,0.969343,0.986446
0.975255,0.990895,0.986446,1.1
1.076119,1.004594,1.1,0.987517
1.065187,1.082317,0.987517,1.016854
0.947917,0.978873,1.016854,1.004144
1.005495,1.025899,1.004144,0.977992
1.004098,0.997195,0.977992,1.005626
0.97551,0.988748,1.005626,0.973427
0.998605,0.985775,0.973427,1.022989
0.997207,1.005772,1.022989,1.002809
1.007003,1.008608,1.002809,0.995798
1.002782,1.004267,0.995798,0.983122
0.983356,0.974504,0.983122,1.048641
1.042313,1.007267,1.048641,0.995907
0.990528,1.041847,0.995907,0.994521
1.004098,0.998615,0.994521,1.001377
0.995918,0.987517,1.001377,0.993122
0.991803,1.007022,0.993122,1.019391
1.026171,1.004184,1.019391,0.995924
0.991946,1.008333,0.995924,1.001364
1.0,1.0,1.001364,1.001362
1.008119,1.011019,1.001362,1.004082
0.991946,0.983651,1.004082,1.01626
1.014885,1.022161,1.01626,0.997333
1.002667,1.0,0.997333,1.006684
1.00266,1.004065,1.006684,1.046481
1.096817,1.032389,1.046481,1.003807
0.964933,1.023529,1.003807,0.994943
1.011278,0.998723,0.994943,0.998729
0.988848,0.994885,0.998729,1.013995
1.003759,1.011568,1.013995,1.016311
1.024969,1.015248,1.016311,0.990123
1.003654,0.998748,0.990123,0.978803
0.975728,0.974937,0.978803,1.014013
1.001244,1.011568,1.014013,1.005025
1.002484,1.007624,1.005025,0.9975
1.0,1.0,0.9975,1.0
0.990087,0.993695,1.0,0.954887
1.008761,0.954315,0.954887,1.0
1.0,1.0,1.0,1.007874
0.956576,0.996011,1.007874,1.009115
1.005188,1.014686,1.009115,0.971613
1.00129,0.989474,0.971613,1.030544
1.033505,1.006649,1.030544,0.98067
0.966334,0.998679,0.98067,0.977661
0.985806,0.97619,0.977661,1.002688
0.986911,1.00542,1.002688,0.997319
1.009284,1.0,0.997319,0.966398
0.976347,0.966307,0.966398,0.973574
0.965007,0.969317,0.973574,1.0
0.986053,0.998561,1.0,1.027143
1.019802,1.010086,1.027143,1.0
1.001387,1.017118,1.0,0.993046
0.998615,0.998597,0.993046,1.008403
1.0,0.983146,1.008403,0.988889
0.998613,1.001429,0.988889,1.026685
1.015278,1.017118,1.026685,1.005472
1.009576,1.02244,1.005472,1.002721
1.00542,0.997257,1.002721,0.982361
0.997305,0.995873,0.982361,1.030387
1.009459,1.004144,1.030387,1.004021
1.004016,1.017882,1.004021,1.014686
1.025333,1.005405,1.014686,1.003947
1.002601,1.010753,1.003947,0.984273
0.996109,0.973404,0.984273,1.006658
0.990885,1.015027,1.006658,1.034392
1.047306,1.009421,1.034392,0.983376
0.982434,1.02,0.983376,1.027308
1.021711,1.011765,1.027308,0.998734
1.005,1.010336,0.998734,0.99493
0.988806,0.98977,0.99493,1.008917
1.010063,1.001292,1.008917,0.993687
0.983811,1.00129,0.993687,0.966963
0.98481,0.98067,0.966963,1.001314
0.988432,0.997372,1.001314,0.986877
0.996099,0.98946,0.986877,0.994681
0.994778,0.994674,0.994681,1.006684
0.989501,0.990629,1.006684,0.974768
0.994695,0.990541,0.974768,1.020436
1.001333,0.997271,1.020436,0.978638
0.992011,1.0,0.978638,1.006821
0.998658,0.994528,1.006821,1.01355
1.010753,1.017882,1.01355,0.989305
0.994681,0.994595,0.989305,0.993243
0.994652,0.994565,0.993243,0.994558
0.995968,0.995902,0.994558,1.02052
1.008097,0.989026,1.02052,1.014745
1.02008,1.030513,1.014745,0.993395
0.993438,1.008075,0.993395,0.996011
1.0,0.991989,0.996011,1.0
1.005284,1.006729,1.0,1.0
1.0,1.0,1.0,0.962617
0.96452,0.959893,0.962617,0.995839
0.993188,0.998607,0.995839,0.986072
1.005487,0.986053,0.986072,0.998588
0.979536,0.998586,0.998588,1.014144
1.005571,1.004249,1.014144,0.994421
0.995845,1.00141,0.994421,1.01122
1.005563,1.004225,1.01122,0.990291
1.004149,0.998597,0.990291,1.005602
0.99449,1.001404,1.005602,1.008357
1.006925,1.0,1.008357,0.987569
0.995873,1.0,0.987569,1.001399
0.995856,0.998597,1.001399,0.981844
0.993065,0.984551,0.981844,0.960171
0.984637,0.958631,0.960171,0.988148
0.957447,0.982143,0.988148,0.989505
0.995556,0.998485,0.989505,0.99697
0.994048,0.996965,0.99697,1.018237
1.008982,0.993912,1.018237,1.0
1.004451,1.018377,1.0,1.0
1.001477,1.003008,1.0,1.010448
1.00295,1.0,1.010448,0.980798
0.991176,0.988006,0.980798,1.025602
1.019288,1.004552,1.025602,0.958884
0.985444,0.984894,0.958884,1.006126
0.974889,0.998466,1.006126,1.022831
1.024242,1.006144,1.022831,1.016369
1.022189,1.007634,1.016369,0.988287
0.991317,1.021212,0.988287,0.974815
0.994161,0.974777,0.974815,1.006079
0.976505,0.995434,1.006079,1.0
0.996992,0.998471,1.0,1.010574
1.016591,1.01072,1.010574,0.988042
0.994065,1.001515,0.988042,0.998487
0.995522,0.987897,0.998487,1.001515
0.998501,1.003063,1.001515,0.998487
1.004505,1.00458,0.998487,1.001515
1.004484,0.995441,1.001515,1.01059
0.995536,1.010687,1.01059,0.995509
1.008969,1.003021,0.995509,0.990977
0.992593,0.989458,0.990977,1.015175
1.010448,1.001522,1.015175,0.995516
1.001477,1.007599,0.995516,1.013514
0.998525,1.004525,1.013514,1.016296
1.017725,1.010511,1.016296,1.001458
1.0,1.010401,1.001458,1.005822
1.020319,1.002941,1.005822,1.001447
0.987198,1.0,1.001447,1.004335
1.010086,1.008798,1.004335,0.981295
0.987161,0.991279,0.981295,1.004399
0.991329,0.983871,1.004399,0.985401
0.997085,1.002981,0.985401,0.991111
0.988304,0.992571,0.991111,1.00299
0.998521,0.992515,1.00299,0.997019
0.997037,0.987934,0.997019,1.00299
1.002972,1.01374,1.00299,0.988077
0.998519,0.996988,0.988077,1.010558
1.002967,1.0,1.010558,0.98209
0.986686,0.992447,0.98209,0.990881
0.989505,0.990868,0.990881,1.007669
1.0,1.0,1.007669,0.981735
0.998485,0.989247,0.981735,0.978295
0.984825,0.967391,0.978295,1.0
0.983051,1.011236,1.0,1.007924
1.001567,1.0,1.007924,0.982704
0.99687,0.988889,0.982704,1.0144
0.99843,1.001605,1.0144,1.014196
1.011006,1.012821,1.014196,1.037325
1.063764,1.022152,1.037325,1.010495
0.997076,1.032508,1.010495,0.992582
0.985337,0.989505,0.992582,1.022422
1.035714,1.015152,1.022422,0.97807
0.982759,0.997015,0.97807,1.011958
1.01462,1.008982,1.011958,0.973412
0.982709,0.974777,0.973412,0.978756
0.961877,0.978691,0.978756,1.035659
1.025915,1.00311,1.035659,0.974551
1.001486,1.006202,0.974551,1.029186
1.013353,0.992296,1.029186,1.007463
0.992679,1.018634,1.007463,0.985185
1.00295,1.006098,0.985185,0.981955
0.979412,0.983333,0.981955,1.022971
1.016517,1.003082,1.022971,1.010479
1.002954,1.018433,1.010479,0.992593
0.998527,1.003017,0.992593,1.022388
1.016224,1.007519,1.022388,1.00292
1.001451,1.013433,1.00292,0.995633
1.014493,0.998527,0.995633,1.004386
0.994286,1.0,1.004386,0.988355
0.989943,0.988201,0.988355,0.958763
0.953556,0.959701,0.958763,1.0
0.993912,1.00311,1.0,1.012289
1.012251,1.009302,1.012289,1.0
0.998487,1.006144,1.0,0.996965
0.99697,0.993893,0.996965,0.995434
1.00152,1.001536,0.995434,1.001529
0.996965,0.993865,1.001529,0.996947
1.009132,1.006173,0.996947,0.980092
0.989442,0.980061,0.980092,0.992187
0.97561,0.992175,0.992187,1.009449
1.007812,1.003155,1.009449,1.00624
1.003101,1.0,1.00624,1.009302
1.01391,1.007862,1.009302,1.003072
0.998476,1.01248,1.003072,1.001531
1.001527,1.0,1.001531,0.998471
1.0,0.995378,0.998471,1.004594
1.004573,1.006192,1.004594,0.980183
0.992413,0.989231,0.980183,0.992224
0.986239,0.984448,0.992224,1.012539
1.004651,1.00316,1.012539,0.97678
0.993827,0.993701,0.97678,1.022187
1.034161,1.0,1.022187,0.984496
0.96997,0.995246,0.984496,0.992126
0.986068,1.0,0.992126,0.998413
0.992151,0.988854,0.998413,0.990461
1.003165,1.0,0.990461,1.019262
1.003155,1.00161,1.019262,0.987402
0.995283,1.004823,0.987402,1.007974
1.00158,1.0032,1.007974,0.996835
0.996845,1.0,0.996835,0.987302
0.996835,0.990431,0.987302,0.985531
0.984127,0.982287,0.985531,0.998369
0.998387,1.001639,0.998369,1.009804
1.004847,1.003273,1.009804,0.988673
