1.021596,1.016,1.021097,1.005313
1.012918,1.009691,1.005313,0.978861
0.991304,0.996401,0.978861,1.019196
1.010526,1.008429,1.019196,0.963508
0.983218,0.943284,0.963508,0.916921
0.964097,0.943038,0.916921,0.956696
0.924908,0.953691,0.956696,0.976323
0.953795,0.972555,0.976323,0.963623
0.979239,0.976845,0.963623,1.025167
0.988693,0.987407,1.025167,0.910469
0.989278,0.941485,0.910469,0.974623
0.911127,0.972112,0.974623,1.034174
1.009516,1.004098,1.034174,0.973249
1.029065,1.002449,0.973249,1.011318
0.962595,0.978013,1.011318,1.033573
1.027756,1.034138,1.033573,0.993039
1.006944,1.017713,0.993039,0.910436
0.970115,0.922468,0.910436,0.988024
0.93049,0.947684,0.988024,1.004329
1.0,1.01991,1.004329,0.963793
0.988115,0.99024,0.963793,1.008945
0.979381,0.96147,1.008945,1.047872
1.04386,1.057782,1.047872,1.017766
1.042857,1.028194,1.017766,1.0266
1.001612,1.019709,1.0266,1.033198
1.033789,1.012605,1.033198,1.003135
1.03035,1.053942,1.003135,0.940625
0.980363,0.945669,0.940625,0.961794
0.924499,0.938385,0.961794,1.057858
1.024167,1.015084,1.057858,0.982857
1.011391,1.047203,0.982857,1.003322
0.975865,0.983306,1.003322,1.021523
1.025556,0.99236,1.021523,1.002431
1.001608,1.035928,1.002431,1.026677
1.025682,1.028076,1.026677,1.009449
1.026604,1.012048,1.009449,0.99454
0.987805,1.000794,0.99454,0.992941
1.000772,1.002379,0.992941,0.968404
0.979954,0.955696,0.968404,1.033442
0.99764,1.001656,1.033442,1.026835
1.030757,1.042975,1.026835,0.978478
0.99847,0.994453,0.978478,0.999214
0.985441,1.003984,0.999214,0.981132
0.986003,0.980159,0.981132,1.0
1.0,1.0,1.0,0.9
0.981861,0.909312,0.9,0.994657
0.915663,0.959929,0.994657,0.967771
0.986842,1.001855,0.967771,0.987049
0.967111,0.937037,0.987049,0.973758
0.986213,1.019763,0.973758,1.040423
1.015843,1.0,1.040423,1.017576
1.022018,1.035853,1.017576,1.006364
1.02693,1.024322,1.006364,1.019874
0.990385,0.988128,1.019874,1.0124
1.015887,1.036969,1.0124,0.96238
0.980017,0.97861,0.96238,1.020909
1.016844,1.007286,1.020909,0.98041
1.001744,0.994575,0.98041,1.029973
0.991297,0.982727,1.029973,1.059083
1.062335,1.037928,1.059083,1.023314
1.028099,1.057932,1.023314,1.000814
1.0,1.019377,1.000814,1.00813
1.003215,0.995868,1.00813,0.991935
0.997596,1.009129,0.991935,1.02439
1.021687,1.009046,1.02439,1.002381
0.998428,1.01141,1.002381,1.004751
1.017323,1.004835,1.004751,1.009456
1.00774,1.018444,1.009456,1.014832
1.00768,0.995276,1.014832,1.032308
1.036585,1.028481,1.032308,0.97392
0.999265,1.004615,0.97392,1.005356
0.968359,0.982389,1.005356,1.045662
1.06155,1.02728,1.045662,1.007278
0.995705,1.009105,1.007278,1.003613
1.00647,1.028571,1.003613,0.925846
0.995714,0.937135,0.925846,1.015552
0.940459,0.99766,1.015552,0.963247
0.990084,0.981235,0.963247,1.020668
0.989985,0.996813,1.020668,1.03972
1.045136,1.019984,1.03972,1.012734
1.022338,1.047022,1.012734,0.995562
0.992717,0.994012,0.995562,0.986627
0.986794,0.987199,0.986627,0.972892
0.9829,0.976354,0.972892,1.037152
1.033283,1.005469,1.037152,1.079104
1.06735,1.031857,1.079104,1.015214
1.020576,1.07003,1.015214,1.015668
1.004032,1.009852,1.015668,0.981891
1.002008,1.017422,0.981891,1.044399
1.032732,1.002055,1.044399,0.994114
1.000647,1.028708,0.994114,0.951974
0.989011,0.950166,0.951974,1.017277
0.969281,1.014685,1.017277,1.055027
1.049899,1.019986,1.055027,0.996137
1.007065,1.022297,0.996137,0.985779
0.997449,0.998017,0.985779,0.996721
0.97954,0.996026,0.996721,0.960526
0.996084,0.96609,0.960526,1.017123
0.97903,0.993118,1.017123,1.013468
1.027443,1.022869,1.013468,0.991362
0.988274,0.993225,0.991362,1.00134
1.000659,1.006139,1.00134,0.955823
0.984848,0.955932,0.955823,0.97409
0.965217,0.957447,0.97409,0.996405
0.983368,1.022222,0.996405,0.991342
0.98661,0.987681,0.991342,1.018923
1.001429,1.005869,1.018923,1.013571
1.022111,1.017505,1.013571,0.964764
0.990928,0.967025,0.964764,1.020453
0.984507,1.004448,1.020453,1.015748
1.023605,1.034686,1.015748,0.979563
0.99441,0.982882,0.979563,0.988489
0.97681,0.979681,0.988489,1.0131
1.005755,1.004444,1.0131,0.951868
0.999285,0.976401,0.951868,0.980377
0.947029,0.959215,0.980377,1.006928
0.990174,0.992913,1.006928,1.019878
1.019084,1.034893,1.019878,1.00075
1.017228,1.004598,1.00075,0.985768
0.990427,0.993135,0.985768,1.014438
1.0,1.00768,1.014438,1.029213
1.023792,1.015244,1.029213,0.994905
1.002179,1.014264,0.994905,0.997805
0.996377,1.0,0.997805,0.978006
0.997091,0.980015,0.978006,0.990255
0.979577,0.989426,0.990255,1.024224
1.00968,1.003817,1.024224,0.999261
1.011799,1.025095,0.999261,1.054734
1.042274,1.001484,1.054734,1.013324
1.041958,1.056296,1.013324,1.017993
0.990604,0.996494,1.017993,0.99932
1.029133,1.027445,0.99932,0.984354
0.973667,0.984247,0.984354,1.008984
0.995267,0.995129,1.008984,0.982192
1.000679,1.000699,0.982192,0.937936
0.997963,0.936408,0.937936,1.025279
0.939456,0.999254,1.025279,0.952139
0.997828,0.967886,0.952139,0.977152
0.954282,0.983796,0.977152,0.997662
0.993916,0.991373,0.997662,1.005469
0.986993,0.988133,1.005469,0.998446
1.003101,1.015212,0.998446,0.953307
0.989181,0.946372,0.953307,1.019592
0.976562,1.014167,1.019592,1.026421
1.0304,1.024651,1.026421,0.978939
0.992236,0.997594,0.978939,0.991235
0.984351,0.991158,0.991235,1.016077
1.013514,0.981346,1.016077,0.988924
0.996078,1.02562,0.988924,1.0256
1.025984,1.005641,1.0256,0.982839
0.977744,0.996795,0.982839,0.977778
0.994505,0.983119,0.977778,1.004058
0.979479,0.98937,1.004058,0.997575
1.005641,1.016529,0.997575,0.97812
0.985577,0.980488,0.97812,1.009114
0.993496,0.996683,1.009114,1.027094
1.025368,1.020799,1.027094,1.002398
1.004789,1.013855,1.002398,1.004785
1.019063,1.007235,1.004785,1.000794
0.998441,1.001596,1.000794,0.996828
0.989071,0.988048,0.996828,1.002387
1.004736,0.992742,1.002387,1.011111
1.000786,1.015435,1.011111,0.986656
1.003925,1.0008,0.986656,0.975338
0.982017,0.976819,0.975338,0.991843
0.980892,0.990998,0.991843,0.981908
1.0,0.982659,0.981908,0.971524
0.965909,0.972269,0.971524,1.00431
0.985714,1.000864,1.00431,1.000858
0.998295,0.992228,1.000858,1.022298
1.018787,1.013925,1.022298,1.000839
1.005868,1.012876,1.000839,1.003353
1.0025,1.000847,1.003353,1.001671
1.011638,1.014395,1.001671,1.0
0.995892,0.993322,1.0,0.970809
0.989274,0.973109,0.970809,1.001718
0.974145,0.998273,1.001718,1.002573
1.005993,1.00173,1.002573,1.010265
1.013617,1.010363,1.010265,0.981372
0.992443,0.989744,0.981372,0.969802
0.984772,0.968048,0.969802,0.990214
0.975086,0.946476,0.990214,1.009883
0.991189,1.036758,1.009883,0.966192
1.008,0.983636,0.966192,1.001842
0.977072,0.990758,1.001842,0.970588
0.987365,0.982276,0.970588,1.0
0.974406,0.998101,1.0,1.012311
1.002814,1.003806,1.012311,1.032741
1.038354,0.997156,1.032741,1.022645
1.021622,1.041825,1.022645,1.037201
1.037037,1.021898,1.037201,0.98719
1.013605,1.026786,0.98719,0.982699
0.994966,0.983478,0.982699,1.014965
0.973862,1.0,1.014965,1.010408
1.015584,1.015031,1.010408,1.046352
1.046888,1.019164,1.046352,0.998359
1.0,1.02906,0.998359,1.008217
1.000814,1.001661,1.008217,1.026895
1.026851,1.007463,1.026895,0.973016
0.997623,1.004938,0.973016,1.026917
1.008737,0.995086,1.026917,0.971406
0.992913,0.990123,0.971406,0.992641
0.978588,0.996675,0.992641,0.996705
0.990276,1.000834,0.996705,1.000826
0.996727,0.999167,1.000826,1.033856
1.03202,1.001668,1.033856,1.00639
1.004773,1.034138,1.00639,0.987302
1.003959,0.990338,0.987302,0.982315
0.990536,0.988618,0.982315,1.010638
0.991242,0.999178,1.010638,1.016194
1.008032,1.013169,1.016194,1.011952
1.021514,1.016247,1.011952,1.007874
1.00468,1.009592,1.007874,0.970312
0.993789,0.981789,0.970312,0.993559
0.976562,0.98871,0.993559,0.99919
0.988,0.983687,0.99919,0.978102
0.995951,0.9801,0.978102,1.008292
0.989431,1.015228,1.008292,1.020559
1.027116,0.993333,1.020559,0.997583
1.0136,1.030201,0.997583,0.987076
0.988161,0.989414,0.987076,0.990998
0.977636,0.990123,0.990998,1.006606
0.996732,0.998337,1.006606,0.996719
1.004918,1.004996,0.996719,0.998354
0.995106,1.001657,0.998354,0.985985
0.99918,0.985939,0.985985,0.974916
0.984413,0.975671,0.974916,0.995712
0.981667,0.994841,0.995712,0.993109
0.990662,0.985307,0.993109,1.00954
0.998286,1.007018,1.00954,0.985395
1.002575,0.993902,0.985395,1.011334
0.996575,1.001753,1.011334,1.006034
1.003436,1.006124,1.006034,0.991431
1.003425,1.005217,0.991431,1.006914
0.996587,0.997405,1.006914,1.011159
1.010274,1.003469,1.011159,1.0
1.0,1.009507,1.0,1.016978
1.016949,1.003425,1.016978,1.008347
1.015,1.017918,1.008347,0.968543
0.986864,0.972339,0.968543,1.020513
1.001664,1.006034,1.020513,0.994137
1.000831,1.012853,0.994137,0.997473
0.993361,0.997462,0.997473,0.999155
1.004177,0.999152,0.999155,0.954353
0.979201,0.957555,0.954353,0.989371
0.970263,0.980496,0.989371,1.002686
1.017513,1.007233,1.002686,1.002679
0.967298,0.98833,1.002679,1.004452
1.004448,1.010899,1.004452,0.974291
0.997343,0.984726,0.974291,1.014559
0.99556,1.001825,1.014559,1.005381
1.010705,1.001821,1.005381,1.017841
1.009709,1.017273,1.017841,0.992989
0.993881,1.003575,0.992989,1.005296
1.011434,1.001781,1.005296,0.998244
0.996522,0.998222,0.998244,1.00088
0.998255,0.988424,1.00088,1.013181
1.017483,1.016216,1.013181,1.011275
1.028351,1.015071,1.011275,0.989708
0.982456,0.995633,0.989708,1.0
0.994898,1.007895,1.0,0.987868
0.98547,0.983464,0.987868,0.959649
0.989592,0.966372,0.959649,1.000914
0.964067,0.984432,1.000914,0.985388
1.001818,1.002791,0.985388,0.990732
0.99637,0.989796,0.990732,0.981291
0.980874,0.973758,0.981291,0.981888
0.975859,0.991338,0.981888,1.013592
0.994291,0.991262,1.013592,1.003831
1.003828,1.013712,1.003831,0.973282
0.992374,0.980676,0.973282,1.014706
0.999039,1.004926,1.014706,1.01256
1.009615,1.00098,1.01256,1.0
1.0,1.011753,1.0,0.989504
1.013333,1.002904,0.989504,0.99325
0.973684,0.977799,0.99325,0.98932
0.988417,0.985192,0.98932,1.006869
1.005859,1.012024,1.006869,0.983431
0.995146,0.994059,0.983431,0.967294
0.974634,0.966135,0.967294,1.004098
0.985986,1.0,1.004098,0.987755
0.998985,0.995876,0.987755,1.014463
1.0,1.00207,1.014463,0.977597
1.002033,0.990702,0.977597,1.009375
0.98783,0.985401,1.009375,1.021672
1.020534,1.02328,1.021672,1.006061
1.011066,1.019648,1.006061,1.0
1.0,1.0,1.0,0.982932
1.000995,0.991886,0.982932,1.012257
0.988072,0.997955,1.012257,1.009082
1.012072,1.015369,1.009082,1.017
1.011928,1.008073,1.017,0.996067
0.998035,1.003003,0.996067,0.998026
0.998031,1.000998,0.998026,1.003956
1.010848,1.001994,1.003956,0.989163
0.99122,0.99602,0.989163,1.01494
1.00689,0.998002,1.01494,0.982336
0.990225,1.001001,0.982336,1.015984
1.003949,1.001,1.015984,1.011799
1.013766,1.015984,1.011799,1.008746
1.018429,1.000983,1.008746,1.006744
1.001905,1.015717,1.006744,0.989474
0.990494,0.992263,0.989474,0.99323
0.997121,0.994152,0.99323,0.997079
0.998075,0.998039,0.997079,0.996094
0.99325,0.999018,0.996094,0.951961
0.986408,0.954769,0.951961,1.00206
0.962598,0.991761,1.00206,1.005139
1.00409,1.003115,1.005139,0.984663
0.988798,0.991718,0.984663,0.992731
0.99897,0.993737,0.992731,1.008368
1.001031,1.003151,1.008368,0.981328
0.987642,0.983246,0.981328,1.0
0.992701,1.00213,1.0,1.005285
1.005252,1.004251,1.005285,0.962145
0.968652,0.953439,0.962145,0.95847
0.985976,0.955605,0.95847,0.986317
0.956236,0.966318,0.986317,1.003468
1.01373,1.039663,1.003468,1.026498
1.010158,0.975723,1.026498,1.006734
1.008939,1.048578,1.006734,1.036789
1.033223,1.012429,1.036789,0.97957
0.996785,1.013393,0.97957,1.006586
0.998925,1.002203,1.006586,0.986914
0.988159,0.989011,0.986914,0.973481
0.962963,0.964444,0.973481,0.99773
1.006787,1.00576,0.99773,1.039818
1.035955,1.0126,1.039818,0.991247
1.0,1.020362,0.991247,1.028698
1.0141,1.005543,1.028698,0.996781
1.0,1.014333,0.996781,0.986006
0.990374,0.993478,0.986006,0.990175
1.006479,0.989059,0.990175,1.007718
0.982833,0.987832,1.007718,1.008753
1.018559,1.019037,1.008753,0.981562
0.986066,0.985714,0.981562,0.976796
0.971739,0.973244,0.976796,0.988688
0.988814,0.988545,0.988688,1.030892
1.019231,1.015064,1.030892,0.978912
1.00444,1.004566,0.978912,1.004535
0.98895,0.996591,1.004535,0.985327
0.981006,0.986317,0.985327,1.008018
1.002278,0.993064,1.008018,1.004545
1.015909,1.022119,1.004545,1.004525
1.001119,1.006834,1.004525,0.978604
0.986592,0.9819,0.978604,1.010357
0.997735,0.996544,1.010357,1.029613
1.026107,1.010405,1.029613,0.995575
1.013274,1.019451,0.995575,0.987778
0.978166,0.983165,0.987778,0.979753
0.997768,0.990868,0.979753,1.014925
0.995526,1.004608,1.014925,1.003394
1.016854,1.012615,1.003394,0.965051
0.981215,0.960362,0.965051,1.001168
0.974099,0.991745,1.001168,0.982497
0.998844,1.0,0.982497,0.997625
1.013889,0.98692,0.997625,1.027381
0.987443,0.99759,1.027381,1.005794
1.013873,1.038647,1.005794,0.995392
0.989738,0.995349,0.995392,1.008102
1.00576,1.007009,1.008102,0.979334
0.993127,0.988399,0.979334,0.996483
0.995386,0.994131,0.996483,0.965882
0.983778,0.966942,0.965882,0.990256
0.971731,0.991453,0.990256,1.01353
1.001212,0.993842,1.01353,1.020631
1.020581,1.017348,1.020631,1.002378
1.010676,1.01827,1.002378,1.007117
1.016432,1.008373,1.007117,1.017668
0.998845,1.010676,1.017668,0.99537
0.998844,1.004695,0.99537,1.010465
1.011574,0.994159,1.010465,1.006904
1.002288,0.998825,1.006904,1.001143
1.021689,1.027059,1.001143,1.012557
0.994413,1.001145,1.012557,0.997745
1.013483,1.010297,0.997745,0.981921
0.990022,0.98188,0.981921,1.01611
0.991041,1.001153,1.01611,0.98188
0.99661,0.996544,0.98188,1.004614
0.995465,0.998844,1.004614,1.020666
1.013667,1.015046,1.020666,1.014623
1.014607,1.007982,1.014623,0.973392
1.0,0.989819,0.973392,1.0
0.986711,0.992,1.0,0.980638
0.983165,0.988479,0.980638,1.001161
0.98516,0.986014,1.001161,1.00464
1.004635,1.00591,1.00464,1.002309
1.005767,1.011751,1.002309,1.002304
1.0,0.989547,1.002304,1.01954
1.026376,1.017606,1.01954,1.012401
1.003352,1.014994,1.012401,1.001114
1.006682,1.011364,1.001114,0.942158
0.994469,0.939326,0.942158,1.015348
0.976641,1.023923,1.015348,0.967442
0.977221,0.966121,0.967442,0.963942
0.967366,0.967352,0.963942,1.012469
0.981928,1.0025,1.012469,1.006158
1.006135,1.007481,1.006158,0.997552
1.007317,0.991337,0.997552,1.0
0.996368,1.003745,1.0,0.986503
0.991495,0.996269,0.986503,0.970149
0.98652,0.971286,0.970149,0.978205
0.976398,0.978149,0.978205,0.967235
0.968193,0.968463,0.967235,1.036585
1.010512,0.997286,1.036585,0.997386
0.997399,1.006803,0.997386,0.993447
1.005215,1.024324,0.993447,0.985488
0.996109,0.98153,0.985488,0.993307
0.971354,0.97043,0.993307,1.008086
1.021448,1.015235,1.008086,0.987968
0.993438,1.004093,0.987968,0.975643
0.976222,0.972826,0.975643,0.995839
0.976996,0.981844,0.995839,1.0
1.0,1.01138,1.0,1.016713
1.012465,1.014065,1.016713,0.994521
1.008208,0.993065,0.994521,0.964187
0.976934,0.965084,0.964187,0.998571
0.976389,0.98987,0.998571,1.032904
1.02845,1.01462,1.032904,1.030471
1.033195,1.037464,1.030471,0.990591
0.997323,1.016667,0.990591,0.998643
0.998658,1.0,0.998643,0.972826
0.99328,0.968579,0.972826,0.977654
0.967524,0.987306,0.977654,1.05
1.030769,0.997143,1.05,0.979592
1.0,1.027221,0.979592,1.013889
0.995929,0.998605,1.013889,1.005479
1.008174,1.013966,1.005479,0.989101
0.993243,0.993113,0.989101,0.995868
0.987755,0.993065,0.995868,0.986169
0.998623,0.994413,0.986169,1.012623
0.997241,0.997191,1.012623,1.012465
1.013831,1.015493,1.012465,1.001368
1.005457,1.006935,1.001368,0.978142
0.991859,0.979339,0.978142,1.023743
1.004104,1.0,1.023743,1.006821
1.020436,1.029536,1.006821,1.009485
1.00534,1.005464,1.009485,1.013423
1.002656,0.998641,1.013423,0.998675
1.001325,1.008163,0.998675,1.013263
1.013228,1.013495,1.013263,1.001309
1.007833,1.003995,1.001309,0.998693
0.994819,0.996021,0.998693,1.001309
1.005208,1.010652,1.001309,1.013072
1.003886,0.982872,1.013072,1.006452
1.006452,1.030831,1.006452,0.997436
1.005128,1.005202,0.997436,1.012853
1.005102,1.0,1.012853,0.998731
1.011421,1.012937,0.998731,0.992376
0.991217,0.98212,0.992376,1.020487
1.010127,1.0,1.020487,0.976161
1.006266,1.007802,0.976161,1.01928
0.993773,1.0,1.01928,1.008827
1.021303,1.020645,1.008827,0.98
0.979141,0.984829,0.98,0.993622
0.998747,0.987163,0.993622,1.02439
1.005019,1.015605,1.02439,1.017544
1.022472,1.019206,1.017544,1.001232
1.004884,1.011307,1.001232,1.00123
0.990279,0.997516,1.00123,0.954545
1.011043,0.961395,0.954545,0.990991
0.951456,0.975389,0.990991,1.025974
1.008929,1.018592,1.025974,1.013924
1.017699,1.027379,1.013924,0.968789
0.993789,0.977157,0.968789,1.003866
0.97875,0.993506,1.003866,0.992298
0.996169,1.007843,0.992298,0.981889
0.987179,0.979248,0.981889,1.003953
0.992208,1.001325,1.003953,0.994751
1.010471,1.001323,0.994751,0.960422
0.981865,0.957728,0.960422,0.973901
0.961741,0.975172,0.973901,1.004231
0.982167,0.994342,1.004231,1.019663
1.01676,1.01138,1.019663,1.0
1.001374,1.009845,1.0,0.982094
0.993141,0.993036,0.982094,1.014025
1.0,0.987377,1.014025,1.016598
1.019337,1.011364,1.016598,1.012245
1.01084,1.023876,1.012245,1.018817
1.032172,1.017833,1.018817,1.002639
1.0,1.012129,1.002639,0.986842
1.015584,0.996005,0.986842,1.025333
0.985934,0.995989,1.025333,0.996099
1.002594,1.020134,0.996099,1.01436
1.011643,1.001316,1.01436,1.03861
1.037084,1.014455,1.03861,1.0
0.997534,1.009067,1.0,1.011152
1.016069,1.025674,1.011152,0.997549
0.991484,0.993742,0.997549,0.977887
0.998773,0.994962,0.977887,1.006281
0.997543,1.007595,1.006281,0.985019
0.987685,0.986181,0.985019,1.0
0.995012,0.996178,1.0,1.002535
0.994987,1.0,1.002535,1.001264
1.003778,1.008951,1.001264,0.968434
0.991217,0.963245,0.968434,0.996089
0.975949,1.001316,0.996089,0.998691
0.998703,0.998686,0.998691,0.997379
1.0,1.001316,0.997379,0.998686
0.988312,0.973719,0.998686,1.0
1.0,1.0,1.0,1.013158
1.017083,1.004049,1.013158,0.974026
0.997416,1.004032,0.974026,0.986667
0.977979,0.982597,0.986667,1.010811
0.992053,1.010899,1.010811,0.989305
1.0,0.987871,0.989305,0.993243
0.991989,1.001364,0.993243,0.989116
0.993271,0.989101,0.989116,1.01238
0.99729,0.980716,1.01238,1.008152
1.013587,1.02809,1.008152,0.998652
1.002681,1.009563,0.998652,1.005398
1.004011,0.99594,1.005398,0.998658
0.997337,1.005435,0.998658,0.961022
0.979973,0.966216,0.961022,0.998601
0.985014,0.993007,0.998601,0.991597
0.993084,0.991549,0.991597,1.001412
0.998607,0.99858,1.001412,0.99859
0.995816,1.001422,0.99859,1.012712
1.005602,1.00142,1.012712,0.990237
0.994429,1.004255,0.990237,1.016901
1.011204,1.002825,1.016901,0.987535
1.0,1.001408,0.987535,1.008415
1.0,0.997187,1.008415,1.004172
1.004155,1.008463,1.004172,0.993075
0.997241,1.0,0.993075,1.002789
1.004149,1.001399,1.002789,0.980529
0.990358,0.980447,0.980529,0.978723
0.98331,0.982906,0.978723,1.002899
0.984441,0.991304,1.002899,0.989884
0.998563,1.0,0.989884,0.992701
0.994245,0.994152,0.992701,1.007353
0.991317,0.988235,1.007353,1.008759
1.011679,1.017857,1.008759,1.0
1.005772,1.005848,1.0,0.97974
0.978479,0.979651,0.97974,0.997046
0.995601,0.989614,0.997046,1.013333
1.010309,1.005997,1.013333,0.979532
0.995627,0.994039,0.979532,0.98209
0.986823,0.985007,0.98209,1.009119
0.986647,0.993912,1.009119,1.010542
1.01203,1.009188,1.010542,0.989568
1.0,1.007587,0.989568,0.96988
0.989599,0.968373,0.96988,1.009317
0.978979,1.0,1.009317,1.004615
1.004601,1.0,1.004615,1.052067
1.068702,1.012442,1.052067,0.981077
0.978571,1.029186,0.981077,0.989614
0.981022,0.986567,0.989614,1.002999
1.002976,0.998487,1.002999,0.989537
0.994065,1.0,0.989537,0.998489
1.001493,1.0,0.998489,1.009077
1.00149,1.00303,1.009077,0.97901
1.0,0.981873,0.97901,0.995406
0.980655,0.995385,0.995406,1.015385
1.007587,1.006182,1.015385,0.992424
0.996988,0.996928,0.992424,1.015267
1.006042,1.004622,1.015267,1.019549
1.024024,1.013804,1.019549,1.00295
1.002933,1.022693,1.00295,0.998529
1.0,0.997041,0.998529,1.005891
1.001462,1.001484,1.005891,1.001464
1.00146,1.005926,1.001464,0.982456
0.997085,0.986745,0.982456,1.002976
0.989766,0.986567,1.002976,0.995549
1.0,1.009077,0.995549,1.0
0.994092,0.998501,1.0,0.997019
1.0,0.995495,0.997019,1.0
0.998514,0.998492,1.0,1.013453
1.013393,1.009063,1.013453,0.998525
1.001468,1.007485,0.998525,1.01034
1.005865,1.004458,1.01034,0.980994
0.995627,0.988166,0.980994,0.988077
0.980966,0.989521,0.988077,1.006033
1.001493,1.003026,1.006033,1.0
1.005961,1.0,1.0,0.985007
0.991111,0.977376,0.985007,1.004566
0.992526,1.006173,1.004566,1.009091
1.006024,1.009202,1.009091,0.995495
1.004491,1.00304,0.995495,1.006033
1.002981,1.0,1.006033,1.004498
1.0,1.009091,1.004498,1.034328
1.032689,1.010511,1.034328,0.998557
1.004317,1.017831,0.998557,1.004335
0.998567,1.0,1.004335,1.007194
1.007174,1.010219,1.007194,0.991429
1.012821,1.001445,0.991429,1.001441
0.987342,0.994228,1.001441,0.981295
0.998575,0.988389,0.981295,0.997067
0.975749,0.994126,0.997067,1.010294
1.004386,1.002954,1.010294,0.978166
1.0,0.988218,0.978166,1.0
0.985444,0.992548,1.0,1.004464
0.998523,0.993994,1.004464,0.992593
1.002959,1.004532,0.992593,0.991045
0.99115,0.992481,0.991045,1.024096
1.017857,1.004545,1.024096,1.010294
1.005848,1.021116,1.010294,0.988355
1.001453,0.998523,0.988355,1.025037
1.013062,1.005917,1.025037,1.0
0.998567,1.013235,1.0,0.985632
0.998565,0.994194,0.985632,1.001458
0.998563,0.991241,1.001458,0.992722
0.988489,0.997054,0.992722,1.001466
0.998544,0.997046,1.001466,1.002928
1.0,1.002963,1.002928,1.011679
1.014577,1.007386,1.011679,1.0
0.998563,1.010264,1.0,1.008658
1.007194,1.001451,1.008658,0.979971
1.002857,0.988406,0.979971,1.00292
0.98433,1.001466,1.00292,0.9869
1.001447,0.991215,0.9869,0.982301
0.984104,0.977843,0.982301,1.001502
0.989721,1.001511,1.001502,1.004498
1.0,1.006033,1.004498,1.002985
0.997033,0.998501,1.002985,1.011905
1.014881,1.006006,1.011905,1.0
1.004399,1.007463,1.0,0.989706
0.992701,0.994074,0.989706,0.997028
0.991176,0.988077,0.997028,0.99851
0.998516,1.003017,0.99851,0.985075
0.992571,0.989474,0.985075,0.99697
0.992515,0.99696,0.99697,1.009119
1.003017,1.004573,1.009119,0.987952
1.0,0.992413,0.987952,0.995427
0.989474,0.98318,0.995427,0.98928
0.990881,1.0,0.98928,0.987616
0.992331,0.987558,0.987616,1.001567
0.990726,0.993701,1.001567,1.007825
1.00936,1.014263,1.007825,1.007764
1.004637,1.0,1.007764,0.996918
0.996923,1.00625,0.996918,1.004637
1.006173,1.003106,1.004637,0.984615
0.996933,0.982972,0.984615,0.960938
0.990769,0.96378,0.960938,0.988618
0.951863,0.988562,0.988618,0.991776
1.003263,0.995041,0.991776,1.013267
