0.986667,1.002326,0.9819,0.981567
0.975225,0.960557,0.981567,1.021127
1.005774,0.980676,1.021127,0.975862
0.994259,1.033251,0.975862,0.977621
0.972286,0.941597,0.977621,0.96747
0.985748,1.013924,0.96747,0.993773
0.96747,0.912609,0.993773,0.991228
1.006227,1.049248,0.991228,1.036662
1.017327,1.02086,1.036662,1.040244
1.048662,1.037037,1.040244,0.990621
0.9942,1.024631,0.990621,1.03787
1.026838,1.004808,1.03787,1.00114
1.003409,1.020335,1.00114,0.973804
0.979615,0.982415,0.973804,1.008187
1.009249,1.008353,1.008187,0.983759
0.994273,1.001183,0.983759,0.988208
0.973502,0.962175,0.988208,1.008353
1.008284,1.014742,1.008353,1.021302
1.018779,1.023002,1.021302,0.998841
1.009217,1.011834,0.998841,1.006961
0.993151,1.0,1.006961,1.003456
1.005747,1.004678,1.003456,1.010333
1.012571,1.001164,1.010333,1.007955
1.006772,1.013953,1.007955,1.024803
1.029148,1.009174,1.024803,1.0022
0.997821,1.023864,1.0022,0.996707
0.994541,0.980022,0.996707,1.020925
1.018661,1.00906,1.020925,0.975189
1.007543,1.008979,0.975189,0.994469
0.971123,0.976641,0.994469,1.025584
1.01652,1.02164,1.025584,1.020607
1.029252,1.008919,1.020607,0.992561
0.991579,1.020994,0.992561,0.955032
0.995754,0.965368,0.955032,1.007848
0.966951,0.996637,1.007848,0.983315
0.992282,0.985377,0.983315,1.013575
0.996667,1.003425,1.013575,1.016741
1.024526,1.010239,1.016741,1.004391
1.001088,1.02027,1.004391,0.984699
1.0,0.98234,0.984699,1.063263
1.052174,1.002247,1.063263,0.990605
0.998967,1.054933,0.990605,1.020021
1.01758,1.006376,1.020021,1.0
1.00813,1.004224,1.0,0.982438
0.983871,0.996845,0.982438,0.989485
0.98873,0.983122,0.989485,1.018066
1.0,0.998927,1.018066,1.012526
1.013472,1.020408,1.012526,0.998969
1.007157,1.010526,0.998969,0.968008
0.992893,0.973958,0.968008,1.013859
0.976483,1.00107,1.013859,1.011567
1.010471,1.003205,1.011567,1.016632
1.021762,1.015974,1.016632,1.019427
1.013185,1.006289,1.019427,0.996991
1.011011,1.025,0.996991,0.982897
0.992079,0.972561,0.982897,0.991812
0.981038,0.992685,0.991812,1.018576
1.010173,1.016842,1.018576,0.992908
1.006042,1.008282,0.992908,0.961224
0.974975,0.954825,0.961224,0.976645
0.973306,0.95914,0.976645,1.0
1.0,1.0,1.0,0.979348
0.959916,0.955157,0.979348,0.978912
0.98022,1.0223,0.978912,1.006803
1.0,0.998852,1.006803,0.983108
0.993274,0.997701,0.983108,0.955326
0.990971,0.959677,0.955326,1.01199
0.963554,0.992797,1.01199,1.030806
1.031915,1.022975,1.030806,1.005747
1.013746,1.018913,1.005747,0.996571
0.99209,1.00464,0.996571,0.991972
0.993166,0.984988,0.991972,0.946821
0.993119,0.958968,0.946821,0.980464
0.949192,0.97555,0.980464,0.985056
0.976886,0.949875,0.985056,1.025284
1.014944,1.038259,1.025284,1.022195
1.018405,1.005083,1.022195,1.006031
1.031325,1.041719,1.006031,0.98801
0.974299,0.985437,0.98801,1.024272
1.01199,1.014778,1.024272,0.989336
1.00237,1.0,0.989336,0.996407
0.992908,1.001214,0.996407,0.989183
0.990476,0.985455,0.989183,0.996355
0.987981,0.99631,0.996355,1.023171
1.034063,1.002469,1.023171,1.005959
1.002353,1.018473,1.005959,0.986967
0.994131,1.006046,0.986967,1.032413
1.034238,1.004808,1.032413,1.010465
1.002283,1.021531,1.010465,1.012658
1.004556,1.007026,1.012658,1.001136
1.001134,1.010465,1.001136,1.011351
1.015855,0.989643,1.011351,0.976431
0.995541,1.010465,0.976431,0.926437
0.974244,0.920598,0.926437,1.022333
0.947126,1.0075,1.022333,0.979369
1.018204,0.995037,0.979369,0.972739
0.970203,0.973815,0.972739,1.008917
0.981572,1.00128,1.008917,1.012626
1.005006,0.998721,1.012626,1.012469
1.016189,1.012804,1.012469,0.970443
1.003676,0.987358,0.970443,1.01269
0.978022,1.007682,1.01269,1.017544
1.019975,1.011436,1.017544,1.001232
0.996328,1.008794,1.001232,1.00246
1.009828,1.007472,1.00246,0.965644
0.99635,0.953028,0.965644,0.998729
0.960928,1.009079,0.998729,1.015267
1.017789,1.005141,1.015267,1.026316
1.02372,1.006394,1.026316,1.043956
1.047561,1.016518,1.043956,0.976608
1.002328,1.03875,0.976608,0.99521
0.984901,0.986763,0.99521,0.957882
0.977594,0.969512,0.957882,1.008794
0.978287,0.994969,1.008794,1.028643
1.023428,1.011378,1.028643,0.996368
0.995181,1.02,0.996368,0.99757
1.004843,1.001225,0.99757,0.995128
0.993976,0.99388,0.995128,1.0
0.992727,0.996305,1.0,0.974296
1.002442,0.970334,0.974296,1.016332
0.989038,1.006369,1.016332,0.988875
0.997537,1.007595,0.988875,0.9825
0.987654,0.987437,0.9825,0.979644
0.98,0.968193,0.979644,1.003896
1.002551,1.010512,1.003896,1.007762
0.997455,0.975293,1.007762,0.984596
1.003827,1.018667,0.984596,0.984355
0.970775,0.975131,0.984355,1.007947
1.0,1.005369,1.007947,1.009198
1.010471,1.006676,1.009198,1.0
1.0,1.0,1.0,1.0
1.0,1.009284,1.0,1.007812
1.012953,1.007884,1.007812,0.98062
0.991049,0.986962,0.98062,1.011858
0.992258,0.990753,1.011858,1.002604
1.006502,1.013333,1.002604,1.046753
1.046512,1.0,1.046753,1.0
1.022222,1.035526,1.0,0.935484
0.967391,0.956798,0.935484,0.986737
0.957553,0.977424,0.986737,1.018817
0.990874,1.006793,1.018817,1.050132
1.072368,1.014845,1.050132,1.025126
1.008589,1.038564,1.025126,1.011029
1.017032,1.028169,1.011029,0.997576
1.007177,1.006227,0.997576,1.027947
1.007126,1.001238,1.027947,1.001182
1.008255,1.027194,1.001182,1.001181
1.003509,0.98917,1.001181,1.001179
1.008159,1.015815,1.001179,0.977621
0.989595,0.986826,0.977621,1.0
0.98715,0.990291,1.0,1.027711
1.017751,1.007353,1.027711,0.976553
1.005814,1.006083,0.976553,1.018007
0.989595,1.001209,1.018007,1.020047
1.028037,1.008454,1.020047,0.998844
0.993182,1.020359,0.998844,0.978009
0.997712,0.9777,0.978009,0.979882
0.975917,0.990396,0.979882,1.01087
0.991774,0.993939,1.01087,0.966547
0.995261,0.984146,0.966547,1.011125
0.975,1.0,1.011125,1.006112
1.004884,1.003717,1.006112,0.993925
1.0,1.001235,0.993925,1.013447
1.008505,1.001233,1.013447,1.012063
1.014458,1.014778,1.012063,1.004768
1.002375,1.004854,1.004768,0.975089
1.003555,0.98913,0.975089,1.009732
0.985832,0.998779,1.009732,1.004819
1.002395,1.00978,1.004819,1.017986
1.015532,1.004843,1.017986,0.995289
1.005882,1.009639,0.995289,1.001183
0.997661,1.00358,1.001183,0.981087
0.990621,0.985731,0.981087,0.99759
0.986982,0.987937,0.99759,1.1
1.092326,1.002442,1.1,1.009879
1.013172,1.082826,1.009879,0.965217
0.993499,0.985377,0.965217,0.983108
0.977099,0.990868,0.983108,0.989691
0.983259,0.985023,0.989691,1.00463
1.00681,1.005848,1.00463,1.012673
1.007892,1.0,1.012673,1.012514
1.0,1.015116,1.012514,0.993258
1.00783,1.009164,0.993258,0.9819
0.988901,0.979569,0.9819,1.001152
0.988777,0.99073,1.001152,1.001151
1.009081,1.005848,1.001151,0.958621
0.982002,0.962791,0.958621,1.01199
0.969072,0.997585,1.01199,0.994076
1.004728,1.012107,0.994076,1.010727
1.0,0.990431,1.010727,1.003538
1.008235,1.008454,1.003538,0.988249
1.003501,1.005988,0.988249,1.011891
1.011628,0.997619,1.011891,1.010576
0.990805,1.008353,1.010576,1.0
1.011601,1.008284,1.0,1.00814
1.0,1.001174,1.00814,1.025375
1.022936,1.008206,1.025375,0.975253
0.991031,1.006977,0.975253,1.011534
1.003394,1.003464,1.011534,0.99886
1.00451,1.005754,0.99886,0.995434
0.991021,0.977117,0.995434,0.979358
0.98188,0.996487,0.979358,0.971897
0.982699,0.974148,0.971897,0.983133
0.989437,0.974668,0.983133,0.981618
0.982206,0.990099,0.981618,1.008739
0.975845,0.9825,1.008739,1.006188
1.018564,1.017812,1.006188,0.98647
0.986634,0.975,0.98647,0.995012
0.992611,1.015385,0.995012,1.002506
1.0,0.987374,1.002506,1.00875
1.002481,1.02046,1.00875,0.992565
1.002475,0.996241,0.992565,0.993758
0.992593,0.992453,0.993758,0.986181
0.997512,0.991128,0.986181,1.008917
0.991272,0.998721,1.008917,0.996212
1.005031,1.008963,0.996212,1.002535
0.997497,0.989848,1.002535,1.011378
1.003764,1.007692,1.011378,0.99375
1.0125,1.010178,0.99375,1.0
1.0,1.0,1.0,0.935849
0.977778,0.93199,0.935849,1.00672
0.948232,0.994595,1.00672,0.981308
1.001332,0.994565,0.981308,0.985034
0.990691,0.987705,0.985034,0.979282
0.977181,0.97787,0.979282,0.980254
0.975275,0.983027,0.980254,1.014388
0.995775,0.985612,1.014388,1.002837
1.002829,1.018978,1.002837,0.97454
0.994358,0.97851,0.97454,1.020319
1.0,1.010249,1.020319,1.001422
1.001418,1.007246,1.001422,1.012784
1.016997,1.0,1.012784,0.962132
0.993036,0.985612,0.962132,1.016035
0.980365,0.99854,1.016035,1.017217
1.038627,1.026316,1.017217,1.005642
0.986226,0.991453,1.005642,0.98878
1.00419,1.008621,0.98878,0.97305
0.977747,0.972934,0.97305,0.991254
0.98862,0.995608,0.991254,0.994118
0.982734,0.977941,0.994118,1.010355
1.001464,1.015038,1.010355,0.998536
1.005848,0.997037,0.998536,1.013196
1.008721,1.005944,1.013196,1.028944
1.04755,1.016248,1.028944,1.0
0.993122,1.027616,1.0,1.009845
0.99446,0.998586,1.009845,0.980501
1.0,0.994334,0.980501,1.008523
0.997214,0.998575,1.008523,1.008451
1.011173,1.009986,1.008451,1.019553
1.008287,1.011299,1.019553,0.99863
1.00411,1.009777,0.99863,0.993141
0.991814,0.988935,0.993141,1.008287
1.006878,1.006993,1.008287,0.993151
1.002732,0.998611,0.993151,1.04
1.049046,0.994437,1.04,0.992042
0.975325,1.026573,0.992042,1.008021
1.010652,1.00545,1.008021,1.001326
1.0,1.00813,1.001326,1.003974
1.006588,1.005376,1.003974,0.997361
1.010471,1.008021,0.997361,1.001323
0.993523,0.977454,1.001323,0.993395
0.993481,1.009498,0.993395,0.982713
0.985564,0.991935,0.982713,1.001353
0.992011,0.998645,1.001353,0.952703
0.993289,0.949796,0.952703,1.008511
0.963514,1.002857,1.008511,1.002813
1.008415,0.997151,1.002813,0.997195
0.991655,1.001429,0.997195,1.052039
1.071529,1.008559,1.052039,1.006684
0.996073,1.043847,1.006684,1.009296
1.001314,1.004065,1.009296,0.998684
1.005249,1.006748,0.998684,1.01054
1.022193,1.012064,1.01054,0.985658
0.970626,0.977483,0.985658,0.941799
0.986842,0.934959,0.941799,0.984551
0.946667,0.972464,0.984551,1.021398
1.014085,1.044709,1.021398,1.009777
1.009722,0.987161,1.009777,1.006916
1.005502,1.041908,1.006916,1.037088
1.038304,1.009709,1.037088,0.998675
1.00527,1.024725,0.998675,1.006631
1.007864,0.99866,1.006631,1.013175
1.037711,1.018792,1.013175,0.976593
0.948622,0.963109,0.976593,1.0
1.002642,1.019152,1.0,1.014647
1.006588,1.008054,1.014647,1.020997
1.022251,1.014647,1.020997,1.014139
1.021767,1.020997,1.014139,1.011407
1.015038,0.994859,1.011407,0.997494
0.98642,1.018088,0.997494,0.992462
1.001252,0.986041,0.992462,0.981013
0.98875,0.990991,0.981013,1.023226
1.012642,1.009091,1.023226,0.977301
0.993758,0.989704,0.977301,0.992258
0.968593,0.980494,0.992258,0.996099
1.002594,1.005305,0.996099,1.027415
1.019405,1.010554,1.027415,0.997459
1.024112,1.020888,0.997459,1.001274
0.98513,0.985934,1.001274,0.975827
0.983648,0.993515,0.975827,1.019557
1.003836,0.998695,1.019557,1.033248
1.04586,1.022222,1.033248,0.997525
1.010962,1.025575,0.997525,1.002481
0.989157,0.986284,1.002481,0.988861
0.990256,1.001264,0.988861,1.032541
1.02091,1.003788,1.032541,0.970909
1.00241,0.997484,0.970909,1.004994
0.979567,0.981084,1.004994,0.98882
1.006135,1.01671,0.98882,0.992462
0.986585,0.959545,0.992462,0.994937
0.985167,1.017128,0.994937,0.969466
0.988708,0.965026,0.969466,1.002625
0.982234,0.998658,1.002625,0.986911
1.00646,1.002688,0.986911,0.998674
0.991014,0.99866,0.998674,1.055777
1.036269,0.990604,1.055777,1.018868
1.02375,1.071816,1.018868,0.982716
0.98779,0.998736,0.982716,0.988693
0.992583,0.986076,0.988693,0.984752
0.991283,0.982028,0.984752,0.997419
0.98995,1.006536,0.997419,0.992238
0.980964,0.975325,0.992238,0.985658
1.009056,1.005326,0.985658,1.030423
1.002564,0.980132,1.030423,1.012837
1.02046,1.044595,1.012837,1.0
1.003759,1.011643,1.0,1.001267
0.995006,0.998721,1.001267,1.005063
1.006274,1.012804,1.005063,0.989924
0.995012,0.986094,0.989924,1.033079
1.030075,0.997436,1.033079,0.992611
0.985401,1.002571,0.992611,0.998759
1.002469,1.020513,0.998759,0.987578
0.995074,0.992462,0.987578,1.018868
1.006188,0.987342,1.018868,0.961728
0.99631,0.987179,0.961728,0.997433
0.969136,0.980519,0.997433,0.976834
0.998726,1.001325,0.976834,0.998682
0.983418,0.994709,0.998682,1.0
1.0,1.0,1.0,1.013193
1.002594,1.010638,1.013193,0.979167
0.998706,0.980263,0.979167,0.986702
0.981865,0.987919,0.986702,0.979784
0.984169,0.96875,0.979784,0.997249
0.974531,1.00561,0.997249,1.0
1.0,0.983264,1.0,0.994483
1.002751,1.019858,0.994483,0.979196
0.987654,0.977747,0.979196,0.987252
0.990278,0.98862,0.987252,1.005739
0.984572,0.995683,1.005739,1.018545
1.022792,1.014451,1.018545,0.946779
0.997214,0.962963,0.946779,1.014793
0.97905,1.013314,1.014793,1.01312
0.991441,0.978102,1.01312,1.004317
1.005755,1.025373,1.004317,1.007163
1.012876,1.001456,1.007163,1.014225
1.014124,1.014535,1.014225,0.987377
1.016713,1.007163,0.987377,0.96875
0.968493,0.968706,0.96875,0.992669
0.967468,0.983847,0.992669,0.970458
0.986842,0.962687,0.970458,0.978691
0.976296,0.984496,0.978691,0.958009
0.974203,0.954331,0.958009,0.99513
0.964174,0.976898,0.99513,0.970636
0.978998,0.972973,0.970636,1.001681
0.99505,1.020833,1.001681,0.969799
1.0,0.981293,0.969799,0.953287
0.960199,0.923744,0.953287,0.99637
0.967185,1.003752,0.99637,1.0
1.0,1.018692,1.0,0.965392
0.989286,0.972477,0.965392,0.990566
0.954874,0.962264,0.990566,1.00381
1.0,1.015686,1.00381,1.009488
1.011342,1.015444,1.009488,0.981203
1.007477,0.992395,0.981203,0.94636
0.96846,0.940613,0.94636,0.991903
0.950192,0.95723,0.991903,1.040816
1.028226,1.038298,1.040816,1.029412
1.041176,1.040984,1.029412,1.0
1.007533,1.021654,1.0,0.99619
0.992523,0.99422,0.99619,0.948375
0.988701,0.959302,0.948375,0.959677
0.940952,0.959596,0.959677,1.054622
1.018219,0.997895,1.054622,0.966135
1.011928,1.012658,0.966135,1.018557
0.97446,1.0,1.018557,1.020243
1.018145,1.027083,1.020243,0.988095
1.00198,1.008114,0.988095,0.997992
0.988142,0.98994,0.997992,0.98994
1.0,0.997967,0.98994,1.018293
1.002,1.0,1.018293,1.02994
1.045908,1.02444,1.02994,1.011628
1.013359,1.025845,1.011628,0.988506
0.984934,0.986434,0.988506,1.027132
1.013384,1.0,1.027132,1.009434
1.024528,1.035363,1.009434,0.998131
0.996317,1.003795,0.998131,1.003745
0.994455,0.990548,1.003745,1.001866
1.0,1.01145,1.001866,1.024209
1.027881,1.007547,1.024209,1.009091
1.01085,1.016854,1.009091,0.990991
1.0,1.001842,0.990991,0.998182
1.0,1.007353,0.998182,1.007286
0.989267,0.983577,1.007286,1.016275
1.016275,1.022263,1.016275,0.998221
1.008897,1.005445,0.998221,1.026738
1.029982,1.009025,1.026738,0.996528
1.001712,1.023256,0.996528,0.984321
0.984615,0.973776,0.984321,0.976991
0.977431,0.987433,0.976991,1.009058
1.0,0.998182,1.009058,1.032316
1.024867,1.010929,1.032316,1.02087
1.024263,1.034234,1.02087,0.986371
1.010152,0.996516,0.986371,0.994819
0.979899,0.98951,0.994819,1.020833
1.006838,1.015901,1.020833,1.071429
1.081494,1.02087,1.071429,1.033333
1.059655,1.045997,1.033333,1.030722
1.025185,1.026059,1.030722,0.9538
0.986994,0.969841,0.9538,0.992187
0.942899,1.0,0.992187,1.045669
1.079193,1.031097,1.045669,0.993976
0.955396,1.020635,0.993976,0.957576
0.990964,0.979782,0.957576,1.023734
0.993921,0.979365,1.023734,1.026275
1.033639,1.032415,1.026275,0.960843
0.982249,0.992151,0.960843,1.009404
0.981928,0.984177,1.009404,0.998447
0.996933,1.019293,0.998447,0.967341
0.983077,0.962145,0.967341,0.972669
0.981221,0.960656,0.972669,0.991736
0.971292,0.984642,0.991736,1.045
1.045977,1.02253,1.045,1.019139
1.023548,1.040678,1.019139,0.949922
1.007669,0.986971,0.949922,1.008237
0.942161,0.971947,1.008237,1.019608
1.027464,1.011885,1.019608,1.004808
0.993711,1.026846,1.004808,1.020734
1.039557,1.014706,1.020734,0.989062
0.983257,1.011272,0.989062,0.973144
0.99226,0.977707,0.973144,1.019481
0.985959,0.998371,1.019481,1.012739
1.007911,1.019576,1.012739,1.003145
1.00314,1.0032,1.003145,0.981191
1.010955,0.990431,0.981191,0.988818
0.973684,0.954911,0.988818,1.042003
1.038156,1.038786,1.042003,0.989147
1.01072,1.032468,0.989147,0.971787
0.977273,0.963836,0.971787,1.012903
0.981395,1.006525,1.012903,0.984076
0.992101,0.990276,0.984076,1.004854
0.992038,0.998363,1.004854,0.996779
0.995185,1.003279,0.996779,0.995153
1.003226,1.0,0.995153,0.969156
0.987138,0.973856,0.969156,1.008375
0.980456,0.993289,1.008375,0.965116
0.996678,0.976351,0.965116,0.998279
0.983333,0.99654,0.998279,0.993103
0.979661,0.975694,0.993103,0.977431
0.99654,1.001779,0.977431,1.021314
1.0,0.994671,1.021314,1.0
1.0,1.0,1.0,0.986087
0.993056,0.998214,0.986087,1.012346
1.005245,1.014311,1.012346,0.980836
0.998261,0.982363,0.980836,0.994671
0.991289,1.001795,0.994671,0.978571
0.989455,0.980287,0.978571,1.014599
0.987567,0.983547,1.014599,1.017986
1.026978,1.027881,1.017986,1.0053
1.007005,1.023508,1.0053,1.003515
0.994783,0.991166,1.003515,0.992995
1.005245,1.00713,0.992995,0.940035
0.975652,0.941593,0.940035,0.994371
0.962567,0.996241,0.994371,0.99434
0.990741,0.988679,0.99434,0.99241
1.0,0.998092,0.99241,0.996176
0.992523,0.994264,0.996176,1.013436
0.996234,1.001923,1.013436,1.0
1.005671,1.003839,1.0,1.017045
1.011278,1.007648,1.017045,0.992551
1.003717,1.00759,0.992551,1.003752
0.994444,0.99435,1.003752,1.005607
1.009311,1.011364,1.005607,0.996283
0.994465,0.998127,0.996283,0.998134
1.007421,1.001876,0.998134,0.975701
0.981584,0.973783,0.975701,0.963602
0.97561,0.965385,0.963602,1.005964
0.976923,0.992032,1.005964,0.994071
1.0,1.01004,0.994071,0.984095
0.996063,0.982107,0.984095,1.00404
0.986166,0.991903,1.00404,1.01006
1.01002,1.012245,1.01006,1.001992
1.005952,1.008065,1.001992,0.998012
0.998028,1.002,0.998012,0.976096
0.990119,0.97006,0.976096,1.020408
0.998004,0.997942,1.020408,0.988
1.01,1.012371,0.988,0.981781
0.964356,0.973523,0.981781,1.004124
1.008214,1.008368,1.004124,1.01232
1.010183,0.995851,1.01232,0.98783
0.997984,1.0125,0.98783,0.952772
0.989899,0.952675,0.952772,1.021552
0.967347,1.00216,1.021552,0.99789
1.00211,0.997845,0.99789,1.027484
1.031579,1.017279,1.027484,0.989712
0.991837,1.012739,0.989712,0.989605
0.985597,0.985325,0.989605,1.018908
1.018789,1.002128,1.018908,0.985567
0.995902,1.008493,0.985567,0.991632
0.989712,0.995789,0.991632,1.006329
0.995842,0.995772,1.006329,0.983229
1.004175,0.985138,0.983229,1.008529
0.991684,0.982759,1.008529,1.012685
1.008386,1.028509,1.012685,0.983299
0.995842,0.989339,0.983299,1.027601
1.012526,1.006466,1.027601,1.014463
1.018557,1.025696,1.014463,1.02444
1.022267,1.014614,1.02444,0.984095
0.99604,1.014403,0.984095,1.022222
1.007952,0.997972,1.022222,0.990119
0.998028,1.012195,0.990119,0.976048
0.988142,0.981928,0.976048,1.01227
0.994,0.98773,1.01227,0.991919
0.997988,1.008282,0.991919,0.985743
0.991935,0.985626,0.985743,1.004132
0.989837,1.004167,1.004132,0.993827
0.99384,0.981328,0.993827,1.014493
1.014463,1.014799,1.014493,1.0
0.997963,1.008333,1.0,1.012245
1.014286,1.006198,1.012245,0.969758
0.997988,0.98768,0.969758,0.968815
0.961694,0.964657,0.968815,1.012876
1.023061,1.002155,1.012876,0.995763
0.97541,1.006452,0.995763,1.010638
0.997899,0.99359,1.010638,1.006316
1.010526,1.010753,1.006316,1.018828
1.01875,1.010638,1.018828,1.00616
1.00409,1.021053,1.00616,1.004082
1.01833,1.006186,1.004082,1.002033
0.988,1.0,1.002033,1.026369
1.036437,1.010246,1.026369,1.005929
0.996094,1.016227,1.005929,1.035363
1.039216,0.998004,1.035363,0.998102
1.007547,1.03,0.998102,0.963878
0.985019,0.982524,0.963878,1.023669
0.998099,0.998024,1.023669,0.982659
0.99619,0.99604,0.982659,1.001961
0.98088,1.0,1.001961,1.001957
1.009747,1.013917,1.001957,0.982422
0.988417,0.984314,0.982422,0.998012
0.994141,0.986056,0.998012,1.00996
1.001965,0.99798,1.00996,1.001972
1.011765,1.018219,1.001972,0.982283
0.984496,0.978131,0.982283,1.026052
1.011811,1.0,1.026052,1.007812
1.013619,1.03252,1.007812,0.988372
0.990403,0.992126,0.988372,1.013725
1.003876,1.001984,1.013725,1.007737
1.007722,1.013861,1.007737,0.978887
0.994253,0.996094,0.978887,0.998039
0.998073,0.992157,0.998039,0.986248
0.984556,0.988142,0.986248,0.998008
0.996078,1.0,0.998008,1.00998
0.996063,0.998,1.00998,1.01581
1.017787,1.01002,1.01581,0.996109
1.0,1.011905,0.996109,1.005859
1.001942,0.994118,1.005859,0.994175
1.00969,1.009862,0.994175,0.996094
0.990403,0.992188,0.996094,0.990196
0.996124,0.992126,0.990196,0.976238
0.98249,0.972222,0.976238,1.004057
0.988119,1.0,1.004057,1.010101
1.012024,1.010204,1.010101,1.012
1.005941,1.006061,1.012,1.017787
1.015748,1.01004,1.017787,1.005825
1.003876,1.013917,1.005825,0.986486
0.998069,0.998039,0.986486,0.996086
0.992263,0.986248,0.996086,1.003929
0.996101,1.001992,1.003929,0.992172
1.013699,1.001988,0.992172,1.019724
0.998069,1.001984,1.019724,1.009671
1.019342,1.015842,1.009671,0.980843
0.986717,0.996101,0.980843,1.003906
0.990385,0.988258,1.003906,0.974708
0.998058,0.990099,0.974708,1.007984
0.984436,0.992,1.007984,0.994059
0.998024,1.002016,0.994059,0.998008
1.00198,1.004024,0.998008,1.001996
0.994071,0.985972,1.001996,0.98008
0.996024,0.995935,0.98008,1.00813
0.996008,1.006122,1.00813,1.002016
1.0,1.0,1.002016,0.947686
0.993988,0.953347,0.947686,0.987261
0.951613,0.982979,0.987261,0.993548
0.995763,0.993506,0.993548,1.019481
