1.028543,1.01631,1.018072,1.0286
1.011483,1.023069,1.0286,1.010547
1.015137,1.020588,1.010547,0.995256
0.991612,0.990394,0.995256,1.009533
1.00188,1.008729,1.009533,1.010387
1.016886,1.0,1.010387,0.98785
1.0,0.992308,0.98785,1.014191
0.998155,1.00969,1.014191,0.987873
1.003697,1.015355,0.987873,1.037771
1.019337,1.0,1.037771,1.021838
1.0271,1.034972,1.021838,1.005343
1.029024,1.014612,1.005343,1.003543
0.988034,1.012601,1.003543,0.984996
0.976644,0.967111,0.984996,1.005376
1.009743,1.009191,1.005376,1.009804
1.007018,1.016393,1.009804,0.993822
0.986934,0.988351,0.993822,0.961812
0.980583,0.979148,0.961812,1.012927
0.9964,0.999074,1.012927,0.993619
0.993677,0.996293,0.993619,0.972477
0.966364,0.967442,0.972477,1.007547
1.009407,0.996154,1.007547,1.029026
1.031687,1.015444,1.029026,1.009099
1.007227,1.027567,1.009099,0.977457
0.997309,1.000925,0.977457,0.98893
0.984712,0.985213,0.98893,0.954291
0.970776,0.949343,0.954291,1.0
1.0,1.0,1.0,1.004888
0.978363,0.991107,1.004888,1.002918
0.997115,1.002991,1.002918,1.015519
1.017358,1.013917,1.015519,1.021012
1.015166,1.018627,1.021012,0.991581
1.002801,1.002887,0.991581,1.011321
1.000931,1.003839,1.011321,0.988806
1.007442,1.008604,0.988806,0.989623
0.987996,0.966825,0.989623,0.99428
1.004673,0.998039,0.99428,1.03931
1.034419,0.993124,1.03931,1.01476
1.008094,1.077151,1.01476,1.018182
1.015165,0.996327,1.018182,0.980357
0.988576,1.004608,0.980357,1.029144
1.007111,1.010092,1.029144,0.981416
1.012357,1.003633,0.981416,0.996393
0.97646,0.986425,0.996393,0.955656
0.982143,0.963303,0.955656,1.017992
0.983636,0.995238,1.017992,0.986047
1.00647,1.008612,0.986047,1.024528
1.007346,1.005693,1.024528,0.985267
1.007293,1.006604,0.985267,1.054206
1.022624,1.002812,1.054206,1.00266
1.006195,1.042991,1.00266,0.965517
0.992964,0.971326,0.965517,0.999084
0.996457,0.99631,0.999084,1.006416
0.983111,1.000926,1.006416,1.005464
1.014467,1.016651,1.005464,0.96558
0.983066,0.963603,0.96558,0.967167
0.961922,0.968839,0.967167,0.99806
0.975495,0.992203,0.99806,1.033042
1.034783,1.017682,1.033042,0.98683
0.997199,1.007722,0.98683,1.00858
1.012172,1.007663,1.00858,1.013233
0.997225,0.984791,1.013233,1.014925
1.011132,1.019305,1.014925,1.008272
1.013761,1.025568,1.008272,0.988149
1.004525,0.978763,0.988149,0.947417
0.963063,0.966981,0.947417,0.991237
0.964453,0.966829,0.991237,1.018664
1.012609,1.020182,1.018664,0.930569
0.989464,0.952522,0.930569,0.985492
0.958374,0.968847,0.985492,0.956887
0.969697,0.973205,0.956887,1.006593
0.966667,0.993392,1.006593,0.982533
0.99569,0.995565,0.982533,1.024444
1.004329,0.997773,1.024444,1.003254
1.019397,1.020089,1.003254,0.965405
0.987315,0.97046,0.965405,0.984323
0.980728,0.96956,0.984323,1.047782
1.012009,0.997674,1.047782,1.011944
1.020496,1.066434,1.011944,0.997854
0.9926,1.0,0.997854,1.0
1.00426,1.003279,1.0,0.960215
0.988335,0.96732,0.960215,0.975364
0.973176,0.975225,0.975364,0.980482
0.965821,0.981524,0.980482,0.997658
0.992009,0.990588,0.997658,1.04108
1.027618,1.0,1.04108,1.046223
1.058231,1.036817,1.046223,1.054957
1.044444,1.059565,1.054957,0.994893
0.997974,1.043243,0.994893,1.044148
1.08731,1.019689,1.044148,1.013766
0.969188,0.997967,1.013766,0.965082
1.006744,0.996945,0.965082,1.020101
0.972249,0.991828,1.020101,0.982266
1.018701,1.021627,0.982266,1.0
1.0,1.0,1.0,1.008024
0.981643,0.987903,1.008024,0.9801
0.984252,0.979592,0.9801,0.99797
0.99,1.001042,0.99797,0.974568
0.991919,0.995838,0.974568,1.007307
0.98778,1.0,1.007307,1.031088
1.031959,1.010449,1.031088,0.99196
0.997003,1.010341,0.99196,0.952381
0.98998,0.952917,0.952381,0.995745
0.958502,0.993555,0.995745,0.970085
0.983105,0.965405,0.970085,1.006608
0.984962,1.003359,1.006608,0.992341
0.998909,1.001116,0.992341,0.982359
0.99345,0.987737,0.982359,1.029181
1.026374,0.987585,1.029181,0.984733
0.985011,1.018286,0.984733,1.00443
1.0,1.004489,1.00443,1.026461
1.027174,1.007821,1.026461,0.989259
0.989418,1.003326,0.989259,1.05646
1.083422,1.056354,1.05646,0.995889
0.967423,1.0,0.995889,1.008256
1.003061,0.983264,1.008256,1.011259
1.023398,1.034043,1.011259,1.005061
0.994036,1.004115,1.005061,1.002014
1.007,1.004098,1.002014,1.017085
1.032771,1.007143,1.017085,0.965415
0.964423,0.98075,0.965415,0.980553
0.983051,0.98657,0.980553,0.979123
0.971602,0.973822,0.979123,1.010661
1.008351,1.0,1.010661,1.052743
1.046584,1.012903,1.052743,1.009018
1.0,1.043524,1.009018,1.000993
1.028684,1.017294,1.000993,0.983135
0.979808,0.989,0.983135,1.016145
1.007851,0.991911,1.016145,1.011917
1.011685,1.024465,1.011917,0.989205
0.998075,1.000995,0.989205,0.968254
0.975892,0.970179,0.968254,0.990779
0.980237,0.963115,0.990779,1.007239
0.997984,1.02234,1.007239,1.026694
1.025253,1.016649,1.026694,1.005
1.014778,1.01433,1.005,0.975124
0.981553,0.973764,0.975124,0.990816
0.974283,0.982383,0.990816,1.047374
1.036548,1.008439,1.047374,1.017699
1.025465,1.039749,1.017699,0.996135
0.991404,1.020121,0.996135,1.007759
1.028902,1.009862,1.007759,0.989413
0.978464,0.992188,0.989413,0.965953
0.988517,0.970472,0.965953,1.042296
1.053243,0.973631,1.042296,0.977778
0.974265,1.047917,0.977778,1.054348
1.007547,0.998012,1.054348,1.025305
1.029963,1.057769,1.025305,0.953382
0.991818,0.977401,0.953382,1.006711
0.968836,1.003854,1.006711,0.981905
1.009461,0.983685,0.981905,1.024248
0.996251,0.995122,1.024248,1.011364
1.010348,1.022549,1.011364,0.978464
0.996276,0.990412,0.978464,0.969378
0.972897,0.968054,0.969378,1.028628
1.014409,1.003,1.028628,1.013436
1.014205,1.02991,1.013436,1.033144
1.03268,1.024201,1.033144,0.968836
0.972875,0.965028,0.968836,1.00473
0.988848,1.013712,1.00473,1.0
1.017857,1.011594,1.0,0.997175
0.984303,1.00382,0.997175,1.011331
1.008443,1.001903,1.011331,1.005602
1.019535,1.018993,1.005602,1.019499
1.002737,0.996272,1.019499,1.027322
1.032757,1.028064,1.027322,1.001773
1.001762,1.015469,1.001773,1.035398
1.044855,1.002688,1.035398,0.987179
1.010101,1.01966,0.987179,0.993939
0.97,0.997371,0.993939,0.966899
0.97079,0.963972,0.966899,1.003604
0.99646,1.005469,1.003604,1.043986
1.0373,1.006346,1.043986,0.988822
1.023116,1.031532,0.988822,0.998261
0.961506,0.978166,0.998261,0.982578
1.00087,1.004464,0.982578,1.036348
1.028696,1.008,1.036348,0.999145
0.995773,1.018519,0.999145,0.961473
0.994058,0.961905,0.961473,1.009795
0.971819,1.0036,1.009795,0.970018
1.014938,0.978475,0.970018,0.974545
0.952381,0.968836,0.974545,1.009328
0.992727,1.010407,1.009328,0.991682
0.991758,0.988764,0.991682,0.999068
1.00831,1.007576,0.999068,0.992537
0.99359,0.991541,0.992537,1.010338
1.003687,1.004739,1.010338,0.986047
0.984389,0.992453,0.986047,0.992453
0.99347,0.992395,0.992453,1.002852
1.002817,1.008621,1.002852,1.0
1.006554,0.992403,1.0,1.023697
1.019535,1.000957,1.023697,1.04537
1.031934,1.028681,1.04537,1.010629
1.016799,1.027881,1.010629,0.995618
1.006957,1.020796,0.995618,0.993838
0.98791,0.990257,0.993838,1.032772
1.02535,1.007156,1.032772,1.010292
1.044331,1.023979,1.010292,1.016129
0.983673,1.017346,1.016129,0.989975
1.009959,1.01023,0.989975,1.011814
0.994248,0.978903,1.011814,0.970809
0.990909,0.993103,0.970809,1.047251
1.017515,1.008681,1.047251,1.001641
1.007377,1.032702,1.001641,0.999181
0.997559,0.98,0.999181,0.983607
0.990212,0.99915,0.983607,1.000833
1.007414,1.0,1.000833,1.024979
1.015536,1.008511,1.024979,1.0
1.0,1.0,1.0,1.016247
1.019324,1.029536,1.016247,1.039169
1.034755,1.02623,1.039169,0.996154
1.005344,1.010383,0.996154,1.005405
0.990888,1.002372,1.005405,0.997696
1.0,1.002366,0.997696,1.0
1.007663,0.990559,1.0,0.981524
0.980989,1.006354,0.981524,1.003137
1.0,0.999211,1.003137,0.98749
0.991473,0.988152,0.98749,1.011085
1.028147,1.007194,1.011085,1.015662
0.987833,1.000794,1.015662,0.976099
0.997691,1.003172,0.976099,1.018167
1.000772,0.990514,1.018167,0.987587
0.996145,1.009577,0.987587,0.999214
1.0,0.998419,0.999214,1.054245
1.041022,1.007126,1.054245,1.014914
1.01487,1.043239,1.014914,0.988244
1.011722,1.006029,0.988244,1.005204
0.994207,1.003745,1.005204,1.032544
1.01748,1.000746,1.032544,1.0
1.009306,1.032811,1.0,0.989971
1.012057,0.99639,0.989971,0.986975
0.970568,0.981884,0.986975,1.002199
1.0,1.0,1.002199,0.969276
1.00361,0.976384,0.969276,1.020377
0.976978,1.0,1.020377,1.0
0.997791,0.996221,1.0,1.008876
1.042804,1.030349,1.008876,0.999267
1.0092,0.998527,0.999267,1.032282
1.006311,1.010324,1.032282,1.039801
1.020906,1.018978,1.039801,0.997266
1.003413,1.038682,0.997266,1.008225
1.013605,1.005517,1.008225,0.976886
0.993289,0.953361,0.976886,0.9
0.9,0.9,0.9,0.978315
0.993344,0.996596,0.978315,0.983802
0.990787,0.970111,0.983802,0.996534
0.98732,0.994718,0.996534,0.951304
0.992295,0.966372,0.951304,1.027422
0.97239,0.996337,1.027422,1.016014
1.033718,1.017463,1.016014,0.989492
0.997425,1.018067,0.989492,1.00354
0.986231,0.985803,1.00354,1.022928
1.02007,1.014401,1.022928,1.031897
1.032506,1.021295,1.031897,1.001671
1.002486,1.025195,1.001671,1.018349
1.012397,1.00339,1.018349,1.049959
1.051429,1.047297,1.049959,1.014041
1.023292,1.008065,1.014041,0.963846
0.977238,0.9928,0.963846,0.992019
0.989907,0.977438,0.992019,1.034594
1.014118,0.997527,1.034594,0.995334
1.006187,1.044628,0.995334,0.958594
0.991545,0.963608,0.958594,1.008965
0.974419,1.0,1.008965,0.951535
0.993636,0.925287,0.951535,0.981324
0.948759,0.993789,0.981324,0.981834
0.981435,0.999107,0.981834,0.986784
0.975064,0.981233,0.986784,1.021429
1.027337,1.018215,1.021429,0.97465
0.978541,0.990161,0.97465,0.961435
0.982456,0.963866,0.961435,1.016791
0.977679,0.998126,1.016791,1.009174
1.017352,1.018779,1.009174,1.036364
1.029623,1.00553,1.036364,0.994737
1.020924,1.032081,0.994737,0.908289
0.964987,0.908526,0.908289,1.017476
0.933628,1.000978,1.017476,1.014313
1.009479,1.003906,1.014313,0.995296
1.0,1.011673,0.995296,1.016068
1.014085,1.011538,1.016068,1.015814
1.027778,1.028517,1.015814,0.973443
0.983784,0.97597,0.973443,0.958608
0.96337,0.947917,0.958608,1.029441
0.998099,1.0,1.029441,0.99714
1.001905,1.028971,0.99714,1.000956
1.011407,1.004854,1.000956,0.986628
0.986842,0.975845,0.986628,0.96999
0.962857,0.975248,0.96999,0.981038
1.017804,0.992893,0.981038,0.965412
0.960155,0.958078,0.965412,0.99157
0.969636,0.992529,0.99157,1.001063
0.992693,0.996774,1.001063,1.0
0.997897,1.002157,1.0,0.980892
0.993678,0.976319,0.980892,0.984848
0.992577,0.997795,0.984848,1.003297
0.988248,0.99558,1.003297,1.030668
1.019459,1.009989,1.030668,1.076514
1.076352,1.032967,1.076514,0.982231
1.010837,1.055319,0.982231,1.029146
1.003899,0.998992,1.029146,0.996094
1.01165,1.014127,0.996094,1.044118
1.047025,1.022886,1.044118,1.0
1.0,1.011673,1.0,0.984977
0.967003,0.994231,0.984977,0.99714
1.019905,0.994197,0.99714,0.997132
0.989777,1.008755,0.997132,0.998082
0.998122,0.972035,0.998082,0.932757
0.970837,0.952381,0.932757,1.011329
0.962209,1.001042,1.011329,0.997963
0.991944,1.0,0.997963,0.97551
0.988832,0.988554,0.97551,1.030335
1.067762,0.994737,1.030335,1.027411
0.980769,1.02328,1.027411,1.004941
1.002941,1.039297,1.004941,0.986234
0.998045,0.99005,0.986234,1.030907
1.020568,0.992965,1.030907,1.040619
1.033589,1.032389,1.040619,0.97026
0.999071,1.015686,0.97026,1.033525
1.009294,1.009653,1.033525,1.006487
1.004604,1.017208,1.006487,0.984346
0.998167,0.99718,0.984346,0.990645
1.000918,0.983977,0.990645,1.004721
0.985321,1.002874,1.004721,0.99906
1.002793,1.00382,0.99906,0.997178
0.998143,0.984776,0.997178,1.064151
1.051163,1.024155,1.064151,0.994681
1.006195,1.043396,0.994681,1.012478
1.007036,0.991863,1.012478,0.985035
1.00262,1.014585,0.985035,1.002681
0.989547,0.998203,1.002681,0.975936
0.992077,0.979298,0.975936,0.978995
0.981366,0.961397,0.978995,0.999067
0.969259,0.99522,0.999067,1.02521
1.037313,1.023055,1.02521,1.01184
1.005396,1.02723,1.01184,1.044104
1.059034,1.014625,1.044104,1.016379
1.000845,1.042342,1.016379,0.996607
0.997468,0.989628,0.996607,0.987234
0.98731,0.995633,0.987234,0.982759
0.999143,0.988596,0.982759,0.982456
0.989708,0.984028,0.982456,1.005357
0.987868,1.00541,1.005357,1.031972
1.019298,1.012556,1.031972,0.986231
0.996558,1.005314,0.986231,0.97993
0.998273,0.967401,0.97993,0.991095
0.977509,1.004554,0.991095,1.002695
0.993805,0.998187,1.002695,0.984767
0.991095,0.971844,0.984767,1.019108
1.014376,1.018692,1.019108,1.022321
1.018601,1.010092,1.022321,1.000873
1.012174,1.023615,1.000873,1.002618
1.001718,1.008873,1.002618,0.994778
0.989708,0.989446,0.994778,0.99825
1.0026,1.001778,0.99825,0.964943
0.980985,0.971606,0.964943,1.008174
0.988546,1.004566,1.008174,1.033333
