0.992113,0.978978,0.972608,1.02859
0.98349,0.992484,1.02859,1.032981
1.040622,1.038511,1.032981,1.031727
1.037642,1.031458,1.031727,0.98151
1.011132,1.013937,0.98151,1.039064
1.015945,1.008367,1.039064,0.982443
0.990284,0.997629,0.982443,0.979798
0.976981,0.986139,0.979798,0.980174
1.013132,0.983534,0.980174,1.007282
0.958254,0.979992,1.007282,0.985944
0.990054,1.0125,0.985944,1.026884
1.018284,0.9893,1.026884,0.971837
1.011839,1.013935,0.971837,0.968163
0.954953,0.96841,0.968163,0.974916
0.977741,0.963991,0.974916,0.992432
1.002506,1.000439,0.992432,0.980174
0.954167,0.955414,0.980174,1.056012
1.041485,1.027356,1.056012,0.990107
0.997904,1.042739,0.990107,0.947704
0.99895,0.95515,0.947704,1.034096
0.973081,0.988542,1.034096,1.016052
1.022045,1.041364,1.016052,0.975235
1.008458,0.993234,0.975235,1.027802
0.98658,0.971435,1.027802,1.035144
1.035919,1.064239,1.035144,0.970988
0.996102,0.995749,0.970988,1.018012
1.01792,1.01302,1.018012,1.02144
0.99656,0.983987,1.02144,0.998573
1.006294,1.034261,0.998573,0.962245
0.99657,0.973085,0.962245,1.000212
0.969022,0.975957,1.000212,1.012299
0.998746,1.000872,1.012299,0.988689
1.011925,1.026356,0.988689,0.999576
0.982014,0.990662,0.999576,0.994913
0.994105,0.987575,0.994913,1.008948
1.007836,1.015184,1.008948,1.032095
1.036352,1.014957,1.032095,0.976678
0.991484,1.003368,0.976678,1.013406
1.001227,1.005245,1.013406,1.026871
1.025123,1.016489,1.026871,1.0
1.0,1.0,1.0,0.958937
0.96055,0.924641,0.958937,1.003778
1.001867,1.05885,1.003778,0.969887
0.982402,0.96875,0.969887,1.006253
0.989673,1.004113,1.006253,0.981358
0.989991,0.983614,0.981358,1.018559
1.017423,1.014906,1.018559,0.945338
0.992389,0.94838,0.945338,0.987528
0.944823,0.976998,0.987528,0.969231
0.993912,0.981352,0.969231,0.9
0.9,0.9,0.9,0.954924
0.955125,1.015255,0.954924,1.024628
0.991098,0.996373,1.024628,1.011517
1.012974,1.030681,1.011517,0.991089
1.006404,1.004036,0.991089,1.051948
1.04699,0.994975,1.051948,1.009022
1.021505,1.062626,1.009022,0.978353
0.969336,0.971958,0.978353,1.010101
1.009915,1.01467,1.010101,0.961429
0.988312,0.97253,0.961429,0.994552
0.954588,0.983152,0.994552,1.031375
1.028246,0.99496,1.031375,1.051666
1.050602,1.049139,1.051666,1.022498
1.065138,1.065186,1.022498,1.02335
0.993971,1.003626,1.02335,1.014919
1.004766,1.014905,1.014919,1.02032
1.03881,1.037383,1.02032,0.998729
0.989207,0.994423,0.998729,1.014425
1.007134,1.004314,1.014425,0.990799
1.0,1.005584,0.990799,0.992824
0.9875,0.991457,0.992824,1.032738
1.025316,1.012925,1.032738,0.97571
1.004115,1.005104,0.97571,1.046414
1.017623,0.995345,1.046414,0.988306
1.01329,1.033163,0.988306,1.017952
0.999205,0.987654,1.017952,1.017234
1.012331,1.036667,1.017234,0.971237
1.016503,0.989148,0.971237,0.997566
0.963664,0.976839,0.997566,0.988207
1.006017,0.995424,0.988207,1.053498
1.0311,1.017133,1.053498,1.023047
1.020108,1.04355,1.023047,1.011073
1.010614,1.020472,1.011073,0.991314
1.0,1.001157,0.991314,0.99619
0.993623,0.996532,0.99619,0.960229
0.986787,0.965971,0.960229,1.005177
0.975516,0.995997,1.005177,1.025357
1.025098,1.003215,1.025357,0.979521
0.99847,1.012821,0.979521,0.975542
0.983908,0.969146,0.975542,1.010918
0.996495,1.012245,1.010918,1.0284
1.008206,1.014516,1.0284,1.011669
1.014729,1.006757,1.011669,0.969627
0.996944,0.98105,0.969627,1.018239
0.986207,1.010865,1.018239,1.072819
1.074592,1.017118,1.072819,1.050091
1.068691,1.0591,1.050091,0.995506
0.990866,1.053215,0.995506,1.0
1.0,1.0,1.0,1.006597
1.035507,1.014035,1.006597,1.03415
1.001319,0.989619,1.03415,1.04036
1.065196,1.053846,1.04036,1.012825
0.988563,1.016589,1.012825,0.961697
0.990306,0.977154,0.961697,0.957867
0.956426,0.955244,0.957867,1.003093
0.989435,1.015734,1.003093,0.963344
0.984318,0.963167,0.963344,1.014936
0.981695,1.011437,1.014936,1.09986
1.083909,1.021555,1.09986,1.012424
1.024212,1.062608,1.012424,0.97703
1.010886,1.005859,0.97703,1.003543
0.971385,0.987055,1.003543,1.066431
1.061134,1.022951,1.066431,0.99037
1.007463,1.028205,0.99037,0.980857
0.968889,0.999688,0.980857,1.040273
1.052905,1.006548,1.040273,1.008041
1.010746,0.996592,1.008041,1.029247
1.020115,1.02207,1.029247,0.970436
1.04507,1.027372,0.970436,1.052943
0.96496,0.98135,1.052943,1.050843
1.07514,1.040724,1.050843,0.98904
0.983892,1.057971,0.98904,0.997568
0.998152,1.0,0.997568,1.019507
1.001323,1.005479,1.019507,1.026575
1.035667,1.019074,1.026575,0.955475
0.977041,0.986631,0.955475,0.983202
0.97389,0.97561,0.983202,0.999724
0.985791,0.9875,0.999724,1.03473
1.032907,1.022785,1.03473,0.97789
1.023433,1.00385,0.97789,0.995914
0.97736,0.996164,0.995914,1.007932
0.978942,0.996975,1.007932,1.035007
1.029578,1.004414,1.035007,0.986104
0.997127,1.016204,0.986104,0.989099
0.985071,0.995676,0.989099,1.003763
1.002127,0.993485,1.003763,0.994912
1.021226,1.007923,0.994912,0.900135
0.981554,0.906479,0.900135,1.008074
0.9,0.97189,1.008074,1.006823
1.030419,1.013538,1.006823,0.982027
0.993121,1.001821,0.982027,1.008101
0.989322,1.010606,1.008101,1.026786
1.01196,1.009595,1.026786,0.995072
1.00836,1.009801,0.995072,0.96388
0.979417,0.955882,0.96388,1.019946
0.986573,1.003077,1.019946,1.016889
1.031953,1.042945,1.016889,0.996212
0.985665,0.988235,0.996212,0.976309
0.988947,0.98244,0.976309,0.964649
0.989706,0.960921,0.964649,1.009627
0.975632,0.975725,1.009627,0.989542
1.0265,1.03231,0.989542,0.980106
0.972107,0.976526,0.980106,0.961941
0.962454,0.960897,0.961941,1.009891
0.97653,0.986324,1.009891,1.001959
1.02241,1.025025,1.001959,0.974259
0.972046,0.982844,0.974259,1.044482
1.027451,0.991608,1.044482,1.054115
1.052799,1.055856,1.054115,1.008505
1.027795,1.05739,1.008505,0.99247
0.989124,0.996968,0.99247,1.005463
0.991085,0.997567,1.005463,1.033806
1.032984,1.003049,1.033806,1.024818
1.07402,1.044073,1.024818,1.007977
0.965135,0.996798,1.007977,1.003957
1.015122,1.016355,1.003957,0.996059
0.998897,1.012069,0.996059,0.946297
0.966584,0.942646,0.946297,0.988053
0.999714,0.993976,0.988053,0.974607
0.953415,0.969697,0.974607,1.031638
0.998501,0.999062,1.031638,1.026759
1.032723,1.02909,1.026759,1.021962
1.017442,1.027356,1.021962,1.003152
1.028571,1.032544,1.003152,1.025707
1.008333,0.994269,1.025707,0.969089
0.995317,1.002305,0.969089,0.969253
0.970662,0.96176,0.969253,0.997035
0.979755,1.001495,0.997035,0.966102
0.973516,0.959701,0.966102,1.0
0.983259,1.001555,1.0,1.006464
1.006385,1.009627,1.006464,0.960245
0.987915,0.964319,0.960245,0.966242
0.956269,0.95311,0.966242,0.99967
0.977295,1.003347,0.99967,1.034949
1.029123,1.001001,1.034949,0.956993
0.993005,0.996668,0.956993,1.010652
0.991995,0.986292,1.010652,1.001976
0.990639,1.018983,1.001976,0.952991
0.990551,0.95642,0.952991,1.045533
1.003947,0.98087,1.045533,1.099967
1.092398,1.045035,1.099967,0.9976
1.008998,1.1,0.9976,1.009621
1.018133,1.013472,1.009621,1.003276
1.003796,1.01148,1.003276,1.013357
1.018034,0.988949,1.013357,1.004687
0.982571,1.00302,1.004687,1.005539
1.031695,1.023788,1.005539,1.015367
0.994363,1.008824,1.015367,0.981725
0.999433,0.990087,0.981725,1.009889
0.993477,1.001178,1.009889,1.03629
1.027691,1.002059,1.03629,0.963313
0.9925,1.015556,0.963313,1.01558
0.995522,0.989884,1.01558,0.967614
1.018274,0.992117,0.967614,1.007927
0.958034,0.986757,1.007927,0.997087
0.99683,1.012526,0.997087,0.994741
0.995953,0.994109,0.994741,1.036417
1.027866,1.007704,1.036417,1.008218
1.01412,1.026169,1.008218,0.982574
0.988583,0.990544,0.982574,0.981693
1.009014,0.98409,0.981693,1.008741
0.967337,0.993533,1.008741,1.023686
1.024531,1.014497,1.023686,0.992664
1.014085,1.020414,0.992664,1.014213
1.005833,0.999143,1.014213,0.966087
0.981773,0.985698,0.966087,0.983754
0.975527,0.981138,0.983754,0.939841
0.934544,0.902692,0.939841,0.9476
0.962049,0.953473,0.9476,1.018874
0.993906,1.038832,1.018874,0.923952
0.940626,0.915978,0.923952,1.015828
1.001029,1.027447,1.015828,1.012119
1.031871,1.016169,1.012119,0.994868
0.979741,0.996541,0.994868,0.997593
0.994237,0.999653,0.997593,0.977594
0.987044,0.982292,0.977594,1.007052
0.988946,0.987982,1.007052,0.982493
0.995459,1.001431,0.982493,0.96258
0.978246,0.961772,0.96258,1.024065
0.992826,1.004086,1.024065,0.984093
1.000361,0.99778,0.984093,1.022043
1.007584,1.001112,1.022043,0.983825
0.995341,0.998889,0.983825,1.016807
1.006482,1.007786,1.016807,1.011498
1.00966,1.009566,1.011498,0.996448
1.009922,1.020408,0.996448,0.984314
0.985965,0.982143,0.984314,1.016298
1.001779,0.994545,1.016298,0.993942
1.0,1.015722,0.993942,1.008964
1.001421,0.99784,1.008964,0.983298
0.995034,0.99531,0.983298,0.977232
0.983957,0.978615,0.977232,1.005917
0.996377,1.003333,1.005917,1.003309
1.0,0.997416,1.003309,0.994503
0.999273,1.002591,0.994503,0.971629
0.989811,0.973053,0.971629,0.981039
0.973897,0.978756,0.981039,1.001933
0.991317,0.996124,1.001933,0.966435
0.997715,0.973152,0.966435,1.047904
1.003053,0.9988,1.047904,1.05181
1.056697,1.044836,1.05181,0.99167
1.004681,1.034866,0.99167,0.992695
0.990323,1.005553,0.992695,1.014349
1.003619,1.001473,1.014349,1.029742
1.050126,1.022794,1.029742,1.001409
0.988668,0.999641,1.001409,0.98382
0.997916,1.003955,0.98382,0.964605
0.969718,0.9649,0.964605,1.018903
0.987078,1.002598,1.018903,1.002546
1.018182,1.018141,1.002546,1.0
1.0,1.0,1.0,1.019231
1.009286,1.0,1.019231,0.981488
1.001415,0.999636,0.981488,1.005441
0.981979,0.99709,1.005441,0.958153
0.993883,0.968625,0.958153,1.007907
0.972846,0.990584,1.007907,0.982069
0.996278,0.993536,0.982069,0.96957
0.995891,0.975124,0.96957,0.992154
0.966992,0.985086,0.992154,0.996837
0.994569,0.996414,0.996837,1.000793
0.99064,0.97561,1.000793,0.998415
0.997638,1.02459,0.998415,0.991266
0.992502,0.9892,0.991266,1.021225
1.015507,1.010918,1.021225,0.993333
1.0,1.0084,0.993333,0.994868
0.994518,0.9881,0.994868,0.974206
0.988189,0.983541,0.974206,0.992261
0.986056,0.98449,0.992261,1.018473
1.014141,1.003317,1.018473,1.010883
1.005976,1.02686,1.010883,0.991228
0.999604,1.0,0.991228,0.978278
0.977813,0.977062,0.978278,0.99301
0.992707,0.99341,0.99301,0.977226
0.99102,0.976368,0.977226,1.002119
0.982702,0.993631,1.002119,1.002114
1.020956,1.008547,1.002114,1.04346
1.02381,1.008898,1.04346,1.014962
1.018043,1.029399,1.014962,1.024303
1.03269,1.023664,1.024303,0.999611
0.994661,1.016341,0.999611,0.988327
0.992715,0.995686,0.988327,1.003937
0.994979,0.995668,1.003937,1.006667
1.003494,1.008703,1.006667,1.021815
1.019342,1.00902,1.021815,1.019825
1.021252,1.02021,1.019825,0.997383
0.99777,1.005714,0.997383,0.994378
1.005214,1.000379,0.994378,0.993592
0.990367,0.993942,0.993592,0.983687
0.987654,0.975619,0.983687,0.990744
0.982197,0.996876,0.990744,1.022188
1.013112,1.0047,1.022188,1.000762
1.010278,1.010526,1.000762,1.0
0.991334,1.001543,1.0,1.010654
1.013683,1.013867,1.010654,0.974398
0.995126,0.977584,0.974398,0.994204
0.986059,0.992616,0.994204,0.978236
0.985862,0.985121,0.978236,1.015495
1.00969,1.003975,1.015495,0.962833
0.980806,0.967142,0.962833,0.990248
0.968297,0.987311,0.990248,1.007796
0.995554,0.997512,1.007796,1.007736
1.021518,1.008313,1.007736,0.989091
0.989666,1.001237,0.989091,1.017974
1.015261,1.010704,1.017974,0.987159
0.992484,0.992668,0.987159,1.017073
1.004384,0.997128,1.017073,0.998002
1.0,1.023045,0.998002,0.977173
0.977381,0.96782,0.977173,0.977459
0.980918,0.934331,0.977459,0.984486
0.982202,1.001335,0.984486,1.014906
1.02402,1.052865,1.014906,0.99958
0.986831,0.97173,0.99958,1.005877
1.00834,1.034737,1.005877,1.022955
1.014061,1.001679,1.022955,0.993064
1.005302,1.018852,0.993064,0.990551
0.992292,0.98602,0.990551,0.979676
0.990597,0.984153,0.979676,0.989839
0.965745,0.975,0.989839,0.988024
1.008547,0.999565,0.988024,1.014286
0.99661,1.004783,1.014286,1.02134
1.030612,1.032886,1.02134,1.019223
1.010726,0.99623,1.019223,0.99877
0.999184,1.019765,0.99877,0.973317
0.989379,0.976907,0.973317,1.000422
1.004955,1.0,1.000422,1.003794
0.984799,1.000422,1.003794,1.00168
1.013767,1.003797,1.00168,1.002516
0.993004,1.001261,1.002516,0.975324
0.986324,0.97691,0.975324,0.986707
0.978151,0.987108,0.986707,1.019991
1.00945,1.007836,1.019991,0.991478
1.010638,1.004752,0.991478,1.005157
1.000421,0.99742,1.005157,0.955537
0.963805,0.960345,0.955537,1.006264
0.988646,0.991023,1.006264,0.987105
0.997792,1.004529,0.987105,0.995946
0.99336,0.995491,0.995946,0.970149
0.980392,0.970562,0.970149,1.00373
0.984545,0.988334,1.00373,1.070599
1.086796,1.038716,1.070599,0.96833
0.97706,1.013636,0.96833,1.021057
0.994783,0.9713,1.021057,0.961387
0.993007,1.01108,0.961387,1.018257
0.989437,1.0,1.018257,1.003586
1.020907,1.019178,1.003586,0.99598
0.981264,0.987903,0.99598,1.007623
1.010213,1.009524,1.007623,0.984424
0.993407,0.98832,0.984424,1.004521
1.017699,0.997727,1.004521,1.042754
1.011739,1.000456,1.042754,1.014674
1.018908,1.050091,1.014674,1.000425
0.999156,1.004337,1.000425,1.00085
0.999578,1.000864,1.00085,0.966015
0.987331,0.979724,0.966015,0.986807
0.987169,0.977543,0.986807,0.975936
0.97227,0.968468,0.975936,1.002283
0.983957,1.008372,1.002283,1.02369
1.023551,1.01107,1.02369,1.026702
1.027876,1.025091,1.026702,1.028609
1.042617,1.019137,1.028609,1.00295
0.995045,1.031004,1.00295,1.013866
1.017427,1.010165,1.013866,1.023622
1.019984,1.006289,1.023622,1.008097
1.007597,1.015833,1.008097,1.011647
1.007937,0.995898,1.011647,1.019055
1.03937,1.042422,1.019055,1.006623
0.996591,1.004741,1.006623,0.99226
0.99886,1.002753,0.99226,0.99103
0.98554,0.994902,0.99103,1.014955
1.003861,1.001182,1.014955,0.999612
1.005769,0.999213,0.999612,0.972071
0.990057,0.981875,0.972071,1.018356
0.992275,1.014446,1.018356,1.025862
1.019463,1.003956,1.025862,0.969442
1.001909,0.994878,0.969442,0.987392
0.974848,0.988119,0.987392,0.976457
0.989054,0.971142,0.976457,1.012669
0.982213,1.007016,1.012669,1.011299
1.01006,1.0,1.011299,0.990822
1.025896,1.012295,0.990822,0.993153
0.963495,0.97166,0.993153,1.006083
1.006046,1.021667,1.006083,1.027408
1.023638,1.010604,1.027408,1.005492
1.009393,1.02502,1.005492,0.961764
0.992633,0.955118,0.961764,1.012982
1.002344,1.018549,1.012982,1.004806
0.991816,1.001214,1.004806,0.976883
0.991356,0.980194,0.976883,1.000816
0.978993,1.0,1.000816,1.003669
0.99919,1.004124,1.003669,1.003656
1.014992,0.996715,1.003656,1.003238
0.997605,1.004944,1.003238,0.989512
1.0004,0.99918,0.989512,0.925397
0.986,0.914649,0.925397,0.985903
0.923327,0.992822,0.985903,1.003128
0.998243,0.998644,1.003128,1.039644
1.029049,1.017195,1.039644,1.009854
1.017964,1.023132,1.009854,1.002546
1.004202,1.02087,1.002546,0.983072
1.0,0.985094,0.983072,1.0
1.0,1.0,1.0,1.006888
0.988285,1.004323,1.006888,0.993587
0.99873,0.998709,0.993587,0.98494
1.008902,0.985776,0.98494,0.986457
0.956303,0.970267,0.986457,0.993357
1.009227,1.009013,0.993357,1.030317
1.008272,1.00134,1.030317,0.964085
1.014249,0.991525,0.964085,0.958707
0.952746,0.949168,0.958707,1.002809
0.960679,1.001422,1.002809,1.041083
1.038605,1.002366,1.041083,1.053812
1.058218,1.051464,1.053812,0.99234
1.008887,1.043556,0.99234,0.990137
0.997903,0.990964,0.990137,0.965353
0.979403,0.959184,0.965353,0.972633
0.964378,0.980987,0.972633,1.063192
1.026257,1.000461,1.063192,1.007809
1.065915,1.062731,1.007809,1.001722
0.954434,0.989583,1.001722,1.025355
1.025575,1.021053,1.025355,0.993713
1.020366,1.017182,0.993713,0.983129
0.971487,0.982264,0.983129,1.005148
1.016771,0.99785,1.005148,1.024755
0.992165,1.003878,1.024755,0.962932
0.997922,0.976395,0.962932,1.004325
0.971678,1.008791,1.004325,0.985788
0.992285,0.9939,0.985788,1.018785
1.008207,0.990355,1.018785,0.995712
1.003856,1.018592,0.995712,1.001292
0.999146,1.004346,1.001292,0.99828
0.995728,0.986586,0.99828,1.007324
1.008151,1.016228,1.007324,1.009837
1.007234,1.003453,1.009837,1.014824
1.017322,1.010753,1.014824,0.990818
1.002492,1.002979,0.990818,0.988206
0.998757,0.991939,0.988206,1.029412
1.012028,0.990163,1.029412,1.000414
0.991803,1.027646,1.000414,0.992964
0.99876,1.004624,0.992964,1.017924
1.011998,0.999163,1.017924,0.993038
1.008585,1.014238,0.993038,0.995052
0.983381,0.988852,0.995052,0.986738
0.994229,0.989562,0.986738,0.99454
0.991708,0.994937,0.99454,1.013514
1.004599,1.005089,1.013514,0.991667
1.008323,1.001688,0.991667,0.991597
0.987206,0.991997,0.991597,1.00339
1.002508,0.989384,1.00339,1.005068
0.998749,1.012876,1.005068,1.009664
1.003758,0.999576,1.009664,1.005826
1.02995,1.018652,1.005826,1.029375
1.010905,1.009571,1.029375,0.957395
1.000799,0.978566,0.957395,0.993283
0.961277,0.987363,0.993283,1.01268
0.995432,1.006826,1.01268,1.000417
1.000834,1.000847,1.000417,0.978306
1.000417,0.991533,0.978306,0.992751
0.98625,0.98719,0.992751,0.999141
0.983523,0.991782,0.999141,0.978074
0.996564,0.988661,0.978074,0.994286
0.991379,0.990296,0.994286,0.990274
0.993043,0.994655,0.990274,0.973214
0.97986,0.966861,0.973214,0.993578
0.982127,0.996758,0.993578,0.999538
0.987261,0.992565,0.999538,1.022171
1.02212,1.006554,1.022171,0.992318
0.998647,1.016744,0.992318,0.984062
0.988713,0.981702,0.984062,1.001851
0.993151,0.986952,1.001851,0.990762
0.995402,1.005194,0.990762,1.022378
1.016166,1.006576,1.022378,1.000912
1.006818,1.016799,1.000912,1.001367
0.997743,0.988986,1.001367,0.987261
0.994118,1.006961,0.987261,1.020276
1.009103,1.000922,1.020276,1.006775
1.011276,1.012891,1.006775,1.003589
1.000446,1.008182,1.003589,0.983907
1.001337,0.991434,0.983907,0.986824
0.988424,0.973624,0.986824,1.026703
1.007658,1.014946,1.026703,1.002242
1.016987,1.02347,1.002242,1.000895
0.989011,0.990558,1.000895,1.022351
1.023111,1.019065,1.022351,0.992567
0.996525,1.008909,0.992567,1.002203
0.998692,0.999558,1.002203,0.989451
1.002182,0.990283,0.989451,0.991559
0.986934,0.992417,0.991559,0.970878
0.9797,0.971236,0.970878,1.014305
0.996847,1.008792,1.014305,0.99818
0.998192,0.997706,0.99818,1.003646
1.01177,1.011034,1.003646,1.006812
0.993289,0.989086,1.006812,0.974741
0.999099,0.990805,0.974741,1.0
1.0,1.0,1.0,0.991671
0.986474,0.992111,0.991671,1.0042
0.985375,0.996258,1.0042,1.019052
1.018553,1.012207,1.019052,0.985408
0.999545,0.996289,0.985408,0.991671
0.995444,0.994879,0.991671,0.992534
0.989016,0.991577,0.992534,1.022567
1.008792,0.999528,1.022567,1.024828
1.043119,1.033522,1.024828,1.000897
0.992964,1.012791,1.000897,0.996862
0.994686,0.997294,0.996862,0.990108
1.014248,0.990954,0.990108,0.967757
0.95259,0.972159,0.967757,1.001877
0.993088,1.000469,1.001877,1.006089
1.005104,1.002346,1.006089,0.988361
1.006925,0.992978,0.988361,1.0
0.982118,0.997643,1.0,1.010363
1.004669,1.003308,1.010363,0.988345
0.992565,0.996232,0.988345,1.011792
1.00515,0.999054,1.011792,0.989744
0.998137,1.003786,0.989744,1.00471
0.9972,0.996228,1.00471,1.006564
1.010763,1.013251,1.006564,0.994877
0.994907,0.995329,0.994877,1.001404
1.002792,1.001877,1.001404,0.963067
0.992111,0.959251,0.963067,0.963107
0.959308,0.967285,0.963107,0.992944
0.969283,0.987885,0.992944,0.986802
0.995473,0.990291,0.986802,0.906893
0.984336,0.902993,0.906893,1.016449
0.924025,1.000571,1.016449,1.003348
1.006667,1.00514,1.003348,0.963849
0.996689,0.971023,0.963849,1.020196
0.98062,1.003511,1.020196,0.966063
0.988142,0.991837,0.966063,1.0
0.982286,0.974721,1.0,0.966042
0.98662,0.995175,0.966042,0.978182
0.965802,0.96303,0.978182,1.007435
0.997558,1.00944,1.007435,1.027675
1.035496,1.006858,1.027675,0.976062
0.989362,0.989474,0.976062,0.967505
0.971326,0.984981,0.967505,1.00507
0.98278,0.997459,1.00507,1.01261
1.005632,0.994904,1.01261,1.006849
1.016801,1.021127,1.006849,1.007421
0.998776,1.005643,1.007421,0.991406
1.001838,0.993766,0.991406,1.000619
0.99633,1.001882,1.000619,1.018564
1.015961,0.989981,1.018564,0.964763
0.998187,1.00253,0.964763,1.007557
0.974576,1.001262,1.007557,0.980625
1.001242,0.986767,0.980625,0.970682
0.977667,0.971903,0.970682,1.008536
0.982868,1.0,1.008536,0.982422
1.006456,0.985545,0.982422,1.023194
0.99102,1.003333,1.023194,1.037565
1.064725,1.019934,1.037565,1.019351
0.995745,1.037785,1.019351,1.000612
1.004884,1.011927,1.000612,1.019584
1.024301,0.997519,1.019584,0.984394
0.998814,1.018657,0.984394,0.967683
0.973872,0.967033,0.967683,0.993069
0.972561,0.977273,0.993069,0.982868
0.988088,0.998062,0.982868,1.038735
1.032995,0.983819,1.038735,0.994406
0.997543,1.044737,0.994406,0.98125
0.97968,0.974811,0.98125,1.021019
1.013199,1.00323,1.021019,0.98378
0.998759,1.009015,0.98378,0.998098
0.993789,1.001276,0.998098,1.00953
1.005,1.003187,1.00953,0.932033
0.991294,0.939009,0.932033,0.985145
0.937265,0.973613,0.985145,0.980123
0.976573,0.992356,0.980123,1.005594
0.995888,0.995798,1.005594,0.981919
0.993118,0.985232,0.981919,1.011331
1.002772,0.99429,1.011331,0.989496
1.002764,1.012204,0.989496,0.994338
0.978635,0.992908,0.994338,1.017082
1.009859,1.001429,1.017082,1.045486
1.052999,1.020685,1.045486,1.006693
1.003311,1.036338,1.006693,0.986702
0.987459,0.993257,0.986702,1.006065
1.004679,1.002037,1.006065,0.995981
1.005988,1.003388,0.995981,0.99731
0.996693,0.989196,0.99731,0.956844
0.99071,0.966553,0.956844,0.995067
0.962492,0.988701,0.995067,1.001416
0.987474,1.000714,1.001416,0.953324
0.990839,0.960029,0.953324,0.988131
0.963727,0.988104,0.988131,0.999249
0.986716,0.982694,0.999249,0.990984
0.999252,1.003063,0.990984,0.990144
1.00524,0.992366,0.990144,1.023737
1.005212,1.000769,1.023737,1.020942
1.012593,1.01691,1.020942,0.984615
1.000732,1.010582,0.984615,1.037946
1.02193,1.010471,1.037946,1.006452
1.006438,1.022206,1.006452,0.975783
0.993603,0.990587,0.975783,1.00146
0.996423,0.991959,1.00146,0.991983
0.984207,0.983788,0.991983,1.007348
1.016047,1.017228,1.007348,1.0124
1.01364,1.014728,1.0124,1.012248
0.997167,1.004354,1.012248,1.020641
1.03267,1.015896,1.020641,1.002092
0.99381,1.008535,1.002092,0.997912
1.007612,1.004231,0.997912,0.997211
0.986264,0.990169,0.997211,0.98951
1.04039,1.002837,0.98951,0.947703
0.941098,0.947666,0.947703,0.992543
0.964438,0.989552,0.992543,0.998497
0.995575,0.998492,0.998497,1.000752
0.98963,0.995468,1.000752,1.029323
1.032934,1.014416,1.029323,0.997809
1.0,1.017951,0.997809,1.005124
1.010145,1.005143,1.005124,0.990532
0.987088,0.975877,0.990532,0.993382
0.992733,1.006742,0.993382,0.970392
0.980966,0.974702,0.970392,1.000763
0.982836,0.994656,1.000763,1.009146
1.006074,1.007675,1.009146,0.97281
1.001509,0.974867,0.97281,0.982919
0.96835,0.978125,0.982919,0.965245
0.977432,0.974441,0.965245,1.00491
0.978503,0.986885,1.00491,0.996743
0.999186,1.000831,0.996743,1.001634
1.014658,1.015768,1.001634,1.017945
1.002408,0.992647,1.017945,0.981571
0.992794,1.005761,0.981571,1.002449
1.0,1.000818,1.002449,0.986156
