0.997997,0.989761,0.981195,1.023272
1.000669,1.003448,1.023272,0.991973
1.016043,1.011684,0.991973,0.999326
0.988158,0.990489,0.999326,1.004049
1.013316,1.015089,1.004049,1.008065
0.989488,0.985135,1.008065,1.004
1.009296,1.015089,1.004,1.00996
1.007237,1.015541,1.00996,0.996055
0.998694,1.001996,0.996055,1.020462
1.020275,1.001992,1.020462,0.994179
0.998077,1.003976,0.994179,0.972674
0.983943,0.982178,0.972674,1.008696
0.988903,1.001344,1.008696,0.985411
1.00132,0.994631,0.985411,1.003365
0.99143,0.975709,1.003365,1.004695
1.006649,1.03112,1.004695,1.014019
1.005945,0.993293,1.014019,0.988808
1.001313,1.009453,0.988808,0.931425
0.982295,0.933779,0.931425,1.0
1.0,1.0,1.0,1.041458
0.987984,1.016476,1.041458,1.009609
1.008108,1.015504,1.009609,1.00068
0.99933,1.010409,1.00068,0.990489
0.999329,0.989698,0.990489,0.967764
0.978523,0.97016,0.967764,0.980865
0.980796,0.962089,0.980865,0.969653
0.983916,0.995539,0.969653,1.0
0.970149,0.979089,1.0,0.997019
1.009524,1.015256,0.997019,1.011958
0.98984,0.977461,1.011958,0.964549
1.001466,0.999231,0.964549,1.003828
0.988287,0.985385,1.003828,1.010679
0.99037,1.007026,1.010679,0.983396
1.018699,1.006977,0.983396,0.960092
0.965492,0.939184,0.960092,1.016787
0.973384,0.984426,1.016787,0.990566
0.997656,1.036636,0.990566,0.9
0.978074,0.910843,0.9,1.004409
0.918335,0.925926,1.004409,0.958736
0.983435,1.032381,0.958736,0.929487
0.968972,0.936347,0.929487,1.003941
0.940531,0.955665,1.003941,1.045142
1.040856,1.050515,1.045142,0.970892
0.990654,1.006869,0.970892,1.010638
0.998113,1.001949,1.010638,1.02488
1.016068,1.006809,1.02488,1.005602
1.012093,1.024155,1.005602,0.989786
1.011949,1.004717,0.989786,0.952158
0.95277,0.938967,0.952158,1.016749
0.984747,0.975,1.016749,1.023256
1.060019,1.069744,1.023256,1.019886
0.990868,0.999041,1.019886,1.002786
1.011982,0.978887,1.002786,1.002778
0.998179,1.036275,1.002778,0.9
0.9,0.9,0.9,0.972323
0.970588,0.960688,0.972323,0.988861
0.984242,1.021739,0.988861,1.0
0.997537,0.997497,1.0,0.958698
0.995062,0.952321,0.958698,1.027415
0.977667,1.001318,1.027415,1.015248
1.032995,1.034211,1.015248,0.993742
0.9914,0.987277,0.993742,1.036524
1.02974,1.029639,1.036524,0.990279
0.98556,1.007509,0.990279,0.969325
0.998779,0.978882,0.969325,0.950633
1.013447,0.951777,0.950633,0.958722
0.914355,0.96,0.958722,0.983333
0.967018,0.983333,0.983333,1.014124
0.984993,0.940678,1.014124,0.980501
0.99169,1.033033,0.980501,1.03267
1.03352,1.010174,1.03267,1.01238
1.010811,1.034532,1.01238,0.998641
0.997326,1.0,0.998641,1.046259
1.077748,1.012517,1.046259,1.006502
0.99005,1.054945,1.006502,0.98708
0.973618,0.986979,0.98708,1.01178
1.015484,1.007916,1.01178,0.976714
0.998729,0.982984,0.976714,1.010596
0.980916,0.978695,1.010596,1.023591
1.014267,1.020408,1.023591,1.026889
1.033248,1.041333,1.026889,0.993766
1.007426,1.015365,0.993766,1.012547
0.995086,0.998739,1.012547,0.995043
1.018519,1.0,0.995043,1.013699
0.997576,1.003788,1.013699,0.992629
1.00243,1.010063,0.992629,1.019802
1.003636,1.001245,1.019802,1.036408
1.047101,1.013682,1.036408,1.009368
1.009227,1.01227,1.009368,1.012761
1.014857,1.038788,1.012761,0.973654
1.005631,0.989498,0.973654,0.994118
0.956327,0.961085,0.994118,1.008284
1.031616,1.033129,1.008284,1.015258
0.982974,0.995249,1.015258,1.020809
1.027714,1.026253,1.020809,0.952435
1.0,0.976744,0.952435,1.004756
0.952809,0.985714,1.004756,0.96568
1.0,0.9843,0.96568,1.017157
0.981132,0.98773,1.017157,1.027711
1.03726,1.019876,1.027711,1.032825
1.025492,1.040195,1.032825,0.998865
1.016949,1.021077,0.998865,1.034091
1.015556,1.001147,1.034091,0.971429
1.004376,1.009164,0.971429,1.036199
1.006536,1.00227,1.036199,1.00655
1.006494,1.019253,1.00655,1.001085
0.996774,0.991111,1.001085,1.043337
1.045307,1.023543,1.043337,1.003115
1.01032,1.033954,1.003115,0.991718
0.983657,0.976695,0.991718,1.017745
1.017653,1.018438,1.017745,0.964103
0.997959,0.98722,0.964103,1.020213
0.989775,1.019417,1.020213,1.01147
1.017562,1.003175,1.01147,1.02268
1.022335,1.022152,1.02268,0.997984
1.000993,1.012384,0.997984,1.009091
0.992063,0.989806,1.009091,1.0
1.02,1.019567,1.0,1.002002
0.992157,0.986869,1.002002,1.022977
1.019763,1.024565,1.022977,0.993164
1.0,1.010989,0.993164,0.970501
0.987403,0.948617,0.970501,0.969605
0.971541,0.979167,0.969605,1.0
0.977778,0.997872,1.0,0.994775
1.002066,1.00533,0.994775,1.004202
0.991753,1.002121,1.004202,1.031381
1.029106,1.017989,1.031381,1.007099
1.014141,1.018711,1.007099,0.975831
1.0,0.97551,0.975831,1.002064
0.974104,1.001046,1.002064,1.024717
1.04499,1.016719,1.024717,1.00201
0.997065,1.007194,1.00201,1.009027
0.990186,0.989796,1.009027,0.987078
1.005946,1.015464,0.987078,0.925478
0.980296,0.93198,0.925478,1.03482
0.962814,0.986928,1.03482,0.984227
1.029228,1.001104,0.984227,0.994658
0.964503,1.012128,0.994658,0.989259
0.975815,0.994553,0.989259,1.016287
1.016164,1.005476,1.016287,0.99359
1.00106,1.008715,0.99359,1.052688
1.042373,0.985961,1.052688,1.006129
1.033537,1.069003,1.006129,1.008122
1.000983,0.997951,1.008122,1.049345
1.026523,1.008214,1.049345,0.981766
0.993301,1.028513,0.981766,1.001955
1.0,0.992079,1.001955,0.973659
0.987476,0.986028,0.973659,1.004008
0.997073,1.002024,1.004008,1.001996
0.993151,0.99798,1.001996,1.016932
1.019704,1.01417,1.016932,1.099902
1.085024,1.041916,1.099902,0.975957
1.03829,1.034483,0.975957,0.989051
0.951973,0.987963,0.989051,1.030443
1.05045,1.004686,1.030443,1.029543
1.04717,1.036381,1.029543,1.058261
1.013923,1.021602,1.058261,0.974528
1.009693,1.011454,0.974528,1.017707
0.9984,0.985192,1.017707,0.937034
0.966346,0.970822,0.937034,1.039788
0.97927,1.006375,1.039788,1.019558
1.037257,1.022624,1.019558,1.010842
1.004082,1.023894,1.010842,0.981848
0.987805,1.002593,0.981848,1.057143
1.058436,1.005172,1.057143,0.972178
0.972784,1.039451,0.972178,0.957482
0.97442,0.948845,0.957482,0.947908
0.97621,0.944348,0.947908,1.001802
0.943697,1.008287,1.001802,1.006295
1.01959,1.015525,1.006295,0.972297
0.988646,0.965827,0.972297,0.993566
0.973498,0.994413,0.993566,1.013876
1.005445,0.993446,1.013876,0.990876
0.999097,1.019793,0.990876,0.947514
0.97561,0.950092,0.947514,1.003887
0.962037,0.974708,1.003887,1.030978
1.028874,1.032934,1.030978,0.992488
0.998129,1.010628,0.992488,1.008515
1.021556,0.998088,1.008515,1.002814
0.998165,1.012452,1.002814,0.998129
0.988051,1.000946,0.998129,0.968135
1.00093,0.944234,0.968135,1.003872
0.968401,1.021021,1.003872,1.000964
1.03263,1.015686,1.000964,0.973988
0.962825,0.972973,0.973988,0.985163
0.982625,0.962302,0.985163,0.960843
0.997053,0.984536,0.960843,0.958203
0.948768,0.953927,0.958203,1.011996
0.970924,0.997805,1.011996,1.1
1.091979,1.028603,1.1,0.995103
1.009794,1.065241,0.995103,1.002953
1.023278,1.014056,1.002953,1.015702
0.983886,1.0,1.015702,0.982609
0.999037,1.00099,0.982609,0.977384
0.983607,0.979228,0.977384,0.973843
0.989216,0.960606,0.973843,1.016529
0.986125,1.007361,1.016529,0.994919
0.992965,1.0,0.994919,1.0
0.998988,1.012526,1.0,0.967314
0.992908,0.96701,0.967314,0.952482
0.977551,0.959488,0.952482,1.007761
0.958246,1.0,1.007761,1.014301
1.006536,1.003333,1.014301,0.94577
1.005411,0.963455,0.94577,1.009174
0.95479,0.989655,1.009174,1.028409
1.048478,1.009292,1.028409,0.98011
0.978495,1.006904,0.98011,1.027057
1.016484,1.017143,1.027057,1.003293
0.997838,1.008989,1.003293,0.998906
0.998917,1.011136,0.998906,1.016429
1.0141,0.993392,1.016429,0.989224
1.002139,1.009978,0.989224,1.019608
1.022412,0.996707,1.019608,1.021368
0.998956,1.01652,1.021368,1.00523
1.015674,1.030336,1.00523,1.045786
1.080247,1.006309,1.045786,0.98408
0.986667,1.032393,0.98408,1.017189
0.97973,1.001012,1.017189,0.991054
0.999015,1.001011,0.991054,1.003009
0.999014,1.0,1.003009,1.038
1.034551,1.018182,1.038,0.969171
1.005725,0.99504,0.969171,1.034791
0.990512,0.993021,1.034791,1.054755
1.084291,1.044177,1.054755,1.000911
0.975265,1.0125,1.000911,1.030937
1.04529,1.026591,1.030937,1.082083
1.064125,1.059204,1.082083,0.977977
0.993485,1.020961,0.977977,0.994162
0.994262,1.004277,0.994162,0.979027
0.983512,0.975298,0.979027,1.022279
1.010059,1.0131,1.022279,0.983236
0.991701,0.993103,0.983236,0.999147
1.010879,1.008681,0.999147,0.99744
0.98096,0.993976,0.99744,1.021386
1.037975,1.004329,1.021386,1.028476
1.021138,1.006897,1.028476,0.995114
0.986465,1.01113,0.995114,1.008183
1.007264,1.020322,1.008183,0.95211
0.997596,0.970954,0.95211,1.011083
0.971888,1.0,1.011083,1.004216
1.004959,1.008547,1.004216,0.9555
0.986842,0.961864,0.9555,1.015817
0.971667,0.995595,1.015817,1.017301
1.012007,1.00708,1.017301,0.995748
1.009322,1.025483,0.995748,1.009394
1.015113,1.007712,1.009394,1.030457
1.025641,0.992347,1.030457,1.037767
1.046774,1.041988,1.037767,0.971519
0.983051,1.004934,0.971519,1.011401
0.992947,0.991817,1.011401,1.042673
1.03236,1.030528,1.042673,1.033977
1.026758,1.030424,1.033977,0.986557
0.994043,1.016317,0.986557,0.963664
0.995506,0.970948,0.963664,1.002357
0.977427,0.992126,1.002357,1.01489
0.99923,1.001587,1.01489,1.047876
1.052388,1.001585,1.047876,1.034635
1.049048,1.053797,1.034635,1.020655
1.02582,1.037538,1.020655,0.969993
0.970068,0.989146,0.969993,1.016547
1.01122,1.00951,1.016547,1.009908
1.00208,1.013043,1.009908,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.927336,0.918455,0.9,0.98053
0.952239,0.926791,0.98053,1.037331
1.055643,1.067227,1.037331,0.945636
0.96882,0.96063,0.945636,0.995951
0.955556,0.994262,0.995951,1.000813
1.000802,0.999176,1.000813,1.040617
1.036859,1.010726,1.040617,1.007026
1.010046,1.040816,1.007026,1.028682
1.022953,1.0,1.028682,1.006782
1.061331,1.019608,1.006782,1.010479
0.965469,1.015385,1.010479,1.005926
1.018248,1.018182,1.005926,0.960236
0.97491,0.965774,0.960236,1.0
1.0,1.0,1.0,1.015337
1.006618,1.010015,1.015337,1.099698
1.06355,1.014493,1.099698,1.012363
1.052885,1.078947,1.012363,1.028494
0.994781,0.997213,1.028494,0.938654
0.983607,0.981132,0.938654,1.001405
0.98,0.997151,1.001405,0.900351
0.967347,0.916429,0.900351,0.969602
0.911392,0.950896,0.969602,1.029743
0.99537,1.0,1.029743,1.021858
1.026357,1.035246,1.021858,1.004584
1.004532,0.980206,1.004584,1.004563
1.018797,1.053312,1.004563,1.003785
0.991882,1.005368,1.003785,0.996983
0.987351,0.977879,0.996983,0.969743
1.000754,0.99532,0.969743,0.99922
0.972139,0.971787,0.99922,1.018735
1.022463,1.016129,1.018735,1.023755
1.018182,1.029365,1.023755,0.976796
1.000744,1.004626,0.976796,0.974713
0.965056,0.959325,0.974713,0.998428
0.99923,1.0096,0.998428,0.981102
0.98458,0.967512,0.981102,1.012039
0.993735,1.018018,1.012039,0.991277
1.004728,0.975865,0.991277,1.0008
0.992157,0.995878,1.0008,1.029576
1.035573,1.028974,1.029576,1.017857
1.009924,1.037812,1.017857,1.006865
1.01285,1.007752,1.006865,0.969697
0.991045,0.980769,0.969697,1.035937
1.004518,1.007843,1.035937,1.008296
1.015742,1.027237,1.008296,1.017203
1.01476,1.013636,1.017203,1.013971
1.006545,0.998505,1.013971,1.011603
1.017341,1.01497,1.011603,1.010036
1.03267,1.019174,1.010036,1.009936
0.986933,1.008683,1.009936,1.040056
1.052265,1.014347,1.040056,0.975676
0.975497,1.013437,0.975676,1.019391
1.011541,1.004885,1.019391,1.024457
1.026174,1.016667,1.024457,0.992706
0.990844,1.012295,0.992706,0.977956
0.99604,0.978408,0.977956,1.02459
1.01723,1.003448,1.02459,0.980667
0.990228,0.986254,0.980667,0.980965
0.971711,1.003484,0.980965,1.015246
1.008802,1.001389,1.015246,0.943345
0.984564,0.953537,0.943345,1.026773
0.972733,1.008,1.026773,1.005638
1.005606,1.010101,1.005638,0.988788
0.990941,0.987143,0.988788,0.995748
1.004923,1.009407,0.995748,1.041993
1.025892,1.003584,1.041993,1.026639
1.036153,1.023571,1.026639,1.0
1.016458,1.032798,1.0,1.001331
0.993523,1.000676,1.001331,1.015947
1.053455,0.98447,1.015947,0.931982
0.936262,0.962277,0.931982,1.032982
0.978189,0.9665,1.032982,1.039402
1.058108,1.089233,1.039402,1.018954
1.005109,1.005416,1.018954,0.99551
1.022872,1.023569,0.99551,1.043814
1.014286,1.014474,1.043814,1.005556
1.009186,1.024643,1.005556,0.978514
0.996359,1.006329,0.978514,0.981179
0.992083,0.983019,0.981179,0.991688
0.968079,0.978887,0.991688,0.999355
1.019658,1.009804,0.999355,1.019355
0.984453,0.985761,1.019355,1.0
1.0,1.0,1.0,1.006962
1.012003,1.011162,1.006962,0.989315
1.003745,1.016234,0.989315,0.949809
0.968905,0.95016,0.949809,1.006689
0.980745,1.00269,1.006689,0.998007
0.990838,0.986586,0.998007,0.991345
1.000661,1.003399,0.991345,0.982539
0.990099,0.981707,0.982539,1.010936
0.996,0.99931,1.010936,0.994591
0.997992,1.002762,0.994591,1.032631
1.024145,1.01584,1.032631,0.9605
1.005239,0.985763,0.9605,1.0
1.0,1.0,1.0,0.954764
0.943974,0.949794,0.954764,0.993539
0.971014,0.968139,0.993539,0.970376
0.993603,0.998504,0.970376,0.989576
0.971388,0.989513,0.989576,1.003762
0.993373,1.0,1.003762,0.996252
0.997035,0.98486,0.996252,1.02784
1.020818,1.003075,1.02784,0.929722
0.987618,0.970115,0.929722,0.97874
0.951327,0.979463,0.97874,0.977474
0.982946,0.971774,0.977474,1.014815
0.978707,1.009959,1.014815,0.993512
1.019339,1.002465,0.993512,0.94449
0.96996,0.92623,0.94449,0.961971
0.9511,0.977876,0.961971,1.010782
0.974293,1.00543,1.010782,0.986667
1.019349,0.981998,0.986667,1.044144
1.012942,1.001833,1.044144,1.030198
1.019591,1.05032,1.030198,0.998325
1.008354,1.020906,0.998325,0.982383
0.990058,0.985495,0.982383,0.98719
0.986611,0.995671,0.98719,1.004325
0.995759,0.984348,1.004325,0.979328
0.988927,0.988516,0.979328,0.94723
0.979328,0.958892,0.94723,0.992572
0.957784,0.960857,0.992572,1.06174
1.04775,1.038797,1.06174,1.023789
1.021034,1.045752,1.023789,1.0
1.03691,1.026786,1.0,1.037005
1.004967,1.013913,1.037005,1.0
1.01318,1.015437,1.0,0.989212
0.985366,0.998311,0.989212,1.01594
1.0033,0.985618,1.01594,1.031379
1.028783,1.037768,1.031379,0.995196
1.004796,1.012407,0.995196,1.023331
1.023866,1.003268,1.023331,0.998428
0.990676,1.01873,0.998428,1.005512
1.014902,1.0,1.005512,0.968677
0.97527,0.981615,0.968677,0.998383
1.008716,0.986156,0.998383,1.0
0.981932,1.011561,1.0,0.995142
1.004,1.001633,0.995142,0.953621
0.984064,0.938875,0.953621,0.981229
0.954656,0.997396,0.981229,0.977391
0.987277,0.970409,0.977391,0.993772
0.978522,0.993722,0.993772,1.024172
1.007902,1.006318,1.024172,0.979895
1.001742,1.0,0.979895,1.003568
0.981739,0.959641,1.003568,0.965333
0.996457,1.006542,0.965333,1.013812
0.990222,1.010214,1.013812,1.040872
1.030521,1.015625,1.040872,0.934555
0.997387,0.967421,0.934555,1.049486
1.0,1.021515,1.049486,1.011566
0.999127,0.989927,1.011566,0.966579
0.993881,1.015726,0.966579,1.00364
0.989446,0.98725,1.00364,0.999093
0.985778,1.005535,0.999093,0.999093
1.009017,0.992661,0.999093,0.978202
0.988382,0.992606,0.978202,0.950789
0.982821,0.946927,0.950789,0.932617
0.937443,0.924287,0.932617,0.989529
0.949951,0.989362,0.989529,0.955556
0.970041,0.967742,0.955556,1.037652
0.998935,1.002222,1.037652,1.006403
1.009595,1.01663,1.006403,0.987275
1.017951,1.005453,0.987275,0.98174
0.989627,0.976139,0.98174,0.955142
0.958071,0.945556,0.955142,1.013746
0.979212,1.022327,1.013746,0.99661
0.993296,1.004598,0.99661,0.971655
0.992126,0.966819,0.971655,0.983664
0.97619,0.984615,0.983664,0.99051
0.990708,0.997596,0.99051,1.093413
1.073857,1.00241,1.093413,0.982475
1.018559,1.067308,0.982475,0.975474
0.969989,0.97973,0.975474,0.985143
0.967956,0.950575,0.985143,1.064965
1.049087,1.025393,1.064965,1.039216
1.041349,1.066038,1.039216,0.990566
0.998955,1.011062,0.990566,0.994709
1.002092,1.017505,0.994709,0.929787
0.987474,0.937634,0.929787,1.005721
0.94926,0.990826,1.005721,1.05802
1.042316,0.993056,1.05802,0.962366
1.008547,1.040793,0.962366,1.012291
0.973517,0.976484,1.012291,1.006623
1.001088,1.03211,1.006623,1.007675
1.016304,1.006667,1.007675,0.984766
0.988235,0.990066,0.984766,1.0
1.001082,0.99777,1.0,1.018785
0.997838,1.003352,1.018785,1.015184
1.024919,1.016704,1.015184,1.011752
1.029598,1.024096,1.011752,0.970433
0.970226,0.976471,0.970433,1.039173
1.021164,1.007667,1.039173,0.998953
1.015544,1.021739,0.998953,1.002096
0.987755,1.005319,1.002096,1.004184
1.005165,0.993651,1.004184,1.025
1.016444,1.011715,1.025,1.018293
1.016178,1.014737,1.018293,0.998004
1.004975,1.012448,0.998004,0.992
1.0,1.007172,0.992,1.019153
1.017822,0.908444,1.019153,0.988131
0.983463,1.097424,0.988131,1.013013
1.002967,1.008163,1.013013,1.012846
1.011834,1.012146,1.012846,0.996098
1.002924,1.008,0.996098,1.0
1.019436,1.009921,1.0,0.978452
0.979981,0.97446,0.978452,0.97998
0.978599,0.984879,0.97998,1.0
0.984095,0.992835,1.0,1.029622
1.022222,1.010309,1.029622,1.003968
1.007905,1.016327,1.003968,0.988142
0.998039,0.998996,0.988142,0.978
0.979371,0.974874,0.978,1.00818
0.997994,1.004124,1.00818,1.011156
1.005025,1.008214,1.011156,1.01003
1.01,1.013238,1.01003,1.007944
1.007921,1.005025,1.007944,0.981281
1.027505,0.99,0.981281,0.972892
0.957935,0.966667,0.972892,1.018576
0.988024,0.998955,1.018576,1.049645
1.049495,1.029289,1.049645,0.969112
1.004812,1.018293,0.969112,1.000996
0.976054,0.98004,1.000996,0.983085
0.988224,0.997963,0.983085,0.989879
0.988083,0.982653,0.989879,0.998978
0.98794,1.004154,0.998978,1.003071
1.004069,1.005171,1.003071,0.909184
0.992908,0.91358,0.909184,0.955107
0.918367,0.949324,0.955107,1.005875
0.964444,0.99051,1.005875,1.023364
1.011521,1.019162,1.023364,1.038813
1.037585,1.011751,1.038813,0.99011
1.010977,1.044135,0.99011,1.00333
1.002172,0.976641,1.00333,0.998894
0.988082,1.004556,0.998894,1.015504
1.014254,1.020408,1.015504,1.013086
1.011892,1.012222,1.013086,0.990312
0.998932,1.004391,0.990312,0.963043
0.989305,0.967213,0.963043,1.020316
0.988108,1.00565,1.020316,1.040929
1.071116,1.033708,1.040929,1.008502
0.980592,1.0,1.008502,0.995785
1.030208,1.019565,0.995785,1.044444
0.998989,0.991471,1.044444,0.99696
1.015182,1.04086,0.99696,0.988821
1.0,1.0,0.988821,0.959918
0.976072,0.958678,0.959918,1.010707
0.976507,0.997845,1.010707,1.0
0.996862,1.0054,1.0,1.019068
1.01469,1.011815,1.019068,1.038462
1.038263,1.016985,1.038462,0.984985
0.996016,1.021921,0.984985,0.985772
0.98,0.982635,0.985772,1.010309
1.018367,1.009356,1.010309,0.994898
0.992986,0.99897,0.994898,0.980513
0.992936,0.979381,0.980513,0.998954
0.982724,0.989474,0.998954,0.956021
0.989659,0.970213,0.956021,1.007667
0.972832,0.992325,1.007667,1.0
1.0,1.0,1.0,0.973913
0.983888,0.981215,0.973913,1.017857
1.0,1.012387,1.017857,1.012061
1.008734,1.004449,1.012061,0.985915
1.005411,1.005537,0.985915,0.985714
0.996771,0.986784,0.985714,1.013378
0.982721,0.969866,1.013378,1.017602
1.01978,1.044879,1.017602,0.997838
1.010776,1.008811,0.997838,1.0
0.990405,0.995633,1.0,0.998917
1.008611,1.003289,0.998917,0.9718
0.96905,0.978142,0.9718,1.0
0.996696,0.992179,1.0,1.004464
1.00663,1.001126,1.004464,0.997778
1.0,0.998875,0.997778,1.0
0.994512,1.002252,1.0,1.012249
1.004415,1.001124,1.012249,0.974697
0.995604,0.992144,0.974697,1.007901
0.987859,0.989819,1.007901,0.991041
1.001117,1.006857,0.991041,1.00226
0.996652,0.994325,1.00226,0.998873
0.99888,1.005708,0.998873,0.992099
0.993274,0.986379,0.992099,1.01934
1.013544,1.004603,1.01934,1.033482
1.046771,1.010309,1.033482,0.958963
0.991489,1.005669,0.958963,1.02027
0.974249,0.984216,1.02027,1.032009
1.047357,1.029782,1.032009,0.986096
0.988433,1.023359,0.986096,0.993492
0.979787,0.963043,0.993492,1.039301
1.035831,1.029345,1.039301,1.00105
1.003145,1.026316,1.00105,1.002099
1.020899,1.010684,1.002099,0.99267
0.987718,0.987315,0.99267,1.023207
1.015544,1.002141,1.023207,0.981443
1.010204,1.016026,0.981443,0.980042
0.963636,0.977918,0.980042,1.018221
0.996855,0.998925,1.018221,1.016842
1.018927,1.003229,1.016842,0.978261
1.001032,1.01073,0.978261,0.932275
0.976289,0.933121,0.932275,1.015891
0.970433,0.989761,1.015891,1.008939
0.990207,1.011494,1.008939,0.998893
1.007692,1.020455,0.998893,1.001109
0.997819,0.991091,1.001109,0.992248
0.989071,0.994382,0.992248,1.015625
1.01326,1.00565,1.015625,1.005495
1.001091,1.016854,1.005495,0.990164
1.002179,1.0,0.990164,0.996689
0.994565,0.994475,0.996689,0.959025
0.986885,0.953333,0.959025,0.996536
0.96567,0.981352,0.996536,1.01854
1.017202,1.024941,1.01854,0.976109
1.006764,0.988413,0.976109,1.031469
0.993281,1.002345,1.031469,1.015819
1.022548,1.019883,1.015819,1.006674
1.001103,1.026376,1.006674,0.99116
1.0,0.992179,0.99116,1.040134
1.079295,1.039414,1.040134,1.099678
1.046939,0.997833,1.099678,0.95809
1.002924,1.064061,0.95809,1.067141
1.045675,0.993878,1.067141,0.957102
0.97119,1.014374,0.957102,0.988048
0.978947,0.989879,0.988048,1.003024
0.990225,1.001022,1.003024,1.001005
0.984205,0.977528,1.001005,1.004016
1.019057,1.031348,1.004016,1.009
1.022638,1.004053,1.009,0.980178
0.974013,0.9889,0.980178,0.959555
0.97332,0.961224,0.959555,0.989463
0.982741,0.992569,0.989463,1.021299
1.001033,0.99893,1.021299,0.978102
0.996904,0.996788,0.978102,0.971215
0.975155,0.965628,0.971215,1.007684
0.985138,1.003337,1.007684,1.010893
1.007543,1.008869,1.010893,0.985991
1.009626,1.003297,0.985991,1.0
0.983051,0.990142,1.0,1.04153
1.044181,1.029867,1.04153,1.027282
1.01548,1.017186,1.027282,1.011236
1.011179,1.023231,1.011236,0.99596
1.013065,1.011352,0.99596,1.002028
0.993056,0.994898,1.002028,1.006073
1.031968,1.013333,1.006073,0.986922
0.983543,0.981781,0.986922,0.978593
0.969488,0.987629,0.978593,1.008333
1.0,0.992693,1.008333,1.008264
1.0,1.012618,1.008264,0.968238
0.990863,0.977155,0.968238,0.982011
0.978484,0.978746,0.982011,1.007543
0.99267,1.0,1.007543,1.002139
0.998945,0.993485,1.002139,0.962647
0.982049,0.979235,0.962647,1.021064
1.006452,1.0,1.021064,1.008686
0.996795,1.017857,1.008686,1.001076
1.009646,1.014254,1.001076,1.036559
1.024416,1.005405,1.036559,1.001037
1.013472,1.02043,1.001037,1.007254
0.997955,1.005269,1.007254,1.007202
1.017418,1.014675,1.007202,0.997957
0.994965,0.992769,0.997957,0.989765
0.995951,0.990635,0.989765,1.028956
1.067073,1.039916,1.028956,1.01005
0.964762,0.99596,1.01005,1.076617
1.091807,1.014199,1.076617,1.016636
1.000904,1.052,1.016636,0.969091
0.990967,1.004753,0.969091,0.990619
1.015497,0.994324,0.990619,0.946023
0.960503,0.949572,0.946023,0.96997
0.929907,0.952906,0.96997,0.992776
0.977889,1.002103,0.992776,1.002079
1.015416,1.002099,1.002079,0.981328
0.981781,0.971728,0.981328,1.011628
0.991753,1.015086,1.011628,1.011494
1.013514,1.011677,1.011494,0.989669
0.996923,1.0,0.989669,1.007307
1.015432,1.001049,1.007307,0.982383
0.975684,0.990566,0.982383,0.949367
0.976116,0.951323,0.949367,0.996667
0.969149,0.992214,0.996667,1.015608
1.001098,1.008969,1.015608,0.979144
1.006579,0.99,0.979144,1.012332
0.985839,0.988777,1.012332,0.977852
1.003315,0.996595,0.977852,1.003398
0.977974,0.996583,1.003398,1.013544
1.012387,1.006857,1.013544,0.996659
1.006674,1.007946,0.996659,1.008939
1.014365,0.990991,1.008939,0.983389
0.981481,1.001136,0.983389,0.998874
0.992231,0.994325,0.998874,0.967306
0.991051,0.978311,0.967306,0.921911
0.970655,0.905484,0.921911,0.945638
0.917442,0.960052,0.945638,0.981283
0.964512,0.967785,0.981283,1.025886
1.005256,1.015257,1.025886,0.97344
