1.008523,1.004496,1.016299,1.052201
1.047574,1.016624,1.052201,1.023909
1.032268,1.009434,1.023909,1.002919
1.007815,1.046106,1.002919,0.996799
1.001723,1.003871,0.996799,0.973139
0.980505,0.983388,0.973139,0.966997
0.969006,0.969834,0.966997,1.025132
1.007242,0.984759,1.025132,1.021489
1.014979,1.026532,1.021489,0.982519
1.010035,1.015692,0.982519,1.0
1.0,1.0,1.0,0.996984
0.981297,0.97425,0.996984,0.972777
0.994342,0.994714,0.972777,0.986318
0.971548,0.975617,0.986318,0.999054
0.995068,0.983659,0.999054,0.939729
0.981722,0.957003,0.939729,1.003358
0.973493,0.970048,1.003358,0.98996
0.968558,1.005263,0.98996,0.961799
0.996653,0.990576,0.961799,0.919156
0.940228,0.91649,0.919156,1.013384
0.975,1.007305,1.013384,1.007547
1.007326,1.007634,1.007547,0.93633
0.975636,0.920455,0.93633,1.032
0.961983,1.004115,1.032,1.000388
1.020147,1.038525,1.000388,0.991089
0.98063,0.986582,0.991089,1.047303
1.052285,1.022,1.047303,0.990295
1.004785,1.02544,0.990295,0.980023
0.982418,0.987786,0.980023,1.016923
0.988814,0.989181,1.016923,1.029501
1.035445,1.029297,1.029501,0.972447
0.983248,0.998861,0.972447,1.018134
1.012963,1.005699,1.018134,1.003711
0.992687,1.001133,1.003711,1.002218
1.008103,1.015094,1.002218,0.98377
1.013518,0.988848,0.98377,1.019498
0.982336,0.992481,1.019498,1.003678
1.004404,1.008333,1.003678,0.999634
1.035806,1.022915,0.999634,0.994868
0.995767,0.985678,0.994868,1.099853
1.057386,0.980999,1.099853,0.979899
1.0,1.084314,0.979899,1.012991
0.9933,1.002802,1.012991,0.9946
0.998314,1.017464,0.9946,1.015609
1.022973,0.990731,1.015609,0.995657
0.990753,1.023909,0.995657,0.959732
0.986667,0.957699,0.959732,1.012937
0.989865,1.000353,1.012937,1.00069
0.995563,1.012363,1.00069,1.024146
1.059308,1.018144,1.024146,0.97676
0.966667,0.989719,0.97676,0.97931
0.963174,0.980263,0.97931,1.000352
0.999305,1.001766,1.000352,0.979233
1.013217,0.976728,0.979233,0.954349
0.935805,0.93935,0.954349,0.974388
0.98606,0.992314,0.974388,0.990336
0.993304,0.963594,0.990336,0.984778
0.959176,1.00201,0.984778,1.019818
1.005076,1.00722,1.019818,1.033813
1.042735,1.017921,1.033813,0.988722
0.996274,1.027387,0.988722,1.026236
1.015707,0.998477,1.026236,1.007781
1.009941,1.004195,1.007781,0.981618
0.995261,1.006457,0.981618,1.002996
1.003297,1.003019,1.002996,0.996266
0.997809,1.002634,0.996266,1.0
0.983535,0.977861,1.0,1.008996
1.004464,1.006907,1.008996,1.026003
1.023704,1.023247,1.026003,1.008689
1.016643,1.010428,1.008689,0.991385
0.992883,1.005898,0.991385,0.991311
0.992832,0.996702,0.991311,1.019357
1.007942,1.006618,1.019357,0.98531
1.000358,0.998174,0.98531,1.017455
1.004296,1.002927,1.017455,1.004289
1.013904,1.007297,1.004289,0.992527
0.987693,0.996016,0.992527,1.016493
1.014596,1.009818,1.016493,0.967549
0.999649,0.987036,0.967549,0.996719
0.968761,0.97811,0.996719,1.001829
1.0,1.011936,1.001829,1.022271
1.015217,1.007372,1.022271,1.0175
1.017131,1.025613,1.0175,0.954721
1.002807,0.968962,0.954721,1.023162
0.974458,0.9838,1.023162,1.025512
1.058887,1.016093,1.025512,0.989488
0.967786,1.009576,0.989488,1.007082
1.00035,1.012769,1.007082,1.006681
1.014361,1.017651,1.006681,0.989521
0.993439,0.987611,0.989521,0.993646
0.990615,0.982796,0.993646,0.9627
0.987368,0.98833,0.9627,1.00738
0.981876,1.0,1.00738,1.001465
0.99819,1.0,1.001465,0.980249
0.991661,0.987085,0.980249,1.0
0.989031,0.998131,1.0,1.017537
1.008872,1.001873,1.017537,1.026403
1.027849,1.013084,1.026403,0.998928
1.003922,1.017712,0.998928,0.986052
0.997869,0.984772,0.986052,1.020675
1.002491,1.014359,1.020675,1.006041
1.014554,1.016334,1.006041,0.996468
1.013296,0.996429,0.996468,0.996101
0.987569,1.001792,0.996101,1.005338
0.990559,0.999642,1.005338,1.000354
1.02012,1.005369,1.000354,0.983723
0.980969,0.972588,0.983723,1.031295
1.026455,1.017204,1.031295,1.000349
0.992784,1.026268,1.000349,1.01046
1.040152,1.014025,1.01046,0.981366
0.979035,0.961272,0.981366,0.985584
0.973148,0.996403,0.985584,0.970032
0.992665,0.981227,0.970032,0.99669
0.967628,0.990066,0.99669,1.010332
0.997818,1.003716,1.010332,0.976625
0.996356,0.986672,0.976625,0.987659
0.983906,0.986867,0.987659,1.018554
1.0,1.005323,1.018554,1.018587
1.022305,1.019289,1.018587,0.99635
1.003636,1.003711,0.99635,1.029304
1.030435,0.998891,1.029304,0.991815
0.984529,1.008512,0.991815,0.973089
1.007143,0.994495,0.973089,0.996313
0.974823,0.992989,0.996313,0.96188
0.994543,0.964326,0.96188,1.023471
0.986832,1.003854,1.023471,1.019925
1.006672,1.006142,1.019925,0.999631
1.002946,1.021747,0.999631,1.017699
1.0279,1.00224,1.017699,1.031159
1.067857,1.041356,1.031159,0.984188
0.969565,0.993918,0.984188,1.006069
0.992066,1.007919,1.006069,1.008162
0.994089,0.994643,1.008162,1.000704
1.024484,1.016158,1.000704,1.055927
1.039604,1.027562,1.055927,1.009327
1.018062,1.018913,1.009327,0.966997
0.983871,0.988525,0.966997,1.016382
0.982295,1.000341,1.016382,0.995299
1.016355,1.006826,0.995299,1.01417
1.000985,1.005424,1.01417,1.09481
1.084974,1.028321,1.09481,0.954421
0.976111,1.02,0.954421,0.977714
0.987299,0.985214,0.977714,0.92706
0.98839,0.919413,0.92706,1.0281
0.931111,0.993612,1.0281,0.956953
0.997272,0.982857,0.956953,0.993574
0.973675,1.00109,0.993574,1.008624
0.996489,0.99637,1.008624,1.031706
1.021142,1.027322,1.031706,1.025552
1.05245,1.031206,1.025552,0.973401
0.981967,0.976616,0.973401,1.013836
0.981302,1.009507,1.013836,1.011941
1.02756,1.021277,1.011941,0.977748
0.982119,0.970287,0.977748,0.99931
0.984154,1.007392,0.99931,0.981712
1.020898,0.981481,0.981712,0.99754
0.962081,1.000712,0.99754,1.001057
1.00279,1.007115,1.001057,0.976769
0.994087,0.975274,0.976769,0.985225
0.976207,0.984426,0.985225,1.00951
0.992832,0.988962,1.00951,0.986232
1.004332,1.004464,0.986232,0.994489
0.984903,1.00037,0.994489,1.024381
1.021168,1.010737,1.024381,1.014425
1.010722,1.005495,1.014425,1.029861
1.048798,1.030237,1.029861,0.991716
0.990897,1.009194,0.991716,1.01079
0.993535,1.00035,1.01079,0.992424
0.999315,1.002102,0.992424,0.970854
0.991432,0.956659,0.970854,1.002502
0.974075,1.005115,1.002502,0.987879
0.997161,1.002545,0.987879,0.980873
0.987544,0.985134,0.980873,1.000736
0.989189,0.993375,1.000736,0.973897
1.001821,0.981475,0.973897,0.979992
0.969091,0.969045,0.979992,1.013097
0.988743,0.993767,1.013097,0.990114
1.00038,1.019208,0.990114,1.014977
1.004173,1.003077,1.014977,1.008324
1.009445,1.010353,1.008324,0.999625
1.004491,1.005693,0.999625,0.998123
0.997765,1.0,0.998123,1.000752
0.998133,0.987925,1.000752,0.980834
1.001871,0.995416,0.980834,0.990421
0.976475,0.979662,0.990421,1.001934
1.003824,1.010184,1.001934,1.070656
1.085333,1.062427,1.070656,0.938334
0.945946,0.948905,0.938334,0.945427
0.953618,0.944615,0.945427,1.007724
0.964981,0.993485,1.007724,1.022186
1.02621,1.006557,1.022186,0.944751
0.995285,0.962541,0.944751,1.006266
0.961311,1.006768,1.006266,0.977169
0.995893,0.988235,0.977169,0.991079
0.973196,0.978316,0.991079,1.015002
1.003814,1.007823,1.015002,1.02027
1.020684,0.999569,1.02027,1.001242
1.000827,1.033218,1.001242,1.004134
1.006198,1.000418,1.004134,1.012351
1.015606,1.010434,1.012351,0.99512
1.014557,0.996283,0.99512,1.037597
1.059785,1.033582,1.037597,0.992123
0.953366,0.994785,0.992123,1.015482
1.01499,1.0125,1.015482,1.011728
1.022153,1.015532,1.011728,1.00541
0.998859,1.003922,1.00541,0.990776
0.998858,0.994141,0.990776,0.982545
0.98247,0.990177,0.982545,1.011449
0.996509,0.994444,1.011449,0.976581
1.002336,0.995611,0.976581,1.011191
0.984466,1.000401,1.011191,1.010672
1.011834,1.00641,1.010672,1.014079
1.02924,1.023089,1.014079,0.998072
0.984848,0.994553,0.998072,0.992658
1.003462,0.997653,0.992658,0.982483
0.981602,0.980392,0.982483,1.007528
0.993752,1.0052,1.007528,1.002359
1.003929,1.006765,1.002359,1.010592
1.008611,0.996047,1.010592,1.005435
1.007761,1.014286,1.005435,0.996525
0.999615,1.001565,0.996525,1.011236
1.013097,1.007812,1.011236,0.984291
0.995437,0.994961,0.984291,1.006617
0.988923,0.994157,1.006617,0.989559
0.998841,0.982759,0.989559,1.011723
1.007734,1.01236,1.011723,0.986868
0.988104,0.996849,0.986868,1.043053
1.036117,1.011853,1.043053,0.984615
1.011619,1.019524,0.984615,1.0
0.989255,1.0,1.0,1.001524
0.985019,0.995021,1.001524,1.005708
1.007224,1.006928,1.005708,0.994325
1.004908,1.001911,0.994325,0.99277
0.993614,0.992751,0.99277,0.979686
0.983365,0.9804,0.979686,0.990219
0.988082,0.991768,0.990219,0.996839
0.990661,0.996047,0.996839,1.00872
0.999607,1.0,1.00872,1.001965
1.005894,1.003175,1.001965,1.009804
1.007812,0.998022,1.009804,1.003107
1.003876,1.014269,1.003107,0.993419
1.001931,1.001954,0.993419,1.018706
1.026975,1.00624,1.018706,0.996557
0.979362,0.996512,0.996557,0.997697
0.999617,0.999611,0.997697,1.0
1.0,1.0,1.0,0.993459
0.997317,0.995331,0.993459,0.992254
0.992314,0.994918,0.992254,1.003903
0.997289,1.001965,1.003903,1.01283
1.017476,1.004706,1.01283,1.008445
1.003817,1.011319,1.008445,0.97678
1.003042,0.984948,0.97678,0.996882
0.978014,0.997649,0.996882,0.982799
1.000775,0.986253,0.982799,0.963007
0.983734,0.963759,0.963007,1.008261
0.962598,0.992149,1.008261,1.005735
1.008998,1.010412,1.005735,0.982485
0.993514,0.991344,0.982485,1.014925
0.999592,0.998753,1.014925,1.00817
1.013878,0.999584,1.00817,0.990276
0.997987,1.013744,0.990276,0.999591
0.992336,0.995892,0.999591,0.99386
1.006098,1.000413,0.99386,1.001236
0.986667,0.993814,1.001236,0.998766
0.999181,0.995436,0.998766,1.004942
1.003689,1.004585,1.004942,1.001639
1.00245,0.99917,1.001639,1.021686
1.029735,1.011628,1.021686,0.985182
0.996835,1.002053,0.985182,1.0
0.978175,1.001639,1.0,0.962602
0.997566,0.963599,0.962602,1.002111
0.96584,0.991935,1.002111,0.995365
1.008842,1.007274,0.995365,0.999577
0.997078,1.002549,0.999577,0.982634
0.995396,0.982203,0.982634,0.996121
0.980235,0.996549,0.996121,1.01601
1.009867,1.006494,1.01601,0.9
0.9,0.9,0.9,0.968156
0.989989,0.972881,0.968156,1.00981
0.985955,0.998839,1.00981,1.010857
1.008547,1.002907,1.010857,0.996608
0.999435,1.011594,0.996608,0.973908
0.996608,0.983381,0.973908,0.992429
0.973908,0.97669,0.992429,0.991784
0.992429,1.002387,0.991784,1.008284
1.000587,0.997619,1.008284,0.986502
1.00176,0.999403,0.986502,0.97561
0.985363,0.978507,0.97561,0.981707
0.982175,0.977425,0.981707,0.978261
0.990926,0.973159,0.978261,1.010159
0.9884,1.010263,1.010159,0.999371
0.985176,1.00381,0.999371,1.018868
1.018182,0.98735,1.018868,1.032716
1.057882,1.025625,1.032716,1.002989
0.986612,1.030606,1.002989,1.004172
1.012979,1.009697,1.004172,1.034421
1.075713,1.018607,1.034421,0.989673
0.93882,0.994697,0.989673,0.993623
1.002884,1.013033,0.993623,1.013419
1.00115,0.995906,1.013419,0.993092
0.996554,1.001762,0.993092,1.002899
0.997695,1.002931,1.002899,0.996532
1.006932,1.002338,0.996532,0.99594
0.991968,0.997085,0.99594,1.003494
0.999422,0.994737,1.003494,0.974463
0.996528,0.986479,0.974463,1.016677
0.993031,0.995828,1.016677,1.015231
1.016959,1.023938,1.015231,1.004616
1.0046,1.008182,1.004616,1.000574
1.006297,0.99942,1.000574,0.983352
0.98521,0.990139,0.983352,1.000584
0.996536,0.990041,1.000584,0.97783
0.996524,0.991124,0.97783,1.00358
0.986628,1.002985,1.00358,0.977408
0.992339,0.96369,0.977408,1.0
0.976247,0.997529,1.0,1.017032
1.034063,0.998142,1.017032,0.991627
0.997647,1.005583,0.991627,0.998794
0.98467,1.009254,0.998794,0.989734
0.993413,0.999389,0.989734,0.990848
0.992164,0.982263,0.990848,1.00431
0.99514,0.997509,1.00431,0.999387
1.002442,1.004994,0.999387,0.971779
0.98173,0.980745,0.971779,0.933712
0.983251,0.920203,0.933712,0.986477
0.926183,0.973847,0.986477,1.014393
1.018392,1.036749,1.014393,1.011486
1.002676,0.982277,1.011486,1.031396
1.065377,1.049271,1.031396,1.007772
0.983093,1.018519,1.007772,0.992288
0.998726,1.0,0.992288,1.004534
0.993622,0.996753,1.004534,0.979368
1.000642,0.981759,0.979368,0.983542
0.958948,0.974784,0.983542,1.002008
1.009365,1.003404,1.002008,1.014028
1.00729,1.011533,1.014028,1.002635
1.0125,1.016097,1.002635,1.079501
1.082521,1.0033,1.079501,0.981132
0.986194,1.048684,0.981132,0.986973
0.981132,0.991217,0.986973,0.989943
1.011166,0.993671,0.989943,0.984762
0.980368,0.982166,0.984762,0.998066
0.979349,0.992866,0.998066,0.975452
0.992971,0.97518,0.975452,0.964238
0.960746,0.974548,0.964238,0.986951
0.977897,0.982818,0.986951,1.032707
1.021918,1.008392,1.032707,1.0
1.005362,1.026352,1.0,1.000674
0.998,0.989865,1.000674,0.984512
0.980628,0.988396,0.984512,1.01368
1.013624,0.997928,1.01368,0.99865
1.00672,1.023529,0.99865,1.005405
0.999332,0.993915,1.005405,0.971102
0.995324,0.980272,0.971102,1.00346
0.983221,0.995142,1.00346,1.027586
1.021843,1.005579,1.027586,0.966443
0.988644,0.991678,0.966443,0.993056
0.97027,0.977622,0.993056,0.995804
1.006267,1.001431,0.995804,1.004213
0.992388,1.001429,1.004213,0.999301
1.009763,1.017118,0.999301,0.995101
0.991713,0.992286,0.995101,1.004923
0.997911,0.997173,1.004923,0.9993
1.00977,1.009213,0.9993,0.989496
1.017277,0.990871,0.989496,1.027601
0.987772,0.982282,1.027601,1.011708
1.014443,1.041126,1.011708,0.997277
0.995932,1.0,0.997277,1.006143
1.006807,1.010395,1.006143,0.997286
1.031102,0.994513,0.997286,0.982313
0.96918,0.965517,0.982313,0.959141
0.97429,0.978571,0.959141,0.99639
0.972222,1.00073,0.99639,1.015942
1.002857,0.989788,1.015942,1.019971
1.026353,1.025792,1.019971,1.037762
1.032616,1.020115,1.037762,0.980458
1.008065,1.021831,0.980458,1.016495
0.991333,1.004824,1.016495,1.020284
1.020175,1.008916,1.020284,1.043738
1.044825,1.014276,1.043738,1.1
1.093375,1.046917,1.1,1.099827
1.099827,1.1,1.099827,1.044596
1.074502,0.996852,1.044596,0.979407
0.966797,1.004211,0.979407,0.951282
0.984848,0.969602,0.951282,1.025337
0.994359,0.988108,1.025337,0.985804
1.015988,0.998359,0.985804,0.983467
0.950761,0.986301,0.983467,1.0282
1.028297,1.028333,1.0282,1.011603
1.024403,1.010265,1.011603,0.956726
0.977192,0.971123,0.956726,1.034332
0.998444,0.995595,1.034332,0.986828
0.988571,0.996128,0.986828,1.003203
0.997373,1.014992,1.003203,1.020756
1.025817,1.006018,1.020756,0.990615
1.021058,1.022838,0.990615,0.999474
0.969819,0.968102,0.999474,0.922591
0.990145,0.958814,0.922591,0.966324
0.921425,0.953036,0.966324,1.016539
0.981239,1.014423,1.016539,0.952934
0.995365,0.936019,0.952934,1.035976
1.000582,1.038608,1.035976,1.0206
1.024433,1.008531,1.0206,0.94752
0.978421,0.990332,0.94752,1.029823
0.982589,0.985967,1.029823,1.002955
1.00886,1.027847,1.002955,1.018268
1.042155,1.00301,1.018268,1.000579
1.001685,1.016206,1.000579,0.97166
0.973079,0.992321,0.97166,0.958929
0.967147,0.955357,0.958929,0.986344
0.976162,0.989408,0.986344,1.001259
1.005495,0.982368,1.001259,1.040855
1.006072,1.020513,1.040855,1.025362
1.028968,1.005653,1.025362,0.971731
1.00176,1.029357,0.971731,0.966061
0.987705,0.963592,0.966061,0.994354
0.954357,0.940806,0.994354,0.993691
0.996894,1.037483,0.993691,0.974603
1.002492,0.989677,0.974603,0.93355
0.954009,0.916558,0.93355,0.98395
0.927036,0.972973,0.98395,1.01844
1.02319,1.019737,1.01844,1.009749
1.005495,1.021505,1.009749,0.961379
1.021175,0.977544,0.961379,0.974175
0.930435,0.969849,0.974175,1.017673
0.994968,0.975574,1.017673,1.03835
1.040462,1.024279,1.03835,1.052265
1.052778,1.044444,1.052265,1.1
1.095646,1.048227,1.1,0.975918
0.987357,1.074425,0.975918,0.938927
0.987805,0.951511,0.938927,0.977661
0.964815,0.966248,0.977661,1.05914
1.010877,0.976027,1.05914,0.974619
1.049367,1.056842,0.974619,0.994792
0.934861,0.996016,0.994792,0.994764
0.993548,1.0,0.994764,1.017105
1.022727,1.008667,1.017105,0.995472
0.986032,1.002644,0.995472,0.981806
1.001288,0.995386,0.981806,1.025149
0.996785,0.996026,1.025149,1.016139
1.025161,1.017952,1.016139,1.027954
1.022026,1.019595,1.027954,0.97466
1.003695,1.003203,0.97466,1.024731
0.993865,1.00447,1.024731,1.017327
1.024691,1.0178,1.017327,0.983577
0.987349,1.003123,0.983577,1.002474
0.99939,0.986301,1.002474,0.986428
0.998168,1.006944,0.986428,1.020638
1.012232,0.998746,1.020638,1.000613
1.013897,1.015694,1.000613,1.002449
0.982718,0.990729,1.002449,1.000611
1.021831,1.018091,1.000611,1.004274
0.977448,0.978554,1.004274,1.019453
1.025501,1.022542,1.019453,1.001193
0.998224,1.014697,1.001193,1.008934
1.011269,1.004828,1.008934,1.002952
1.008798,1.00961,1.002952,1.017657
1.075581,0.996431,1.017657,0.97166
0.964865,1.002388,0.97166,0.997619
0.946779,0.983323,0.997619,1.009547
1.002959,1.010902,1.009547,1.015366
1.021239,1.011384,1.015366,0.971478
0.993068,0.986374,0.971478,0.99281
0.986038,0.987988,0.99281,1.019312
0.99705,1.009119,1.019312,1.019538
1.023669,1.018072,1.019538,1.002323
1.008671,1.007101,1.002323,0.999421
0.990831,0.996475,0.999421,0.945507
1.005205,0.958137,0.945507,0.975475
0.943038,0.972308,0.975475,1.011942
0.986577,0.998734,1.011942,1.018634
1.017316,1.015843,1.018634,1.035976
1.044377,1.014348,1.035976,1.01236
1.005821,1.01353,1.01236,1.016279
1.016782,1.020024,1.016279,0.982265
1.000569,0.990482,0.982265,0.981363
0.978385,1.010811,0.981363,1.027893
1.016279,1.001188,1.027893,0.966513
0.986842,0.970326,0.966513,1.033453
1.011594,0.991437,1.033453,1.027168
1.048711,1.043183,1.027168,1.01238
0.987432,1.023655,1.01238,1.0
1.0,1.0,1.0,0.971651
1.0,0.999422,0.971651,1.0
0.969009,0.968208,1.0,0.982838
0.990291,1.002985,0.982838,1.032014
1.026528,1.011905,1.032014,1.010152
1.033708,1.031176,1.010152,1.012842
0.98913,0.996577,1.012842,0.979052
1.010989,1.015455,0.979052,1.016892
0.986413,0.990981,1.016892,1.008859
1.004408,1.013652,1.008859,0.983535
1.014811,1.002245,0.983535,0.977679
0.971892,0.979843,0.977679,0.973744
0.983315,0.958857,0.973744,1.014068
0.984163,1.013111,1.014068,0.992486
0.997701,0.994118,0.992486,1.006989
1.003456,1.005917,1.006989,1.000578
1.004018,1.008824,1.000578,1.017341
1.008005,1.003499,1.017341,1.000568
1.037436,1.019756,1.000568,0.986371
0.95134,0.974929,0.986371,0.993092
1.0,1.004091,0.993092,0.990145
0.993678,0.990105,0.990145,1.004684
0.999422,1.001176,1.004684,1.002331
1.006944,1.0,1.002331,0.993605
0.997701,1.001174,0.993605,0.981861
0.992512,0.966569,0.981861,0.978546
0.973883,0.994539,0.978546,1.01218
0.992253,0.99939,1.01218,0.965704
0.995195,0.913309,0.965704,0.998754
0.982498,1.054813,0.998754,1.009981
1.011057,1.015843,1.009981,0.980852
0.986027,0.98378,0.980852,1.035264
1.039433,0.992391,1.035264,0.976277
0.965027,1.00639,0.976277,1.007477
0.999386,0.990476,1.007477,1.012987
1.020283,1.036538,1.012987,1.02381
1.028916,1.011132,1.02381,0.997018
0.986534,1.013456,0.997018,1.000598
1.01365,1.002414,1.000598,0.978482
0.973653,0.978326,0.978482,0.995113
0.993987,0.992,0.995113,0.991406
0.996975,0.99938,0.991406,0.988854
0.993325,0.980757,0.988854,0.981841
0.981063,0.984177,0.981841,1.012755
0.996264,0.975563,1.012755,0.982997
0.98125,1.012525,0.982997,1.028828
1.024204,1.013672,1.028828,1.015567
1.024876,1.016057,1.015567,1.006131
1.024272,1.023388,1.006131,1.000609
0.981043,1.009265,1.000609,0.979903
0.991546,0.981028,0.979903,1.023617
1.019488,1.002495,1.023617,0.978142
0.98865,0.998133,0.978142,0.970826
0.973414,0.973192,0.970826,1.000639
0.978274,0.999359,1.000639,0.996805
1.008883,1.0,0.996805,0.991667
0.991195,0.977564,0.991667,1.011635
0.994289,0.997377,1.011635,0.994888
1.00702,1.023011,0.994888,1.001927
1.001267,1.001285,1.001927,1.001282
0.994937,0.993582,1.001282,0.980154
0.993639,0.976744,0.980154,0.99804
0.992318,0.982143,0.99804,0.975131
0.978065,0.989899,0.975131,0.987248
0.98153,0.990476,0.987248,1.005438
0.993952,1.004121,1.005438,1.018932
1.018932,0.997264,1.018932,0.987392
0.998673,1.015089,0.987392,0.946237
0.987375,0.950676,0.946237,1.012074
0.960969,0.996446,1.012074,1.002105
1.001401,0.984308,1.002105,1.028011
1.038462,1.023913,1.028011,0.982289
0.987879,1.017693,0.982289,0.985437
0.978187,0.973574,0.985437,1.006334
1.003484,1.008571,1.006334,0.995804
0.997917,1.002125,0.995804,0.996489
1.005567,0.997173,0.996489,1.006342
0.99308,1.001417,1.006342,0.991597
1.004878,0.993631,0.991597,1.0
1.004161,0.999288,1.0,1.009181
0.994475,1.009979,1.009181,1.028691
1.075,0.99506,1.028691,1.00068
0.952842,1.021277,1.00068,1.013596
1.015593,1.000694,1.013596,0.996647
1.000668,1.022207,0.996647,0.994616
0.998666,0.991174,0.994616,1.006089
0.993988,1.000685,1.006089,0.99193
1.004704,1.00616,0.99193,0.981695
0.986622,0.978231,0.981695,1.017956
1.002034,1.004172,1.017956,1.002714
1.002706,1.013158,1.002714,0.985115
0.995277,0.987697,0.985115,1.005495
0.993898,0.999308,1.005495,0.991803
0.995907,0.981302,0.991803,1.016529
1.019178,1.01976,1.016529,0.992547
1.0,1.00692,0.992547,1.010922
0.997312,0.999313,1.010922,0.98447
1.0,0.999312,0.98447,0.985597
0.980458,0.974535,0.985597,1.003479
1.0,1.007768,1.003479,0.994452
0.997251,0.999299,0.994452,1.018131
1.029635,0.996494,1.018131,1.010274
0.991968,0.999296,1.010274,1.035932
1.037787,1.016197,1.035932,0.985602
1.004551,1.033957,0.985602,1.007968
0.996764,0.993968,1.007968,1.007246
1.006494,1.011463,1.007246,1.011118
1.014839,1.02,1.011118,0.992238
0.982835,0.996078,0.992238,0.986962
0.994825,0.984908,0.986962,1.0
0.990897,0.994004,1.0,0.996037
0.998688,1.006702,0.996037,1.001326
0.998029,0.996005,1.001326,0.970199
0.995392,0.977941,0.970199,0.995904
0.971561,0.991114,0.995904,1.00891
1.010211,1.006897,1.00891,0.959239
0.992588,0.958904,0.959239,0.997167
0.96945,1.0,0.997167,1.007812
0.997899,0.979286,1.007812,0.980268
0.995789,1.009482,0.980268,0.970525
0.987315,0.965318,0.970525,1.015556
0.985011,1.002994,1.015556,1.013858
1.01087,1.014925,1.013858,0.992806
1.0,1.001471,0.992806,1.021739
1.01147,1.016887,1.021739,1.004965
1.00567,1.012274,1.004965,1.000706
1.031712,1.000713,1.000706,0.987306
0.976776,0.987883,0.987306,0.987143
0.97972,0.981241,0.987143,0.997829
0.995717,1.011029,0.997829,1.003626
0.995699,0.994182,1.003626,1.013728
1.014399,1.013899,1.013728,1.040627
1.039035,1.007215,1.040627,1.019863
1.021858,1.030802,1.019863,1.010074
1.018048,1.019458,1.010074,0.985372
1.006566,1.008862,0.985372,1.009447
0.978474,0.985811,1.009447,0.990642
0.996,0.999315,0.990642,0.999325
0.993307,1.001372,0.999325,0.992573
1.000674,1.003425,0.992573,1.004082
0.993939,0.991126,1.004082,1.006775
1.006775,1.008264,1.006775,0.994616
1.002692,1.002732,0.994616,0.985792
0.995973,0.989101,0.985792,0.985587
0.979784,0.980716,0.985587,0.998607
0.999312,1.001404,0.998607,0.980474
0.986235,0.981767,0.980474,1.001422
0.989532,0.992857,1.001422,1.00071
1.004231,1.0,1.00071,1.00071
1.003511,1.001439,1.00071,0.988652
0.985304,0.991379,0.988652,0.98924
0.99858,0.994203,0.98924,0.992748
0.992888,0.994898,0.992748,1.0
0.982808,0.989011,1.0,1.021183
1.046647,1.008148,1.021183,0.995708
0.969359,0.999265,0.995708,0.983477
0.994971,1.002206,0.983477,0.997078
0.99639,1.000734,0.997078,0.998535
0.996377,0.997067,0.998535,0.985326
