1.079165,1.019588,1.1,1.033753
1.045905,1.094089,1.033753,1.005224
1.020224,1.03557,1.005224,1.039844
1.045972,0.991739,1.039844,1.007497
0.975806,1.022359,1.007497,0.948739
0.991322,0.983276,0.948739,0.96122
0.981659,0.955081,0.96122,0.949229
0.934183,0.943836,0.949229,1.005253
0.976818,0.9821,1.005253,1.058907
1.042345,1.019704,1.058907,0.955137
1.0,1.02657,0.955137,1.0
1.0,1.0,1.0,0.9
0.950446,0.901647,0.9,0.936326
0.925317,0.919102,0.936326,1.003344
0.918782,0.985236,1.003344,1.016111
1.011602,1.021326,1.016111,1.007654
1.018023,1.027088,1.007654,0.900163
0.97103,0.911538,0.900163,1.021097
0.944199,0.927667,1.021097,0.968713
0.994149,1.036387,0.968713,0.995734
0.989406,1.003135,0.995734,1.022644
0.998215,0.96875,1.022644,1.071215
1.077473,1.087097,1.071215,0.971508
0.984513,1.021958,0.971508,0.998275
0.993258,1.001742,0.998275,1.022465
1.0181,0.974493,1.022465,0.997183
1.012778,1.04997,0.997183,0.953672
0.96983,0.952408,0.953672,0.974526
0.954751,0.953599,0.974526,1.007903
0.989336,1.009357,1.007903,0.986128
1.008383,1.009271,0.986128,1.010398
0.995843,0.984078,1.010398,0.978208
0.974955,0.997511,0.978208,1.027228
1.033639,1.004367,1.027228,1.020482
1.008876,1.017391,1.020482,1.00059
1.007625,1.020757,1.00059,1.00118
1.003492,1.007775,1.00118,0.991161
1.00348,0.995846,0.991161,0.956005
0.972832,0.944577,0.956005,1.039179
0.998812,1.004416,1.039179,1.016756
1.017252,1.043342,1.016756,1.0
1.014035,1.001204,1.0,0.981165
0.983852,0.996392,0.981165,1.010198
0.996483,0.992758,1.010198,0.960808
0.984118,0.975684,0.960808,0.9
0.98147,0.907165,0.9,0.972527
0.9,0.903846,0.972527,0.967514
1.002778,1.037994,0.967514,0.989781
0.947368,0.937775,0.989781,0.996313
0.999269,1.026542,0.996313,1.028868
1.021946,1.028897,1.028868,1.007194
1.019327,1.022173,1.007194,1.020714
1.016854,1.014461,1.020714,1.039188
1.028315,0.999287,1.039188,1.00404
1.014103,1.049929,1.00404,0.965795
0.975497,0.970788,0.965795,1.023611
1.011541,1.010497,1.023611,0.964722
0.991275,0.982687,0.964722,1.011252
0.974272,0.985906,1.011252,1.03338
1.040306,1.000715,1.03338,1.046433
1.045424,1.060714,1.046433,0.998071
1.009585,1.03569,0.998071,1.02384
1.009494,1.00065,1.02384,0.996853
1.001254,1.014945,0.996853,1.002525
1.01315,1.010243,1.002525,0.991814
0.987639,0.992395,0.991814,1.033651
1.021902,0.997446,1.033651,1.038698
1.062462,1.043534,1.038698,1.0
0.979251,1.013497,1.0,1.020698
1.017657,1.023002,1.020698,0.975666
1.009254,0.994083,0.975666,1.017815
0.983381,0.97619,1.017815,1.008751
1.011072,1.035366,1.008751,1.010989
1.010375,0.995878,1.010989,1.040046
1.03765,1.023063,1.040046,0.954895
1.007147,1.0,0.954895,1.014977
0.962336,0.99422,1.014977,1.026674
1.035735,1.001163,1.026674,1.028192
1.02793,1.039489,1.028192,1.026882
1.027704,1.030168,1.026882,0.960209
0.984448,0.977223,0.960209,0.990731
0.967351,1.004994,0.990731,1.012108
1.01742,1.002209,1.012108,0.99565
0.993579,1.0,0.99565,0.9716
0.98546,0.975207,0.9716,0.979764
0.967213,0.970056,0.979764,1.009753
1.007345,1.005242,1.009753,1.042045
1.029164,1.014484,1.042045,1.008724
1.015804,1.039406,1.008724,1.016216
1.012876,1.008242,1.016216,1.00266
1.010593,1.013624,1.00266,0.996817
0.996855,0.994086,0.996817,1.036189
1.032597,1.011357,1.036189,1.0
1.0,1.0,1.0,0.984078
1.001527,1.020321,0.984078,0.98382
0.98729,0.977463,0.98382,1.030239
1.001545,1.012332,1.030239,0.974768
1.015424,1.001059,0.974768,1.015848
0.986835,0.994709,1.015848,1.048882
1.047204,1.023936,1.048882,1.033713
1.031357,1.046753,1.033713,0.986571
1.008076,1.014888,0.986571,0.980554
1.016023,0.958924,0.980554,1.015865
0.99397,1.024987,1.015865,0.990239
0.975268,1.004975,0.990239,0.964022
0.985646,0.959406,0.964022,1.011247
0.975728,1.004644,1.011247,1.031345
1.023383,1.007191,1.031345,0.964706
0.995625,1.00204,0.964706,1.029472
0.992188,0.980153,1.029472,1.025666
1.03002,1.044133,1.025666,1.019249
1.055901,1.02735,1.019249,0.978754
0.959729,0.997096,0.978754,1.017366
1.015559,0.992718,1.017366,0.972025
1.016249,1.0,0.972025,0.970732
0.936501,0.96088,0.970732,0.954271
0.987317,0.960305,0.954271,1.02633
0.963439,1.00371,1.02633,1.015393
1.030256,1.003696,1.015393,0.984336
0.999004,1.016833,0.984336,1.0077
0.989038,1.002587,1.0077,1.04381
1.034257,1.00774,1.04381,1.041484
1.070628,1.032258,1.041484,0.967198
0.980892,1.016865,0.967198,0.993217
0.967996,0.994146,0.993217,1.020488
1.004792,1.005397,1.020488,1.019598
1.021459,1.02489,1.019598,0.970464
1.006069,0.983333,0.970464,0.985507
0.97355,0.985956,0.985507,1.0
0.977121,0.977407,1.0,1.017647
1.030244,1.025126,1.017647,1.018786
1.008049,1.0,1.018786,1.03026
1.038985,1.025,1.03026,1.013768
1.008137,1.011478,1.013768,0.98144
1.030045,1.021277,0.98144,0.933118
0.974314,0.933796,0.933118,1.034602
0.9437,0.996529,1.034602,0.912088
0.993845,0.940299,0.912088,0.961236
0.916627,0.958201,0.961236,1.009809
0.977131,1.001104,1.009809,0.989746
1.0,0.976834,0.989746,1.016903
1.0,1.018069,1.016903,0.957641
0.986702,0.976151,0.957641,1.036954
1.001078,1.00625,1.036954,1.007019
1.019925,1.043478,1.007019,0.97319
0.984161,0.970779,0.97319,0.985124
0.980687,0.980491,0.985124,0.962528
0.987418,0.95054,0.962528,1.005811
0.966759,1.01555,1.005811,1.011554
1.014327,1.024735,1.011554,0.993147
0.992655,0.990805,0.993147,0.992524
0.999431,0.989559,0.992524,1.011587
0.998861,0.991208,1.011587,1.009737
1.016534,1.032525,1.009737,0.978446
0.991587,0.986254,0.978446,1.038841
1.0181,1.001742,1.038841,1.026786
1.029444,1.035362,1.026786,0.997826
1.001619,1.019597,0.997826,1.001634
0.998922,0.998353,1.001634,0.980424
0.990831,0.990099,0.980424,0.994454
0.98748,0.991667,0.994454,1.007808
1.023153,1.00056,1.007808,1.02933
1.011853,1.008399,1.02933,0.994086
1.000532,1.021655,0.994086,0.949703
0.983502,0.94837,0.949703,0.98861
0.95184,0.983954,0.98861,0.961406
1.003411,0.960978,0.961406,0.95027
0.951275,0.950909,0.95027,1.011349
0.960691,1.005736,1.011349,0.987531
1.0,0.99493,0.987531,1.018308
1.00062,1.009554,1.018308,1.027278
1.026642,1.015773,1.027278,1.001811
1.01207,1.017391,1.001811,0.998193
0.994037,0.998779,0.998193,1.009656
1.023995,1.008557,1.009656,0.959952
0.998828,0.968485,0.959952,0.993151
0.950733,0.98811,0.993151,1.005643
0.999383,1.006966,1.005643,1.023067
1.016049,1.012579,1.023067,0.981718
1.00729,0.993789,0.981718,0.955928
0.984922,0.95,0.955928,1.007792
0.966932,0.990132,1.007792,1.012242
0.9962,1.017276,1.012242,0.976448
1.012079,1.000653,0.976448,1.002608
0.979271,0.97846,1.002608,0.979194
0.987813,1.002001,0.979194,0.998008
0.986364,0.990679,0.998008,1.011976
1.007242,1.010753,1.011976,1.010519
1.010458,0.984707,1.010519,1.004554
1.011643,1.033761,1.004554,1.013601
1.005115,1.004572,1.013601,0.994249
0.998728,1.004551,0.994249,0.995501
1.006369,0.992233,0.995501,1.032279
1.022152,1.002609,1.032279,1.019387
1.018576,1.035133,1.019387,1.028834
1.027964,1.025141,1.028834,0.998807
1.006505,1.021459,0.998807,1.014328
1.001175,0.997599,1.014328,0.999411
1.019366,1.013839,0.999411,0.991166
0.983305,0.979228,0.991166,1.017825
1.004098,1.00303,1.017825,0.957968
1.008163,0.990937,0.957968,1.003047
0.959514,0.994512,1.003047,1.013973
1.007836,1.002452,1.013973,0.999401
1.001794,1.00367,0.999401,1.040767
1.037612,1.005484,1.040767,1.001728
1.024166,1.04303,1.001728,1.0046
0.983146,0.987798,1.0046,0.994848
1.012571,1.007059,0.994848,1.023015
1.006772,1.002336,1.023015,1.016873
1.027466,1.042541,1.016873,0.994469
1.003819,0.996087,0.994469,1.003337
0.993478,1.002806,1.003337,1.003326
1.000547,1.006156,1.003326,0.972928
0.985238,0.977753,0.972928,1.003407
0.983352,0.987486,1.003407,0.972269
0.994921,0.973502,0.972269,1.007567
0.984685,1.008876,1.007567,0.967071
0.989631,0.971848,0.967071,1.01135
0.992433,1.007846,1.01135,1.005316
1.007038,1.006587,1.005316,0.988837
1.000582,0.996431,0.988837,1.017231
0.99709,1.003582,1.017231,1.012266
1.017513,1.018441,1.012266,1.021927
1.02008,1.008178,1.021927,0.997741
1.008999,1.021437,0.997741,1.009621
0.998885,0.996597,1.009621,0.964126
1.001116,0.977803,0.964126,0.986628
0.96767,0.987194,0.986628,1.012375
0.991359,0.997052,1.012375,1.022119
1.02208,1.014193,1.022119,0.997153
1.003411,1.013411,0.997153,1.005711
1.004533,1.001726,1.005711,1.021011
1.032149,1.010339,1.021011,1.010011
1.002732,1.016487,1.010011,1.018172
1.008174,1.013982,1.018172,1.004867
1.010811,1.006067,1.004867,0.994618
1.002674,1.001096,0.994618,0.97619
0.987733,0.980832,0.97619,0.987251
0.974082,0.983808,0.987251,1.018529
1.011086,1.010783,1.018529,1.039691
1.038925,1.01909,1.039691,0.990986
1.00686,1.01708,0.990986,1.015516
0.997379,1.002709,1.015516,0.9647
1.012612,0.987574,0.9647,1.009831
0.964193,0.991794,1.009831,0.985938
1.031216,1.002206,0.985938,1.006583
0.965031,0.963126,1.006583,1.019619
1.013521,1.021714,1.019619,1.013362
1.03842,1.032438,1.013362,1.00211
0.999486,1.011918,1.00211,1.0
0.990231,1.002141,1.0,1.016842
1.006231,1.001603,1.016842,0.994824
0.999484,1.013333,0.994824,0.986993
0.990707,0.984737,0.986993,1.023722
1.025534,0.994121,1.023722,1.008754
1.014736,1.035484,1.008754,1.040837
1.029044,1.019211,1.040837,0.974988
1.019465,1.010698,0.974988,1.018109
0.983294,0.983367,1.018109,0.982213
0.995631,1.012814,0.982213,1.0
1.0,1.0,1.0,0.936117
0.974159,0.933198,0.936117,1.000537
0.944945,0.971258,1.000537,0.975832
0.992585,1.011167,0.975832,0.98514
0.984525,0.987852,0.98514,0.952514
0.969648,0.944662,0.952514,0.993548
0.970933,0.995266,0.993548,1.026564
1.00403,0.996433,1.026564,0.992524
0.994266,1.020286,0.992524,0.969293
0.979815,0.950292,0.969293,1.010161
1.003531,1.025846,1.010161,1.010651
1.004692,1.010798,1.010651,1.004098
1.001751,0.991098,1.004098,0.969096
1.005245,0.994012,0.969096,0.989771
0.965797,0.966867,0.989771,1.001216
0.992797,1.002492,1.001216,1.029144
1.03688,1.016781,1.029144,0.99056
0.995335,1.02445,0.99056,0.977367
0.977153,0.975537,0.977367,0.98964
1.0,0.991437,0.98964,1.00431
0.98801,0.996299,1.00431,1.016554
1.014563,1.011146,1.016554,0.996381
0.998206,1.008573,0.996381,1.023608
1.017975,0.99575,1.023608,1.023655
1.030606,1.02439,1.023655,1.0
0.996002,1.020833,1.0,1.002311
0.997706,0.997668,1.002311,0.975216
0.996552,0.987726,0.975216,1.044917
1.026528,1.005917,1.044917,1.031109
1.03764,1.035294,1.031109,1.069117
1.062263,1.036932,1.069117,0.99333
1.001529,1.043836,0.99333,1.008781
1.015267,1.006824,1.008781,0.99744
0.993484,1.010428,0.99744,0.9846
0.9889,0.970072,0.9846,0.9
0.9,0.9,0.9,0.9763
0.965646,1.020161,0.9763,1.015662
1.009281,1.011067,1.015662,1.006168
1.007663,1.003127,1.006168,0.980843
0.997719,0.990647,0.980843,1.025781
1.021341,1.011802,1.025781,0.986291
0.975373,0.995334,0.986291,1.00695
1.012242,1.0,1.00695,0.967025
0.988662,0.984375,0.967025,0.982554
0.974006,0.980159,0.982554,0.957224
0.970173,0.955466,0.957224,1.020236
0.979773,1.000847,1.020236,1.013223
1.014864,1.009314,1.013223,0.980424
0.989422,0.997483,0.980424,1.007488
1.001645,1.000841,1.007488,1.0
1.0,1.0,1.0,1.012386
1.007389,0.992437,1.012386,0.986134
0.997555,1.014395,0.986134,1.021505
1.017157,1.010017,1.021505,0.97247
0.976707,0.980165,0.97247,0.944213
0.977796,0.921585,0.944213,1.005291
0.973087,0.988106,1.005291,1.011404
1.024201,1.065741,1.011404,1.008673
0.983966,0.971329,1.008673,1.00172
1.017153,1.039356,1.00172,1.021459
1.008432,1.006885,1.021459,0.994958
1.003344,1.005128,0.994958,0.993243
0.993333,0.994898,0.993243,0.971088
0.986577,0.97094,0.971088,0.986865
0.959184,0.975352,0.986865,0.992902
1.010638,1.00722,0.992902,1.021448
1.011404,1.008065,1.021448,0.990376
1.002602,1.002667,0.990376,1.030919
1.014706,1.001773,1.030919,0.998286
1.00341,1.022124,0.998286,0.975107
0.985556,0.981818,0.975107,1.007042
1.016379,1.006173,1.007042,0.995629
0.977947,0.98773,0.995629,0.987709
0.994796,0.992014,0.987709,0.984889
0.989538,0.979428,0.984889,0.988267
0.973568,0.988128,0.988267,0.999087
0.995475,0.997227,0.999087,1.02011
1.015455,1.012975,1.02011,0.984767
1.004476,1.004575,0.984767,1.0
1.0,1.0,1.0,0.963603
0.963458,0.958106,0.963603,0.997167
0.99445,0.967681,0.997167,0.995265
0.988837,1.031434,0.995265,0.991437
1.003763,0.990476,0.991437,0.960653
0.974695,0.961538,0.960653,1.006993
0.973077,0.996,1.006993,1.030754
1.029644,1.003012,1.030754,0.952839
0.989443,0.98999,0.952839,0.975758
0.945684,0.965622,0.975758,0.969979
0.996923,0.974869,0.969979,1.010672
0.985597,1.006445,1.010672,0.983105
1.001044,0.987193,0.983105,0.980666
0.974974,0.980541,0.980666,1.005476
0.985027,0.99118,1.005476,0.989107
1.001086,1.005562,0.989107,1.013216
1.02603,1.00885,1.013216,1.03587
1.014799,0.998904,1.03587,1.005247
1.011458,1.038419,1.005247,0.993737
0.990731,0.996829,0.993737,0.995798
1.004158,1.00106,0.995798,0.958861
0.980331,0.961864,0.958861,0.976898
0.970433,0.971366,0.976898,0.933559
0.973885,0.928571,0.933559,0.998794
0.935196,1.001221,0.998794,1.014493
1.003584,0.971951,1.014493,1.030952
1.042857,1.047679,1.030952,1.017321
1.019406,1.019162,1.017321,1.00227
1.010078,1.032902,1.00227,1.019253
1.012195,1.009101,1.019253,1.008889
1.002191,1.014656,1.008889,1.039648
1.032787,0.991111,1.039648,1.013771
1.022222,1.032511,1.013771,1.00209
0.99793,1.023887,1.00209,1.009385
1.011411,1.00106,1.009385,0.97314
0.991795,0.996822,0.97314,0.984076
0.980352,0.98406,0.984076,1.031284
1.009494,0.99568,1.031284,0.981172
0.996865,1.016269,0.981172,1.0
0.998952,0.994664,1.0,1.02452
1.010493,1.013948,1.02452,1.003122
1.009346,1.013757,1.003122,0.96473
0.994856,0.956159,0.96473,0.993548
0.968976,1.00655,0.993548,0.944805
0.983991,0.942516,0.944805,1.010309
0.958785,1.001151,1.010309,1.027211
1.028281,0.988506,1.027211,1.003311
1.009901,1.038372,1.003311,0.9956
0.997821,0.992161,0.9956,0.990055
0.996725,1.002257,0.990055,0.989955
0.985761,0.993243,0.989955,1.012401
1.002222,1.001134,1.012401,0.933185
0.996674,0.939977,0.933185,1.020286
0.976641,1.028916,1.020286,0.987135
0.982916,0.978923,0.987135,0.96564
0.983778,0.962919,0.96564,0.98773
0.969376,0.976398,0.98773,1.001242
0.990279,1.006361,1.001242,1.004963
1.0,1.002528,1.004963,0.992593
0.997546,1.002522,0.992593,0.982587
0.98893,0.987421,0.982587,0.953165
0.9801,0.951592,0.953165,0.953519
0.96066,0.953146,0.953519,0.973538
0.956407,0.980337,0.973538,1.052933
1.019337,1.007163,1.052933,1.02038
1.02439,1.01707,1.02038,0.990679
1.013228,1.032168,0.990679,0.96371
0.989556,0.97019,0.96371,1.016736
0.978892,0.976257,1.016736,1.039781
1.040431,1.038627,1.039781,1.01847
1.007772,1.030303,1.01847,0.971503
0.989717,0.995989,0.971503,1.029333
1.009091,0.985235,1.029333,0.993523
0.997426,1.036785,0.993523,1.022164
1.016774,1.005256,1.022164,0.978316
1.007614,1.0,0.978316,0.955671
0.968514,0.954248,0.955671,1.017735
0.975293,0.986301,1.017735,1.058981
1.057333,1.023611,1.058981,1.056962
1.066835,1.065129,1.056962,1.005988
1.009456,1.047134,1.005988,0.997619
1.002342,1.015815,0.997619,0.97494
0.992991,0.961677,0.97494,0.9694
0.962353,0.980075,0.9694,1.066919
1.03423,1.003812,1.066919,0.979882
1.010638,1.035443,0.979882,1.003623
0.981287,1.002445,1.003623,1.015644
1.011919,1.009756,1.015644,0.981043
1.003534,1.0,0.981043,0.990338
0.976526,0.975845,0.990338,0.987805
0.992788,1.0,0.987805,1.019753
1.003632,1.002475,1.019753,1.032688
1.030157,1.014815,1.032688,0.996483
1.004684,1.018248,0.996483,0.975294
0.982517,0.978495,0.975294,1.028951
1.014235,1.008547,1.028951,1.022274
1.045614,1.031477,1.022274,0.997706
1.001119,1.001174,0.997706,1.001149
0.979888,0.994138,1.001149,1.063146
1.09236,1.016509,1.063146,1.015119
0.98643,1.044084,1.015119,0.985106
0.995767,1.018889,0.985106,1.00108
1.004251,1.006543,1.00108,1.005394
1.013757,1.007584,1.005394,1.006438
0.984342,0.974194,1.006438,1.017058
1.015907,1.032009,1.017058,0.995807
1.006263,1.005348,0.995807,1.023158
1.022822,1.001064,1.023158,1.023663
1.030426,1.032944,1.023663,0.99397
0.978346,1.001029,0.99397,0.978766
0.990946,0.992806,0.978766,1.007231
1.003046,0.996894,1.007231,1.014359
1.001012,1.002077,1.014359,1.006067
1.024267,1.020725,1.006067,0.98191
0.982231,0.985787,0.98191,1.021494
1.01608,0.986612,1.021494,1.043086
1.042532,1.04071,1.043086,1.048031
1.043643,1.038114,1.048031,1.010082
1.01,1.044444,1.010082,0.995463
0.991899,0.99815,0.995463,0.937101
1.016334,0.930491,0.937101,1.003891
0.941964,1.011952,1.003891,1.07655
1.061611,1.020669,1.07655,1.008101
1.017857,1.04918,1.008101,0.9875
0.982456,1.001838,0.9875,1.001808
0.998214,0.976147,1.001808,0.964801
0.985689,1.00188,0.964801,0.966324
0.969147,0.956848,0.966324,1.009681
0.986891,1.001961,1.009681,1.009588
1.020873,1.020548,1.009588,0.949668
0.978625,0.954938,0.949668,0.994
0.957265,0.953815,0.994,1.00503
1.008929,1.036842,1.00503,1.025025
1.014749,0.994924,1.025025,0.962891
0.99031,0.988776,0.962891,0.976673
0.972603,0.990712,0.976673,1.024922
0.993964,0.977083,1.024922,1.014184
1.031377,1.023454,1.014184,1.041958
1.028459,1.032292,1.041958,0.997124
1.008588,1.0444,0.997124,1.007692
1.007569,0.97971,1.007692,0.951336
0.987793,0.978304,0.951336,1.049147
0.996198,1.003024,1.049147,1.012428
1.016221,1.026131,1.012428,1.083097
1.092958,1.023506,1.083097,1.038361
1.049828,1.095694,1.038361,1.003359
0.994272,0.979039,1.003359,1.038494
1.033745,1.045495,1.038494,0.983884
0.987261,1.022184,0.983884,0.974611
0.982258,0.977462,0.974611,1.007563
1.018883,1.023057,1.007563,1.010842
0.995165,0.98414,1.010842,0.982673
0.977328,0.986429,0.982673,1.009236
1.009942,1.014617,1.009236,1.003328
1.003281,1.009322,1.003328,0.951907
0.973835,0.958018,0.951907,0.998258
0.969773,0.979842,0.998258,1.0
1.0,1.0,1.0,0.993019
1.013853,1.006261,0.993019,0.997364
0.972673,0.976,0.997364,0.991189
1.007024,1.01275,0.991189,1.016889
1.006103,0.995504,1.016889,0.972902
0.993068,0.998193,0.972902,0.973944
0.974695,0.968326,0.973944,1.008303
0.9812,1.006542,1.008303,1.016468
1.027372,1.008357,1.016468,0.978398
0.989343,0.991713,0.978398,0.952162
0.978456,0.947075,0.952162,1.001932
0.954128,0.981373,1.001932,1.038573
1.05,1.031968,1.038573,1.003714
0.997253,1.031946,1.003714,0.993525
0.99449,0.990619,0.993525,1.014898
1.009234,1.012311,1.014898,0.941284
0.983532,0.95884,0.941284,0.991228
0.968372,0.986341,0.991228,1.009833
1.001921,1.002967,1.009833,1.016553
1.010547,1.0,1.016553,0.992337
1.018975,1.015779,0.992337,1.034749
1.003724,1.01068,1.034749,1.004664
1.008349,1.013449,1.004664,1.015785
1.0092,1.009479,1.015785,0.977148
0.992707,1.0,0.977148,0.976614
0.99449,0.965258,0.976614,1.003831
0.980609,1.014591,1.003831,0.994275
0.985876,0.979866,0.994275,0.978887
0.997135,0.984344,0.978887,0.967647
0.977011,0.979125,0.967647,0.950355
0.968627,0.951269,0.950355,0.99467
0.951417,0.963714,0.99467,0.960343
1.002128,0.985604,0.960343,0.975446
0.960722,0.979775,0.975446,1.019451
0.990055,0.973624,1.019451,0.967452
1.002232,0.987044,0.967452,0.99884
0.969933,1.011933,0.99884,0.9
0.9,0.9,0.9,0.923404
0.977716,0.904558,0.923404,1.02765
0.954416,1.007874,1.02765,0.919283
0.995522,0.953125,0.919283,0.998374
0.937031,0.998361,0.998374,1.011401
1.0016,1.006568,1.011401,1.017713
1.017572,0.985318,1.017713,0.990506
1.00471,1.023179,0.990506,0.961661
0.982812,0.967638,0.961661,1.016611
0.980922,0.994983,1.016611,1.05719
1.053485,1.011765,1.05719,1.035549
1.058462,1.063123,1.035549,0.977612
0.97093,1.009375,0.977612,0.984733
0.974551,0.982972,0.984733,1.021705
1.021505,0.993701,1.021705,0.975721
0.996992,1.014263,0.975721,0.975117
0.977376,0.978125,0.975117,1.007974
0.99537,0.988818,1.007974,0.96519
0.986047,0.977383,0.96519,0.977049
0.959119,0.978512,0.977049,1.026846
1.008197,1.005068,1.026846,0.996732
1.00813,1.018487,0.996732,1.018033
1.003226,1.0033,1.018033,1.033816
1.036977,1.011513,1.033816,1.007788
1.012403,1.030894,1.007788,1.015456
1.02144,1.006309,1.015456,0.998478
0.988006,1.001567,0.998478,0.983232
0.998483,1.007825,0.983232,0.96124
0.981763,0.956522,0.96124,1.0
0.962848,0.974026,1.0,0.985484
0.995177,1.008333,0.985484,1.006547
1.001616,1.001653,1.006547,1.017886
1.01129,1.008251,1.017886,0.992013
0.998405,0.998363,0.992013,1.014493
1.014377,1.014754,1.014493,0.979365
0.99685,0.995153,0.979365,1.012966
0.990521,0.996753,1.012966,0.992
1.019139,1.008143,0.992,0.996774
0.976526,0.977383,0.996774,1.029126
1.019231,1.014876,1.029126,0.984277
1.015723,1.017915,0.984277,1.027157
0.996904,0.9712,1.027157,0.987558
0.998447,1.036244,0.987558,1.006299
0.99689,1.0,1.006299,0.979656
0.99688,0.987281,0.979656,0.992013
0.982786,0.987118,0.992013,1.022544
1.014331,1.011419,1.022544,1.04252
1.056515,1.027419,1.04252,1.009063
1.002972,1.026688,1.009063,0.994012
0.995556,1.003058,0.994012,1.024096
1.017857,1.016768,1.024096,0.967647
1.02193,0.983508,0.967647,1.004559
0.955651,0.983232,1.004559,0.95764
0.997006,0.979845,0.95764,0.995261
0.956456,0.992089,0.995261,1.001587
1.0,0.99681,1.001587,0.957211
0.990581,0.9568,0.957211,0.993377
0.968304,0.996656,0.993377,0.995
0.988543,0.969799,0.995,0.998325
1.001656,1.020761,0.998325,1.0
1.008264,0.979661,1.0,1.020134
1.003279,1.013841,1.020134,1.013158
1.009804,1.025597,1.013158,0.993506
1.0,1.006656,0.993506,1.039216
1.040453,1.013223,1.039216,1.011006
1.004666,1.021207,1.011006,0.982893
1.0,0.998403,0.982893,1.011076
1.006192,1.0032,1.011076,0.984351
0.981538,0.992026,0.984351,1.025437
1.018809,1.017685,1.025437,0.987597
0.995385,1.0,0.987597,1.015699
1.006182,1.00316,1.015699,0.992272
1.003072,1.009449,0.992272,0.995327
0.987749,0.985959,0.995327,1.004695
1.006202,1.007911,1.004695,0.995327
1.0,0.99529,0.995327,1.00626
1.012327,1.004732,1.00626,0.965785
0.980213,0.956044,0.965785,0.987118
0.96118,0.99179,0.987118,1.013051
1.017771,1.009934,1.013051,1.004831
1.012698,1.003279,1.004831,1.019231
1.003135,1.01634,1.019231,1.004717
1.004687,1.009646,1.004717,1.021909
1.031104,1.007962,1.021909,0.990812
0.984917,1.00316,0.990812,0.989181
0.993874,1.00315,0.989181,0.959375
0.975347,0.962323,0.959375,1.003257
0.979463,0.995106,1.003257,1.01461
1.01129,1.006557,1.01461,0.9936
0.99362,0.991857,0.9936,1.016103
1.019262,1.00821,1.016103,0.984152
1.006299,1.001629,0.984152,0.991948
0.970266,0.972358,0.991948,0.998377
0.995161,1.01505,0.998377,1.004878
1.009724,1.003295,1.004878,1.006472
1.00321,0.998358,1.006472,1.004823
1.008,1.013158,1.004823,1.0144
1.015873,1.016234,1.0144,0.963722
0.989062,0.974441,0.963722,0.962357
0.971564,0.962295,0.962357,0.930272
0.960976,0.921635,0.930272,0.998172
