1.003228,0.996644,1.00132,1.058009
1.043758,1.007407,1.058009,1.021807
1.040691,1.052807,1.021807,1.023171
1.004739,1.022222,1.023171,1.072706
1.088443,1.021739,1.072706,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.072589,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.929883
1.1,0.914441,0.929883,1.019749
0.902883,0.981743,1.019749,1.013644
0.998739,1.02278,1.013644,0.959184
0.961296,0.968182,0.959184,0.995473
0.988621,1.00939,0.995473,0.981355
0.966799,0.972558,0.981355,1.00139
1.020147,1.010521,1.00139,0.906525
0.960503,0.920492,0.906525,1.030628
0.962617,1.00617,1.030628,1.022784
1.037379,1.022483,1.022784,0.983051
0.995788,0.994503,0.983051,0.975369
0.979793,0.955276,0.975369,1.021717
0.973621,0.988953,1.021717,1.033119
1.034483,1.046809,1.033119,0.952632
0.994286,0.968496,0.952632,1.044199
1.002874,1.037775,1.044199,1.030303
1.030564,1.047017,1.030303,0.975257
0.996756,0.999034,0.975257,0.968885
0.975825,0.966651,0.968885,0.974308
0.971891,0.95,0.974308,1.000507
0.979412,1.015789,1.000507,1.007096
1.011011,1.01658,1.007096,0.97685
0.987129,0.98369,0.97685,0.972694
0.981946,0.971503,0.972694,1.029661
0.994382,1.005867,1.029661,1.013374
1.026194,1.017497,1.013374,0.966497
0.99049,0.990099,0.966497,1.018382
0.985851,0.994211,1.018382,1.055699
1.054331,1.029645,1.055699,1.021983
1.036461,1.047815,1.021983,1.015774
1.022045,1.027478,1.015774,0.991529
0.988986,0.993792,0.991529,1.000475
0.988399,1.002403,1.000475,1.029412
1.028169,0.994727,1.029412,0.967742
0.985845,1.007229,0.967742,1.005238
0.97962,0.978469,1.005238,0.953577
0.990544,0.982885,0.953577,0.960755
0.958473,0.955224,0.960755,0.98242
0.994522,0.978125,0.98242,0.953158
0.957937,0.955272,0.953158,0.993374
0.956613,0.981048,0.993374,1.042246
1.031148,1.008523,1.042246,1.010133
1.015898,1.047887,1.010133,1.041183
1.039124,0.990323,1.041183,1.026369
1.047189,1.046688,1.026369,1.006917
1.009588,1.049793,1.006917,0.966634
0.97246,0.97085,0.966634,0.961421
0.961914,0.959288,0.961421,0.991552
0.959391,0.956499,0.991552,1.031416
1.029101,1.023849,1.031416,0.973154
0.997429,1.011376,0.973154,0.940584
0.971134,0.949116,0.940584,0.939086
0.953291,0.934537,0.939086,1.029429
0.958241,1.001812,1.029429,1.033839
1.044741,1.012658,1.033839,0.94921
0.983871,1.0,0.94921,1.022592
0.995478,0.988095,1.022592,0.973837
0.987507,1.001205,0.973837,0.993433
0.976423,0.983755,0.993433,1.024038
1.012956,1.017737,1.024038,1.055164
1.062209,1.014423,1.055164,1.008343
1.024631,1.052725,1.008343,1.035301
1.024038,1.011255,1.035301,1.003729
0.995305,1.029494,1.003729,1.007962
1.016771,1.000541,1.007962,1.030542
1.009278,1.003782,1.030542,0.989269
1.008682,1.03606,0.989269,1.004132
1.001519,0.993766,1.004132,1.006173
1.007078,1.008887,1.006173,1.019939
1.00251,0.98342,1.019939,1.007018
1.012018,1.01686,1.007018,0.989049
1.012865,1.020725,0.989049,1.017111
0.994138,0.992893,1.017111,0.94854
1.001966,0.97955,0.94854,0.991654
0.950466,0.976514,0.991654,1.009995
1.002064,1.009086,1.009995,1.004687
1.007209,1.012182,1.004687,1.008813
0.99591,1.00157,1.008813,0.960432
1.005133,0.972309,0.960432,1.00214
0.972932,0.977969,1.00214,0.973839
0.995801,1.0,0.973839,1.029605
0.99631,1.000549,1.029605,1.020767
1.020635,1.0324,1.020767,0.98748
0.997926,0.993617,0.98748,1.001585
0.997922,1.006959,1.001585,0.986814
0.989068,0.981393,0.986814,0.983431
0.992105,0.992958,0.983431,1.004891
0.98939,0.995636,1.004891,0.985938
0.989812,0.961644,0.985938,1.010422
1.013001,1.019943,1.010422,0.980999
0.989305,1.001117,0.980999,1.005534
0.994595,1.003348,1.005534,1.006054
1.007609,1.001112,1.006054,0.984683
0.990831,0.994444,0.984683,1.005556
0.989113,0.994413,1.005556,0.992265
0.99945,1.005056,0.992265,1.1
1.088106,1.011738,1.1,1.037955
1.04251,1.064088,1.037955,0.962945
1.007767,1.013499,0.962945,1.021266
0.986994,0.987705,1.021266,0.997025
1.018058,1.040456,0.997025,1.026355
0.999041,0.987039,1.026355,1.0
1.015355,1.018687,1.0,1.003391
1.006616,1.013386,1.003391,0.993723
0.975587,0.987769,0.993723,0.93586
0.990375,0.951956,0.93586,1.014538
0.952381,0.995317,1.014538,1.011259
1.013776,1.001045,1.011259,0.985324
1.004026,1.013577,0.985324,0.997946
0.978446,0.980422,0.997946,1.008235
1.018443,1.009459,1.008235,0.973456
0.97837,0.986986,0.973456,1.01311
1.005141,1.007911,1.01311,1.004658
0.998465,1.007326,1.004658,1.014426
1.022029,1.01039,1.014426,0.973083
0.990977,0.976864,0.973083,0.958246
0.963075,0.956842,0.958246,0.958061
0.976366,0.958196,0.958061,0.966458
0.960194,0.970149,0.966458,1.011765
0.967507,1.0,1.011765,1.021512
1.024899,1.014201,1.021512,0.968127
0.99209,0.991249,0.968127,1.0
1.0,1.0,1.0,1.002939
0.986333,0.988817,1.002939,1.009965
1.004042,1.01369,1.009965,1.008706
1.006325,1.004698,1.008706,1.023015
1.027429,1.016365,1.023015,0.975816
0.995551,0.995975,0.975816,1.0
0.982682,0.970554,1.0,0.986167
0.986356,1.015467,0.986167,1.002338
1.008646,0.984183,1.002338,1.0
0.985714,1.01131,1.0,0.986006
0.99942,0.99176,0.986006,1.006505
0.988979,0.994659,1.006505,0.944771
1.007038,0.954057,0.944771,0.979478
0.945836,0.953721,0.979478,0.981587
0.96798,1.001967,0.981587,0.962484
0.996819,0.973168,0.962484,0.983871
0.95469,0.961668,0.983871,0.967213
0.980615,0.979021,0.967213,1.021893
0.997955,1.012143,1.021893,1.020041
1.01776,1.00988,1.020041,1.018293
1.012752,1.010482,1.018293,1.013972
1.01723,1.029737,1.013972,0.998688
1.001954,1.006044,0.998688,0.994087
0.991547,0.993992,0.994087,0.958361
1.002623,0.973808,0.958361,1.026207
0.977109,0.977931,1.026207,1.016801
1.052209,1.036671,1.016801,0.992069
0.973919,1.012245,0.992069,0.976016
0.988243,0.976478,0.976016,0.982935
0.958361,0.963524,0.982935,0.95625
1.0,0.978571,0.95625,0.954975
0.964138,0.948175,0.954975,1.031179
0.976395,1.016166,1.031179,0.985988
1.003663,1.0,0.985988,1.030666
1.016058,1.0,1.030666,1.092888
1.08908,1.037879,1.092888,1.01328
1.033641,1.074453,1.01328,0.982307
0.971921,1.004076,0.982307,0.983989
0.991464,0.996617,0.983989,1.016949
0.996689,0.994569,1.016949,0.994
1.003322,1.012287,0.994,1.030181
1.02053,1.006743,1.030181,1.004557
1.009085,1.018084,1.004557,1.015554
1.013505,0.998684,1.015554,0.973197
0.999365,1.003953,0.973197,0.988852
0.977143,0.980971,0.988852,1.01061
1.004548,0.996656,1.01061,0.979003
0.985123,1.000671,0.979003,1.018767
1.006566,0.999329,1.018767,1.021053
1.014351,1.02349,1.021053,1.003222
1.009646,1.010492,1.003222,1.028902
1.029299,1.006489,1.028902,1.009363
1.02599,1.016119,1.009363,0.977118
0.992159,0.997462,0.977118,1.027215
1.017629,1.027354,1.027215,1.010474
0.989247,0.990712,1.010474,1.012805
1.039855,1.009375,1.012805,1.034919
1.003484,1.027245,1.034919,1.0
1.002894,1.020494,1.0,0.962187
0.989613,0.969285,0.962187,0.975212
0.982507,0.968921,0.975212,0.9969
0.970326,1.006918,0.9969,0.966418
0.984709,0.949407,0.966418,0.985843
0.973292,0.993421,0.985843,1.034595
1.01404,1.02053,1.034595,0.970347
0.991189,0.973394,0.970347,0.908973
0.975238,0.925333,0.908973,1.014306
0.93099,0.940202,1.014306,1.018336
1.048951,1.1,1.018336,1.029778
1.004667,0.979805,1.029778,0.99462
0.999336,1.039801,0.99462,1.004057
0.992696,0.997949,1.004057,0.963636
0.996656,0.973973,0.963636,0.990217
0.96443,0.986639,0.990217,0.982357
0.997912,0.990734,0.982357,0.981322
0.957462,0.965468,0.981322,0.986091
1.011653,1.0,0.986091,1.008909
0.984881,0.997765,1.008909,0.941133
0.989766,0.952203,0.941133,1.014855
0.960857,0.963922,1.014855,0.986903
0.995388,1.029292,0.986903,1.003903
1.000772,0.997628,1.003903,0.99689
1.006173,1.010301,0.99689,0.99142
0.98773,0.981961,0.99142,0.990559
0.996118,1.002396,0.990559,0.973789
0.983632,0.972112,0.973789,0.958401
0.959588,0.961475,0.958401,0.993191
0.976879,0.983802,0.993191,1.019709
1.006762,1.008666,1.019709,1.00084
1.02267,1.022337,1.00084,0.991604
0.987685,0.983193,0.991604,0.972904
0.970075,0.970085,0.972904,1.011314
1.0,0.989427,1.011314,1.012909
1.017995,1.028495,1.012909,1.0
1.004209,1.013853,1.0,0.966865
0.980721,0.970111,0.966865,1.033392
1.023932,0.983275,1.033392,1.027211
1.010017,1.031334,1.027211,0.958609
0.991736,1.00434,0.958609,0.98532
0.968333,0.972342,0.98532,0.985977
0.989673,0.997333,0.985977,1.010667
0.993913,0.998217,1.010667,0.984169
1.009624,0.996429,0.984169,0.928508
0.964471,0.922939,0.928508,0.975938
0.942498,0.968932,0.975938,0.984221
0.979028,0.995992,0.984221,0.990982
1.012658,0.966801,0.990982,1.035389
0.989423,1.005203,1.035389,1.020508
1.020408,1.05176,1.020508,0.986603
0.999048,1.003937,0.986603,1.049467
1.033365,1.007843,1.049467,0.966728
0.998155,1.016537,0.966728,0.979924
0.97597,0.971292,0.979924,0.948293
0.964962,0.926108,0.948293,0.957819
0.957802,0.968085,0.957819,1.0
0.959016,0.975824,1.0,1.032223
1.044872,1.025901,1.032223,1.012487
1.01227,1.038419,1.012487,1.006166
1.00404,1.020085,1.006166,1.027579
1.018109,1.017617,1.027579,1.022863
1.031621,1.026477,1.022863,0.983479
0.980843,0.99504,0.983479,1.007905
1.0,0.977069,1.007905,1.008824
1.051758,1.044898,1.008824,1.043732
1.002786,1.007812,1.043732,1.011173
1.015741,1.024225,1.011173,0.971455
0.985415,0.994324,0.971455,1.029384
1.012951,0.980019,1.029384,0.978821
1.018265,1.030097,0.978821,0.988711
0.962332,0.983035,0.988711,1.0
1.0,1.0,1.0,1.021884
1.019571,1.021093,1.021884,0.975791
1.002742,0.976526,0.975791,1.020038
0.989061,1.007692,1.020038,0.959775
0.973272,0.974237,0.959775,0.97076
0.971591,0.96572,0.97076,0.99498
0.973684,0.981744,0.99498,0.992936
1.01001,1.015496,0.992936,0.987805
0.977205,0.980671,0.987805,1.007202
1.022312,1.005187,1.007202,0.988764
0.980159,0.990712,0.988764,1.025826
1.008097,1.0125,1.025826,0.934542
0.998996,0.924897,0.934542,1.021552
0.970854,1.043382,1.021552,0.975738
0.979296,0.97548,0.975738,0.947027
0.977801,0.953005,0.947027,1.001142
0.954595,0.986239,1.001142,0.994299
1.010193,1.010465,0.994299,1.009174
0.992152,0.98504,1.009174,0.989773
0.99096,1.005841,0.989773,0.985075
0.994299,0.993031,0.985075,0.97669
0.981651,0.968421,0.97669,0.979714
0.98715,0.990338,0.979714,0.952497
0.970414,0.952439,0.952497,1.053708
1.036585,1.0,1.053708,1.038835
1.011765,1.025608,1.038835,0.982477
1.005814,1.048689,0.982477,0.963139
0.99422,0.953571,0.963139,1.092593
1.036047,0.988764,1.092593,0.989831
1.004489,1.087121,0.989831,1.006849
0.986592,0.984901,1.006849,0.985261
1.016988,1.002358,0.985261,0.994246
0.971047,0.976471,0.994246,1.0
1.0,1.0,1.0,1.03588
1.03211,1.033735,1.03588,0.945251
0.998889,0.980186,0.945251,0.939716
0.934372,0.941736,0.939716,1.0
0.975,0.950758,1.0,1.046541
1.019536,1.038513,1.046541,1.076923
1.077844,1.054987,1.076923,1.008929
1.024444,1.065455,1.008929,1.016593
1.003254,1.01479,1.016593,0.95321
0.994595,0.975336,0.95321,0.972603
0.956522,0.978161,0.972603,1.058685
1.031818,0.987074,1.058685,0.981153
1.013216,1.052381,0.981153,1.00339
0.977174,0.972851,1.00339,1.0
1.0,1.0,1.0,0.984234
1.002225,1.013953,0.984234,0.997712
0.977802,0.980505,0.997712,0.980505
0.99773,0.994152,0.980505,1.022222
0.995449,1.001176,1.022222,1.025172
1.033143,1.022327,1.025172,1.015625
1.015487,1.026437,1.015625,0.994505
0.990196,0.994401,0.994505,1.043094
1.056106,1.004505,1.043094,1.009534
1.022917,1.05157,1.009534,0.991605
0.98167,0.996802,0.991605,1.008466
1.003112,0.996791,1.008466,1.001049
0.996898,1.011803,1.001049,1.010482
1.006224,1.004242,1.010482,1.006224
1.024742,1.008448,1.006224,0.987629
0.983903,0.997906,0.987629,1.01357
1.007157,1.006296,1.01357,1.00309
0.991878,0.986444,1.00309,1.022587
1.029683,1.021142,1.022587,0.992972
1.00994,1.014493,0.992972,1.016178
0.991142,1.003061,1.016178,0.995025
1.016882,1.010173,0.995025,0.973
0.976562,0.969789,0.973,0.987667
0.982,0.996885,0.987667,1.01769
1.015275,0.991667,1.01769,1.01636
1.001003,1.02416,1.01636,1.003018
1.033066,1.021538,1.003018,0.983952
0.965082,0.968876,0.983952,1.022426
1.031156,0.998964,1.022426,1.017946
1.000975,1.042531,1.017946,0.998041
1.002921,1.004975,0.998041,1.028459
1.021359,1.006931,1.028459,1.05916
1.069392,1.040315,1.05916,0.953153
1.0,0.984877,0.953153,1.044423
1.034667,1.036468,1.044423,1.043439
0.996564,1.009259,1.043439,1.008673
1.021552,1.034862,1.008673,0.949269
0.978059,0.973404,0.949269,1.006341
0.962899,0.98725,1.006341,0.978398
0.993728,0.99631,0.978398,0.973321
0.982867,0.972222,0.973321,1.018904
0.993578,1.008571,1.018904,0.989796
1.012004,1.005666,0.989796,0.93627
0.970803,0.928638,0.93627,0.944945
0.942669,0.933266,0.944945,0.96928
0.957129,0.969664,0.96928,1.027322
0.9875,1.011173,1.027322,1.028723
1.040084,1.032044,1.028723,0.988625
1.009128,1.022484,0.988625,1.001046
0.984925,0.950785,1.001046,1.021944
1.003061,1.028634,1.021944,1.02045
1.021363,1.036403,1.02045,0.996994
1.003984,1.019628,0.996994,1.00201
1.000992,0.983789,1.00201,0.96991
0.987116,0.988671,0.96991,1.021717
0.998996,0.989583,1.021717,0.982794
0.996985,1.018947,0.982794,1.015448
0.99496,0.996901,1.015448,1.1
1.099291,1.020725,1.1,0.956682
0.986175,1.004061,0.956682,1.0
1.0,1.0,1.0,0.974952
0.961682,1.003033,0.974952,0.988142
0.991254,0.987903,0.988142,0.937
0.995098,0.918367,0.937,1.005336
0.940887,1.005556,1.005336,0.994692
0.989529,1.026519,0.994692,0.990395
0.991534,0.987083,0.990395,1.018319
1.033084,1.015267,1.018319,1.014815
1.007231,1.015038,1.014815,0.978102
0.990769,0.990476,0.978102,0.98081
0.979296,0.977564,0.98081,0.992391
0.987315,0.989071,0.992391,0.997809
0.979657,0.98895,0.997809,0.987925
1.016393,1.003352,0.987925,1.007778
0.984946,0.982183,1.007778,0.979052
0.982533,1.003401,0.979052,0.989865
0.993333,0.983051,0.989865,1.017065
1.005593,1.011494,1.017065,0.996644
1.001112,1.0,0.996644,1.007856
1.017778,1.005682,1.007856,1.010022
0.996725,1.00904,1.010022,1.011025
1.012048,1.0,1.011025,1.004362
1.006494,1.016797,1.004362,0.991314
0.996774,1.002203,0.991314,0.997809
0.987055,0.984615,0.997809,0.992316
0.997814,1.001116,0.992316,0.940265
0.982475,0.945373,0.940265,1.012941
0.9699,1.002358,1.012941,0.996516
1.003448,1.003529,0.996516,0.995338
1.002291,1.0,0.995338,0.997658
0.992,0.990621,0.997658,1.019953
1.006912,1.009467,1.019953,0.989643
0.989703,1.0,0.989643,1.004651
1.001156,0.998828,1.004651,0.99537
1.008083,1.008216,0.99537,0.994186
0.993127,0.98603,0.994186,1.00117
1.008074,1.007084,1.00117,1.0
0.990847,0.998828,1.0,0.991822
1.001155,0.991784,0.991822,0.959953
0.981546,0.964497,0.959953,0.977914
0.958872,0.960736,0.977914,1.0
0.979167,1.002554,1.0,0.989962
1.006258,1.005096,0.989962,0.969582
0.991294,0.965779,0.969582,1.007843
0.969887,0.994751,1.007843,1.011673
1.018111,1.019789,1.011673,0.997436
1.002541,0.994825,0.997436,0.998715
0.992395,0.988296,0.998715,0.970399
0.989783,0.975,0.970399,0.998674
0.983226,1.002699,0.998674,0.965471
1.003937,0.97712,0.965471,0.975241
0.954248,0.964187,0.975241,1.039492
1.016438,1.012857,1.039492,1.008141
1.010782,1.025388,1.008141,0.993271
1.0,1.01238,0.993271,0.97832
0.989333,0.966033,0.97832,1.001385
0.977089,1.001406,1.001385,1.002766
1.002759,0.983146,1.002766,1.026207
1.037139,1.024286,1.026207,0.99328
0.996021,1.025105,0.99328,0.981055
0.98269,0.97551,0.981055,1.013793
1.001355,0.994421,1.013793,0.995918
0.998647,1.018233,0.995918,0.994536
1.001355,0.99449,0.994536,1.008242
0.997294,1.004155,1.008242,1.012262
1.029851,1.012414,1.012262,0.967699
0.977602,0.96049,0.967699,1.013908
0.994609,1.022695,1.013908,0.982167
0.987805,0.990291,0.982167,1.013966
0.997257,1.001401,1.013966,1.024793
1.031637,1.00979,1.024793,1.032258
1.025333,1.026316,1.032258,1.036458
1.079324,1.063428,1.036458,0.994975
0.960241,0.984772,0.994975,0.984848
0.993726,1.002577,0.984848,1.016667
1.031566,0.988432,1.016667,1.007566
0.986536,1.005202,1.007566,1.008761
1.023573,1.012937,1.008761,1.008685
1.002424,1.01788,1.008685,0.97786
0.98549,0.979925,0.97786,0.981132
0.973006,0.983355,0.981132,1.046154
1.034048,1.010417,1.046154,0.987745
1.023171,1.028351,0.987745,1.012407
0.983313,1.002506,1.012407,1.017157
1.018182,1.0125,1.017157,0.990361
1.010714,1.0,0.990361,1.045012
1.027091,1.009877,1.045012,1.041909
1.083716,1.05379,1.041909,0.909497
0.941799,0.935035,0.909497,1.006143
0.929213,0.985112,1.006143,1.028083
1.029021,1.034005,1.028083,0.992874
0.994125,1.003654,0.992874,1.005981
1.016548,1.007282,1.005981,1.017836
1.009302,1.003614,1.017836,1.03972
1.044931,1.02401,1.03972,1.025843
1.027563,1.041032,1.025843,0.992333
1.005365,1.011261,0.992333,1.006623
0.995731,0.987751,1.006623,1.008772
1.018221,1.015784,1.008772,0.972826
0.969474,0.980022,0.972826,0.975419
0.978284,0.979615,0.975419,0.975945
0.978912,0.971098,0.975945,0.991784
0.977324,0.996429,0.991784,0.968047
1.00232,0.971326,0.968047,0.96088
0.946759,0.95941,0.96088,1.022901
0.991443,0.99359,1.022901,0.987562
1.0,1.019355,0.987562,0.969773
0.993835,0.96962,0.969773,1.022078
0.985112,0.992167,1.022078,1.026684
1.026448,1.025,1.026684,1.009901
1.02454,1.037227,1.009901,1.020833
1.005988,1.002475,1.020833,1.0
1.0,1.014815,1.0,0.972389
0.991667,0.982968,0.972389,0.992593
0.984394,0.983911,0.992593,1.004975
1.0,1.001258,1.004975,1.029703
1.018293,1.008794,1.029703,0.990385
1.027545,1.01868,0.990385,1.001214
0.963869,0.991443,1.001214,1.003636
1.003628,1.001233,1.003636,0.996377
1.0,1.006158,0.996377,0.984242
0.996386,0.99388,0.984242,0.974138
0.981862,0.972906,0.974138,0.996207
0.987685,0.996203,0.996207,0.965736
0.991272,0.951715,0.965736,1.002628
0.967296,1.012016,1.002628,0.990826
1.0013,0.996042,0.990826,1.001323
0.987013,0.990728,1.001323,1.015852
1.015789,1.005348,1.015852,1.002601
1.006477,1.013298,1.002601,0.980545
0.996139,0.98294,0.980545,0.993386
0.981912,0.977303,0.993386,0.994674
0.997368,1.012295,0.994674,0.970549
0.978892,0.977058,0.970549,1.006897
0.991914,0.995856,1.006897,1.027397
1.047554,1.016644,1.027397,0.973333
0.990921,0.991814,0.973333,1.005479
0.971204,0.995873,1.005479,0.974114
0.989218,0.987569,0.974114,1.004196
0.983651,0.981818,1.004196,1.005571
1.004155,1.012821,1.005571,0.99446
1.004138,1.007032,0.99446,1.006964
0.994505,0.984637,1.006964,1.019364
1.033149,1.028369,1.019364,1.004071
0.993316,1.009655,1.004071,0.983784
1.012113,0.993169,0.983784,0.971154
0.969415,0.969739,0.971154,0.951909
0.967078,0.941844,0.951909,0.985141
0.964539,0.990964,0.985141,0.987934
0.985294,0.986322,0.987934,0.91145
0.977612,0.909091,0.91145,1.01005
0.931298,0.983051,1.01005,1.029851
1.039344,1.032759,1.029851,1.003221
1.003155,1.036728,1.003221,1.027287
