0.988784,0.993917,0.983264,1.036778
1.019403,1.000612,1.036778,1.010261
1.017862,1.029969,1.010261,1.003772
1.011507,1.011876,1.003772,1.007806
0.998294,1.006455,1.007806,1.048766
1.048148,1.03207,1.048766,0.963074
1.000544,0.985311,0.963074,0.998864
0.972833,0.990826,0.998864,0.976685
0.977939,0.984086,0.976685,0.979913
0.978013,0.966774,0.979913,0.964052
0.985401,0.98236,0.964052,0.985824
0.961481,0.922601,0.985824,1.030947
1.020031,1.04698,1.030947,1.003639
1.024169,1.027244,1.003639,0.996979
0.977581,1.014665,0.996979,0.998788
1.000302,0.99631,0.998788,1.032767
1.050075,1.023457,1.032767,1.018214
0.999713,1.010253,1.018214,0.99221
1.048851,1.025373,0.99221,0.985461
0.958904,0.983988,0.985461,1.015344
0.991429,0.99497,1.015344,1.007847
1.0,1.011002,1.007847,1.006632
1.023055,1.012647,1.006632,1.010312
1.012394,1.016555,1.010312,1.009073
0.996105,1.001429,1.009073,1.018264
1.029888,1.00428,1.018264,1.055464
1.05099,1.025852,1.055464,1.059085
1.048516,1.060648,1.059085,0.977783
1.020182,1.031593,0.977783,0.977026
0.964294,0.977221,0.977026,0.982171
0.992745,0.965035,0.982171,1.099711
1.053679,1.023081,1.099711,0.980144
1.044248,1.044071,0.980144,0.926532
0.937471,0.927387,0.926532,1.023709
0.968238,1.036305,1.023709,1.084406
1.068635,1.015163,1.084406,1.035833
1.040142,1.064898,1.035833,1.001604
0.99773,0.998791,1.001604,1.021272
1.018885,1.030993,1.021272,0.99776
1.022555,1.026538,0.99776,0.98092
0.967023,0.979181,0.98092,1.003432
1.019648,1.016589,1.003432,0.963512
0.980066,0.937715,0.963512,1.026272
0.99322,1.025245,1.026272,0.980166
0.990899,0.966292,0.980166,0.972
0.970838,1.016329,0.972,0.971435
0.990539,0.961782,0.971435,1.018689
0.985435,1.001012,1.018689,1.007094
1.007027,1.018963,1.007094,0.997814
0.992541,0.993797,0.997814,1.030915
1.037576,1.02372,1.030915,1.004014
1.018692,1.019024,1.004014,0.984713
0.973165,0.993777,0.984713,0.968952
0.98963,0.973266,0.968952,1.005423
0.97809,1.004702,1.005423,1.00711
1.00073,0.996552,1.00711,0.980039
1.00365,0.982452,0.980039,0.981868
0.991515,0.983648,0.981868,0.990387
0.977751,0.994885,0.990387,0.988506
0.994999,0.989203,0.988506,1.011111
0.995225,0.992723,1.011111,0.9701
1.004293,0.984555,0.9701,0.986828
0.959769,0.992555,0.986828,1.01842
1.000262,1.001875,1.01842,1.021494
1.043478,1.015508,1.021494,1.045933
1.023845,1.024223,1.045933,1.005888
1.016671,1.037789,1.005888,0.97561
0.997106,0.986128,0.97561,0.993
0.981862,0.983672,0.993,1.009567
0.992611,0.993616,1.009567,0.945885
0.996278,0.972758,0.945885,0.972845
0.958406,0.966975,0.972845,0.996206
0.971933,0.989891,0.996206,1.020131
1.004011,1.011593,1.020131,0.993867
1.017044,1.00955,0.993867,0.971827
0.981932,0.975676,0.971827,0.993926
0.972,0.98892,0.993926,1.031111
1.019753,1.002801,1.031111,0.960399
0.995157,0.99581,0.960399,0.992707
0.973236,0.982048,0.992707,1.0
1.0,1.0,1.0,0.951681
0.968889,0.942588,0.951681,0.99139
0.987672,0.999697,0.99139,1.018568
1.008418,1.000303,1.018568,1.012055
1.007196,1.035758,1.012055,1.040383
1.024578,1.000585,1.040383,1.023736
1.025105,1.041228,1.023736,0.97736
1.009524,1.005055,0.97736,1.031538
0.997305,0.994691,1.031538,1.000812
1.02027,1.031742,1.000812,1.012976
1.00106,1.01089,1.012976,0.989859
0.999206,0.996768,0.989859,1.010515
1.005297,0.99973,1.010515,1.014408
1.016596,1.01973,1.014408,0.98606
0.992485,0.991784,0.98606,0.98693
0.982507,0.981026,0.98693,0.967568
0.98937,0.969218,0.967568,1.007542
0.979318,1.000843,1.007542,1.00499
0.998354,1.005336,1.00499,1.013517
1.01511,0.997207,1.013517,1.018236
1.013802,1.016807,1.018236,1.001069
1.018687,1.019284,1.001069,0.986916
0.980084,0.993514,0.986916,0.954004
0.992246,0.954842,0.954004,1.017867
0.967394,0.988604,1.017867,0.995821
1.015042,1.02219,0.995821,1.0
1.0,1.0,1.0,1.023223
1.0236,1.014942,1.023223,1.032267
1.018231,1.0125,1.032267,1.020132
1.036862,1.02332,1.020132,1.028564
1.012189,1.024129,1.028564,0.995456
1.003261,1.015445,0.995456,0.987066
0.983996,1.0,0.987066,0.975848
0.988564,0.977056,0.975848,1.035282
1.011568,1.002639,1.035282,0.98296
1.001271,1.006579,0.98296,0.986805
0.988832,0.993464,0.986805,1.000524
0.992813,1.001053,1.000524,1.009434
1.000259,1.00184,1.009434,0.994808
1.004911,1.002362,0.994808,0.953288
0.98714,0.954974,0.953288,0.967424
0.955706,0.957785,0.967424,1.002264
0.977372,1.010876,1.002264,1.019481
1.008926,0.996602,1.019481,1.006092
1.011888,1.022727,1.006092,1.002202
1.000273,0.994722,1.002202,0.979127
0.999727,0.991343,0.979127,1.090603
1.071585,0.996056,1.090603,0.985597
0.993116,1.076923,0.985597,0.979906
0.988447,0.976628,0.979906,1.049001
1.033506,0.999731,1.049001,0.987814
0.997738,1.040882,0.987814,1.000257
0.989924,0.990956,1.000257,0.995889
0.999491,1.002347,0.995889,1.010062
1.000509,0.985432,1.010062,1.029119
1.027735,1.027983,1.029119,0.989327
1.011389,1.022085,0.989327,1.0
1.0,1.0,1.0,1.014802
1.012974,0.983668,1.014802,0.979234
0.979942,1.00894,0.979234,0.977531
0.994328,0.971392,0.977531,0.959194
0.970734,0.964295,0.959194,1.018309
0.978283,0.997297,1.018309,1.047065
1.043353,1.021409,1.047065,1.013131
1.011264,1.04086,1.013131,1.021685
1.020792,1.01453,1.021685,0.991949
1.007759,1.004523,0.991949,0.993114
0.990857,1.003002,0.993114,0.989846
0.990772,0.987531,0.989846,1.027771
1.009804,1.005303,1.027771,0.980039
1.004126,1.01055,0.980039,1.001739
0.986222,0.988069,1.001739,1.019092
1.019363,1.010314,1.019092,1.015572
1.007213,1.005478,1.015572,1.005989
1.0074,1.018078,1.005989,1.018338
1.018957,1.017027,1.018338,0.995323
0.99907,1.009328,0.995323,0.96828
0.985102,0.966114,0.96828,0.983256
0.965974,0.981114,0.983256,0.982231
1.004648,0.9875,0.982231,1.000503
0.978573,0.992911,1.000503,0.990708
0.994028,0.997705,0.990708,1.015463
1.01577,0.997189,1.015463,0.998752
0.996796,1.019221,0.998752,1.003999
1.002967,0.999497,1.003999,0.994772
0.991866,0.987421,0.994772,1.017267
1.023857,1.013503,1.017267,1.00369
0.993204,1.02187,1.00369,1.014216
1.023949,0.995818,1.014216,0.992025
1.00716,1.012846,0.992025,0.994153
0.991706,0.970732,0.994153,0.988728
0.972521,1.001256,0.988728,1.003717
1.003931,1.007277,1.003717,0.993086
0.997553,0.998754,0.993086,0.98732
0.987242,0.987778,0.98732,0.984639
0.991551,0.983586,0.984639,0.993862
0.985965,0.984596,0.993862,1.014668
1.00305,1.01043,1.014668,0.987066
1.008616,0.997935,0.987066,1.014645
1.000503,1.002069,1.014645,1.017473
1.024108,1.019613,1.017473,1.008213
1.001717,1.012655,1.008213,0.999753
0.997062,1.008748,0.999753,0.998765
1.000982,0.995045,0.998765,1.016811
1.010547,1.001992,1.016811,0.99611
0.999757,1.012922,0.99611,1.004149
1.016023,1.006379,1.004149,0.995625
0.993787,0.996587,0.995625,1.006592
1.00024,0.999511,1.006592,1.009217
1.009375,1.008076,1.009217,1.0
1.016432,1.009954,1.0,0.997356
0.98641,0.986058,0.997356,1.012048
1.033254,1.000731,1.012048,1.022381
0.994483,1.025335,1.022381,1.016069
1.01202,1.014493,1.016069,1.022691
1.027867,1.011241,1.022691,0.991932
1.015556,1.019917,0.991932,0.980343
0.96849,0.976385,0.980343,1.000461
0.9939,1.002326,1.000461,1.017968
1.013867,1.006032,1.017968,1.007015
1.013004,1.018911,1.007015,0.977079
0.993581,0.968764,0.977079,0.99448
0.984184,1.001869,0.99448,1.018733
0.999321,0.998134,1.018733,0.997049
1.00453,1.016355,0.997049,1.0
1.0,1.0,1.0,1.003188
0.996167,0.996092,1.003188,1.014753
1.020824,1.016847,1.014753,1.010736
1.005322,1.005674,1.010736,0.987608
1.002206,1.005416,0.987608,1.00605
1.002421,0.977553,1.00605,0.982183
0.997366,0.982778,0.982183,1.020635
0.992736,0.997897,1.020635,1.002222
1.026164,1.055491,1.002222,1.024163
0.999352,0.98669,1.024163,0.996104
1.004541,1.030126,0.996104,0.995219
0.994834,0.998036,0.995219,0.984279
0.991995,0.975508,0.984279,1.0
0.989531,1.003811,1.0,0.978926
0.993608,0.981912,0.978926,1.003626
0.98669,0.989766,1.003626,0.980357
0.997977,0.993796,0.980357,1.004146
0.985808,0.994682,1.004146,1.020642
1.018053,1.014877,1.020642,1.011461
1.013468,1.007787,1.011461,0.999778
1.003101,1.015909,0.999778,0.996
0.998013,0.988814,0.996,0.987506
1.0,0.997738,0.987506,0.99164
0.980088,0.978685,0.99164,0.978811
0.990745,0.986562,0.978811,0.998603
0.983823,0.9845,0.998603,0.970862
0.988652,0.989981,0.970862,1.006002
0.985477,0.987952,1.006002,1.002387
1.007606,1.020488,1.002387,1.011429
1.014154,1.006214,1.011429,1.004237
1.000698,1.005463,1.004237,0.972105
0.983961,0.965982,0.972105,1.015915
0.995748,1.002935,1.015915,0.99549
1.014947,1.019264,0.99549,0.998569
0.997195,0.994737,0.998569,0.991165
0.979606,0.986051,0.991165,1.0
1.0,1.0,1.0,1.021441
1.018904,1.007561,1.021441,0.976179
1.001879,0.999758,0.976179,0.98792
0.967651,0.975787,0.98792,0.98337
0.996851,0.992556,0.98337,0.997264
0.994897,1.00125,0.997264,0.997756
1.001466,0.992759,0.997756,0.99975
0.982439,0.980885,0.99975,0.9915
0.993049,1.0,0.9915,1.014372
1.01,0.997692,1.014372,1.00522
1.017327,1.01799,1.00522,1.026954
1.010949,1.005302,1.026954,0.99398
1.01059,1.027122,0.99398,0.987645
0.98452,0.99291,0.987645,1.010056
1.005564,1.002216,1.010056,0.985915
0.986288,0.970516,0.985915,0.998276
0.996585,1.006329,0.998276,0.954848
0.983847,0.972579,0.954848,1.002326
0.974627,0.987067,1.002326,1.016757
1.012762,1.009696,1.016757,1.03144
1.03251,1.010382,1.03144,1.013029
1.03051,1.033907,1.013029,1.002669
0.991236,1.023602,1.002669,1.008955
1.015532,1.002427,1.008955,1.012713
0.993647,0.992978,1.012713,1.011843
1.023443,1.023409,1.011843,1.017088
1.0118,0.997379,1.017088,1.005063
1.026755,1.039656,1.005063,0.993817
0.990646,0.988281,0.993817,1.029493
1.009442,1.004883,1.029493,0.99239
0.999555,1.01689,0.99239,1.003157
0.991756,0.996587,1.003157,0.98696
1.002022,1.001826,0.98696,0.999772
0.992377,0.994075,0.999772,1.007747
1.004293,1.005731,1.007747,0.991409
0.997075,0.996125,0.991409,0.980616
0.996164,0.976659,0.980616,1.004186
0.990487,1.001874,1.004186,0.99861
1.001372,1.000935,0.99861,1.022263
1.02375,1.01215,1.022263,1.002042
0.99197,1.006694,1.002042,0.99751
0.996177,1.004357,0.99751,1.026101
1.021219,1.004566,1.026101,0.998894
1.009726,1.018182,0.998894,1.004872
1.0,0.998661,1.004872,1.001983
1.007005,1.006705,1.001983,0.97097
0.993696,0.97913,0.97097,1.019253
1.006344,1.004535,1.019253,1.009111
0.991304,1.000677,1.009111,0.957498
1.008553,0.978119,0.957498,0.99563
0.952381,0.988469,0.99563,0.998614
0.992922,0.992067,0.998614,1.004858
1.002529,0.996943,1.004858,0.98872
1.0,0.988677,0.98872,1.0
0.997477,1.016941,1.0,0.996275
0.996781,0.990615,0.996275,0.970086
0.980392,0.982946,0.970086,0.991086
0.982824,0.990602,0.991086,1.021633
1.012689,1.00073,1.021633,1.009993
1.007092,0.963053,1.009993,1.017668
1.019953,1.063099,1.017668,0.972917
1.00069,0.997151,0.972917,1.029979
0.99655,0.97619,1.029979,1.000231
1.003923,1.043902,1.000231,0.976905
0.996552,0.981308,0.976905,0.985106
0.979931,0.990476,0.985106,1.00072
0.992702,0.9875,1.00072,1.005755
0.997629,1.008033,1.005755,1.0
1.0,1.0,1.0,0.949213
1.015213,0.958947,0.949213,0.969354
0.935378,0.93931,0.969354,0.99689
0.966208,0.99866,0.99689,1.010918
1.007772,1.015302,1.010918,1.037285
1.041131,1.020888,1.037285,0.996034
1.001481,1.034706,0.996034,0.988303
0.99926,0.991239,0.988303,0.976832
0.983716,0.971717,0.976832,0.952565
0.965388,0.945426,0.952565,1.001353
0.975578,0.962067,1.001353,0.927838
0.990413,0.951429,0.927838,1.019808
0.951869,1.012312,1.019808,1.092545
1.087853,1.041531,1.092545,0.95634
0.997144,1.03959,0.95634,1.009021
0.972656,1.00137,1.009021,0.980764
0.995984,0.989056,0.980764,1.0
0.981183,0.985339,1.0,1.011602
1.009315,1.007299,1.011602,1.025942
1.022801,1.020903,1.025942,0.987756
0.99655,1.000546,0.987756,1.013204
1.003995,1.003001,1.013204,1.007979
1.017772,1.010609,1.007979,0.992084
0.991139,1.006999,0.992084,1.020745
1.011044,0.99011,1.020745,1.015633
1.027308,1.020518,1.015633,1.003079
0.991139,1.018519,1.003079,0.990281
1.003831,1.001558,0.990281,1.00155
0.999237,1.003631,1.00155,0.998711
0.997963,0.992248,0.998711,1.01007
0.998979,1.000781,1.01007,1.017127
1.019668,1.01223,1.017127,0.993717
1.006513,1.015681,0.993717,1.010369
0.994276,0.997722,1.010369,1.003755
1.013016,1.007357,1.003755,0.996509
0.999753,1.002266,0.996509,0.973473
0.987642,0.971106,0.973473,0.999486
0.98048,0.986028,0.999486,1.002829
0.999234,1.004986,1.002829,0.981021
0.996424,0.994778,0.981021,0.995817
0.985645,0.990814,0.995817,1.005776
1.002341,0.99894,1.005776,1.002088
0.998962,1.008221,1.002088,1.008075
1.007792,0.997896,1.008075,1.034109
1.035567,1.019504,1.034109,1.003248
1.004729,1.032834,1.003248,0.99477
1.027496,0.994243,0.99477,1.045819
1.014465,1.003021,1.045819,1.008858
1.002614,1.035643,1.008858,0.98505
0.999052,1.002181,0.98505,0.964105
0.986951,0.964933,0.964105,0.983008
0.9625,0.974436,0.983008,0.993645
0.995504,1.002315,0.993645,0.995139
0.983442,0.991275,0.995139,0.974807
0.994898,0.952886,0.974807,0.938819
0.971795,0.961152,0.938819,0.992416
0.951187,0.989259,0.992416,1.01302
1.000277,1.002857,1.01302,0.989941
0.997781,0.996581,0.989941,1.010161
0.995553,1.003716,1.010161,1.005029
1.01368,1.010538,1.005029,0.986656
0.994767,0.994645,0.986656,1.01268
0.996124,1.000283,1.01268,1.011408
1.02557,1.016997,1.011408,1.025034
1.01626,1.022284,1.025034,0.993559
1.001067,1.0,0.993559,1.004862
0.996803,1.004087,1.004862,1.000538
1.007215,1.00787,1.000538,1.002149
0.995755,0.98546,1.002149,0.983914
0.994404,0.994809,0.983914,1.000272
0.986066,1.0,1.000272,1.0
1.0,1.0,1.0,1.004086
1.012228,0.988739,1.004086,1.029843
1.028456,1.024167,1.029843,0.994995
0.996607,1.022783,0.994995,0.997088
0.999214,0.994431,0.997088,1.013542
1.007602,1.002933,1.013542,1.016767
1.016129,1.01489,1.016767,1.020356
1.021505,1.016767,1.020356,1.002273
1.003759,1.009534,1.002273,0.988662
0.995755,0.993874,0.988662,0.979358
0.978686,0.976117,0.979358,1.021077
1.020753,1.01105,1.021077,0.994139
0.993976,1.01275,0.994139,1.008972
1.0,0.996403,1.008972,0.994665
0.994949,0.997937,0.994665,0.984674
0.998731,0.994832,0.984674,0.980545
0.981957,0.961039,0.980545,0.989153
0.978261,1.01027,0.989153,0.99893
0.998677,0.995185,0.99893,1.014726
1.003974,0.997849,1.014726,1.010026
1.011873,1.00889,1.010026,0.996604
1.005737,1.017089,0.996604,0.985321
0.990407,0.98451,0.985321,1.010907
1.007853,0.992533,1.010907,1.006579
0.997403,1.01827,1.006579,0.998431
1.002344,1.005013,0.998431,1.02121
1.017407,0.985035,1.02121,1.025385
1.022983,1.034115,1.025385,1.013503
1.038692,1.018814,1.013503,1.007155
1.010815,1.024538,1.007155,1.0
1.0,1.0,1.0,0.976237
0.962197,0.975802,0.976237,1.003764
0.993328,0.999747,1.003764,1.03625
1.04204,1.003543,1.03625,1.025573
1.017427,1.036822,1.025573,1.001176
1.00657,1.019703,1.001176,1.001645
0.998834,1.006679,1.001645,1.003988
1.005834,1.003555,1.003988,1.011215
1.006729,1.001653,1.011215,0.99122
1.002535,1.008958,0.99122,0.979021
0.990575,0.971963,0.979021,1.0
0.979346,0.99399,1.0,1.021429
1.046209,1.013301,1.021429,0.999301
0.978029,1.004296,0.999301,1.019594
1.018527,1.013783,1.019594,1.004118
1.000455,1.005626,1.004118,0.996127
1.009091,1.010956,0.996127,1.030192
1.015541,1.005995,1.030192,0.987567
1.00244,1.01421,0.987567,0.984712
0.992699,0.986667,0.984712,0.998858
0.985068,0.989235,0.998858,1.042057
1.040271,1.014587,1.042057,1.00351
1.013049,1.040393,1.00351,0.981858
0.987548,0.973459,0.981858,1.02382
1.00413,0.994367,1.02382,0.987171
1.036588,1.008838,0.987171,1.014978
0.970134,1.00292,1.014978,1.014974
1.02648,1.030683,1.014974,1.000855
1.003565,0.985658,1.000855,1.005554
1.002508,0.991843,1.005554,0.993202
0.980821,1.01667,0.993202,1.005989
1.008714,1.016616,1.005989,0.999787
0.995997,1.002151,0.999787,1.004254
1.001904,0.987124,1.004254,0.985811
0.996622,1.003696,0.985811,0.984103
0.987924,0.991986,0.984103,0.9821
0.99614,0.973799,0.9821,1.000222
0.98493,1.002242,1.000222,1.02
1.013115,1.007159,1.02,1.034641
1.028695,1.021768,1.034641,1.007791
1.016988,1.023696,1.007791,1.004179
0.997113,1.005521,1.004179,1.007074
1.01758,1.013728,1.007074,1.002479
0.989837,0.979167,1.002479,0.981451
0.995483,1.003617,0.981451,1.070349
1.060437,1.01802,1.070349,0.993526
0.999805,1.053936,0.993526,0.999408
1.009339,0.994863,0.999408,1.003754
0.997494,0.974181,1.003754,1.000197
0.996715,1.019368,1.000197,0.97776
0.988174,0.981,0.97776,0.986916
0.979988,0.984709,0.986916,1.009586
0.997798,0.995445,1.009586,1.038384
1.032303,1.019551,1.038384,0.995525
1.006608,1.030192,0.995525,0.985343
0.99247,0.992079,0.985343,1.001785
0.989883,0.998004,1.001785,0.988121
0.992138,0.977,0.988121,0.979162
0.996434,0.998976,0.979162,0.993861
0.987276,0.993852,0.993861,0.986617
0.984495,0.971753,0.986617,1.026711
1.010636,1.008063,1.026711,1.026626
1.035418,1.031993,1.026626,0.991091
0.995504,1.013869,0.991091,1.004195
0.990772,0.995775,1.004195,0.990849
1.001585,0.999394,0.990849,1.027505
1.028492,1.010714,1.027505,1.000391
0.997114,1.0196,1.000391,1.03125
1.025854,0.994508,1.03125,1.004167
1.003385,1.021696,1.004167,0.987175
1.004686,1.009653,0.987175,0.991593
0.983209,0.978967,0.991593,0.992486
0.991461,1.005859,0.992486,1.018249
1.008612,0.992816,1.018249,0.996187
1.001518,1.014277,0.996187,0.973397
0.987306,0.97956,0.973397,0.98722
0.977739,0.98248,0.98722,1.000797
0.996467,0.991785,1.000797,1.024279
1.017333,1.015152,1.024279,0.977268
0.997096,0.99403,0.977268,1.014115
1.009515,0.98999,1.014115,1.00843
0.990383,1.017189,1.00843,0.999806
1.010682,1.013917,0.999806,1.021972
1.018063,1.011373,1.021972,1.00704
1.004153,1.01551,1.00704,0.988097
1.003759,0.998282,0.988097,0.98738
0.991573,0.98298,0.98738,1.029047
1.004344,1.001946,1.029047,1.000753
1.006017,1.021748,1.000753,0.998496
0.999626,1.00171,0.998496,1.013936
1.017203,1.010434,1.013936,0.980684
0.996324,0.989298,0.980684,0.997348
0.984871,0.995445,0.997348,0.983669
0.995129,0.978646,0.983669,0.997876
0.984187,0.992987,0.997876,0.991101
0.990819,1.000589,0.991101,1.007613
1.002703,0.992157,1.007613,0.997094
1.00077,1.005534,0.997094,1.013017
1.007118,1.008451,1.013017,1.013234
1.010124,1.015202,1.013234,0.996214
1.006997,1.009599,0.996214,0.98651
0.992113,0.980985,0.98651,0.994607
0.991861,0.996705,0.994607,1.005422
0.998664,0.995333,1.005422,0.983629
0.997134,0.994529,0.983629,0.994322
0.990226,0.992338,0.994322,0.981292
0.98684,0.983766,0.981292,0.996388
0.984311,0.976052,0.996388,0.981269
0.988245,0.989691,0.981269,1.005747
0.990927,1.014583,1.005747,1.03
1.057986,0.998357,1.03,1.027739
1.003077,1.04093,1.027739,1.000771
1.004026,1.017981,1.000771,0.999037
0.995799,1.001553,0.999037,0.998457
1.011889,0.993023,0.998457,0.975473
0.977449,0.985168,0.975473,1.013463
0.994572,0.998613,1.013463,0.990037
1.003899,1.0,0.990037,0.974941
0.983495,0.975005,0.974941,0.96357
