1.010197,1.044054,0.974572,1.006828
0.989671,0.990244,1.006828,0.999273
0.995968,0.9867,0.999273,0.945225
0.981186,0.958812,0.945225,0.95641
0.946602,0.97006,0.95641,1.001072
0.969487,0.993022,1.001072,0.944563
0.991801,0.908378,0.944563,0.999149
0.994667,1.035109,0.999149,1.026958
0.97185,0.937051,1.026958,1.022106
1.03531,1.07454,1.022106,0.998378
1.009859,1.024836,0.998378,1.001354
0.98628,1.015599,1.001354,1.0
0.996522,1.001097,1.0,0.989724
1.007517,0.986849,0.989724,0.986612
0.980016,0.980011,0.986612,1.003877
1.022295,1.025496,1.003877,0.985655
0.960106,0.983425,0.985655,1.006157
1.002216,0.996629,1.006157,1.008067
1.004699,1.000282,1.008067,0.992826
1.016781,1.002536,0.992826,0.976376
0.982143,0.983137,0.976376,1.089382
1.063361,1.011721,1.089382,1.03005
1.045337,1.087878,1.03005,1.004059
0.989839,1.006753,1.004059,1.037898
1.050576,1.029412,1.037898,1.003165
1.042183,1.021303,1.003165,0.96627
0.937571,0.975951,0.96627,0.949021
0.973171,0.947951,0.949021,1.046838
0.993734,1.005836,1.046838,0.976744
1.021438,0.970464,0.976744,0.962992
0.947654,1.008152,0.962992,1.0
0.988796,0.975741,1.0,1.037624
1.026877,1.022099,1.037624,1.050246
1.045163,1.043514,1.050246,0.985697
1.001719,1.005439,0.985697,1.025769
1.011765,1.013653,1.025769,0.980488
1.001696,1.013977,0.980488,0.989303
0.983797,0.987469,0.989303,1.040231
1.02999,1.007868,1.040231,0.973169
1.026253,0.981869,0.973169,1.003726
0.946047,1.010772,1.003726,0.989854
1.019912,1.014717,0.989854,0.97025
0.962642,0.953488,0.97025,0.964184
0.97972,0.978757,0.964184,1.03768
0.9954,0.991961,1.03768,0.991501
1.006418,1.037277,0.991501,0.98961
0.989286,0.992188,0.98961,1.055906
1.039969,0.986877,1.055906,0.994283
1.003719,1.037234,0.994283,0.992
0.995306,1.007179,0.992,0.981603
0.989576,0.978106,0.981603,1.0
1.0,1.0,1.0,0.993582
0.98144,0.998178,0.993582,0.98062
1.001789,0.977836,0.98062,0.999736
0.984439,1.009067,0.999736,0.97496
0.984711,0.975159,0.97496,0.989186
0.973684,0.98103,0.989186,0.978409
0.989189,0.961326,0.978409,0.986872
0.988525,1.00431,0.986872,0.996037
0.986733,0.958512,0.996037,1.011083
1.007003,1.034328,1.011083,0.997752
0.99694,1.012698,0.997752,1.01493
1.026228,1.023083,1.01493,1.037191
1.029092,1.004457,1.037191,1.017929
1.00819,1.018026,1.017929,0.983964
0.999738,1.014165,0.983964,0.976489
0.981651,0.974752,0.976489,0.944186
0.98478,0.934417,0.944186,1.004057
0.957158,0.992628,1.004057,1.007792
1.001416,1.023767,1.007792,1.000859
0.999717,1.004353,1.000859,0.963662
0.993775,0.968217,0.963662,0.971793
0.968109,0.96986,0.971793,0.994806
0.982059,0.990769,0.994806,1.031941
1.021563,1.013043,1.031941,0.98125
0.995309,0.998774,0.98125,0.986048
0.978792,0.994475,0.986048,0.963703
0.981041,0.945988,0.963703,0.980849
0.961963,0.97553,0.980849,0.973641
0.98023,0.986622,0.973641,1.01504
0.99512,0.984746,1.01504,1.0
1.000327,1.030981,1.0,1.012512
1.012092,1.001669,1.012512,0.999024
0.998708,1.011,0.999024,1.00293
1.010993,0.997692,1.00293,1.048036
1.035817,1.004957,1.048036,0.988541
1.001544,1.045051,0.988541,1.012218
1.000617,1.001259,1.012218,0.996595
1.004313,1.007228,0.996595,0.998447
1.004601,0.996568,0.998447,1.01804
1.0,1.004383,1.01804,1.003361
1.010687,1.011534,1.003361,0.995737
0.996073,0.986133,0.995737,0.953211
0.991811,0.970625,0.953211,1.016362
0.969419,0.994849,1.016362,0.986427
0.999054,1.007767,0.986427,0.99616
0.991159,0.99422,0.99616,0.986187
0.995221,0.988372,0.986187,1.033876
1.019526,1.006536,1.033876,0.989918
1.000314,1.003896,0.989918,0.975175
0.988701,0.989651,0.975175,1.002285
0.984127,0.984314,1.002285,0.986324
0.996129,1.0,0.986324,1.015187
0.996762,1.005644,1.015187,1.0
1.005848,1.003632,1.0,1.016911
1.020672,1.004934,1.016911,1.037416
1.035759,1.021277,1.037416,1.02312
1.015888,1.027244,1.02312,0.982826
1.007218,0.989392,0.982826,1.001839
0.979397,1.005992,1.001839,0.971542
0.987195,0.99373,0.971542,1.005039
0.994441,0.987697,1.005039,0.98151
0.993789,0.999681,0.98151,0.999042
0.989375,0.98722,0.999042,1.010227
1.000632,1.009709,1.010227,0.991775
1.00947,1.001603,0.991775,0.999362
0.982176,0.992,0.999362,0.964571
1.001273,0.972581,0.964571,0.972535
0.969475,0.957877,0.972535,0.964954
0.963595,0.972992,0.964954,1.011636
0.982301,0.998221,1.011636,0.998257
0.999307,1.009269,0.998257,0.989525
0.996879,0.993289,0.989525,1.007057
0.997913,1.008179,1.007057,1.028031
1.023702,1.005291,1.028031,0.982277
1.001702,1.007018,0.982277,0.990285
0.981645,0.988153,0.990285,1.017519
1.01108,1.004937,1.017519,1.002755
1.014041,1.019649,1.002755,0.978365
0.988517,0.972127,0.978365,1.00351
0.97916,0.99646,1.00351,1.005596
1.017097,0.994671,1.005596,1.0
1.0,1.0,1.0,1.004522
1.02916,1.029643,1.004522,1.000693
0.980667,0.971211,1.000693,0.970934
0.978246,0.996429,0.970934,0.974697
0.97394,0.977419,0.974697,1.002925
0.986443,0.999267,1.002925,0.966096
1.003617,0.972477,0.966096,1.005283
0.964685,0.985283,1.005283,1.011261
1.007471,1.0,1.011261,1.00631
1.030404,1.021831,1.00631,1.014017
0.995322,1.016117,1.014017,1.032012
1.036153,1.004426,1.032012,0.989073
0.997906,1.026441,0.989073,0.993229
0.981469,0.98068,0.993229,1.005741
1.0057,1.013134,1.005741,0.972886
0.99079,0.979114,0.972886,1.006967
0.986772,0.998529,1.006967,1.013838
1.022464,1.009208,1.013838,0.99533
1.000354,1.00365,0.99533,1.006135
0.991144,0.994545,1.006135,0.995696
1.007505,1.009141,0.995696,1.001441
0.996453,0.998188,1.001441,0.964029
0.9911,0.965517,0.964029,0.992164
0.969468,0.984962,0.992164,0.981196
0.994813,0.992366,0.981196,0.965504
0.98622,0.961538,0.965504,1.012306
0.968656,1.008,1.012306,1.016863
1.011696,0.993254,1.016863,0.999229
1.003854,1.004395,0.999229,1.00193
1.003071,1.019889,1.00193,0.990755
0.998469,0.983229,0.990755,1.014386
1.0023,1.011503,1.014386,1.018398
1.022945,1.015686,1.018398,0.994355
0.998131,1.018533,0.994355,0.970855
0.989513,0.971569,0.970855,1.014425
0.985238,0.991026,1.014425,0.969254
0.991548,0.984252,0.969254,1.003569
0.987214,1.006,1.003569,0.983011
0.996468,0.978131,0.983011,0.960209
0.978732,0.967886,0.960209,0.983675
0.967807,0.97984,0.983675,0.989362
0.985031,0.977282,0.989362,1.00172
0.986492,1.008772,1.00172,0.98626
1.002567,0.993478,0.98626,1.010884
0.991037,0.988184,1.010884,1.04565
1.048665,1.021701,1.04565,0.992175
1.007803,1.030776,0.992175,1.01785
1.004482,1.002944,1.01785,0.988581
0.995132,1.009224,0.988581,1.009901
1.000815,1.002908,1.009901,1.031863
1.032587,1.008699,1.031863,1.011876
1.011045,1.031211,1.011876,0.999218
1.002731,1.009558,0.999218,1.011746
1.01284,1.0,1.011746,1.004644
1.018056,1.014596,1.004644,0.960709
0.978868,0.967341,0.960709,1.014435
0.978412,0.979904,1.014435,0.984585
0.99015,1.016407,0.984585,1.057808
1.049741,1.002825,1.057808,1.06186
1.06141,1.067606,1.06186,1.003931
1.044643,1.042216,1.003931,1.011036
0.99453,1.0217,1.011036,1.042254
1.019251,1.00531,1.042254,1.0
1.0,1.0,1.0,0.971284
0.997976,0.978873,0.971284,0.994435
0.975667,1.007914,0.994435,1.002099
1.08417,1.00464,1.002099,1.013962
0.93131,1.008171,1.013962,1.019966
1.02916,1.011276,1.019966,0.996288
0.991667,1.010453,0.996288,0.992209
1.012101,1.007586,0.992209,0.978491
0.973099,0.965435,0.978491,0.961619
0.961775,0.965261,0.961619,1.01016
1.004968,0.980536,1.01016,1.001796
0.992232,1.030337,1.001796,0.982431
0.986477,0.974191,0.982431,0.987226
0.992424,0.988806,0.987226,0.996303
0.998909,0.954717,0.996303,1.009647
1.01492,1.071146,1.009647,1.023521
0.999641,0.979705,1.023521,1.014722
1.020803,1.050471,1.014722,1.025478
1.024245,1.012191,1.025478,0.984472
0.990395,1.004605,0.984472,0.980372
0.997575,0.985543,0.980372,1.0
1.0,1.0,1.0,0.974973
0.966667,0.959213,0.974973,0.977998
0.996767,0.990302,0.977998,1.010874
0.981622,1.004896,1.010874,1.010757
1.015419,1.013868,1.010757,1.004771
0.994215,1.001109,1.004771,1.008035
1.025091,1.008124,1.008035,1.027536
1.011352,0.999267,1.027536,0.98378
1.00947,1.022361,0.98378,0.978495
0.977415,0.960201,0.978495,0.989011
0.980448,1.003734,0.989011,0.987778
0.983684,0.989583,0.987778,0.967004
0.976778,0.960526,0.967004,0.973633
0.981132,0.97456,0.973633,1.020311
0.987692,1.001205,1.020311,1.039813
1.051402,1.002808,1.039813,0.972973
1.003704,1.036,0.972973,1.0
1.0,1.0,1.0,0.990741
0.95203,0.967181,0.990741,1.000389
0.997674,1.015968,1.000389,1.019463
1.018648,1.003536,1.019463,0.966018
0.999237,0.989428,0.966018,0.994466
0.971374,0.992085,0.994466,1.037758
1.036542,0.997208,1.037758,0.957488
0.984837,1.0,0.957488,0.984
0.961894,0.9764,0.984,0.969106
0.989596,0.967227,0.969106,0.998322
0.98059,0.990258,0.998322,0.991597
0.990103,1.005133,0.991597,0.970763
0.987089,0.969362,0.970763,1.010476
0.978059,1.004829,1.010476,1.011663
1.022433,1.013543,1.011663,1.007686
1.032489,0.999138,1.007686,1.033475
1.000409,1.007334,1.033475,1.01968
1.041667,1.032976,1.01968,1.001206
0.995686,1.024046,1.001206,1.023293
1.006302,1.005668,1.023293,0.973312
1.004305,0.997987,0.973312,1.007661
0.978566,0.992336,1.007661,1.006002
1.01354,0.971545,1.006002,0.98926
0.988212,1.023431,0.98926,1.013269
1.002783,0.977105,1.013269,1.028968
1.033307,1.046862,1.028968,1.021982
1.038757,1.015588,1.021982,0.996226
0.997784,1.032664,0.996226,1.014773
0.994447,0.990854,1.014773,1.002613
1.003351,1.019615,1.002613,1.004095
1.016327,0.999623,1.004095,1.02373
1.014969,0.996226,1.02373,1.021007
1.03741,1.045455,1.021007,0.997162
0.995146,1.01087,0.997162,1.003202
1.0,0.985663,1.003202,0.992199
0.986063,1.006545,0.992199,1.007505
0.998233,1.000723,1.007505,1.010287
1.015929,1.00361,1.010287,0.986657
0.996167,1.000719,0.986657,1.023132
1.010143,1.00647,1.023132,0.993739
0.99723,1.015,0.993739,0.974099
0.992361,0.975018,0.974099,1.020841
1.010497,1.002165,1.020841,0.970081
0.985457,0.979474,0.970081,0.996009
0.989459,0.996324,0.996009,1.030965
1.015625,1.009225,1.030965,1.017314
1.008741,1.034369,1.017314,1.014241
1.017331,1.000353,1.014241,1.000342
0.996934,1.014488,1.000342,1.006847
1.01162,0.996169,1.006847,1.028222
1.02973,1.025175,1.028222,0.999669
0.994423,1.000341,0.999669,1.002316
1.012207,1.015684,1.002316,0.973267
0.977836,0.981873,0.973267,0.979315
0.987333,0.986325,0.979315,0.963296
0.975017,0.953553,0.963296,1.031272
1.0,1.010905,1.031272,1.003834
1.0,1.007551,1.003834,0.995833
1.007618,1.008922,0.995833,0.993724
0.997595,0.993987,0.993724,0.96386
0.981399,0.975089,0.96386,0.985803
0.975079,0.987226,0.985803,0.995938
0.982721,0.979667,0.995938,1.036707
1.028571,1.018868,1.036707,1.050787
1.060897,1.025926,1.050787,0.987066
0.993622,1.042599,0.987066,0.99931
0.995946,0.99446,0.99931,0.995169
1.000678,0.959958,0.995169,1.007975
0.989153,1.026841,1.007975,0.980392
0.994859,1.002473,0.980392,0.971228
0.981743,0.960183,0.971228,0.966402
0.950877,0.953761,0.966402,1.025047
1.01476,0.996922,1.025047,1.057622
1.061091,1.049788,1.057622,0.922759
0.98355,0.963235,0.922759,0.900598
0.921603,0.919084,0.900598,0.989627
0.911153,0.973837,0.989627,1.026415
1.022822,1.008529,1.026415,1.02982
1.034483,1.033827,1.02982,0.975803
0.989412,1.004499,0.975803,1.0
1.010702,1.001221,1.0,0.96626
0.98549,0.946726,0.96626,0.9
0.943892,0.918814,0.9,1.053763
0.951096,0.9,1.053763,0.908607
0.977394,1.057143,0.908607,0.999512
0.942857,0.960688,0.999512,1.063996
1.054834,1.04399,1.063996,1.009183
1.017328,1.030377,1.009183,1.006824
0.994173,1.024251,1.006824,0.976051
1.001353,0.995822,0.976051,1.011111
0.984692,1.006527,1.011111,1.02152
1.032922,1.010653,1.02152,1.021067
1.020806,1.02429,1.021067,0.990342
0.989159,1.006264,0.990342,1.005762
1.001754,0.991996,1.005762,1.013662
1.021882,1.016584,1.013662,0.99087
0.99015,0.987654,0.99087,1.018868
1.018599,1.001786,1.018868,1.026701
1.025053,1.033868,1.026701,1.006292
1.009114,1.00431,1.006292,0.983326
0.98399,1.004292,0.983326,1.000848
1.019608,1.004701,1.000848,0.995765
0.981997,0.999575,0.995765,0.994896
0.978333,0.977447,0.994896,1.007696
1.004259,1.009578,1.007696,1.018244
1.038168,1.01768,1.018244,1.032083
1.014297,1.008898,1.032083,0.993541
1.002014,1.029819,0.993541,0.982934
0.989148,0.983687,0.982934,0.985118
0.984153,0.982587,0.985118,0.996643
0.992155,0.998312,0.996643,1.004211
0.999584,0.997464,1.004211,1.000419
1.00458,1.000424,1.000419,0.979464
0.993784,0.976281,0.979464,1.006846
0.984153,0.999132,1.006846,0.997025
1.001271,1.013026,0.997025,1.017903
1.013119,0.992713,1.017903,1.038526
1.047619,1.026339,1.038526,1.041129
1.04067,1.037442,1.041129,0.968629
0.995785,1.005677,0.968629,1.018792
0.986918,1.008468,1.018792,1.016876
1.014035,1.0,1.016876,1.003088
1.024606,1.029588,1.003088,0.981531
0.982739,0.96699,0.981531,0.989024
0.977472,1.0,0.989024,0.992866
0.988281,0.990361,0.992866,0.98483
0.990909,0.974047,0.98483,0.998784
0.992421,1.014571,0.998784,0.996753
0.996785,1.002462,0.996753,0.970684
0.991935,0.970119,0.970684,1.00755
0.983333,0.989873,1.00755,0.988343
1.028524,1.00341,0.988343,1.018955
0.972669,1.000425,1.018955,0.995039
1.008264,1.015711,0.995039,0.98629
0.988115,0.992057,0.98629,1.000842
0.99046,0.981879,1.000842,0.994949
0.994975,1.006438,0.994949,1.008883
1.00968,0.996588,1.008883,1.016352
1.021676,1.0184,1.016352,1.008251
1.013872,1.008403,1.008251,0.976678
0.983903,0.994167,0.976678,1.028069
1.006953,0.993294,1.028069,0.98207
0.995126,1.004219,0.98207,0.997925
0.993878,1.004202,0.997925,1.017464
1.00616,1.002092,1.017464,1.03351
1.04898,1.014614,1.03351,0.982602
0.99144,1.010288,0.982602,1.018109
1.000785,1.006517,1.018109,0.992095
1.0,1.009713,0.992095,1.023904
1.008627,1.010421,1.023904,1.025681
1.025661,1.0119,1.025681,1.0
1.0,1.0,1.0,1.042868
1.053829,1.0098,1.042868,0.989814
0.994604,1.040373,0.989814,0.973907
0.976492,0.984328,0.973907,1.013962
1.051852,0.999242,1.013962,1.013398
0.97993,1.004552,1.013398,0.993022
1.01042,1.020015,0.993022,1.0
0.970839,0.979267,1.0,0.996672
1.013919,1.00983,0.996672,1.023006
0.997471,1.008985,1.023006,0.990207
1.006519,0.996289,0.990207,0.971795
0.985966,0.967598,0.971795,1.010177
0.985401,1.016166,1.010177,0.985075
0.998889,0.997348,0.985075,1.004545
0.997034,0.998861,1.004545,1.001885
0.995165,0.973384,1.001885,1.00414
1.008221,1.017578,1.00414,1.017616
1.010007,1.024952,1.017616,1.001842
1.012844,1.009363,1.001842,1.022426
1.024275,0.998887,1.022426,1.002877
1.000354,1.02526,1.002877,0.972033
0.98232,0.978261,0.972033,0.994098
0.993521,0.974444,0.994098,0.980705
0.981884,1.003421,0.980705,0.992433
0.99262,0.989015,0.992433,0.988563
0.991822,0.989659,0.988563,1.028924
1.011994,0.997291,1.028924,1.04048
1.031481,1.021731,1.04048,1.037104
1.034829,1.053551,1.037104,1.003821
1.01145,1.024153,1.003821,0.995848
0.998971,1.007392,0.995848,1.012856
1.013049,0.995807,1.012856,0.98319
0.989492,0.990526,0.98319,0.980112
0.982871,0.992207,0.980112,0.98398
0.986406,0.983934,0.98398,1.007236
0.99894,1.0,1.007236,0.97306
0.993633,0.972787,0.97306,1.02584
0.997152,1.003357,1.02584,1.0
1.006069,1.022677,1.0,1.004318
0.995387,0.986187,1.004318,1.023289
1.02139,1.02101,1.023289,0.953431
0.995462,0.974007,0.953431,0.943077
0.942146,0.908451,0.943077,0.994159
0.9639,1.005712,0.994159,1.035253
1.027027,1.020284,1.035253,0.982217
1.006391,1.022266,0.982217,0.959168
0.969742,0.96266,0.959168,1.029317
0.991911,0.995152,1.029317,1.016387
1.030291,1.031263,1.016387,1.005758
0.9951,1.010236,1.005758,0.93626
0.9875,0.955183,0.93626,0.985732
0.950134,0.971032,0.985732,1.016543
0.995155,1.006303,1.016543,0.998373
0.997972,1.010438,0.998373,0.969845
0.996748,0.979752,0.969845,0.932773
0.970228,0.932096,0.932773,1.008108
0.955864,1.000452,1.008108,1.003128
0.996042,1.004071,1.003128,1.01069
1.014128,1.009459,1.01069,0.973557
0.98781,0.983936,0.973557,1.004074
0.986338,0.99229,1.004074,0.990532
0.99866,0.993144,0.990532,1.036868
1.019687,1.008283,1.036868,1.020632
1.039052,1.027841,1.020632,1.017634
0.999578,1.022647,1.017634,0.994083
1.008872,1.011724,0.994083,1.058248
1.042714,1.015021,1.058248,0.991965
1.010843,1.030444,0.991965,1.006075
0.987286,0.993024,1.006075,0.988325
1.004024,1.004132,0.988325,0.993483
0.98998,0.993827,0.993483,0.98237
0.993927,0.968116,0.98237,0.987479
0.977597,1.002139,0.987479,1.003381
0.9925,0.994878,1.003381,0.98989
0.994123,1.001716,0.98989,1.021702
1.018581,0.986296,1.021702,1.001249
1.012438,1.032566,1.001249,0.979617
0.993857,0.984441,0.979617,1.007219
0.991347,1.003845,1.007219,0.990304
0.986284,0.994468,0.990304,0.957003
0.986094,0.955071,0.957003,1.014235
0.982906,1.014337,1.014235,0.982018
1.007391,0.971731,0.982018,0.994194
0.968925,0.968636,0.994194,0.983827
1.005791,1.023932,0.983827,1.044292
1.015058,1.003666,1.044292,0.980324
1.00829,1.014155,0.980324,1.003568
0.980095,0.995498,1.003568,0.999556
1.004415,1.00588,0.999556,1.022677
1.035165,1.013939,1.022677,1.01913
0.998726,1.019956,1.01913,1.005973
1.014031,1.010435,1.005973,1.000848
1.00587,1.011188,1.000848,0.986864
0.989996,0.990638,0.986864,0.984113
0.993684,0.98067,0.984113,0.982548
0.974576,0.972405,0.982548,0.984902
1.016957,0.995946,0.984902,1.000451
0.966225,1.002261,1.000451,0.958991
0.994248,0.954422,0.958991,0.967105
0.955051,0.965957,0.967105,1.001944
0.964585,0.988742,1.001944,1.00097
1.012077,1.009901,1.00097,0.959302
0.99284,0.958824,0.959302,1.007071
0.974519,0.999489,1.007071,1.014544
1.009373,1.009207,1.014544,1.022244
1.022972,1.024835,1.022244,1.037234
1.027234,1.011869,1.037234,0.98042
1.0,1.016618,0.98042,0.98098
0.995349,0.990385,0.98098,0.972855
0.971963,0.961165,0.972855,1.018435
0.983173,1.010101,1.018435,1.027397
1.0489,1.0165,1.027397,1.016667
1.001399,1.025086,1.016667,1.000468
1.007914,1.023992,1.000468,1.004213
1.000924,0.99672,1.004213,1.036364
1.027688,1.006112,1.036364,0.975259
1.001347,1.008411,0.975259,0.990314
0.980717,0.988415,0.990314,0.95156
0.980796,0.954055,0.95156,0.997553
0.960373,0.984275,0.997553,0.982826
0.994175,0.994009,0.982826,1.018972
1.0,1.005525,1.018972,1.012739
1.012207,1.00999,1.012739,1.007741
1.008201,1.013848,1.007741,0.984638
1.000478,0.99122,0.984638,1.099951
1.07891,1.037402,1.099951,1.030142
1.03945,1.067362,1.030142,0.975043
0.981237,0.995556,0.975043,0.992498
0.999565,0.998214,0.992498,0.98088
0.987826,0.983005,0.98088,1.004533
0.976673,0.981802,1.004533,0.993231
0.995944,0.992122,0.993231,1.021808
1.019005,1.014479,1.021808,0.983104
1.007105,1.003683,0.983104,0.904116
0.966049,0.912844,0.904116,0.984992
0.912825,0.952764,0.984992,0.973083
0.979,1.007384,0.973083,1.009916
0.990296,0.992147,1.009916,1.000517
1.002063,1.005277,1.000517,1.014979
1.012867,1.005774,1.014979,0.975573
0.998984,0.991649,0.975573,0.937924
0.975585,0.932105,0.937924,0.96663
0.956726,0.968379,0.96663,1.039125
0.986921,1.017493,1.039125,1.02381
