1.1,1.1,1.1,1.036847
1.044012,1.028723,1.036847,1.016782
1.038235,1.013444,1.016782,0.994175
1.031161,1.016327,0.994175,1.003906
0.952381,1.0,1.003906,0.996109
1.043269,1.014056,0.996109,1.011719
0.965899,0.976238,1.011719,0.978764
0.980916,1.001014,0.978764,1.02071
1.050584,1.013171,1.02071,1.038647
0.998148,1.004,1.038647,1.0
1.0,1.0,1.0,0.978605
0.997217,1.008964,0.978605,1.008555
1.024186,1.016782,1.008555,1.029218
1.009991,1.0,1.029218,0.972527
0.97482,1.018447,0.972527,1.008475
1.011993,0.995234,1.008475,1.030812
1.026436,1.029693,1.030812,0.987319
0.984014,1.0,0.987319,1.011009
1.01083,1.005581,1.011009,0.972777
0.991071,0.989824,0.972777,1.026119
0.995495,0.985981,1.026119,1.019091
1.029864,1.023697,1.019091,1.0
0.989455,1.009259,1.0,1.002676
1.026643,1.018349,1.002676,0.948399
0.973183,0.956757,0.948399,0.997186
0.952889,0.969868,0.997186,0.997178
1.004664,1.005825,0.997178,1.1
1.082637,1.009653,1.1,1.012007
1.059177,1.099426,1.012007,1.028814
0.987854,1.001739,1.028814,0.950577
1.011475,0.981771,0.950577,0.979203
0.927877,0.979664,0.979203,0.954867
0.980786,0.957581,0.954867,1.009268
0.978629,1.004713,1.009268,1.007346
1.006369,0.994371,1.007346,0.979034
1.007233,1.008491,0.979034,0.975791
0.972172,0.964453,0.975791,1.008588
0.980609,1.008729,1.008588,1.024598
1.02354,1.011538,1.024598,1.00831
1.01104,1.011407,1.00831,0.960623
0.99818,0.983083,0.960623,1.013346
0.980857,0.99522,1.013346,0.98777
0.992565,0.990394,0.98777,0.99619
0.987828,1.00097,0.99619,1.026769
1.027488,1.012597,1.026769,0.999069
0.990775,1.004785,0.999069,0.964585
1.007449,0.982857,0.964585,0.992271
0.966728,0.978682,0.992271,1.023369
1.01912,1.021782,1.023369,1.008563
1.002814,1.005814,1.008563,1.064151
1.087933,1.018304,1.064151,0.926418
0.968186,0.974456,0.926418,0.966507
0.942274,0.979612,0.966507,0.968317
0.961357,0.961348,0.968317,1.010225
0.979412,1.001031,1.010225,1.017206
1.008008,0.99691,1.017206,0.969154
0.997021,1.002066,0.969154,0.998973
0.98008,0.993814,0.998973,1.00925
1.00813,0.990664,1.00925,1.014257
1.008065,1.020942,1.014257,1.02008
1.028,1.011282,1.02008,0.996063
0.997082,1.008114,0.996063,1.007905
1.026341,1.003018,1.007905,0.911765
0.965779,0.931795,0.911765,0.975269
0.932087,0.963402,0.975269,1.0
0.969377,0.973184,1.0,1.033076
1.03159,1.011481,1.033076,0.987193
0.991552,1.021566,0.987193,0.987027
0.99787,1.008889,0.987027,1.099671
1.071505,1.006608,1.099671,1.013944
1.043825,1.1,1.013944,1.000982
0.996183,0.974232,1.000982,0.974485
0.982759,1.005086,0.974485,1.069486
1.057505,1.003036,1.069486,0.967985
0.97235,1.025227,0.967985,1.004864
0.991469,0.992126,1.004864,1.026137
1.036329,1.012897,1.026137,1.001887
0.993542,1.019589,1.001887,1.013183
1.01857,1.005764,1.013183,1.002788
1.008204,1.012416,1.002788,1.004634
1.028029,1.018868,1.004634,0.976937
0.958663,0.972222,0.976937,1.016997
0.994495,0.995238,1.016997,0.991643
1.010148,1.016268,0.991643,0.946629
0.974429,0.911488,0.946629,1.074184
1.019681,1.047521,1.074184,0.953039
1.042279,1.009862,0.953039,0.929469
0.907407,0.935547,0.929469,1.010395
0.956268,0.996868,1.010395,1.010288
1.002033,0.99267,1.010288,1.004073
1.002028,1.017932,1.004073,0.979716
0.992915,0.984456,0.979716,1.084886
1.083588,1.0,1.084886,1.009542
1.001881,1.078947,1.009542,0.976371
0.995305,0.992195,0.976371,1.015489
0.995283,0.998033,1.015489,0.966635
1.000948,0.95665,0.966635,1.064103
1.030303,1.027806,1.064103,0.987025
1.008272,1.061122,0.987025,1.010329
0.993619,0.982059,1.010329,0.961896
0.994495,0.981731,0.961896,0.980676
0.956642,0.969638,0.980676,0.984236
0.991321,1.006061,0.984236,1.007007
1.001946,1.004016,1.007007,1.000994
0.979612,0.973,1.000994,1.01291
1.016848,1.029805,1.01291,1.028431
1.026316,1.013972,1.028431,0.99142
1.004748,1.012795,0.99142,1.002885
1.000945,1.002915,1.002885,1.002876
0.994334,1.003876,1.002876,1.099426
1.093067,0.990347,1.099426,1.072174
1.074718,1.086745,1.072174,1.001622
1.028294,1.068161,1.001622,1.008097
1.014151,1.007557,1.008097,1.023293
1.005426,1.0,1.023293,1.047881
1.079414,1.035,1.047881,0.995506
0.975,1.037037,0.995506,1.003762
0.979487,0.979814,1.003762,0.998501
1.016455,1.034073,0.998501,1.0
0.992642,0.998467,1.0,0.977477
1.036323,0.983116,0.977477,0.990015
0.926323,0.967994,0.990015,1.007758
1.016988,1.020161,1.007758,0.965358
0.987092,0.980237,0.965358,1.022329
0.988462,1.0,1.022329,1.0
1.001556,1.010484,1.0,0.980499
1.026418,0.99601,0.980499,0.957041
0.955337,0.96234,0.957041,0.965087
0.950872,0.965862,0.965087,1.009475
0.9825,0.965517,1.009475,0.990614
0.991518,1.007143,0.990614,1.023256
1.024808,1.011525,1.023256,0.9
0.989149,0.936897,0.9,0.990645
0.919831,0.953227,0.990645,0.944287
0.972477,0.976447,0.944287,1.017
0.976415,0.99196,1.017,1.004916
0.995169,1.020263,1.004916,1.026419
1.033981,0.993049,1.026419,1.003813
0.993427,1.03,1.003813,0.995252
0.997164,1.000971,0.995252,1.009542
1.021801,1.011639,1.009542,0.961248
0.981447,0.974113,0.961248,1.024582
0.987713,0.995079,1.024582,1.083493
1.08134,1.030663,1.083493,1.0062
1.026549,1.060461,1.0062,0.980634
0.990517,1.006335,0.980634,1.072711
1.043516,1.001799,1.072711,0.989958
0.99583,1.045781,0.989958,1.010989
1.009213,0.995708,1.010989,1.011706
1.018257,1.0,1.011706,0.927273
1.000815,0.965517,0.927273,1.004456
0.928339,0.983036,1.004456,1.011535
1.004386,1.010899,1.011535,0.998246
1.0,0.986523,0.998246,1.020211
1.020087,1.02459,1.020211,0.992248
1.004281,1.019556,0.992248,1.032986
1.018755,1.0,1.032986,1.1
1.095397,1.046207,1.1,0.982429
0.987013,1.04,0.982429,0.991446
0.994582,1.010417,0.991446,1.00549
1.042023,1.007137,1.00549,0.976599
0.955937,0.973228,0.976599,1.003195
0.982812,0.991909,1.003195,0.970541
1.003975,0.986134,0.970541,1.013126
0.996833,0.995037,1.013126,1.040486
1.028594,1.007481,1.040486,1.012451
1.012355,1.032178,1.012451,0.943889
0.983982,0.970424,0.943889,0.997557
0.965891,0.989292,0.997557,0.995102
1.0,1.01249,0.995102,0.964725
0.989567,0.956414,0.964725,1.007653
0.971614,1.003439,1.007653,1.014346
1.012521,1.015424,1.014346,1.011647
1.003298,0.996624,1.011647,1.012336
1.026294,1.020322,1.012336,1.029245
1.022418,1.009129,1.029245,1.039463
1.043853,1.027138,1.039463,1.029613
1.087022,1.029624,1.029613,1.0
0.99793,0.987558,1.0,0.99115
0.985477,1.023622,0.99115,0.959077
0.955789,0.986923,0.959077,0.997673
0.95301,0.974279,0.997673,0.969673
0.993066,0.9968,0.969673,0.999198
0.981381,0.988764,0.999198,1.020064
1.011067,1.003247,1.020064,0.984264
0.998436,1.0089,0.984264,0.983213
0.982772,0.976744,0.983213,1.021138
1.003984,0.994253,1.021138,0.968949
0.996825,1.003303,0.968949,1.012325
0.990446,1.0,1.012325,1.018669
1.009646,1.006584,1.018669,0.985657
1.007166,1.0,0.985657,0.945837
0.980237,0.955846,0.945837,0.955556
0.947581,0.941831,0.955556,0.988372
0.966809,0.990917,0.988372,0.999095
0.993838,1.010999,0.999095,1.0
0.982285,0.970082,1.0,1.038043
1.035167,1.014019,1.038043,0.964223
0.993031,1.014747,0.964223,1.01267
0.987719,1.001817,1.01267,0.988382
0.986679,0.979148,0.988382,1.012658
1.021602,1.02037,1.012658,1.014286
1.004405,1.009982,1.014286,0.992077
1.003509,1.001797,0.992077,0.970719
0.977273,0.979372,0.970719,1.017367
0.996422,0.99359,1.017367,1.01168
1.01167,1.020276,1.01168,1.00444
1.014197,1.00542,1.00444,1.017683
1.020997,1.01168,1.017683,0.984361
0.994002,1.00444,0.984361,1.0
1.0,1.0,1.0,0.932039
0.982759,0.926614,0.932039,1.004735
0.951754,0.999046,1.004735,0.967955
0.981567,0.974212,0.967955,1.020448
1.001878,1.009804,1.020448,0.951336
0.991565,0.962136,0.951336,0.954865
0.94518,0.958628,0.954865,1.032563
0.984,1.001053,1.032563,1.008138
1.009146,1.019979,1.008138,1.099899
1.097684,1.001031,1.099899,1.0
1.03211,1.088568,1.0,0.988073
0.964444,1.002838,0.988073,1.007428
1.02765,1.006604,1.007428,0.960369
0.991928,0.975633,0.960369,0.978887
0.946655,0.958694,0.978887,0.998039
0.983763,0.992986,0.998039,1.022593
1.021359,1.016145,1.022593,1.000961
1.007605,1.02284,1.000961,0.966411
0.983962,0.970874,0.966411,0.996028
0.99233,1.001,0.996028,0.972084
0.961353,0.959041,0.972084,1.029744
1.01206,1.010417,1.029744,1.008964
1.016882,1.030928,1.008964,1.023692
1.015625,1.006,1.023692,1.015429
1.022115,1.023857,1.015429,0.998101
1.005644,1.009709,0.998101,1.014272
1.007484,1.0,1.014272,0.982176
0.995357,1.002885,0.982176,1.013372
0.997201,1.003835,1.013372,0.995287
1.002806,1.00382,0.995287,1.020833
1.010261,0.970504,1.020833,0.996289
1.001847,1.046078,0.996289,1.039106
1.032258,0.991565,1.039106,0.97043
1.0,1.017958,0.97043,1.077562
1.051786,0.994429,1.077562,1.010283
1.001698,1.059757,1.010283,0.991518
1.016102,1.019383,0.991518,1.0
1.024187,0.990493,1.0,0.974337
0.952769,0.990401,0.974337,0.980685
0.976068,0.969163,0.980685,1.012534
0.992995,1.010909,1.012534,0.986737
0.996473,0.999101,0.986737,1.00448
0.99823,0.993699,1.00448,0.970562
0.993794,0.98279,0.970562,1.009191
0.988403,1.000922,1.009191,0.930783
0.99278,0.929098,0.930783,1.004892
0.94,1.006938,1.004892,1.02629
1.028046,0.995079,1.02629,0.99241
0.985889,1.013848,0.99241,0.986616
0.999046,0.998049,0.986616,1.001938
1.00191,1.000978,1.001938,0.994197
0.987607,0.989258,0.994197,1.0107
1.004826,0.987167,1.0107,0.999038
1.005764,1.034,0.999038,0.973025
0.972302,0.954545,0.973025,0.920792
0.999018,0.922999,0.920792,0.988172
0.924287,0.934138,0.988172,1.009793
1.009574,1.085781,1.009793,1.012931
0.998946,0.963203,1.012931,1.015957
1.016878,1.057303,1.015957,1.017801
1.014523,1.007439,1.017801,0.979424
1.002045,1.00211,0.979424,0.996849
0.989796,0.990526,0.996849,0.973656
0.98866,0.977683,0.973656,0.980519
0.948905,0.965217,0.980519,1.007726
1.027473,1.02027,1.007726,1.015334
0.992513,1.0,1.015334,1.015102
1.029095,1.023179,1.015102,1.017003
1.009424,1.005394,1.017003,0.994775
0.995851,1.01073,0.994775,1.0
0.995833,0.996815,1.0,0.980042
1.004184,0.99148,0.980042,1.005359
0.979167,0.988185,1.005359,0.977612
1.0,0.995652,0.977612,0.983642
0.982979,0.969432,0.983642,0.976718
0.972944,0.980856,0.976718,1.013621
1.014461,1.004592,1.013621,1.024636
1.007675,1.012571,1.024636,0.989071
0.998912,1.020316,0.989071,0.985635
0.996732,0.983407,0.985635,0.994395
0.978142,0.978628,0.994395,1.020293
1.013408,1.009195,1.020293,1.00221
1.031974,1.018223,1.00221,0.990077
0.976496,1.001119,0.990077,0.981069
0.986871,0.98324,0.981069,1.010216
0.991131,1.0,1.010216,1.023596
1.030201,1.005682,1.023596,0.972558
0.988056,0.99774,0.972558,1.003386
0.995604,0.973952,1.003386,0.987627
0.992274,1.019767,0.987627,1.013667
0.992214,0.997719,1.013667,0.993258
1.014574,1.006857,0.993258,0.957014
0.98232,0.959137,0.957014,1.0
0.970754,0.982249,1.0,0.98227
1.019699,0.996386,0.98227,0.933815
0.965909,0.92503,0.933815,1.029639
0.945882,0.988235,1.029639,1.015019
1.00995,1.042328,1.015019,0.980271
1.003695,1.006345,0.980271,1.0
1.0,1.0,1.0,0.986164
0.979141,0.974779,0.986164,0.998724
1.0,0.996119,0.998724,0.939974
0.978697,0.954545,0.939974,0.970109
0.946223,0.957823,0.970109,1.018207
0.987821,0.994318,1.018207,1.033012
1.034247,1.03,1.033012,1.003995
1.013245,1.027739,1.003995,1.014589
1.015686,1.018893,1.014589,1.018301
1.01287,1.017219,1.018301,0.993582
0.993647,0.994792,0.993582,1.005168
1.01023,1.003927,1.005168,1.005141
0.992405,0.992177,1.005141,1.02046
1.030612,1.027595,1.02046,1.012531
1.00495,1.016624,1.012531,0.998762
1.003695,1.003774,0.998762,0.982652
1.01227,0.991228,0.982652,1.010088
0.975758,0.981037,1.010088,0.973783
0.987578,1.002577,0.973783,1.016667
1.030189,1.001285,1.016667,1.093317
1.064713,1.015404,1.093317,1.038062
1.049312,1.075853,1.038062,0.972222
1.0,1.017626,0.972222,1.012571
1.052459,0.995381,1.012571,0.955982
0.908619,0.951276,0.955982,0.992916
0.994286,1.007317,0.992916,1.001189
0.971264,0.987893,1.001189,0.988124
1.0,1.011029,0.988124,0.99399
0.998817,0.975758,0.99399,1.0
1.042654,1.018634,1.0,0.944377
0.942045,0.947561,0.944377,1.002561
0.969843,0.990991,1.002561,0.938697
0.975124,0.928571,0.938697,1.028571
0.978316,1.048951,1.028571,0.965608
0.985658,0.973333,0.965608,0.975342
0.984127,0.968493,0.975342,0.998596
0.974462,0.995757,0.998596,1.007032
0.993103,1.002841,1.007032,1.0
1.006944,0.991501,1.0,1.005587
0.998621,1.014286,1.005587,0.984722
0.998619,0.995775,0.984722,0.93653
0.979253,0.937765,0.93653,1.0
0.956215,0.969834,1.0,0.953313
0.985229,0.979782,0.953313,1.022117
0.973013,0.993651,1.022117,0.982998
0.989214,0.972843,0.982998,1.011006
1.020249,1.019704,1.011006,0.978227
1.001527,1.011272,0.978227,0.950715
0.95122,0.93949,0.950715,1.025084
0.987179,1.016949,1.025084,0.988581
1.006494,1.008333,0.988581,0.99505
0.977419,0.975207,0.99505,0.995025
1.021452,0.99661,0.995025,0.988333
0.977383,0.989796,0.988333,1.016863
1.004959,1.013746,1.016863,0.970149
0.996711,0.989831,0.970149,0.926496
0.966997,0.921233,0.926496,1.023985
0.97099,1.0,1.023985,1.05045
1.026362,1.011152,1.05045,1.046312
1.044521,1.053309,1.046312,1.0
1.021311,1.050611,1.0,0.998361
1.012841,1.004983,0.998361,0.955665
0.966719,0.945455,0.955665,0.948454
0.955738,0.961538,0.948454,1.057971
1.006861,0.989091,1.057971,0.982877
1.010221,1.047794,0.982877,1.008711
0.993255,0.992982,1.008711,1.013817
1.001698,1.021201,1.013817,1.005111
1.013559,1.010381,1.005111,0.99661
0.994983,0.994863,0.99661,0.998299
0.998319,1.005164,0.998299,1.034072
1.031987,1.0,1.034072,1.014827
1.014682,1.032534,1.014827,1.003247
1.028939,1.011609,1.003247,0.980583
0.960938,0.983607,0.980583,1.031353
1.022764,1.01,1.031353,1.048
1.079491,1.031353,1.048,1.0
1.0,1.0,1.0,1.0
0.970545,1.008,1.0,0.996947
1.001517,1.015873,0.996947,1.01072
1.010606,0.998437,1.01072,1.043939
1.046477,1.029734,1.043939,0.982583
0.985673,1.013678,0.982583,0.986706
1.002907,0.998501,0.986706,1.004491
0.973913,0.986486,1.004491,1.019374
1.034226,1.022831,1.019374,0.988304
0.98705,0.994048,0.988304,1.050296
1.062682,1.011976,1.050296,0.98169
0.979424,1.029586,0.98169,0.984218
0.983193,0.971264,0.984218,0.969388
0.975783,0.976331,0.969388,1.007519
0.992701,1.001515,1.007519,1.020896
1.010294,1.016641,1.020896,1.00731
1.011645,1.014881,1.00731,0.985486
0.988489,0.983871,0.985486,1.0162
1.011645,0.991058,1.0162,1.026087
1.021583,1.028571,1.026087,0.992938
0.997183,1.013158,0.992938,1.01138
1.008475,1.010101,1.01138,1.004219
1.001401,1.008571,1.004219,0.938375
1.018182,0.943343,0.938375,0.971642
0.931319,0.963964,0.971642,1.032258
0.9941,1.012461,1.032258,1.011905
1.014837,1.021538,1.011905,0.992647
1.0,1.009036,0.992647,1.007407
1.001462,0.991045,1.007407,1.039706
1.056934,1.01506,1.039706,0.953324
0.966851,0.988131,0.953324,0.986647
0.964286,0.990991,0.986647,0.996992
1.001481,1.0,0.996992,0.936652
0.988166,0.937879,0.936652,0.971014
0.94012,0.969305,0.971014,1.021559
0.982484,1.005,1.021559,1.025974
1.027553,0.996683,1.025974,1.025316
1.031546,1.036606,1.025316,1.1
1.090214,1.024077,1.1,1.099579
1.099579,1.1,1.099579,1.09949
1.09949,1.094521,1.09949,1.099768
1.099768,1.1,1.099768,1.072785
1.099156,1.067553,1.072785,1.1
1.073896,1.063278,1.1,0.945487
1.090259,1.025366,0.945487,1.1
0.954098,0.996194,1.1,0.949313
1.0,1.002865,0.949313,0.99457
1.019759,1.012381,0.99457,0.986351
0.952822,1.0,0.986351,1.099631
1.053935,0.976482,1.099631,1.094799
1.099832,1.069364,1.094799,0.900383
0.991609,1.058559,0.900383,0.900426
0.9,0.900426,0.900426,1.034972
0.965699,0.973535,1.034972,0.975342
1.007286,1.031068,0.975342,0.990637
0.985533,0.983992,0.990637,1.006616
0.990826,0.999043,1.006616,0.971831
1.007407,0.965517,0.971831,1.026087
0.997243,0.996032,1.026087,0.952919
0.97235,1.001992,0.952919,0.982213
0.980095,0.983101,0.982213,1.012072
0.982592,0.988878,1.012072,0.975149
1.002953,0.961145,0.975149,0.996942
0.989205,1.026596,0.996942,1.039877
1.036706,1.009326,1.039877,0.9
0.946411,0.939425,0.9,0.987978
0.938322,0.980328,0.987978,1.021018
1.007543,1.005574,1.021018,1.026002
1.031016,1.011086,1.026002,0.987328
0.991701,1.005482,0.987328,1.0
1.0,1.0,1.0,1.039572
1.044979,1.004362,1.039572,0.994856
0.970971,1.016287,0.994856,0.992761
1.020619,1.014957,0.992761,1.009375
0.99596,0.990526,1.009375,0.96904
0.982759,0.989373,0.96904,0.929712
0.96904,0.936627,0.929712,1.019473
0.955272,0.998853,1.019473,1.002247
1.020067,1.012629,1.002247,1.011211
1.009836,1.014739,1.011211,0.995565
0.996753,1.001117,0.995565,1.069042
1.072747,0.982143,1.069042,0.966667
0.951417,1.042045,0.966667,1.010776
1.019149,0.997819,1.010776,0.962687
0.975992,0.983607,0.962687,0.981174
0.97861,0.952222,0.981174,1.001129
0.977049,1.025671,1.001129,1.009019
1.027964,1.004551,1.009019,0.976536
0.981502,0.987542,0.976536,1.014874
1.006652,0.987385,1.014874,1.020293
1.002203,0.972125,1.020293,1.1
1.094505,1.059737,1.1,1.064257
1.094378,1.086809,1.064257,0.959434
1.029358,1.039419,0.959434,0.964602
0.9,0.932136,0.964602,0.996942
0.98806,1.01606,0.996942,0.997955
1.005035,1.004215,0.997955,0.9375
0.980962,0.945435,0.9375,0.944262
0.917263,0.956715,0.944262,1.019676
0.987751,0.99652,1.019676,0.952327
0.998873,0.973225,0.952327,0.952324
0.944695,0.947368,0.952324,1.005006
0.967742,0.989899,1.005006,1.004981
1.001235,1.001276,1.004981,1.008674
1.004932,1.020382,1.008674,0.900491
1.004908,0.915106,0.900491,1.046385
0.945055,0.9809,1.046385,0.996089
1.01292,1.015299,0.996089,1.099476
1.071429,1.057534,1.099476,1.1
1.1,1.066062,1.1,0.937229
1.001082,1.030377,0.937229,1.057737
1.00973,0.983491,1.057737,0.945415
0.955032,1.019185,0.945415,0.951501
0.975336,0.955294,0.951501,0.947816
0.951724,0.960591,0.947816,0.950064
0.94686,0.905128,0.950064,1.09973
1.040816,1.004249,1.09973,1.040441
1.068627,1.1,1.040441,0.991755
0.99656,1.011111,0.991755,1.017815
0.993096,1.006105,1.017815,1.017503
1.025492,1.019417,1.017503,0.979358
0.981921,1.004762,0.979358,1.031616
1.080552,1.003555,1.031616,1.007946
0.957401,0.988194,1.007946,1.032658
1.032258,1.044205,1.032658,1.014177
1.074353,1.029748,1.014177,0.988172
0.929789,0.951111,0.988172,0.95321
0.99137,1.017523,0.95321,0.964612
0.967356,0.965557,0.964612,0.983432
0.95613,0.960761,0.983432,1.0
0.988235,0.988861,1.0,1.020457
1.02619,1.026283,1.020457,1.024764
1.030162,1.028049,1.024764,0.998849
0.98536,1.005931,0.998849,0.930876
0.992,0.949292,0.930876,1.029703
0.996544,0.959006,1.029703,0.995192
0.969942,1.049223,0.995192,1.038647
1.057211,1.008642,1.038647,0.997674
0.972943,1.003672,0.997674,0.998834
1.026651,1.030488,0.998834,0.998833
0.993228,0.982249,0.998833,0.969626
0.973864,0.99759,0.969626,1.003614
0.98133,0.991546,1.003614,1.003601
0.998811,1.004872,1.003601,1.0311
1.041667,1.013333,1.0311,1.034803
1.045714,1.0311,1.034803,0.982063
0.971585,1.006961,0.982063,1.02968
1.016873,1.002304,1.02968,0.965632
1.011062,1.0,0.965632,0.996556
0.966083,0.982759,0.996556,1.012673
1.075878,1.022222,1.012673,0.972696
0.913684,0.951945,0.972696,0.991813
0.995392,0.997596,0.991813,0.945755
0.978009,0.955422,0.945755,0.981297
0.951479,0.984868,0.981297,1.005083
0.988806,0.989757,1.005083,0.998736
1.006289,1.012937,0.998736,0.968354
0.985,0.971903,0.968354,1.016993
1.010152,0.99343,1.016993,1.020566
1.003769,1.019841,1.020566,1.002519
1.013767,1.024643,1.002519,1.030151
1.02716,1.002532,1.030151,1.002439
0.995192,1.017677,1.002439,0.985401
1.025362,1.002481,0.985401,0.990123
0.961131,0.985149,0.990123,0.98005
0.98652,0.967337,0.98005,1.053435
1.054658,1.014286,1.053435,1.006039
1.007067,1.039693,1.006039,0.996399
0.99883,1.009852,0.996399,0.992771
0.981265,1.0,0.992771,0.998786
0.983294,0.990244,0.998786,0.996355
1.01699,1.004926,0.996355,0.989024
0.976134,0.987745,0.989024,0.986436
1.0,0.990074,0.986436,0.97125
0.988998,0.971178,0.97125,1.001287
0.969098,0.993548,1.001287,0.989717
0.996173,0.994805,0.989717,1.003896
0.992318,0.998695,1.003896,1.027167
1.04129,1.014379,1.027167,1.005038
1.002478,1.01933,1.005038,0.989975
0.995056,0.996207,0.989975,0.983544
0.983851,0.965736,0.983544,1.002574
0.988636,0.998686,1.002574,0.993582
1.048531,1.0,0.993582,0.978036
0.942753,0.989474,0.978036,1.033025
1.01938,1.0,1.033025,1.023018
1.04436,1.039894,1.023018,0.995
0.976942,0.975703,0.995,0.932161
0.972671,0.967235,0.932161,0.998652
0.952746,0.99187,0.998652,1.010796
1.018767,1.012295,1.010796,0.995995
1.009211,1.00135,0.995995,1.013405
0.986962,0.990566,1.013405,1.018519
1.023778,1.006803,1.018519,0.984416
1.023226,1.010811,0.984416,0.972296
0.944515,0.979947,0.972296,0.930801
0.986649,0.931787,0.930801,0.947522
0.930988,0.95022,0.947522,0.973846
0.96657,0.973806,0.973846,1.022117
0.980451,0.998418,1.022117,0.97527
0.998466,0.995246,0.97527,1.025357
