0.990984,1.003387,1.000839,1.020117
1.010753,0.983122,1.020117,0.988496
1.022095,1.029185,0.988496,0.965919
0.966373,0.968307,0.965919,0.973322
0.957746,0.966408,0.973322,1.013263
0.992215,0.996435,1.013263,0.982548
1.007847,1.005367,0.982548,0.998224
0.976644,0.987544,0.998224,0.970641
0.976971,0.971171,0.970641,0.996334
0.995467,0.992579,0.996334,1.039558
1.030965,1.019626,1.039558,0.988496
0.9947,1.021082,0.988496,1.010743
1.020426,1.009874,1.010743,0.995571
1.005222,0.993778,0.995571,0.982206
0.987013,0.985689,0.982206,1.033514
1.007895,0.999093,1.033514,1.007011
1.006963,1.033606,1.007011,0.977372
0.987035,0.976274,0.977372,0.998219
0.989492,1.0,0.998219,0.983051
0.988496,0.987399,0.983051,0.995463
0.998209,0.998177,0.995463,0.947129
0.995516,0.947945,0.947129,0.978826
0.941441,0.976879,0.978826,0.995084
0.979904,0.997041,0.995084,0.992095
0.994141,0.952522,0.992095,0.984064
0.980354,1.002077,0.984064,1.02834
1.019038,1.019689,1.02834,1.0
1.0059,1.017276,1.0,0.997047
1.006843,1.008991,0.997047,1.044423
1.048544,0.99505,1.044423,1.058601
1.057407,1.040796,1.058601,0.983036
0.971103,1.042065,0.983036,1.004541
1.024346,1.013761,1.004541,0.958409
0.985035,0.958371,0.958409,1.032075
0.979446,0.991501,1.032075,1.047532
1.058394,1.017143,1.047532,1.024433
1.022414,1.057116,1.024433,0.991482
0.999157,1.023915,0.991482,1.012027
0.998312,0.995675,1.012027,1.033107
1.044801,1.025195,1.033107,0.994248
0.997573,1.008475,0.994248,0.990909
0.991079,1.004202,0.990909,1.030859
1.022095,0.989121,1.030859,0.995146
0.992794,1.027919,0.995146,0.986992
0.991935,0.988477,0.986992,1.009885
1.007317,1.002498,1.009885,0.982871
1.018563,0.999169,0.982871,1.007469
0.966719,0.971737,1.007469,0.978583
0.994262,1.005988,0.978583,1.020202
1.001649,0.994048,1.020202,1.008251
1.00823,1.02994,1.008251,0.958265
1.010612,0.971761,0.958265,0.984629
0.957189,0.982906,0.984629,0.996531
0.988186,0.983478,0.996531,1.014795
0.998292,1.007958,1.014795,1.025729
1.033362,1.015789,1.025729,1.010033
1.004967,1.027634,1.010033,1.012417
1.011532,1.003361,1.012417,1.022077
1.032573,1.024288,1.022077,0.9632
0.981073,0.982829,0.9632,0.997508
0.974277,0.986689,0.997508,1.01582
1.030528,0.986509,1.01582,0.977049
0.971978,1.006838,0.977049,1.009228
1.015651,1.010187,1.009228,0.983375
0.965126,0.981513,0.983375,1.021978
1.021849,1.014555,1.021978,1.003309
1.005757,1.000844,1.003309,0.985985
1.002453,0.99747,0.985985,1.01087
0.993475,1.01437,1.01087,0.991729
1.001642,0.991667,0.991729,1.048374
1.037705,1.013445,1.048374,1.002387
1.009479,1.026534,1.002387,1.024603
1.011737,1.0,1.024603,0.968242
1.006187,1.005654,0.968242,0.9896
0.968486,0.978313,0.9896,1.012126
1.003968,1.005747,1.012126,0.985623
0.998419,1.002449,0.985623,0.969206
0.980998,0.965798,0.969206,0.968227
0.968523,0.961214,0.968227,0.993955
0.975,1.008772,0.993955,0.97828
0.992308,0.96,0.97828,1.007993
0.981051,1.01721,1.007993,1.022026
1.022827,1.015138,1.022026,0.976724
0.998283,0.986842,0.976724,1.026478
1.022356,1.0,1.026478,1.021496
0.999159,1.022222,1.021496,1.1
1.1,1.052174,1.1,1.1
1.1,1.1,1.1,1.040334
1.081363,1.032847,1.040334,0.987968
0.987781,1.028975,0.987968,1.02774
1.009115,1.006181,1.02774,1.006583
1.010323,0.993857,1.006583,0.975147
0.992976,1.01717,0.975147,1.099933
1.054662,1.00135,1.099933,1.018902
1.073171,1.045179,1.018902,0.979653
0.964773,1.03871,0.979653,0.99328
1.005889,1.003106,0.99328,1.04059
0.995316,0.981424,1.04059,0.992908
1.011765,1.042902,0.992908,0.968452
0.979651,0.973987,0.968452,0.979717
0.978042,0.986335,0.979717,1.001882
0.981796,0.994962,1.001882,1.051346
1.050062,1.012025,1.051346,0.970816
1.006474,1.01626,0.970816,0.958282
0.953216,0.959385,0.958282,1.023688
0.998773,1.00898,1.023688,1.012508
1.019656,1.022886,1.012508,1.003706
0.983735,0.978869,1.003706,1.031385
1.027557,1.015873,1.031385,0.97852
0.992253,1.0125,0.97852,1.006707
1.04024,1.006173,1.006707,0.909752
0.961316,0.91411,0.909752,0.984021
0.91952,0.959732,0.984021,0.939783
0.98563,0.962937,0.939783,0.966163
0.924453,0.964415,0.966163,1.030551
1.01362,1.010542,1.030551,0.999277
0.997171,0.988823,0.999277,1.002894
0.99078,1.025622,1.002894,0.970418
0.98282,0.957384,0.970418,1.021561
1.00437,1.017652,1.021561,1.021834
1.018854,1.027149,1.021834,1.008547
1.033452,1.027166,1.008547,0.971751
0.963499,0.972123,0.971751,0.984738
0.999285,0.964706,0.984738,0.999262
0.978541,1.015244,0.999262,1.013294
1.027047,1.028529,1.013294,0.989796
0.980783,0.978832,0.989796,1.013255
1.007983,1.013423,1.013255,1.015988
1.015839,0.981604,1.015988,0.979256
0.998583,1.025487,0.979256,0.983199
0.979418,0.983187,0.983199,1.019316
1.002174,0.992565,1.019316,1.037172
1.030369,1.027715,1.037172,0.99227
1.007719,1.017493,0.99227,1.0
1.0,1.0,1.0,1.007082
1.020195,1.015759,1.007082,0.989451
0.970648,0.983075,0.989451,0.985785
1.011252,0.973458,0.985785,1.030281
0.994437,1.025792,1.030281,0.996501
1.016783,1.012931,0.996501,1.011938
1.004127,1.004255,1.011938,0.975017
0.984247,0.975989,0.975017,1.00427
1.036882,1.013748,1.00427,0.965273
0.937584,0.970735,0.965273,0.987518
0.987831,0.967647,0.987518,1.005204
0.992754,1.004559,1.005204,1.039201
1.027007,1.022693,1.039201,1.018505
1.061834,1.056953,1.018505,1.018169
0.976573,0.980406,1.018169,0.988332
1.007539,1.027123,0.988332,0.985417
0.984354,0.976372,0.985417,0.983791
0.991016,0.990747,0.983791,0.997135
0.976987,0.975575,0.997135,1.011494
1.012134,1.016937,1.011494,0.99858
1.004231,1.009413,0.99858,0.967283
0.98736,0.974175,0.967283,0.913235
0.977952,0.905744,0.913235,1.005636
0.914909,0.995935,1.005636,1.032826
1.030207,1.020408,1.032826,0.954264
0.996142,0.98,0.954264,1.005686
0.982959,0.999184,1.005686,0.986268
0.98424,0.996732,0.986268,1.002457
0.988791,0.995902,1.002457,1.01634
1.009717,1.009877,1.01634,1.020096
1.028869,1.0,1.020096,0.999212
0.993765,1.017115,0.999212,1.007886
1.006275,1.010417,1.007886,1.016432
1.023383,1.019033,1.016432,0.969207
0.984768,0.976654,0.969207,1.026211
1.000773,0.998406,1.026211,1.000774
1.003091,1.022346,1.000774,1.035576
1.038521,1.010148,1.035576,0.999253
1.012611,1.029366,0.999253,1.023916
1.003663,0.999249,1.023916,0.991971
1.009489,1.006762,0.991971,0.981604
0.982646,0.992537,0.981604,1.018741
1.000736,0.995489,1.018741,0.979397
1.018382,1.003776,0.979397,1.0
0.968953,0.99398,1.0,1.014275
1.018629,1.006056,1.014275,0.997037
0.991953,0.997743,0.997037,1.014116
1.008112,1.006033,1.014116,0.997802
1.005852,1.013493,0.997802,0.989721
0.994182,0.987426,0.989721,0.988872
0.998537,0.997753,0.988872,1.024756
1.005861,0.996997,1.024756,1.091508
1.09177,1.031627,1.091508,0.975855
0.986658,1.052555,0.975855,0.994502
0.986477,0.992372,0.994502,0.97443
0.988348,0.976939,0.97443,0.987943
0.996533,0.994278,0.987943,1.015793
0.986778,0.992806,1.015793,0.968198
0.994358,0.971739,0.968198,1.027007
1.0,1.017897,1.027007,0.996446
1.024113,1.00293,0.996446,1.005706
0.997922,1.026297,1.005706,0.998582
0.995142,0.998577,0.998582,0.99929
0.993026,0.983607,0.99929,1.012082
1.007725,1.02029,1.012082,0.992275
0.997909,0.997159,0.992275,1.019816
1.022346,1.000712,1.019816,1.004858
1.016393,1.026335,1.004858,1.000691
0.994624,0.998613,1.000691,0.987578
0.989189,0.982639,0.987578,0.983927
0.987705,0.989399,0.983927,1.040483
1.020747,1.003571,1.040483,1.035495
1.039973,1.032028,1.035495,0.984838
0.99544,1.028276,0.984838,1.009371
0.99411,1.002683,1.009371,1.017905
1.0395,1.014716,1.017905,1.013681
1.003167,0.996045,1.013681,1.014781
1.001263,0.994705,1.014781,0.986067
1.000631,1.027279,0.986067,0.989724
0.986767,0.983161,0.989724,0.991564
0.989144,0.996047,0.991564,1.005236
1.012266,0.996693,1.005236,0.984375
0.99426,0.997346,0.984375,1.015873
1.001924,1.016633,1.015873,0.986979
0.985915,0.986911,0.986979,0.949868
0.984416,0.953581,0.949868,0.990278
0.963061,0.97427,0.990278,0.992987
0.989726,0.995004,0.992987,1.000706
0.999308,1.005739,1.000706,1.023289
1.006925,1.00428,1.023289,0.995172
0.99381,0.995028,0.995172,0.943867
0.989619,0.966453,0.943867,0.988987
0.957343,0.991137,0.988987,0.985152
0.978817,0.95231,0.985152,0.996986
1.005224,1.028951,0.996986,1.017385
1.005197,1.011407,1.017385,0.992571
0.999261,0.991729,0.992571,0.977545
0.985957,0.987111,0.977545,1.029862
1.008996,1.006144,1.029862,1.001487
1.005201,1.01374,1.001487,1.0
1.0,1.0,1.0,1.028211
1.048041,1.016566,1.028211,0.987004
0.983075,1.011111,0.987004,1.005852
0.993544,0.991941,1.005852,0.981818
0.99639,0.997046,0.981818,1.002222
0.986957,0.988148,1.002222,0.985218
0.998532,0.993253,0.985218,0.984246
0.997794,0.989434,0.984246,1.008384
1.000737,0.992372,1.008384,0.961451
0.972754,0.976172,0.961451,1.023585
0.987131,0.992913,1.023585,1.00768
1.008436,1.027756,1.00768,0.98628
0.993916,0.978395,0.98628,1.008501
1.014537,1.014984,1.008501,1.006897
0.991704,1.004662,1.006897,0.991629
0.998479,0.994586,0.991629,0.987721
1.003046,1.0,0.987721,0.999223
0.985573,0.989891,0.999223,0.991446
0.987673,0.992145,0.991446,1.015686
1.01248,1.003959,1.015686,0.970656
0.996918,0.989748,0.970656,0.955449
0.962133,0.949004,0.955449,0.963364
0.975904,0.960537,0.963364,0.998271
0.957202,0.998252,0.998271,1.023377
1.018917,0.996497,1.023377,0.984772
0.996624,1.013181,0.984772,1.03866
1.027096,1.004337,1.03866,1.00579
1.015664,1.021589,1.00579,1.005757
1.003247,1.021133,1.005757,0.998365
0.9911,0.997517,0.998365,0.982801
1.001633,0.994191,0.982801,1.013333
1.002445,0.995826,1.013333,1.020559
1.019512,1.017603,1.020559,1.029815
1.030303,1.023888,1.029815,0.999218
0.998452,1.013677,0.999218,0.974941
0.983721,0.980952,0.974941,1.013655
1.019701,1.007282,1.013655,0.999208
0.983771,1.004819,0.999208,0.988105
0.989002,0.986411,0.988105,0.971108
0.981732,0.97893,0.971108,1.020661
1.004045,1.002483,1.020661,1.016194
1.031426,1.025599,1.016194,1.016733
0.998437,0.997585,1.016733,0.989812
1.004695,1.013721,0.989812,1.01346
1.014019,0.992834,1.01346,1.0
0.990783,1.012831,1.0,0.982031
0.995349,0.993666,0.982031,1.0
0.992212,0.995219,1.0,0.960223
0.987441,0.963971,0.960223,1.003314
0.965024,0.982558,1.003314,1.01569
1.023888,1.005917,1.01569,1.013008
1.009654,1.005042,1.013008,0.976726
0.992829,1.011706,0.976726,1.013969
0.999197,1.001653,1.013969,1.008914
1.000803,0.99835,1.008914,1.008032
1.013644,1.009091,1.008032,0.999203
1.017419,1.017199,0.999203,0.979266
0.966537,0.966184,0.979266,0.951954
0.985507,0.949167,0.951954,1.000855
0.963235,0.970149,1.000855,1.025641
1.028838,1.072398,1.025641,1.011667
1.006595,0.988186,1.011667,0.997529
1.00819,1.026473,0.997529,1.010735
0.995126,0.999168,1.010735,0.993464
1.004082,1.010824,0.993464,1.0
1.0,1.0,1.0,0.989309
0.989431,0.972817,0.989309,0.977556
0.969597,0.976291,0.977556,0.982143
1.009322,0.993062,0.982143,0.991342
0.981528,0.98952,0.991342,0.99214
0.99059,1.002648,0.99214,1.03081
1.013817,0.994718,1.03081,0.994876
1.003407,1.021239,0.994876,0.985408
0.983022,0.992201,0.985408,1.004355
1.021589,1.006114,1.004355,1.010408
0.988166,0.998264,1.010408,0.996567
1.003422,1.004348,0.996567,0.981051
0.994032,0.981818,0.981051,0.978929
0.972556,0.979718,0.978929,1.008072
0.999118,0.992799,1.008072,1.021352
1.013239,1.019946,1.021352,0.986934
1.011324,1.007111,0.986934,1.019417
1.003445,1.0,1.019417,1.025974
1.018884,0.997352,1.025974,1.002532
1.00674,1.031858,1.002532,0.984007
0.995816,1.001715,0.984007,1.014542
1.005882,1.009418,1.014542,0.982293
0.989975,0.986429,0.982293,1.013734
1.002532,0.989682,1.013734,1.034716
1.042088,1.023458,1.034716,0.96563
0.980614,0.994058,0.96563,1.005932
0.978583,0.981213,1.005932,0.991575
1.005892,1.019147,0.991575,1.028037
1.019247,1.00854,1.028037,1.004959
1.009031,1.018628,1.004959,0.995066
1.000814,0.992519,0.995066,0.987603
0.99187,0.988275,0.987603,1.011715
1.004098,1.013559,1.011715,0.946237
1.017959,0.949833,0.946237,1.038462
0.96231,0.979754,1.038462,1.010101
1.006667,1.049416,1.010101,1.004167
1.009106,1.017123,1.004167,0.995851
1.002461,1.000842,0.995851,0.9675
0.98036,0.974769,0.9675,1.001723
0.991653,0.999137,1.001723,0.971625
0.986532,0.967185,0.971625,1.007965
0.994027,1.003571,1.007965,1.030729
1.0103,0.993772,1.030729,1.025554
1.037383,1.039391,1.025554,1.02907
1.025389,1.027562,1.02907,0.999193
0.996006,1.027661,0.999193,1.020194
1.042502,1.022023,1.020194,1.004751
0.984615,0.998404,1.004751,1.024429
1.025781,1.001599,1.024429,1.011538
1.003046,1.013567,1.011538,0.987072
1.009871,1.014173,0.987072,0.996918
0.992481,0.984472,0.996918,1.001546
0.990152,1.007886,1.001546,0.993827
1.009181,1.00313,0.993827,1.009317
0.996967,1.00702,1.009317,1.002308
0.99924,0.991479,1.002308,0.999233
1.011416,1.007812,0.999233,1.032258
1.015801,1.009302,1.032258,1.02381
1.02963,1.022273,1.02381,0.965843
0.992806,0.985725,0.965843,1.009782
0.98913,1.006098,1.009782,0.960507
0.978022,0.965909,0.960507,1.002327
0.970787,0.980392,1.002327,0.998452
1.0,1.0168,0.998452,0.974419
0.997685,0.98033,0.974419,1.010342
0.984532,0.995185,1.010342,1.001575
1.007855,1.014516,1.001575,1.012579
1.010133,1.007154,1.012579,1.009317
1.006173,1.017364,1.009317,0.962308
0.995399,0.954228,0.962308,1.03757
1.015408,1.042276,1.03757,0.974576
0.984825,0.982839,0.974576,0.996047
0.983051,0.98254,0.996047,0.998413
0.987461,0.998384,0.998413,0.993641
1.003968,1.001618,0.993641,0.9728
0.986561,0.957997,0.9728,0.976151
0.967147,0.986509,0.976151,0.994103
0.9942,1.002564,0.994103,0.988136
0.984167,0.971014,0.988136,0.992281
0.987299,1.00878,0.992281,0.98185
0.987993,0.979983,0.98185,1.029049
1.016493,0.963588,1.029049,0.980325
0.980359,1.010138,0.980325,0.998255
1.008711,1.02646,0.998255,0.992133
1.000864,1.000889,0.992133,0.977093
0.979292,0.965364,0.977093,1.006312
0.997357,1.012879,1.006312,0.987455
0.990283,0.992734,0.987455,0.99274
0.990187,0.992681,0.99274,1.000914
0.989189,0.986175,1.000914,1.0
1.0,1.0,1.0,1.016438
1.019126,1.024299,1.016438,0.982031
1.00983,0.980839,0.982031,0.970723
0.975221,0.976744,0.970723,1.006598
0.975499,0.995238,1.006598,1.066479
1.060465,1.009569,1.066479,1.039508
1.054386,1.069194,1.039508,0.987331
0.99584,1.030142,0.987331,0.978614
0.981621,0.96988,0.978614,0.972902
0.985532,0.971606,0.972902,0.98832
0.988774,1.004566,0.98832,1.067273
1.027074,0.990909,1.067273,0.971039
1.001701,1.03945,0.971039,1.047368
1.051783,1.007061,1.047368,0.985762
0.965295,1.015776,0.985762,0.975361
0.983278,0.987921,0.975361,1.010453
0.991497,0.99476,1.010453,0.982759
0.999142,0.993854,0.982759,1.021053
1.006867,1.004417,1.021053,0.999141
0.999147,1.003518,0.999141,1.00172
1.005973,1.014899,1.00172,0.975966
0.978796,0.974093,0.975966,1.036939
1.025997,1.007092,1.036939,1.004241
1.010135,1.02993,1.004241,0.996622
1.000836,1.005128,0.996622,1.022034
1.022556,0.991497,1.022034,0.992537
0.988562,1.018868,0.992537,1.00919
1.01157,1.001684,1.00919,0.983444
0.990196,0.991597,0.983444,1.001684
0.997525,1.000847,1.001684,0.997479
1.004963,1.004234,0.997479,1.023589
1.005761,0.994941,1.023589,1.004938
1.001637,1.022881,1.004938,1.005733
1.007353,0.997514,1.005733,1.023616
1.030008,1.016611,1.023616,1.017502
1.033071,1.038399,1.017502,1.004691
0.988567,0.994493,1.004691,0.985992
0.995374,0.997627,0.985992,1.008682
0.990705,0.996828,1.008682,1.025039
1.032838,1.016706,1.025039,0.991603
0.995458,1.010955,0.991603,0.977675
0.987833,0.973684,0.977675,0.997638
0.979215,0.991256,0.997638,1.009471
1.011792,1.011227,1.009471,1.032056
1.03108,1.015067,1.032056,0.980303
0.996986,1.003906,0.980303,1.020866
1.003023,1.004669,1.020866,0.970477
1.007536,0.987607,0.970477,0.9922
0.968586,0.983529,0.9922,1.000786
0.99305,1.000797,1.000786,1.006284
0.997667,1.0,1.006284,0.98751
1.018706,1.004781,0.98751,1.001581
0.99847,0.988898,1.001581,0.990529
0.977011,0.998396,0.990529,0.988048
0.984314,0.986345,0.988048,1.0
0.992032,1.001629,1.0,0.989516
1.004819,0.995935,0.989516,0.98044
0.984013,0.965714,0.98044,0.982544
0.976442,0.995773,0.982544,0.989848
0.991681,0.989813,0.989848,1.017094
1.004195,0.999142,1.017094,1.027731
1.025063,1.017167,1.027731,1.0139
1.0163,1.012658,1.0139,1.009677
1.00401,1.019167,1.009677,1.046326
1.079872,1.054783,1.046326,1.029771
1.005917,1.020155,1.029771,0.99407
0.995588,1.009119,0.99407,1.006711
1.002954,1.001506,1.006711,0.981481
1.004418,0.993233,0.981481,1.052075
1.041056,1.003785,1.052075,1.003587
0.985915,1.036953,1.003587,0.999285
1.002143,1.005091,0.999285,1.014306
1.040627,1.005789,1.014306,0.993653
0.982877,0.98777,0.993653,1.021292
1.020209,1.022578,1.021292,1.022933
1.015027,1.02849,1.022933,0.991848
1.002692,1.007618,0.991848,1.031507
1.033557,0.986254,1.031507,1.002656
0.987662,1.038328,1.002656,0.962914
0.987508,0.969128,0.962914,0.99381
0.9747,0.99169,0.99381,0.995848
0.991803,0.984637,0.995848,0.996525
0.995179,0.996454,0.996525,0.981869
0.991003,0.999288,0.981869,1.002131
0.998603,0.987179,1.002131,0.978738
0.996503,0.994949,0.978738,1.015206
0.986667,0.992748,1.015206,0.989301
1.009957,1.011687,0.989301,1.030281
1.012676,1.0,1.030281,0.973408
0.990264,0.99639,0.973408,1.017254
1.007725,0.993478,1.017254,1.024735
1.014634,1.03647,1.024735,1.018621
1.015797,1.010556,1.018621,0.970887
0.992563,0.986769,0.970887,1.0
1.0,1.0,1.0,1.025802
1.002725,0.983063,1.025802,1.033311
1.045516,1.055276,1.033311,0.978289
0.988954,1.008844,0.978289,0.985878
0.976347,0.981794,0.985878,0.9809
0.994616,0.984203,0.9809,0.95758
0.960758,0.960223,0.95758,1.0
0.985211,0.99782,1.0,0.964415
0.995711,0.954115,0.964415,1.009036
0.969131,1.003817,1.009036,0.992537
1.008889,1.008365,0.992537,1.037594
1.016887,1.001508,1.037594,0.968116
0.987004,1.004518,0.968116,1.0
0.989759,0.985757,1.0,0.949102
0.982262,0.962738,0.949102,1.007886
0.966892,0.992891,1.007886,1.021909
1.032685,1.022275,1.021909,0.980092
0.996232,0.992218,0.980092,1.004687
0.999244,1.007843,1.004687,0.979782
0.978804,0.96965,0.979782,0.943651
0.972931,0.939807,0.943651,1.006728
0.961049,0.999146,1.006728,1.01086
1.020678,1.018803,1.01086,0.987603
1.006483,0.999161,0.987603,1.021757
0.988728,0.994962,1.021757,1.011466
1.043974,1.029536,1.011466,1.025101
0.99844,1.001639,1.025101,1.033175
1.059375,1.047463,1.033175,1.004587
0.980826,0.988281,1.004587,1.006088
1.005263,1.010277,1.006088,0.948563
0.975318,0.971049,0.948563,1.012759
0.974693,1.001612,1.012759,0.997638
1.02203,1.0,0.997638,1.068666
1.071594,1.008045,1.068666,0.992614
0.989224,1.062251,0.992614,0.99628
0.993464,0.995492,0.99628,1.01643
1.00731,1.009057,1.01643,1.011021
1.001451,0.994016,1.011021,1.0
1.008696,1.014296,1.0,0.978198
0.99569,0.988872,0.978198,0.957652
0.962482,0.95874,0.957652,1.007758
0.982759,0.989828,1.007758,0.95458
0.994661,0.978656,0.95458,1.01371
0.983896,1.001616,1.01371,1.020684
1.01325,1.015323,1.020684,0.993765
1.006154,1.008737,0.993765,1.007059
0.993119,0.976378,1.007059,1.042056
1.033102,1.025806,1.042056,0.988042
0.996274,1.029088,0.988042,1.009077
0.999252,0.996944,1.009077,1.016492
1.021707,1.011494,1.016492,1.002212
0.998535,1.015152,1.002212,0.999264
1.012472,1.005224,0.999264,0.994845
0.985507,0.985152,0.994845,0.988157
0.995588,1.002261,0.988157,0.949064
0.981536,0.94812,0.949064,1.013418
0.969902,0.998414,1.013418,0.994548
0.993018,1.000794,0.994548,1.002349
1.009375,1.007143,1.002349,0.996094
1.002322,0.98818,0.996094,0.97098
0.979151,0.977671,0.97098,1.009693
1.000789,1.003263,1.009693,0.9624
0.988968,0.971545,0.9624,1.004988
0.968924,1.001674,1.004988,0.965261
0.991776,0.964077,0.965261,0.959726
0.961857,0.961005,0.959726,1.016964
0.987931,1.0,1.016964,0.982441
1.001745,1.000902,0.982441,1.021448
1.001742,1.007207,1.021448,1.000875
1.004348,1.007156,1.000875,1.023601
1.024242,1.0,1.023601,0.983775
1.002536,1.017762,0.983775,0.987847
0.972175,0.975567,0.987847,0.994728
0.994796,0.998211,0.994728,1.073322
1.081081,1.025986,1.073322,0.995062
0.993548,1.039301,0.995062,0.980149
0.975649,0.987395,0.980149,1.009283
1.00416,1.006809,1.009283,0.987458
0.996686,0.997464,0.987458,1.014395
1.020781,1.0,1.014395,0.956594
0.977199,0.967797,0.956594,0.97644
0.9525,0.971979,0.97644,1.008937
0.989501,1.002703,1.008937,0.938884
0.992927,0.950584,0.938884,1.008491
0.977738,0.997164,1.008491,1.02058
1.005464,0.987678,1.02058,0.990834
0.988225,1.020154,0.990834,0.987049
1.012832,0.998119,0.987049,1.038425
1.022624,0.999057,1.038425,1.042419
1.024779,1.029245,1.042419,0.98355
1.004318,1.030247,0.98355,1.019366
1.006879,1.014235,1.019366,1.006908
1.011102,1.015789,1.006908,0.974271
0.981419,0.978411,0.974271,1.001761
0.999139,0.992056,1.001761,0.957821
0.979328,0.962633,0.957821,0.991743
0.972735,0.995379,0.991743,1.00185
0.996383,0.980501,1.00185,1.024007
1.009074,1.017992,1.024007,1.012624
1.014388,1.027907,1.012624,1.001781
1.001773,0.997285,1.001781,0.978667
1.000885,0.995463,0.978667,0.987284
0.96817,0.983592,0.987284,0.970561
1.0,0.97405,0.970561,0.962085
0.96621,0.956232,0.962085,0.984236
0.963138,0.985075,0.984236,1.001001
0.998037,1.007071,1.001001,0.945
0.963618,0.920762,0.945,1.021164
0.993878,1.011983,1.021164,1.001036
0.998973,1.026911,1.001036,1.017598
1.020555,1.014675,1.017598,0.981689
0.988922,0.97624,0.981689,1.002073
0.997963,1.01164,1.002073,0.962771
0.973469,0.972803,0.962771,0.997852
0.981132,0.993548,0.997852,1.004306
1.001068,0.995671,1.004306,0.978564
0.996798,0.988043,0.978564,0.985761
0.981799,0.975798,0.985761,0.967778
0.972737,0.977452,0.967778,0.967853
0.974215,0.961938,0.967853,1.010676
0.98389,0.994005,1.010676,0.984742
1.004678,1.010856,0.984742,1.020262
1.0,0.990453,1.020262,0.981308
0.990687,1.008434,0.981308,1.009524
1.007051,1.002389,1.009524,0.972877
0.992999,0.982122,0.972877,0.970909
