0.985485,0.992363,0.983229,0.998017
0.991473,1.012556,0.998017,0.99841
0.989054,0.992,0.99841,1.000796
1.011067,1.008065,1.000796,1.023071
1.01251,0.9888,1.023071,1.010498
1.01583,1.027508,1.010498,1.006156
0.99924,1.012992,1.006156,1.039006
1.057436,1.005052,1.039006,1.003681
0.988849,1.038283,1.003681,0.997066
0.99127,1.000372,0.997066,1.040824
1.048073,1.012658,1.040824,1.1
1.089986,1.04375,1.1,0.934468
1.027947,1.016203,0.934468,1.014438
0.95625,1.017331,1.014438,1.023043
1.019608,0.947189,1.023043,0.987082
0.982692,1.007194,0.987082,0.989597
0.998043,1.035714,0.989597,1.065785
1.039216,1.002759,1.065785,0.970092
1.01761,1.031637,0.970092,0.986881
0.948702,0.984333,0.986881,1.036225
1.020521,1.013207,1.036225,0.990058
1.015002,1.025067,0.990058,1.017169
0.989937,0.991849,1.017169,1.014331
1.041931,1.032216,1.014331,0.970487
0.972561,0.942038,0.970487,1.005823
1.026646,1.033807,1.005823,0.986169
0.958779,0.998365,0.986169,0.976517
0.982484,0.966263,0.976517,1.0
0.990276,0.990508,1.0,1.008684
0.998036,0.992813,1.008684,1.003642
0.999344,1.030679,1.003642,0.990102
0.998359,0.997659,0.990102,1.015328
1.019066,0.989943,1.015328,1.017066
1.016129,1.031832,1.017066,1.009358
0.999683,1.002626,1.009358,1.094949
1.091775,1.024223,1.094949,0.962628
0.993019,1.050815,0.962628,1.0
1.0,1.0,1.0,0.963603
0.981254,0.948905,0.963603,1.01385
0.970149,1.009615,1.01385,1.006209
1.002769,1.004127,1.006209,0.982413
1.006444,1.003794,0.982413,0.964824
0.969207,0.965669,0.964824,0.971354
1.005977,0.97032,0.971354,0.980563
0.946842,0.976807,0.980563,1.033493
1.000661,1.006882,1.033493,1.038029
1.038944,1.022556,1.038029,1.039503
1.040343,1.037767,1.039503,0.984677
1.00458,1.033816,0.984677,0.998755
0.990881,0.992835,0.998755,1.00187
0.98773,0.993097,1.00187,1.013686
1.042857,1.004739,1.013686,0.984351
0.97022,0.988365,0.984351,0.966334
0.982198,0.976137,0.966334,1.009355
0.99625,1.003911,1.009355,0.981464
0.987453,0.974026,0.981464,1.005536
0.991105,1.0,1.005536,0.947215
1.0,0.957667,0.947215,1.002735
0.960256,0.992342,1.002735,1.023866
1.00534,1.018941,1.023866,0.982018
0.997344,1.005508,0.982018,1.009156
0.997004,0.996577,1.009156,0.967406
1.011018,0.983167,0.967406,0.954845
0.952774,0.954927,0.954845,1.025828
0.983016,0.995243,1.025828,1.002482
1.018336,1.022059,1.002482,1.004952
0.988573,1.013309,1.004952,1.026047
1.025569,1.00852,1.026047,0.991424
1.007172,1.016191,0.991424,0.99481
0.992879,0.988223,0.99481,1.02713
1.009221,0.992289,1.02713,1.022689
1.024704,1.027199,1.022689,1.037748
1.040291,1.038514,1.037748,0.978302
1.024762,1.014901,0.978302,1.005545
0.966543,0.984666,1.005545,0.999351
1.0,1.002651,0.999351,0.986368
0.990385,0.998678,0.986368,1.012833
1.002265,0.993713,1.012833,0.966862
1.000646,0.987346,0.966862,0.995968
0.973863,0.995278,0.995968,1.02193
1.013254,0.998983,1.02193,1.0
0.992479,1.007463,1.0,1.066028
1.093245,1.021886,1.066028,0.9904
0.983424,1.044481,0.9904,0.999375
0.988967,0.990852,0.999375,0.976846
0.995971,0.984082,0.976846,1.014094
0.99191,1.010029,1.014094,1.025268
1.032936,1.011531,1.025268,0.99199
0.989979,1.000633,0.99199,0.989752
0.993865,1.006962,0.989752,0.97835
0.984568,0.975173,0.97835,0.995189
0.990596,0.996777,0.995189,1.002256
0.990506,0.995797,1.002256,0.969453
1.0,0.957792,0.969453,1.00796
0.976358,1.020678,1.00796,1.009543
1.032068,1.0,1.009543,1.029661
1.004439,1.019263,1.029661,1.002849
1.01673,1.023135,1.002849,1.005997
0.99348,0.98758,1.005997,0.999372
0.9975,1.016446,0.999372,1.013187
1.02193,1.003173,1.013187,1.036566
1.083998,1.034156,1.036566,0.978475
0.9556,0.996942,0.978475,0.959976
0.96567,0.960429,0.959976,0.999045
0.983757,0.994251,0.999045,0.972284
0.984112,0.979762,0.972284,1.026212
0.997151,0.991803,1.026212,1.022031
1.017143,1.025455,1.022031,0.994064
1.006554,1.023533,0.994064,1.01917
1.010853,0.995906,1.01917,0.976257
1.00184,0.996837,0.976257,1.00537
0.985303,0.997779,1.00537,1.008483
0.998135,1.002226,1.008483,1.020872
1.042341,1.008883,1.020872,1.0
1.0,1.0,1.0,1.0
1.008961,1.018239,1.0,0.99054
0.971581,0.991662,0.99054,1.007394
0.998477,1.005917,1.007394,1.024159
1.022276,1.004644,1.024159,1.015228
1.016418,1.014792,1.015228,0.977353
1.021439,1.007592,0.977353,0.965092
0.974123,0.958409,0.965092,1.011537
0.974321,1.008176,1.011537,0.9
0.9,0.9,0.9,1.035318
0.95814,0.934343,1.035318,0.988791
0.995146,1.071892,0.988791,0.959586
0.992683,0.964196,0.959586,0.975347
0.952334,0.973326,0.975347,1.005266
1.005676,1.003761,1.005266,1.1
1.077476,1.09743,1.1,1.090476
1.1,1.04878,1.090476,0.978603
0.977922,1.011628,0.978603,1.012941
1.058876,0.996322,1.012941,0.979736
0.946906,1.001846,0.979736,0.983363
1.001325,0.999539,0.983363,0.931413
0.995591,0.935484,0.931413,0.977909
0.902126,0.964532,0.977909,1.008534
1.035837,1.017365,1.008534,0.969139
0.951659,0.967369,0.969139,0.935285
0.978586,0.936689,0.935285,1.010983
0.944529,0.963989,1.010983,0.965779
0.988685,1.017241,0.965779,0.975253
0.989101,0.977401,0.975253,0.922722
0.956474,0.924277,0.922722,1.005625
0.945276,0.971232,1.005625,1.018645
1.012797,1.039923,1.018645,0.995729
0.99278,1.003096,0.995729,1.014706
1.006061,0.961728,1.014706,1.022947
1.021687,1.05905,1.022947,1.007674
1.008255,1.012121,1.007674,0.994728
0.999415,0.998802,0.994728,0.951708
0.99883,0.959233,0.951708,1.001856
0.954306,0.981875,1.001856,1.006794
1.017802,1.007002,1.006794,1.015337
1.0,1.012642,1.015337,0.986103
1.000603,1.017478,0.986103,0.990196
0.986136,0.980982,0.990196,0.977723
0.99511,0.980613,0.977723,1.018354
1.000614,0.994898,1.018354,1.019888
1.01105,1.032051,1.019888,0.985375
0.998786,0.997516,0.985375,1.038343
1.024316,0.996887,1.038343,1.02025
1.037389,1.036852,1.02025,1.016346
0.998284,1.027108,1.016346,1.076967
1.088825,1.012317,1.076967,0.968533
0.999474,1.041715,0.968533,1.026432
0.985782,1.002225,1.026432,1.029506
1.030983,1.020533,1.029506,1.039604
1.046114,1.034802,1.039604,0.978446
0.985141,1.021019,0.978446,1.010246
0.99447,0.968605,1.010246,0.996957
1.003033,1.025505,0.996957,1.002543
1.000504,1.000518,1.002543,0.981735
1.007557,0.98291,0.981735,0.970026
0.9655,0.984721,0.970026,1.02504
1.004143,1.005886,1.02504,1.012994
1.01083,1.021277,1.012994,1.057978
1.089286,1.0,1.057978,0.990301
0.981265,1.044792,0.990301,0.990206
0.972792,1.003988,0.990206,1.02275
1.025025,1.007944,1.02275,0.981141
1.001915,0.995074,0.981141,0.999014
0.981844,0.988119,0.999014,0.939319
0.985401,0.921844,0.939319,0.995798
0.941728,1.007065,0.995798,1.00211
1.005244,1.0,1.00211,0.986316
0.999478,0.99946,0.986316,0.971718
0.991649,0.977322,0.971718,0.995607
0.977368,0.983978,0.995607,1.083287
1.066236,1.008984,1.083287,1.022403
1.020707,1.074012,1.022403,1.007968
1.005938,1.023316,1.007968,0.972826
0.983768,0.97519,0.972826,1.00965
1.0485,0.939772,1.00965,0.9
0.906056,0.988398,0.9,0.992174
0.957895,0.967021,0.992174,1.009577
1.010989,0.976879,1.009577,0.988281
0.988043,1.046746,0.988281,1.002259
0.984598,0.987564,1.002259,1.0
1.0,1.0,1.0,1.014085
1.013966,0.983973,1.014085,0.975
0.986226,1.018034,0.975,0.981766
0.972067,0.96,0.981766,0.990133
1.004598,1.003571,0.990133,1.001172
0.982838,1.002966,1.001172,0.978923
1.003492,0.988173,0.978923,1.027512
1.0029,0.994016,1.027512,1.01979
1.042799,1.030102,1.01979,0.973174
0.965058,0.995324,0.973174,0.995894
0.999425,0.993541,0.995894,0.992344
0.982174,0.981087,0.992344,0.989911
0.995316,1.003012,0.989911,0.992806
0.986471,0.987988,0.992806,0.966184
0.986285,0.967781,0.966184,0.980625
0.967352,0.983668,0.980625,1.023582
1.009375,1.002554,1.023582,0.98132
1.001238,1.003185,0.98132,1.003173
0.995671,0.996825,1.003173,0.984187
0.974534,0.974522,0.984187,1.021208
1.014659,1.01634,1.021208,1.001888
1.009422,1.013505,1.001888,0.993719
1.001245,1.003173,0.993719,0.986094
0.986327,0.979127,0.986094,1.005769
0.994329,0.998708,1.005769,1.030593
1.026616,1.000647,1.030593,0.979592
0.994444,1.014867,0.979592,0.981061
0.975171,0.974522,0.981061,0.965894
0.989815,0.979085,0.965894,1.015323
0.998714,1.010681,1.015323,0.965223
0.990985,0.970938,0.965223,0.944256
0.955815,0.940816,0.944256,1.008639
0.958532,1.004338,1.008639,0.98858
0.999291,0.991361,0.98858,1.002888
1.019872,1.002179,1.002888,1.035997
1.005567,0.98913,1.035997,1.020153
1.021453,1.041758,1.020153,0.98842
0.993902,1.007032,0.98842,0.993108
1.000682,0.998603,0.993108,0.962526
0.984332,0.965035,0.962526,0.99279
0.981315,0.997101,0.99279,0.941903
0.96615,0.9375,0.941903,1.01542
0.968613,0.968992,1.01542,1.006074
1.003014,1.0416,1.006074,1.013585
1.013524,0.994624,1.013585,1.023083
1.035582,1.023938,1.023083,1.005095
1.018611,1.030166,1.005095,1.013758
0.997189,1.007321,1.013758,1.014286
1.002819,1.005087,1.014286,1.0
1.020379,1.010846,1.0,1.019718
1.002755,0.98784,1.019718,1.005525
1.027473,1.043447,1.005525,1.005495
0.98262,1.001388,1.005495,1.000683
1.002041,1.004851,1.000683,0.994539
1.000679,0.995172,0.994539,0.991764
0.994573,0.973666,0.991764,0.974394
0.981583,1.001423,0.974394,1.0
1.0,1.0,1.0,1.045455
1.024322,1.012793,1.045455,1.04212
1.054953,1.02386,1.04212,0.983703
1.0,1.012337,0.983703,1.027833
0.998071,1.007448,1.027833,0.997421
1.005155,1.016129,0.997421,0.994829
0.99359,0.980159,0.994829,0.998051
0.993548,1.014845,0.998051,0.98112
1.003247,0.984043,0.98112,0.995355
0.971521,0.977027,0.995355,1.006667
1.007995,1.019364,1.006667,1.028477
1.031064,1.018996,1.028477,1.019317
1.017949,1.027297,1.019317,0.983575
1.007557,0.972132,0.983575,0.987797
1.0175,1.023333,0.987797,0.944083
0.941032,0.926384,0.944083,0.971074
0.946475,0.945851,0.971074,0.996454
0.985517,1.0171,0.996454,1.0
0.995801,1.016082,1.0,1.002135
0.997189,0.990647,1.002135,0.982955
0.992953,1.002179,0.982955,0.989162
0.987935,0.985507,0.989162,0.978086
0.976293,0.953676,0.978086,1.002987
0.993377,1.010023,1.002987,0.976173
0.985185,0.954198,0.976173,1.006865
0.996241,1.0168,1.006865,0.986364
0.994717,1.004721,0.986364,1.013825
1.003794,1.01018,1.013825,0.985606
1.012094,1.007752,0.985606,0.995388
0.978342,0.958462,0.995388,0.997683
1.003817,1.02809,0.997683,1.0
0.988593,0.991413,1.0,0.982972
0.997692,1.0,0.982972,1.007874
0.991519,0.977953,1.007874,1.0
0.999222,1.019324,1.0,1.014062
1.021012,1.007899,1.014062,0.966872
1.011433,0.979624,0.966872,0.968127
0.961567,0.9704,0.968127,1.009877
0.979624,0.964551,1.009877,1.02934
1.0112,1.034188,1.02934,1.033254
1.039557,1.035537,1.033254,0.986207
0.994673,1.017558,0.986207,1.006216
1.005356,1.008627,1.006216,0.952896
0.988584,0.948678,0.952896,0.984603
0.953041,0.990164,0.984603,1.046091
1.029887,0.998344,1.046091,0.992132
1.026667,1.043118,0.992132,1.014274
0.987013,0.977742,1.014274,1.005473
1.00387,1.025203,1.005473,0.992224
0.999229,1.009516,0.992224,1.005486
0.994599,0.995287,1.005486,0.975058
1.003103,0.985004,0.975058,1.01279
0.982212,0.991987,1.01279,0.996843
1.003937,1.00727,0.996843,1.027712
1.021176,1.012831,1.027712,0.968413
0.994624,0.989707,0.968413,1.035004
1.007722,0.9928,1.035004,0.993082
1.009962,1.039484,0.993082,1.021672
1.01214,1.00155,1.021672,1.0
1.003748,1.008514,1.0,0.990909
0.988798,0.997698,0.990909,1.012997
1.003021,0.997692,1.012997,1.019623
1.018072,1.006939,1.019623,0.980015
1.008876,1.01072,0.980015,0.993202
0.984604,0.993939,0.993202,1.006844
0.988831,0.990854,1.006844,1.023414
1.024096,1.017692,1.023414,0.991144
0.996324,1.00907,0.991144,1.01936
1.012546,1.005993,1.01936,0.994156
1.022595,1.011169,0.994156,1.009552
0.982181,0.984536,1.009552,0.981077
0.997097,1.008227,0.981077,1.005193
0.995633,0.992582,1.005193,1.016974
1.008041,1.010463,1.016974,1.023948
1.04496,1.01997,1.023948,0.9837
0.984039,1.002901,0.9837,0.994236
0.98378,0.981923,0.994236,1.036957
1.039427,1.015464,1.036957,1.006289
0.994483,1.023205,1.006289,0.99375
1.003467,1.002126,0.99375,1.002795
0.994471,1.004243,1.002795,0.966551
1.029187,0.975352,0.966551,0.984138
0.943957,0.967509,0.984138,1.018315
0.996423,1.007463,1.018315,1.015827
1.015793,1.019259,1.015827,0.975212
1.010601,0.997093,0.975212,1.002179
0.993007,0.983965,1.002179,0.984783
0.971831,0.991111,0.984783,0.96468
0.989855,0.970852,0.96468,0.998474
0.969985,0.995381,0.998474,1.007639
1.009811,1.015468,1.007639,0.917362
0.973842,0.904798,0.917362,0.980992
0.935533,0.993266,0.980992,1.007582
0.988515,0.999153,1.007582,1.021739
1.025726,1.007634,1.021739,1.021277
1.010518,1.022727,1.021277,0.969551
0.996797,0.995885,0.969551,1.000826
0.976707,0.965289,1.000826,0.996697
0.996711,1.010274,0.996697,1.023198
1.022277,1.020339,1.023198,1.007287
1.01937,1.027409,1.007287,1.002412
0.996833,0.983023,1.002412,0.998396
1.0,1.012336,0.998396,1.041767
1.03892,1.003249,1.041767,1.002313
1.00841,1.038057,1.002313,1.054615
1.084155,1.00624,1.054615,1.0
1.0,1.0,1.0,0.967907
0.976224,0.99845,0.967907,1.015072
0.995702,1.031056,1.015072,0.991091
0.989209,0.996988,0.991091,0.973783
0.978909,0.981873,0.973783,1.022308
0.995542,1.008462,1.022308,1.012039
1.009701,1.009153,1.012039,0.999257
1.002217,0.999244,0.999257,1.000744
1.002212,1.003782,1.000744,0.979182
0.991906,0.990203,0.979182,0.961276
0.967359,0.960426,0.961276,0.989731
0.971626,0.976228,0.989731,0.97925
0.98895,0.994318,0.97925,1.015485
1.004789,1.001633,1.015485,1.006421
0.996823,0.987775,1.006421,0.991228
1.019124,1.023102,0.991228,1.036203
1.0086,1.002419,1.036203,0.989907
1.027907,1.021722,0.989907,0.984314
0.972851,0.976378,0.984314,1.015936
0.991473,1.010484,1.015936,1.015686
1.023456,1.010375,1.015686,0.984556
0.985485,1.003949,0.984556,0.997647
1.006977,0.992919,0.997647,0.995283
0.983834,0.977813,0.995283,1.015798
1.008607,1.015397,1.015798,1.009331
1.012413,1.02075,1.009331,1.031587
1.040613,1.006255,1.031587,0.98581
0.993373,1.018648,0.98581,0.958333
0.966642,0.963387,0.958333,1.006324
0.994632,0.983373,1.006324,0.986646
0.989977,1.004831,0.986646,1.003185
1.003115,1.00641,1.003185,1.012698
0.998447,0.999204,1.012698,1.016458
1.012442,1.006375,1.016458,0.995374
1.012289,1.021378,0.995374,1.060418
1.07739,1.003101,1.060418,0.993426
0.992958,1.037867,0.993426,1.004412
0.978014,0.997022,1.004412,1.008053
1.010877,1.011949,1.008053,0.984749
0.997131,0.975646,0.984749,0.984513
0.971942,1.008321,0.984513,0.963296
0.990377,0.96099,0.963296,0.992224
0.969357,0.990632,0.992224,0.990596
0.985351,0.989756,0.990596,0.984968
0.998435,0.906051,0.984968,0.966265
0.977273,1.054482,0.966265,1.027431
1.0,0.9925,1.027431,1.003236
1.012831,1.031906,1.003236,0.989516
0.988915,0.986981,0.989516,0.9674
0.995196,0.972795,0.9674,0.972199
0.957361,0.976271,0.972199,1.014731
0.989916,0.99566,1.014731,0.952178
0.990662,0.959024,0.952178,0.962332
0.963153,0.970909,0.962332,0.986952
0.960854,0.98221,0.986952,1.001889
0.990741,0.958055,1.001889,0.982092
0.983178,1.031841,0.982092,0.939539
0.997148,0.942141,0.939539,1.013279
0.951382,0.992835,1.013279,1.006048
1.002004,1.005155,1.006048,1.04008
1.06,1.006154,1.04008,1.026012
1.024528,1.059123,1.026012,0.983099
0.971455,0.9923,0.983099,0.992359
0.993365,1.00194,0.992359,0.977863
0.997137,0.978703,0.977863,0.988189
0.976077,0.990109,0.988189,0.991036
0.992157,0.989011,0.991036,0.994975
0.993083,0.987879,0.994975,1.00404
0.997015,1.002045,1.00404,1.022133
1.015968,1.011224,1.022133,0.994094
1.007859,1.009082,0.994094,1.009901
0.994152,1.001,1.009901,1.017647
1.02451,1.00999,1.017647,1.0
1.001914,1.016815,1.0,1.008671
1.028653,1.007782,1.008671,1.00382
0.990715,1.001931,1.00382,1.019029
1.010309,1.009634,1.019029,1.0
1.033395,1.014313,1.0,0.995331
0.963196,0.969897,0.995331,0.993433
1.010252,1.020369,0.993433,1.003777
1.001845,0.998099,1.003777,1.037629
1.017495,1.017143,1.037629,1.009066
1.011765,1.013109,1.009066,0.991914
0.996422,1.008318,0.991914,0.990036
0.990126,0.9945,0.990036,1.005489
1.00816,1.0,1.005489,0.961783
0.991007,0.973272,0.961783,0.952696
0.949183,0.950758,0.952696,1.025819
0.99522,0.998008,1.025819,0.989351
0.993276,1.01497,0.989351,0.993151
0.996132,0.981318,0.993151,1.0
0.98932,1.008016,1.0,1.018719
1.019627,1.003976,1.018719,0.988395
1.00385,1.009901,0.988395,1.007828
0.996165,0.994118,1.007828,1.008738
1.000962,1.012821,1.008738,1.037536
1.05,1.013632,1.037536,1.008349
1.004579,1.024976,1.008349,0.986201
0.984503,0.99344,0.986201,1.017724
1.012037,1.011321,1.017724,0.984418
1.00183,1.0,0.984418,0.996276
0.992694,0.994403,0.996276,0.95514
0.982521,0.957786,0.95514,1.003914
0.975655,0.998041,1.003914,1.015595
1.002879,0.997056,1.015595,0.96929
0.992344,0.983268,0.96929,1.00198
0.982642,1.001001,1.00198,1.003953
1.000981,0.985,1.003953,0.98622
1.0,1.015228,0.98622,0.97505
0.984314,0.973,0.97505,1.020471
1.002988,0.986639,1.020471,1.013039
1.004965,1.022917,1.013039,0.99505
1.000988,0.998982,0.99505,1.026866
1.021718,1.023445,1.026866,0.998062
1.000966,1.015936,0.998062,0.998058
1.012548,1.001961,0.998058,0.992218
0.989514,0.993151,0.992218,1.003922
0.989403,0.983251,1.003922,1.008789
1.017527,1.012024,1.008789,0.993224
0.990431,1.007921,0.993224,1.016569
1.009662,1.006876,1.016569,0.997124
1.000957,1.009756,0.997124,1.004808
1.000956,0.996135,1.004808,0.981818
1.0,0.99321,0.981818,1.0
0.988539,0.994141,1.0,1.005848
1.008696,1.006876,1.005848,0.985465
0.992337,0.985366,0.985465,1.00295
0.989382,0.982178,1.00295,0.986275
0.998049,1.009073,0.986275,1.006958
0.99218,0.996004,1.006958,1.011846
1.014778,1.013039,1.011846,1.000976
1.001942,1.00198,1.000976,1.010721
1.007752,1.013834,1.010721,0.988428
0.998077,0.988304,0.988428,0.997073
0.991329,1.002959,0.997073,0.979452
0.988338,0.983284,0.979452,0.994006
0.988201,0.991,0.994006,1.00402
1.0,0.998991,1.00402,0.984985
0.99403,0.992929,0.984985,1.006098
1.006006,0.991862,1.006098,0.982828
0.98806,0.994872,0.982828,0.987667
0.985901,0.975258,0.987667,1.007284
0.989785,1.002114,1.007284,0.993802
1.001032,1.011603,0.993802,1.006237
0.998969,0.989572,1.006237,0.98657
0.997936,1.005269,0.98657,1.00733
0.997932,1.001048,1.00733,0.992723
1.0,0.997906,0.992723,0.976963
0.998964,0.967471,0.976963,0.989282
0.96473,0.978308,0.989282,0.981582
0.992473,0.981153,0.981582,0.993377
