1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.925995
0.98401,0.941596,0.925995,0.996642
0.93625,0.99173,0.996642,0.99124
0.992657,1.008339,0.99124,1.002719
1.012105,1.013784,1.002719,0.982373
0.992027,0.978926,0.982373,1.002761
0.974548,0.9875,1.002761,1.010323
1.017182,1.010549,1.010323,0.987057
0.994595,0.997216,0.987057,0.981366
0.986413,0.989532,0.981366,0.963432
0.961433,0.963329,0.963432,1.009489
1.007163,0.991947,1.009489,1.015184
1.013514,1.02214,1.015184,0.974359
0.986667,0.973285,0.974359,0.961257
0.972973,0.971068,0.961257,0.938403
0.960526,0.92437,0.938403,0.960292
0.94825,0.958678,0.960292,0.994093
0.97191,1.009483,0.994093,1.018676
0.999174,1.006832,1.018676,1.060833
1.064463,1.011874,1.060833,0.989002
1.017081,1.051132,0.989002,0.981732
0.980916,0.979266,0.981732,1.010518
0.985214,0.993485,1.010518,1.008807
1.018957,1.018852,1.008807,0.987302
0.984496,0.987128,0.987302,1.011254
0.994488,0.992665,1.011254,0.968998
0.985748,0.997537,0.968998,1.001641
0.986345,0.983539,1.001641,0.986896
1.015472,1.006695,0.986896,1.00166
0.983962,0.975062,1.00166,1.003314
0.99348,1.014493,1.003314,0.982659
1.0,1.0,0.982659,1.028571
1.010664,0.994118,1.028571,1.022876
1.021104,1.022823,1.022876,1.011182
1.008744,1.009091,1.011182,0.993681
0.999212,1.020475,0.993681,1.002385
1.001577,1.005618,1.002385,0.98414
0.998425,0.978452,0.98414,0.975826
0.981861,0.980424,0.975826,1.047069
1.019277,0.999168,1.047069,1.044953
1.046493,1.040799,1.044953,0.996981
1.01506,1.0368,0.996981,1.008327
0.990356,1.007716,1.008327,0.985736
1.002247,0.996172,0.985736,1.000762
0.990284,0.986933,1.000762,0.94825
0.991698,0.968847,0.94825,0.979133
0.950533,0.961415,0.979133,1.005738
0.988791,0.997492,1.005738,1.00815
1.008907,1.021794,1.00815,0.986257
1.0,0.99918,0.986257,0.954918
0.974318,0.954844,0.954918,1.000858
0.984349,0.99914,1.000858,0.980274
0.991632,0.980207,0.980274,1.022747
0.988186,1.002634,1.022747,1.003422
1.00427,1.016637,1.003422,1.01364
1.012755,0.992248,1.01364,1.013457
1.030227,1.021701,1.013457,1.014108
1.004075,1.019541,1.014108,1.010638
1.007305,1.01,1.010638,1.0
1.0,1.0,1.0,1.007287
1.00967,0.99835,1.007287,0.984727
1.015962,1.009917,0.984727,1.032653
0.996858,1.0,1.032653,1.001581
1.014972,1.025368,1.001581,1.017364
1.003882,0.998404,1.017364,0.979054
0.996133,1.002398,0.979054,0.982567
0.982143,0.980861,0.982567,1.049194
1.031621,0.991057,1.049194,1.036895
1.049042,1.0484,1.036895,1.000741
0.996348,1.035994,1.000741,0.991852
0.990469,1.006042,0.991852,1.028379
1.03997,1.000751,1.028379,0.990559
0.994306,1.021005,0.990559,0.937683
0.964925,0.92579,0.937683,0.993745
0.958457,0.992063,0.993745,0.993706
0.99613,1.0096,0.993706,0.993666
0.989899,0.992076,0.993666,0.989641
1.005495,0.977636,0.989641,1.037842
1.014832,1.013072,1.037842,1.01474
1.01,1.017742,1.01474,0.961009
1.010663,0.98336,0.961009,0.955449
0.948003,0.946817,0.955449,0.985845
0.953895,1.001702,0.985845,0.997466
0.991667,0.989805,0.997466,0.994073
1.002521,1.003433,0.994073,1.001704
0.994971,0.992301,1.001704,0.959184
0.980623,0.971552,0.959184,0.903369
0.953608,0.900621,0.903369,0.962709
0.908108,0.935961,0.962709,1.03262
1.03869,1.052632,1.03262,1.010859
0.979943,0.975,1.010859,1.009766
1.01462,1.048205,1.009766,1.016441
1.014409,1.011742,1.016441,0.978116
1.004735,0.989362,0.978116,1.054475
1.065033,1.002933,1.054475,0.9631
0.961062,1.015595,0.9631,0.994253
0.957643,0.971209,0.994253,0.999037
1.008654,1.012846,0.999037,1.003857
0.998093,1.004878,1.003857,1.023055
1.034384,1.015534,1.023055,1.014085
1.00554,1.007648,1.014085,1.012963
1.008264,1.014231,1.012963,0.996344
1.015483,1.004677,0.996344,0.988073
0.999103,0.996276,0.988073,0.985144
0.972172,0.980374,0.985144,0.967955
0.99723,0.974261,0.967955,1.006816
0.963889,0.992172,1.006816,0.966151
0.988473,0.978304,0.966151,0.995996
0.977648,0.997984,0.995996,1.025126
1.023857,1.011111,1.025126,0.991176
1.004854,1.007992,0.991176,0.994065
0.981643,0.988107,0.994065,0.976119
0.974409,0.975928,0.976119,1.002039
1.00202,0.989723,1.002039,1.0
1.0,1.0,1.0,1.012208
1.018145,1.024922,1.012208,0.971859
0.979208,0.978723,0.971859,1.010341
0.998989,0.994824,1.010341,1.029683
1.024291,1.012487,1.029683,0.957256
0.988142,0.986639,0.957256,0.98027
0.96,0.973958,0.98027,0.990466
0.994792,0.992513,0.990466,1.003209
0.994764,1.003233,1.003209,0.996802
1.006316,0.982814,0.996802,0.930481
0.975941,0.948634,0.930481,0.997701
0.945338,0.974654,0.997701,0.971198
0.989796,0.986998,0.971198,0.969158
0.989691,0.959281,0.969158,1.075887
1.019676,1.01623,1.075887,1.006826
1.017026,1.072482,1.006826,0.971751
0.987723,0.961054,0.971751,1.060465
1.032768,1.007151,1.060465,0.974781
0.992341,1.04497,0.974781,1.005624
1.002205,0.973952,1.005624,0.946309
0.979098,0.961628,0.946309,0.969267
0.966292,0.943168,0.969267,1.012195
0.965116,1.005128,1.012195,1.015663
1.03012,1.030612,1.015663,1.017794
1.016374,1.040842,1.017794,0.984848
1.004603,0.996433,0.984848,1.027219
1.001145,1.009547,1.027219,0.995392
1.004577,1.01182,0.995392,1.025463
1.013667,1.0,1.025463,1.001129
1.005618,0.978972,1.001129,1.007892
1.032402,1.065632,1.007892,1.005593
0.978355,0.99888,1.005593,1.011123
1.018805,0.998879,1.011123,0.964796
0.993485,0.982043,0.964796,0.997719
0.977049,0.976,0.997719,0.96
0.973154,0.981265,0.96,1.004762
0.981609,0.998807,1.004762,1.024882
1.015222,1.010753,1.024882,1.035838
1.040369,1.022459,1.035838,1.021205
1.050998,1.027746,1.021205,0.99235
0.986287,1.003375,0.99235,0.947137
0.967914,0.946188,0.947137,1.010465
0.962431,1.003555,1.010465,0.987342
0.990815,0.998819,0.987342,0.960373
1.002317,0.966903,0.960373,0.98665
0.957225,0.96577,0.98665,0.99139
0.981884,1.007595,0.99139,0.995037
0.99385,0.991206,0.995037,1.031172
1.024752,1.016477,1.031172,0.957678
0.997585,0.970075,0.957678,1.017677
1.003632,1.034704,1.017677,0.980149
0.973462,0.965217,0.980149,0.949367
0.980173,0.956242,0.949367,0.969333
0.950695,0.940781,0.969333,1.002751
0.976064,1.021459,1.002751,1.0
1.0,1.0,1.0,0.994513
1.021798,0.988796,0.994513,0.991724
0.976,1.002833,0.991724,0.96662
0.990437,0.966102,0.96662,0.984173
0.958621,0.994152,0.984173,0.940058
0.978417,0.944118,0.940058,1.031104
0.979412,0.990654,1.031104,0.989442
0.990991,1.006289,0.989442,1.009146
1.033333,1.014062,1.009146,0.966767
0.982405,0.986133,0.966767,0.996875
1.0,0.921875,0.996875,1.001567
0.985075,1.059322,1.001567,1.01252
0.989394,0.9984,1.01252,0.978362
0.998469,1.008013,0.978362,0.988942
0.976994,0.961844,0.988942,1.023962
1.007849,0.975207,1.023962,1.0
1.009346,1.049153,1.0,0.956318
1.015432,0.983845,0.956318,0.900489
0.925532,0.906404,0.900489,1.01087
0.922824,0.969203,1.01087,1.043011
1.037367,1.028037,1.043011,1.060137
1.060034,1.049091,1.060137,1.017828
1.024272,1.045061,1.017828,0.984076
0.992101,1.014925,0.984076,0.967638
0.984076,0.946078,0.967638,1.011706
0.983819,1.001727,1.011706,1.049587
1.095395,1.051724,1.049587,0.959055
0.975976,0.991803,0.959055,0.973727
0.936923,0.975207,0.973727,1.008432
0.986864,0.99661,1.008432,0.988294
1.001664,0.998299,0.988294,0.976311
0.971761,0.971039,0.976311,1.0
1.003419,0.998246,1.0,1.020797
1.005111,1.001757,1.020797,1.066214
1.09322,1.026316,1.066214,1.031847
1.010853,1.061538,1.031847,0.972222
0.989264,0.993559,0.972222,1.031746
1.015504,1.012966,1.031746,0.996923
1.015267,1.0256,0.996923,1.006173
1.007519,1.00312,1.006173,1.079755
1.070149,0.99689,1.079755,0.978693
0.984658,1.054602,0.978693,1.1
1.073654,1.002959,1.1,0.992084
1.029024,1.084071,0.992084,1.006649
0.975641,1.004082,1.006649,0.98679
1.028909,1.009485,0.98679,1.009371
0.96424,0.967785,1.009371,1.007958
1.017219,1.022191,1.007958,0.982895
0.989583,1.001357,0.982895,1.01071
0.993421,1.004065,1.01071,1.025166
1.060927,1.012146,1.025166,1.007752
0.993758,1.021333,1.007752,0.95
0.974874,0.966057,0.95,1.021592
0.989691,1.0,1.021592,1.030383
1.019531,1.014865,1.030383,1.037179
1.085568,1.0253,1.037179,1.061805
1.035294,1.038961,1.061805,0.96624
0.994318,1.0275,0.96624,1.003614
0.957714,1.0,1.003614,0.997599
1.008353,0.997567,0.997599,0.98917
0.986982,0.985366,0.98917,1.0
1.0,1.0,1.0,0.914842
1.002398,0.915842,0.914842,0.962766
0.906699,0.954054,0.962766,1.008287
0.980211,1.001416,1.008287,1.012329
1.016151,1.032532,1.012329,0.97023
0.978808,0.978082,0.97023,0.997211
0.986468,0.97479,0.997211,1.005594
1.006859,1.008621,1.005594,0.987483
0.99455,0.997151,0.987483,0.992958
0.980822,0.997143,0.992958,1.004255
1.006983,1.011461,1.004255,0.929379
0.980583,0.924929,0.929379,0.93769
0.929279,0.941807,0.93769,0.97731
0.95586,0.973984,0.97731,1.034826
0.995223,1.006678,1.034826,1.017628
1.0432,1.034826,1.017628,0.955906
0.973926,0.967949,0.955906,1.001647
0.965354,0.956954,1.001647,1.070724
1.089723,1.081315,1.070724,1.018433
1.001497,1.016,1.018433,1.001508
1.016442,1.037795,1.001508,1.070783
1.060294,0.98786,1.070783,0.964838
0.993065,1.038402,0.964838,1.01895
0.993017,1.016272,1.01895,0.981402
0.995781,0.989811,0.981402,1.0
1.0,1.0,1.0,0.93586
0.943503,0.920588,0.93586,0.990654
0.982036,0.98722,0.990654,1.022013
1.012195,1.009709,1.022013,1.013846
1.016566,1.035256,1.013846,1.003035
1.01037,1.010836,1.003035,0.956127
0.980938,0.931087,0.956127,0.998418
0.944694,1.009868,0.998418,1.012678
1.02057,1.017915,1.012678,1.078247
1.07907,1.0112,1.078247,1.037736
1.054598,1.071203,1.037736,1.011189
1.013624,1.039882,1.011189,1.012448
0.997312,1.009943,1.012448,1.028689
1.045822,1.022504,1.028689,1.003984
0.997423,1.026135,1.003984,0.972222
1.009044,0.969169,0.972222,1.07483
1.03201,1.002766,1.07483,1.001266
0.990074,1.056552,1.001266,0.974716
0.994987,0.997389,0.974716,1.01297
0.991184,0.98822,1.01297,1.024328
1.024142,1.009272,1.024328,0.98125
0.988834,1.015748,0.98125,1.020382
1.013802,1.00646,1.020382,0.966292
1.00495,0.988447,0.966292,1.007752
0.961823,0.971429,1.007752,1.030769
1.047375,1.029412,1.030769,1.004975
1.003667,1.033766,1.004975,0.983911
0.980512,0.983668,0.983911,0.998742
0.997516,0.996169,0.998742,0.920655
0.982565,0.929487,0.920655,0.982216
0.941698,0.972414,0.982216,0.981894
0.974428,0.992908,0.981894,0.984397
0.990331,0.964286,0.984397,0.974063
0.973501,0.995556,0.974063,1.019231
0.997135,0.997024,1.019231,1.002903
0.998563,1.008955,1.002903,1.060781
1.064748,1.022189,1.060781,0.984993
0.995946,1.041968,0.984993,0.98615
1.001357,0.976389,0.98615,1.014045
0.98916,1.00569,1.014045,0.925208
0.990411,0.936351,0.925208,0.995509
0.93361,0.981873,0.995509,0.972932
0.982222,0.981538,0.972932,0.962906
0.978884,0.967085,0.962906,0.953451
0.955316,0.948136,0.953451,0.976431
0.96129,0.988034,0.976431,1.0
0.993289,0.99654,1.0,1.02069
1.001689,0.987847,1.02069,1.008446
1.021922,1.038664,1.008446,1.011725
1.006601,1.005076,1.011725,0.985099
0.993443,0.976431,0.985099,0.983193
0.978548,0.991379,0.983193,1.015385
1.005059,1.0,1.015385,0.978114
1.008389,1.0,0.978114,0.991394
0.97005,0.986087,0.991394,1.013889
1.006861,1.012346,1.013889,1.017123
1.018739,1.008711,1.017123,0.984848
0.998328,0.991364,0.984848,0.900855
0.979899,0.918118,0.900855,1.024668
0.924786,0.98482,1.024668,1.0
1.007394,1.015414,1.0,1.011111
1.023853,1.01518,1.011111,1.003663
0.991039,1.013084,1.003663,0.994526
1.003617,0.98893,0.994526,1.007339
1.0,1.007463,1.007339,0.98725
0.998198,1.001852,0.98725,0.98155
0.98917,0.981516,0.98155,1.0
0.983577,0.996234,1.0,0.900376
0.992579,0.905482,0.900376,0.93737
0.9,0.91858,0.93737,1.013363
0.964435,1.018182,1.013363,0.993407
0.995662,0.991071,0.993407,1.028761
1.017429,1.009009,1.028761,1.030108
1.038544,1.022321,1.030108,1.010438
1.002062,1.041485,1.010438,1.004132
1.034979,1.008386,1.004132,1.00823
0.980119,1.0,1.00823,1.002041
1.01217,1.016632,1.002041,0.997963
1.012024,0.981595,0.997963,0.997959
0.982178,0.979167,0.997959,0.95501
0.985887,0.991489,0.95501,1.0
0.969325,0.98927,1.0,1.025696
1.029536,1.006508,1.025696,1.008351
0.993852,1.010776,1.008351,1.047619
1.053608,1.027719,1.047619,1.005929
1.015656,1.037344,1.005929,0.992141
0.990366,1.002,0.992141,0.950495
0.98249,0.956088,0.950495,0.979167
0.944554,0.970772,0.979167,1.031915
1.020964,1.006452,1.031915,1.049485
1.067762,1.027778,1.049485,0.958743
0.980769,0.987526,0.958743,0.991803
0.964706,1.008421,0.991803,1.004132
0.995935,1.0,1.004132,1.006173
1.028571,1.004175,1.006173,1.018405
0.996032,1.0,1.018405,1.004016
1.003984,1.014553,1.004016,1.026
1.041667,1.018443,1.026,1.02729
1.013333,1.024145,1.02729,1.045541
1.078947,1.02947,1.045541,1.00363
0.977352,1.03626,1.00363,1.018083
1.042781,1.009208,1.018083,0.991119
0.986325,1.00365,0.991119,0.951613
0.968804,0.96,0.951613,1.016949
0.9839,0.962121,1.016949,1.003704
1.003636,1.051181,1.003704,0.946494
0.983696,0.953184,0.946494,0.974659
0.944751,0.968566,0.974659,1.032
1.021442,0.981744,1.032,1.0
1.001908,1.049587,1.0,1.003876
1.009524,1.001969,1.003876,1.027027
1.020755,1.017682,1.027027,1.030075
1.027726,1.019305,1.030075,1.0
1.016187,1.007576,1.0,1.021898
0.99823,1.022556,1.021898,0.998214
1.007092,1.007353,0.998214,0.994633
0.994718,1.00365,0.994633,0.965827
0.99469,0.974545,0.965827,0.996276
0.969751,0.966418,0.996276,1.007477
1.00367,1.023166,1.007477,1.003711
0.996344,1.009434,1.003711,1.027726
1.029358,1.005607,1.027726,1.001799
1.005348,1.022305,1.001799,1.0
0.992908,0.998182,1.0,0.985637
1.0,0.994536,0.985637,1.027322
1.014286,0.992674,1.027322,0.97695
1.019366,1.01476,0.97695,0.963702
0.953368,0.938182,0.963702,0.969868
0.96558,0.988372,0.969868,0.968932
0.979362,0.976471,0.968932,1.034068
0.990421,1.004016,1.034068,1.013566
1.019342,1.016,1.013566,1.024857
1.020873,1.023622,1.024857,0.970149
1.003717,0.982692,0.970149,0.984615
0.964815,0.97456,0.984615,1.009766
1.007678,1.01004,1.009766,0.972921
0.992381,0.992048,0.972921,0.982107
0.971209,0.96994,0.982107,1.01417
1.001976,1.020661,1.01417,1.001996
1.001972,1.0,1.001996,1.017928
1.011811,1.0,1.017928,0.939335
1.003891,0.961538,0.939335,0.985417
0.937984,0.964211,0.985417,1.006342
0.987603,1.024017,1.006342,0.995798
1.008368,1.004264,0.995798,1.012658
0.995851,0.976645,1.012658,0.997917
1.014583,1.021739,0.997917,0.997912
1.008214,1.014894,0.997912,0.991632
0.983707,0.985325,0.991632,0.959916
0.977226,0.965957,0.959916,0.978022
0.959746,0.975771,0.978022,0.966292
0.99117,0.968397,0.966292,1.037209
