1.066426,1.015672,1.055797,0.950583
0.987813,1.01396,0.950583,0.981949
0.954764,0.974638,0.981949,1.014706
0.996411,1.005204,1.014706,1.012319
1.013689,1.010355,1.012319,0.978525
0.995025,0.99634,0.978525,0.988296
0.995,0.991918,0.988296,1.014064
0.988514,0.997037,1.014064,1.021168
1.029775,1.017831,1.021168,1.028592
1.016925,1.021168,1.028592,0.993746
1.008322,1.015011,0.993746,0.99021
0.980055,0.984507,0.99021,0.981638
1.02386,0.985694,0.981638,0.916547
0.95682,0.917997,0.916547,1.033752
0.955587,1.003953,1.033752,0.952164
0.993253,0.982677,0.952164,0.998405
0.958491,0.989583,0.998405,1.002396
1.0,1.0,1.002396,1.003187
0.995276,0.988664,1.003187,1.025417
1.024525,1.015561,1.025417,0.959721
0.988417,0.984677,0.959721,1.017756
0.989062,1.004914,1.017756,1.012688
1.013428,1.025265,1.012688,0.985121
1.003897,0.989666,0.985121,1.00318
0.983696,0.995181,1.00318,0.969097
1.0,0.940274,0.969097,1.072772
1.060773,1.03176,1.072772,0.977134
0.991071,1.061564,0.977134,0.974259
0.987237,0.949843,0.974259,0.997598
0.958175,1.012376,0.997598,0.999197
0.992857,0.991035,0.999197,0.987149
1.018385,1.009046,0.987149,1.0
1.0,1.0,1.0,0.986168
0.955259,0.966585,0.986168,1.023102
1.019721,1.021922,1.023102,1.01129
1.019339,1.014851,1.01129,0.998405
1.001581,1.012195,0.998405,1.002396
1.000789,0.996787,1.002396,1.003984
0.994479,1.004029,1.003984,0.966667
1.008723,0.952648,0.966667,1.013957
0.971698,1.015164,1.013957,1.012146
1.02589,1.017427,1.012146,0.9648
0.976341,0.977162,0.9648,0.976783
0.974152,0.977462,0.976783,0.963497
0.995025,0.964987,0.963497,0.97533
0.955,0.977876,0.97533,1.009033
0.977312,0.99819,1.009033,1.002686
1.014286,1.010879,1.002686,1.013393
1.001761,1.004484,1.013393,1.019383
1.022847,1.015179,1.019383,0.997407
0.998282,1.007036,0.997407,1.006932
1.005164,1.003493,1.006932,1.001721
1.002568,0.992167,1.001721,0.974227
0.996584,0.992105,0.974227,0.988536
0.974293,0.979664,0.988536,1.033006
1.028144,1.015343,1.033006,1.010363
1.006843,1.019556,1.010363,0.975214
0.997451,0.989538,0.975214,0.943032
0.971891,0.944493,0.943032,1.1
1.037686,1.025187,1.1,1.016892
1.033784,1.055505,1.016892,0.959302
0.973856,0.992241,0.959302,1.006926
0.989094,0.982624,1.006926,0.968186
0.992366,0.990274,0.968186,1.007993
1.005128,1.000893,1.007993,1.027313
0.996599,1.012489,1.027313,1.012864
1.017918,1.013216,1.012864,1.011008
1.002515,1.021739,1.011008,1.005025
1.011706,1.011064,1.005025,0.998333
1.004132,1.005892,0.998333,1.025876
1.016461,0.988285,1.025876,1.035801
1.046964,1.038103,1.035801,1.005499
1.014695,1.038336,1.005499,1.080469
1.073171,1.011783,1.080469,1.057122
1.079545,1.063665,1.057122,1.01368
0.996711,1.059124,1.01368,1.020243
1.019802,0.999311,1.020243,0.991402
0.992233,1.01931,0.991402,1.020013
1.075669,1.027064,1.020013,0.958143
0.936325,0.942688,0.958143,1.02116
0.984456,1.014675,1.02116,0.99131
0.990789,0.992424,0.99131,0.974376
0.98672,0.985427,0.974376,1.018685
1.009421,1.019014,1.018685,1.02106
1.036667,1.01935,1.02106,0.973387
0.952412,0.969492,0.973387,1.006835
1.007427,1.006993,1.006835,1.020367
1.015416,1.007639,1.020367,1.0998
1.091089,1.088904,1.0998,1.016334
1.070175,1.05443,1.016334,1.023214
1.017524,1.023409,1.023214,1.011053
0.980556,0.979472,1.011053,1.1
1.083286,1.046707,1.1,1.0
1.046025,1.050915,1.0,0.930962
0.9785,0.965161,0.930962,1.019663
0.934083,0.987028,1.019663,0.924518
0.995077,0.945714,0.924518,1.012515
0.948873,1.003021,1.012515,0.992348
0.995365,0.988554,0.992348,1.022539
1.016298,1.007313,1.022539,1.006381
1.028064,1.029038,1.006381,1.012104
0.997772,0.984715,1.012104,0.97836
0.993858,1.014925,0.97836,0.990105
0.962921,0.964706,0.990105,0.919459
0.983664,0.946341,0.919459,1.0
1.0,1.0,1.0,0.975064
0.937722,0.974871,0.975064,1.015738
0.985452,1.004627,1.015738,1.004519
1.006418,0.995395,1.004519,0.996144
0.992347,1.005948,0.996144,1.021935
1.020566,1.017083,1.021935,0.995581
1.016373,1.001938,0.995581,0.965124
0.969641,0.976789,0.965124,1.01117
0.984026,0.984818,1.01117,1.014945
1.037013,1.026139,1.014945,0.994238
0.981215,1.00196,0.994238,1.023825
1.019783,0.997392,1.023825,1.014465
1.012516,1.022876,1.014465,0.988841
1.004944,1.015974,0.988841,1.004389
1.00123,1.001887,1.004389,1.046816
1.042383,1.009416,1.046816,1.0
1.0,1.0,1.0,1.009541
1.005303,1.006219,1.009541,1.034259
1.03517,1.033993,1.034259,0.92747
1.001699,0.955768,0.92747,0.984606
0.931034,0.966854,0.984606,0.986241
0.972678,0.989651,0.986241,0.949905
0.978777,0.977778,0.949905,1.018692
0.978316,0.993316,1.018692,1.017693
1.016297,1.004711,1.017693,1.019961
1.01796,1.022103,1.019961,1.099747
1.097669,1.1,1.099747,1.038462
1.078071,1.038261,1.038462,1.035379
1.058573,0.988275,1.035379,1.006407
0.968813,1.038418,1.006407,1.006366
1.012461,1.006529,1.006366,0.9
0.963077,0.922703,0.9,0.956649
0.9,0.944933,0.956649,1.015922
0.994065,1.00806,1.015922,0.984328
0.997015,0.990775,0.984328,0.914268
0.974251,0.923029,0.914268,1.020764
0.94284,1.000672,1.020764,1.001969
1.007171,1.010081,1.001969,1.036673
1.032362,1.020625,1.036673,0.954517
1.007524,0.977836,0.954517,1.0
1.0,1.0,1.0,0.976837
0.935283,0.938667,0.976837,0.990515
0.998004,1.03196,0.990515,0.950752
0.960667,0.942877,0.950752,1.035971
1.005552,1.008029,1.035971,1.030556
1.033816,1.043447,1.030556,0.995957
0.996662,1.006246,0.995957,0.959405
0.99933,0.977241,0.959405,1.073343
1.037534,0.992943,1.073343,1.013141
1.000646,1.057569,1.013141,1.011673
1.038089,1.028226,1.011673,0.974359
0.968905,0.990196,0.974359,0.9625
0.96534,0.962376,0.9625,0.995215
0.996011,0.996571,0.995215,0.96978
0.971963,0.96903,0.96978,1.048159
1.017857,1.004972,1.048159,0.980405
0.999325,1.017668,0.980405,1.044108
1.04659,0.998611,1.044108,1.009241
0.99871,1.048679,1.009241,1.015043
1.045866,1.026525,1.015043,1.006443
0.978999,0.991602,1.006443,1.026248
1.027129,1.013681,1.026248,1.018091
1.019656,1.021851,1.018091,1.001225
0.993976,1.013836,1.001225,0.9847
1.015758,0.994417,0.9847,1.01243
0.980907,0.985652,1.01243,0.995703
0.994526,1.014557,0.995703,1.006165
1.006728,0.995009,1.006165,1.036152
1.030984,1.009404,1.036152,0.988764
1.003536,1.031056,0.988764,0.995215
0.984146,0.96988,0.995215,0.97476
0.998807,1.006211,0.97476,1.005549
0.987455,0.995062,1.005549,1.000613
1.00363,1.003722,1.000613,0.990196
0.985533,0.99691,0.990196,1.013614
1.009174,0.979541,1.013614,0.989011
1.009091,1.022152,0.989011,0.962963
0.971772,0.963467,0.962963,1.003846
0.982077,0.996787,1.003846,0.935504
0.985525,0.941328,0.935504,1.033447
1.001277,0.996575,1.033447,1.007926
0.975765,1.024055,1.007926,1.00983
1.013072,1.007383,1.00983,0.979883
0.993548,1.005996,0.979883,0.992053
0.988961,0.990066,0.992053,0.979306
0.989494,0.973244,0.979306,1.011588
0.988056,0.988316,1.011588,1.028302
1.030222,1.036161,1.028302,0.972477
0.982399,0.983893,0.972477,0.90027
0.974121,0.911323,0.90027,0.97979
0.90327,0.916916,0.97979,1.026738
1.085973,1.092245,1.026738,1.004464
0.943056,0.947683,1.004464,0.999259
1.010309,1.061514,0.999259,1.005189
1.008746,1.002972,1.005189,0.977876
0.984827,0.976296,0.977876,0.998492
0.984593,1.000759,0.998492,0.967523
0.988077,0.969674,0.967523,0.985948
0.96003,0.961689,0.985948,1.047506
1.05106,1.027642,1.047506,1.006047
1.008969,1.030063,1.006047,0.986476
1.004444,1.006144,0.986476,1.015232
0.988201,0.99771,1.015232,1.015004
1.015672,1.011477,1.015004,0.998522
1.005878,1.003782,0.998522,0.99926
1.027027,1.017332,0.99926,1.022963
0.989331,0.996296,1.022963,0.963794
1.002157,0.988848,0.963794,0.973704
0.964132,0.969925,0.973704,0.976852
0.958333,0.98062,0.976852,1.004739
0.993012,0.98419,1.004739,1.036164
1.039875,1.023293,1.036164,0.990137
0.998496,1.020408,0.990137,1.012261
1.049699,1.012308,1.012261,0.978047
0.931133,0.959726,0.978047,1.014706
1.010786,1.003167,1.014706,1.004577
1.015244,1.026046,1.004577,0.999241
0.997748,1.009231,0.999241,0.982523
0.988713,0.967988,0.982523,1.006187
0.996195,1.006299,1.006187,1.040738
1.038961,1.022692,1.040738,0.979321
0.9875,1.013772,0.979321,0.979638
0.978407,0.967547,0.979638,0.974596
0.993912,0.983619,0.974596,0.994471
0.986217,0.989691,0.994471,0.9722
0.989907,0.978365,0.9722,0.956699
0.967059,0.956593,0.956699,1.005124
0.969181,0.995719,1.005124,0.992353
0.994979,1.0,0.992353,1.001712
1.021026,0.993121,1.001712,1.05641
1.023888,0.995671,1.05641,1.006472
1.012068,1.067826,1.006472,0.986334
0.990461,0.990228,0.986334,0.997555
0.994382,0.999178,0.997555,0.98366
0.996772,0.9893,0.98366,1.021595
1.005668,1.003328,1.021595,0.95935
0.995974,0.966833,0.95935,0.969492
0.957154,0.978559,0.969492,1.02535
0.992399,0.977213,1.02535,1.078431
1.097872,1.041256,1.078431,1.01502
1.011628,1.060293,1.01502,1.014798
1.055172,1.054427,1.014798,1.022256
0.997821,0.994607,1.022256,0.996997
0.981805,1.011619,0.996997,1.020331
1.010378,1.0,1.020331,1.038376
1.034483,1.013783,1.038376,0.973703
1.004255,1.031722,0.973703,1.011679
1.00565,1.001464,1.011679,1.090909
1.070927,1.002193,1.090909,0.941799
0.981639,1.029905,0.941799,1.017556
0.978624,0.985836,1.017556,0.995169
0.996587,1.014368,0.995169,0.998613
1.005479,1.007082,0.998613,0.972917
1.014986,0.982419,0.972917,1.01142
0.959732,0.993558,1.01142,0.977417
0.995105,0.990634,0.977417,1.016606
0.99227,0.981818,1.016606,0.982244
0.990085,1.013333,0.982244,1.007954
1.002146,1.000731,1.007954,1.025825
1.025696,1.004383,1.025825,0.990909
0.996521,1.020364,0.990909,1.004234
1.003492,0.983607,1.004234,0.97681
0.993737,1.005072,0.97681,0.95036
0.987395,0.946647,0.95036,1.034065
0.978723,0.982483,1.034065,0.9
0.982609,0.952713,0.9,1.008137
0.940265,1.005696,1.008137,0.981437
0.966275,0.946602,0.981437,0.977796
0.988636,1.011966,0.977796,1.019344
1.001642,1.0,1.019344,1.011551
1.008197,1.019426,1.011551,1.027732
1.047154,0.995029,1.027732,0.97619
0.973602,1.007494,0.97619,0.985366
0.982456,0.998347,0.985366,0.971122
0.983766,0.958609,0.971122,0.972812
0.984323,0.988774,0.972812,0.977293
0.960604,0.975546,0.977293,1.055407
1.036649,1.000895,1.055407,0.99492
0.996633,1.017889,0.99492,0.997447
1.005068,1.02109,0.997447,1.0
1.0,1.0,1.0,0.900171
0.960504,0.907917,0.900171,0.993365
0.928259,0.956398,0.993365,0.976145
0.995287,1.010902,0.976145,0.974585
0.973485,0.970588,0.974585,0.978937
0.972763,0.934343,0.978937,0.987705
0.99,1.033514,0.987705,1.01971
1.018182,1.004184,1.01971,0.954222
0.988095,0.973958,0.954222,0.978678
0.962851,0.962567,0.978678,1.017429
0.978102,1.0,1.017429,1.072805
1.094883,1.025556,1.072805,1.028942
1.00779,1.083424,1.028942,1.00388
1.029952,0.928,1.00388,0.982609
0.973734,1.081897,0.982609,0.976401
0.984586,0.976096,0.976401,0.956697
0.970646,0.959184,0.956697,1.068421
1.025202,1.011702,1.068421,0.964532
1.031465,1.028391,0.964532,1.002043
0.949476,0.98364,1.002043,1.012232
1.004016,1.018711,1.012232,0.985901
0.998,0.997959,0.985901,1.00715
0.987976,0.990798,1.00715,0.986815
1.008114,0.998968,0.986815,1.016444
0.996982,0.997934,1.016444,1.026289
1.034309,1.015528,1.026289,1.006897
1.009756,1.030581,1.006897,0.975538
0.98744,0.979228,0.975538,1.032096
1.013699,0.99697,1.032096,1.046647
1.067568,1.04154,1.046647,1.002786
1.014467,1.040856,1.002786,1.001852
0.975936,0.988785,1.001852,1.027726
1.042009,1.021739,1.027726,1.008993
0.990359,1.008326,1.008993,0.990196
1.0,1.011009,0.990196,0.984698
0.99646,0.988203,0.984698,1.006399
1.002664,1.009183,1.006399,1.004541
0.983171,0.987261,1.004541,1.017179
1.014414,1.014747,1.017179,0.984
1.006217,0.997275,0.984,1.018067
0.998235,1.001821,1.018067,0.997338
1.02122,1.02,0.997338,0.985765
0.974026,0.976827,0.985765,1.000903
1.015111,1.010036,1.000903,1.027953
1.0,0.995483,1.027953,1.012281
1.024518,1.028131,1.012281,0.991334
0.995726,1.0,0.991334,0.963287
0.980258,0.970874,0.963287,1.018149
0.992995,0.984545,1.018149,1.015152
1.018519,1.032318,1.015152,1.036874
1.029437,1.009839,1.036874,0.994073
1.009251,1.031001,0.994073,1.010221
0.991667,0.998282,1.010221,0.938449
1.005042,0.947504,0.938449,0.986523
0.934783,0.969119,0.986523,1.013661
0.996422,1.017807,1.013661,1.015274
1.023339,1.013812,1.015274,0.964602
0.987719,0.990009,0.964602,1.008257
0.984014,0.989908,1.008257,0.986351
0.990072,1.0,0.986351,0.98155
0.990884,0.980538,0.98155,1.007519
1.00092,0.992439,1.007519,1.004664
0.996324,1.019048,1.004664,0.938719
0.99631,0.943925,0.938719,0.993076
0.937037,0.972277,0.993076,1.01992
1.043478,1.007128,1.01992,1.0
1.0,1.0,1.0,1.021484
1.004735,1.043478,1.021484,0.969407
0.97738,0.974806,0.969407,1.050296
1.041466,0.987078,1.050296,1.0
1.002778,1.043303,1.0,1.025352
1.015697,1.01834,1.025352,1.031136
1.028182,1.024645,1.031136,1.011545
1.02122,1.026827,1.011545,0.976295
0.985281,0.988288,0.976295,1.07464
1.074692,1.016408,1.07464,0.995816
0.9861,1.047534,0.995816,1.05042
1.06136,1.010274,1.05042,0.9992
1.050781,1.055932,0.9992,1.011209
0.949442,0.952648,1.011209,1.015044
1.025842,1.042123,1.015044,0.964899
0.973282,0.994341,0.964899,0.997575
0.987451,0.991057,0.997575,1.008914
1.014297,1.015587,1.008914,0.980723
0.983555,0.957189,0.980723,1.006552
0.995223,1.01519,1.006552,1.002441
1.0048,1.009975,1.002441,1.018669
0.999204,1.000823,1.018669,0.960956
0.988845,0.985197,0.960956,0.97927
0.978243,0.979132,0.97927,1.004234
0.98682,0.99318,1.004234,0.996627
1.013356,1.011159,0.996627,1.026227
1.000824,0.987267,1.026227,0.985985
1.009877,1.028375,0.985985,1.035953
1.010595,0.993311,1.035953,1.014528
1.03629,1.027778,1.014528,0.981702
0.983658,1.003276,0.981702,1.004862
0.988133,0.991837,1.004862,1.006452
1.020016,1.009877,1.006452,0.981571
0.980377,0.995925,0.981571,0.956735
0.988791,0.948445,0.956735,0.999147
0.948988,0.96635,0.999147,1.005124
1.029863,1.042857,1.005124,1.04418
1.035626,1.004281,1.04418,0.994304
0.9872,1.036658,0.994304,0.994272
1.014587,0.992599,0.994272,0.966255
0.95607,0.969345,0.966255,0.988927
0.987469,0.989744,0.988927,1.005168
0.993232,0.993092,1.005168,1.029991
1.036627,1.011304,1.029991,0.983361
0.991783,1.014617,0.983361,1.038071
1.018227,1.0,1.038071,0.976365
1.008137,1.012712,0.976365,1.017529
0.985472,0.982427,1.017529,0.971288
0.997543,1.008518,0.971288,0.966216
0.982759,0.951014,0.966216,1.011364
0.982456,1.017762,1.011364,0.977528
0.982993,0.977312,0.977528,1.003537
0.987024,1.00625,1.003537,0.986784
0.992989,0.988465,0.986784,0.958929
0.989409,0.960503,0.958929,1.015829
0.973238,0.95514,1.015829,0.96242
0.995417,1.017613,0.96242,1.0
1.0,1.0,1.0,1.013333
0.985267,0.982692,1.013333,1.00094
1.002804,1.029354,1.00094,0.993427
1.00466,1.000951,0.993427,0.99811
0.990724,0.997151,0.99811,0.964015
0.985955,0.96,0.964015,1.005894
0.981007,0.972222,1.005894,0.90918
0.980639,0.946939,0.90918,0.994629
0.927937,0.989224,0.994629,1.00432
1.0,1.002179,1.00432,1.069892
1.07234,0.990217,1.069892,0.992965
1.0,1.068057,0.992965,0.972672
0.990079,0.980473,0.972672,1.048907
1.01503,0.997904,1.048907,1.092262
1.094768,1.043067,1.092262,0.999092
1.022543,1.075529,0.999092,0.992727
0.967372,0.981273,0.992727,1.002747
1.000912,1.004771,1.002747,1.046575
1.067395,1.012346,1.046575,0.973822
0.96587,1.015009,0.973822,0.991935
0.987633,1.002773,0.991935,1.025294
1.053667,1.001843,1.025294,0.991189
0.957555,1.00552,0.991189,0.985778
0.99734,0.995425,0.985778,0.997295
1.038222,0.975184,0.997295,0.958409
0.962329,0.99623,0.958409,0.949057
0.94573,0.931883,0.949057,1.012922
0.962371,1.0,1.012922,1.004907
1.008798,1.02132,1.004907,1.014648
1.01938,1.012922,1.014648,0.990375
0.993346,0.996075,0.990375,0.988338
0.998086,1.000985,0.988338,0.961652
0.971237,0.96063,0.961652,1.017382
0.990128,1.004098,1.017382,0.98995
0.994018,0.997959,0.98995,1.00203
1.0,1.003067,1.00203,0.994934
0.996991,0.988787,0.994934,0.982688
0.982897,0.981443,0.982688,1.010363
1.006141,1.010504,1.010363,0.977436
0.996948,0.987526,0.977436,1.01574
0.988776,1.004211,1.01574,0.972107
0.996904,0.984277,0.972107,0.965994
0.973085,0.965921,0.965994,1.008801
0.985106,1.001103,1.008801,1.002181
1.00432,1.004405,1.002181,1.003264
0.998925,0.976974,1.003264,0.989154
0.997847,1.020202,0.989154,1.027412
1.019417,0.9989,1.027412,0.994664
1.0,1.018722,0.994664,1.002146
0.992593,0.998919,1.002146,1.008565
1.006397,1.004329,1.008565,1.030786
1.052966,1.016164,1.030786,1.005149
0.991952,1.015907,1.005149,0.991803
0.998986,1.007307,0.991803,1.025826
1.008122,1.003109,1.025826,0.967774
1.003021,0.985537,0.967774,0.995838
0.97992,0.995807,0.995838,0.960293
0.984631,0.966316,0.960293,0.998912
0.960458,0.993464,0.998912,1.010893
1.011918,1.008772,1.010893,0.971983
0.996788,0.980435,0.971983,0.997783
0.983888,0.991131,0.997783,0.995556
0.9869,0.986577,0.995556,0.996652
0.997788,1.00907,0.996652,0.955207
0.998891,0.949438,0.955207,1.016413
0.977802,1.00355,1.016413,1.016148
1.005675,1.01533,1.016148,0.992054
0.997743,1.011614,0.992054,1.032037
1.024887,0.991963,1.032037,1.005543
1.006623,1.03588,1.005543,0.984564
1.002193,0.996648,0.984564,1.016797
0.998906,0.995516,1.016797,0.98348
0.993428,0.980856,0.98348,1.006719
0.998897,1.01837,1.006719,0.994438
0.996689,0.997745,0.994438,1.043624
1.040975,1.00565,1.043624,0.989282
0.994681,1.032584,0.989282,0.989166
0.99893,0.983678,0.989166,0.996714
0.98394,0.997788,0.996714,0.983516
0.993471,0.988914,0.983516,0.996648
0.987952,1.0,0.996648,0.96861
0.992239,0.961883,0.96861,0.99537
0.97095,0.994172,0.99537,0.99186
0.998849,1.0,0.99186,1.005862
0.990783,0.998828,1.005862,1.02331
1.027907,1.007042,1.02331,1.01139
1.00905,1.017483,1.01139,0.998874
0.997758,1.0,0.998874,1.010147
1.008989,0.9874,1.010147,0.992188
1.021158,1.023202,0.992188,0.975253
0.952017,0.975057,0.975253,1.002307
0.997709,0.994186,1.002307,1.013809
1.032147,1.014035,1.013809,0.970488
0.976641,0.980392,0.970488,1.0
0.97836,0.996471,1.0,0.982456
0.994179,0.988194,0.982456,0.986905
0.98829,0.986858,0.986905,1.001206
0.990521,0.990315,1.001206,0.986747
0.997608,0.998778,0.986747,1.010989
0.994005,0.98776,1.010989,1.007246
1.008444,1.016109,1.007246,1.007194
1.014354,1.010976,1.007194,0.979762
0.991745,0.991556,0.979762,0.955043
0.97503,0.939173,0.955043,0.975827
0.953659,0.975389,0.975827,1.001304
