1.010369,1.031407,1.017668,0.956019
0.985177,0.978076,0.956019,1.1
1.052083,1.016189,1.1,0.9967
1.023102,1.089461,0.9967,1.015453
1.010753,1.003375,1.015453,0.972826
0.970213,0.979821,0.972826,0.948603
0.996711,0.942792,0.948603,1.004711
0.957096,1.010922,1.004711,0.994138
1.0,1.0012,0.994138,0.963443
0.974713,0.977218,0.963443,1.004896
0.985849,0.988957,1.004896,1.003654
0.994019,0.997519,1.003654,0.979369
0.998797,1.002488,0.979369,0.969021
0.983133,0.968983,0.969021,1.025575
0.996324,0.982074,1.025575,1.022444
1.0123,1.04824,1.022444,0.990244
1.003645,0.995025,0.990244,1.011084
1.014528,1.0025,1.011084,0.98173
0.983294,1.003741,0.98173,0.991315
0.984223,0.98882,0.991315,0.987484
0.995068,0.962312,0.987484,1.035488
1.01487,1.041775,1.035488,1.003672
1.002442,1.012531,1.003672,1.02439
1.035323,1.009901,1.02439,1.003571
0.992941,0.998775,1.003571,1.010676
1.023697,1.023313,1.010676,0.947183
0.979167,0.959233,0.947183,1.009913
0.966903,0.985,1.009913,1.013497
1.01467,1.015228,1.013497,1.012107
1.021687,1.0225,1.012107,0.986842
0.995283,0.984108,0.986842,0.980606
0.972749,0.991304,0.980606,1.001236
1.003654,1.010025,1.001236,0.979012
0.989078,0.976427,0.979012,0.982346
0.993865,0.987294,0.982346,1.011553
0.974074,0.990991,1.011553,0.992386
1.011407,1.0,0.992386,1.015345
1.0,1.009091,1.015345,0.974811
0.991228,0.990991,0.974811,0.913437
0.973451,0.909091,0.913437,0.995757
0.931169,0.997143,0.995757,1.022727
1.005579,1.007163,1.022727,0.956944
1.001387,0.961593,0.956944,1.0
1.0,1.0,1.0,0.979681
0.975069,0.992604,0.979681,1.014815
0.981534,1.004471,1.014815,1.007299
1.011577,1.007418,1.007299,1.026087
1.018598,1.002946,1.026087,1.002825
1.009831,1.026432,1.002825,1.009859
1.004172,1.007153,1.009859,0.990237
0.998615,1.005682,0.990237,0.992958
0.998613,0.991525,0.992958,1.01844
0.998611,0.998575,1.01844,1.030641
1.043115,1.015692,1.030641,1.010811
1.009333,1.032303,1.010811,0.989305
0.997358,1.005442,0.989305,1.028378
1.009272,0.987821,1.028378,0.986859
1.003937,1.016438,0.986859,0.98269
0.988235,0.987871,0.98269,1.014905
0.998677,0.998636,1.014905,0.991989
1.013245,1.002732,0.991989,0.997308
0.976471,0.995913,0.997308,1.002699
1.001339,1.002736,1.002699,0.993271
0.994652,0.991814,0.993271,1.020325
1.020161,1.005502,1.020325,1.001328
1.001318,1.016416,1.001328,1.034483
1.035526,1.002692,1.034483,1.015385
1.017789,1.024161,1.015385,1.040404
1.082397,1.011796,1.040404,0.996359
0.988466,1.046632,0.996359,0.982948
0.955659,0.985149,0.982948,1.0
0.991453,0.998744,1.0,0.975217
0.993842,0.988679,0.975217,0.992376
0.982652,0.986005,0.992376,1.006402
0.993695,0.990968,1.006402,0.983461
1.003807,0.989583,0.983461,1.006468
0.989886,0.996053,1.006468,1.006427
1.02682,1.003963,1.006427,1.005109
0.987562,1.019737,1.005109,1.007624
1.002519,1.007742,1.007624,0.993695
1.002513,1.00128,0.993695,1.001269
0.989975,0.991049,1.001269,0.982256
0.997468,0.996129,0.982256,1.005161
0.993655,1.001295,1.005161,0.98973
0.997446,0.996119,0.98973,0.968872
0.987196,0.967532,0.968872,0.991968
0.976654,0.990604,0.991968,0.995951
0.992032,0.99729,0.995951,1.02168
1.01071,1.005435,1.02168,1.001326
1.007947,1.010811,1.001326,1.0
0.994744,0.995989,1.0,1.017219
1.014531,1.004027,1.017219,1.023438
1.032552,1.022727,1.023438,1.010178
1.017654,1.016993,1.010178,0.996222
0.982652,0.997429,0.996222,0.979772
0.994956,0.993557,0.979772,0.994839
0.993663,0.98703,0.994839,1.007782
1.001276,1.010512,1.007782,0.976834
0.989809,0.985696,0.976834,1.01054
0.988417,0.997361,1.01054,1.001304
1.003906,1.003968,1.001304,1.035156
1.035019,0.998682,1.035156,0.996226
1.012531,1.038259,0.996226,1.050505
1.05198,1.010165,1.050505,0.997596
0.983529,1.025157,0.997596,0.998795
1.008373,0.969325,0.998795,1.026538
1.030842,1.006329,1.026538,1.032902
1.029919,1.044025,1.032902,0.978385
1.0,1.019277,0.978385,1.001163
0.963128,0.983452,1.001163,0.99187
1.015081,1.013221,0.99187,1.003513
0.995429,1.0,1.003513,1.008168
1.003444,1.004745,1.008168,0.96412
0.994279,0.974026,0.96412,0.992797
0.981588,0.981818,0.992797,0.996372
0.98007,0.993827,0.996372,0.979369
1.009569,0.997516,0.979369,0.978934
0.959716,0.968867,0.978934,1.0
1.0,1.0,1.0,0.978481
0.991358,0.989717,0.978481,1.007762
0.975093,0.996104,1.007762,0.96534
0.992337,0.95176,0.96534,0.99867
0.979408,1.017808,0.99867,0.965379
0.985545,0.974428,0.965379,0.990345
0.977333,0.986188,0.990345,0.979109
0.993179,0.977591,0.979109,1.001422
0.982143,1.0,1.001422,1.028409
1.016783,1.015759,1.028409,1.0
1.001376,1.008463,1.0,1.002762
1.005495,0.984615,1.002762,0.983471
0.978142,1.0,0.983471,1.030812
1.03352,1.008523,1.030812,0.995924
0.995946,1.022535,0.995924,0.961801
1.001357,0.9573,0.961801,0.984397
0.963415,0.964029,0.984397,1.017291
1.005626,1.0,1.017291,1.002833
0.998601,1.046269,1.002833,0.980226
0.995798,0.988588,0.980226,0.988473
0.987342,0.989899,0.988473,0.989796
0.987179,0.98688,0.989796,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.077922,1.1,1.1,1.042838
1.1,1.024096,1.042838,0.966624
0.93674,0.979085,0.966624,1.010624
0.992208,0.998665,1.010624,0.989488
1.001309,1.001337,0.989488,1.017264
1.005229,0.995995,1.017264,0.984334
0.9987,1.004021,0.984334,0.981432
0.980469,0.985314,0.981432,0.990541
0.997344,0.98645,0.990541,0.9809
0.981358,0.986264,0.9809,1.001391
0.986431,0.995822,1.001391,0.941667
0.990371,0.937063,0.941667,0.977876
0.952778,0.985075,0.977876,1.027149
0.997085,1.004545,1.027149,0.986784
0.989766,1.003017,0.986784,1.004464
1.008863,1.009023,1.004464,1.001481
0.994143,0.995529,1.001481,0.983728
0.998527,0.98503,0.983728,0.996992
0.986726,0.990881,0.996992,1.028658
1.020927,1.013804,1.028658,1.017595
1.033675,0.986384,1.017595,0.943804
0.975921,0.981595,0.943804,1.007634
0.975327,0.96875,1.007634,1.036364
1.026786,1.075806,1.036364,1.033626
1.030435,0.995502,1.033626,0.984441
1.0,1.046687,0.984441,1.002874
0.987342,0.995683,1.002874,0.992837
0.997151,0.99711,0.992837,0.981241
0.995714,0.984058,0.981241,0.988235
0.982783,0.982327,0.988235,0.986607
0.970803,0.974513,0.986607,0.99095
1.009023,1.006154,0.99095,1.012177
0.997019,1.004587,1.012177,1.018045
1.058296,1.024353,1.018045,1.016248
0.974576,0.997028,1.016248,1.0
1.0,1.013413,1.0,0.997093
1.021739,1.007353,0.997093,0.989796
0.987234,0.989781,0.989796,0.989691
0.979885,0.986726,0.989691,0.995536
0.995601,0.995516,0.995536,0.991031
0.986745,0.989489,0.991031,0.9819
0.989552,0.975721,0.9819,1.0
0.984917,0.993779,1.0,1.067588
1.071975,1.018779,1.067588,0.984173
1.014286,1.041475,0.984173,0.969298
0.980282,0.973451,0.969298,0.980392
0.943966,0.977273,0.980392,1.015385
1.00761,1.003101,1.015385,0.992424
1.004532,1.010819,0.992424,0.996947
0.995489,0.992355,0.996947,0.97856
0.984894,0.978428,0.97856,1.0
0.98773,1.00315,1.0,1.020344
1.023292,0.99529,1.020344,0.97546
0.986343,1.001577,0.97546,0.984277
0.969231,0.962205,0.984277,0.980831
0.998413,1.00491,0.980831,1.0
1.0,1.0,1.0,0.995114
1.009539,0.993485,0.995114,0.977087
0.968504,0.97541,0.977087,0.979899
0.982114,0.979832,0.979899,0.998291
0.986755,1.0,0.998291,0.986301
1.005034,0.977702,0.986301,1.024306
0.986644,1.003509,1.024306,1.005085
1.00846,1.020979,1.005085,0.991568
0.996644,1.001712,0.991568,1.001701
1.0,1.001709,1.001701,0.976231
0.996633,0.981229,0.976231,0.987826
0.986486,0.987826,0.987826,1.003521
0.986301,0.957746,1.003521,1.010526
1.026042,1.022059,1.010526,1.012153
0.988156,1.008993,1.012153,1.013722
1.020548,1.024955,1.013722,0.994924
0.998322,1.017391,0.994924,1.010204
1.028571,1.001709,1.010204,1.008418
1.001634,1.011945,1.008418,1.023372
1.004894,0.986509,1.023372,1.026101
1.025974,1.02735,1.026101,1.004769
1.001582,1.018303,1.004769,0.981013
1.015798,1.0,0.981013,1.004839
0.981337,1.009804,1.004839,1.014446
1.026941,1.003236,1.014446,1.039557
1.029321,1.024194,1.039557,0.998478
0.994003,1.009449,0.998478,0.990854
0.995475,1.00312,0.990854,0.996923
0.987879,0.998445,0.996923,1.023148
1.029141,1.012461,1.023148,1.012066
1.010432,1.016923,1.012066,0.958271
0.988201,0.971256,0.958271,1.009331
0.980597,0.998442,1.009331,0.976888
0.986301,0.985959,0.976888,0.988959
0.984568,0.981013,0.988959,1.0
0.992163,1.003226,1.0,0.992026
1.00316,0.993569,0.992026,1.0
0.990551,0.980583,1.0,1.009646
1.00318,1.014851,1.009646,1.02707
1.033281,1.02439,1.02707,0.990698
1.009202,1.012698,0.990698,0.970266
0.993921,0.967085,0.970266,1.033871
0.995413,1.014587,1.033871,0.978159
0.984639,0.977636,0.978159,0.982456
0.9922,1.003268,0.982456,1.006494
0.984277,0.993485,1.006494,1.032258
1.030351,1.009836,1.032258,0.990625
1.012403,1.024351,0.990625,1.0
0.984686,0.982567,1.0,1.026814
1.013997,1.014516,1.026814,0.986175
1.010736,1.007949,0.986175,1.040498
1.024279,0.998423,1.040498,1.034431
1.02963,1.039494,1.034431,1.005789
1.001439,1.034954,1.005789,0.988489
1.012931,1.001468,0.988489,0.985444
0.994326,0.991202,0.985444,0.986706
0.991441,0.986686,0.986706,1.034431
0.995683,0.989505,1.034431,0.991317
1.011561,1.030303,0.991317,1.005839
0.997143,0.991176,1.005839,0.970972
1.0,0.991098,0.970972,1.026906
0.985673,0.98503,1.026906,0.991266
1.005814,1.021277,0.991266,1.014684
1.00578,1.004464,1.014684,1.023155
1.030172,1.022222,1.023155,1.0
1.0,1.0,1.0,0.954738
0.972106,0.943478,0.954738,1.01037
0.979914,1.00768,1.01037,1.021994
1.023426,1.028963,1.021994,1.017217
1.038627,1.016296,1.017217,0.988717
0.990358,1.011662,0.988717,0.958631
0.981919,0.965418,0.958631,0.986607
0.963173,0.98806,0.986607,1.034691
1.013235,0.998489,1.034691,1.01895
1.015965,1.03177,1.01895,0.988555
1.007143,1.010264,0.988555,0.992764
0.990071,0.994194,0.992764,0.991254
0.992837,0.981022,0.991254,1.010294
0.992785,0.997024,1.010294,0.997089
1.00436,1.00597,0.997089,1.008759
1.001447,1.007418,1.008759,1.0
1.004335,1.008837,1.0,1.004342
1.025899,1.005839,1.004342,0.971182
0.967742,0.973875,0.971182,1.013353
0.992754,0.976155,1.013353,0.98243
0.994161,1.018321,0.98243,0.997019
0.983847,0.986507,0.997019,0.995516
1.002985,1.0,0.995516,0.987988
0.994048,0.99696,0.987988,1.021277
1.008982,0.996951,1.021277,1.002976
1.005935,1.018349,1.002976,0.991098
1.001475,0.998498,0.991098,0.994012
0.997054,0.996992,0.994012,1.009036
0.98966,0.995475,1.009036,1.002985
1.004478,1.009091,1.002985,1.005952
1.004458,1.003003,1.005952,1.002959
1.004438,1.002994,1.002959,1.011799
1.033873,1.013433,1.011799,1.026239
1.007123,1.004418,1.026239,0.981534
0.997171,1.01173,0.981534,0.995658
0.984397,0.992754,0.995658,1.008721
1.0,0.99854,1.008721,0.989914
1.008646,1.002924,0.989914,0.97671
0.985714,0.973761,0.97671,0.985097
0.969565,0.988024,0.985097,1.012103
1.008969,1.001515,1.012103,1.007474
1.001481,1.004539,1.007474,0.995549
0.997041,1.001506,0.995549,1.002981
1.0,1.0,1.002981,0.958395
1.007418,0.962406,0.958395,0.992248
0.961708,0.992187,0.992248,1.026563
1.009188,1.009449,1.026563,1.001522
1.001517,1.00624,1.001522,1.006079
1.015152,1.012403,1.006079,1.003021
1.002985,1.007657,1.003021,1.010542
1.0,1.006079,1.010542,0.994039
1.0,1.003021,0.994039,1.023988
1.041667,1.00753,1.023988,1.013177
0.997143,1.020927,1.013177,0.963873
0.994269,0.966325,0.963873,1.043478
1.002882,1.00303,1.043478,0.998563
1.014368,1.039275,0.998563,1.011511
0.995751,0.979651,1.011511,0.987198
0.99431,1.013353,0.987198,1.021614
1.042918,1.004392,1.021614,0.988717
0.978052,0.998542,0.988717,0.988588
0.998597,1.007299,0.988588,1.012987
0.990169,0.994203,1.012987,1.004274
1.009929,1.01312,1.004274,1.014184
1.016854,1.008633,1.014184,0.972028
0.984807,0.984308,0.972028,1.005755
0.98878,0.997101,1.005755,1.007153
0.998582,1.002907,1.007153,0.987216
1.002841,1.005797,0.987216,1.0
0.998584,0.989914,1.0,0.97554
0.987234,0.972344,0.97554,1.017699
0.992816,1.007485,1.017699,1.007246
1.015919,1.020802,1.007246,1.015827
1.009972,1.005822,1.015827,1.008499
1.016925,1.018813,1.008499,1.01264
1.001387,1.004261,1.01264,0.993065
1.0,0.995757,0.993065,1.046089
1.044321,1.002841,1.046089,0.998665
1.005305,1.053824,0.998665,0.975936
0.988127,0.974462,0.975936,1.017808
1.020027,1.009655,1.017808,1.002692
0.986911,1.005464,1.002692,0.990604
1.001326,0.993207,0.990604,0.99187
0.97351,0.980848,0.99187,0.980874
1.006803,1.0,0.980874,1.011142
0.989189,0.995816,1.011142,1.0
1.0,1.0,1.0,1.027548
1.021858,0.990196,1.027548,0.997319
0.997326,1.039604,0.997319,0.998656
1.008043,1.005442,0.998656,0.971736
0.984043,0.97429,0.971736,0.975069
0.97973,0.972222,0.975069,1.005682
0.977931,0.985714,1.005682,1.014124
1.022567,1.007246,1.014124,1.008357
1.0,1.02446,1.008357,0.991713
1.006897,1.005618,0.991713,1.009749
1.00411,1.0,1.009749,0.964138
0.979536,0.973464,0.964138,1.014306
1.005571,0.997131,1.014306,0.981664
0.981994,0.992806,0.981664,0.992816
0.992948,0.991304,0.992816,1.005789
1.004261,1.005848,1.005789,1.005755
0.997171,1.00436,1.005755,1.005722
1.001418,0.984081,1.005722,1.021337
1.025496,1.022059,1.021337,1.011142
1.008287,1.027338,1.011142,1.001377
1.0,0.997199,1.001377,1.0
1.0,0.995787,1.0,0.990371
0.990411,1.007052,0.990371,1.015278
1.02213,1.002801,1.015278,0.978112
0.989175,0.993017,0.978112,0.983217
0.994528,0.985935,0.983217,0.975818
0.969739,0.964337,0.975818,1.005831
0.987234,1.002959,1.005831,1.008696
1.005747,0.979351,1.008696,0.994253
0.995714,1.010542,0.994253,1.001445
0.995696,1.011923,1.001445,0.994228
1.001441,1.007364,0.994228,1.0
0.997122,0.995614,1.0,1.013062
1.010101,0.994126,1.013062,1.004298
1.005714,1.013294,1.004298,1.001427
1.005682,1.005831,1.001427,1.005698
0.998588,0.998551,1.005698,0.991501
1.002829,0.994194,0.991501,0.982857
0.984485,1.0,0.982857,1.0
0.988539,0.976642,1.0,0.975291
0.992754,0.991031,0.975291,1.002981
0.983942,1.0,1.002981,1.001486
1.001484,1.001508,1.001486,0.998516
1.005926,1.003012,0.998516,0.994056
0.991163,0.998498,0.994056,0.988042
0.989599,0.983459,0.988042,0.990923
0.992492,0.989297,0.990923,1.015267
1.016641,1.004637,1.015267,1.003008
1.005952,1.015385,1.003008,0.997001
0.991124,0.992424,0.997001,0.998496
1.0,0.99542,0.998496,1.0
0.992537,0.996933,1.0,1.004518
1.006015,1.010769,1.004518,0.998501
0.998505,1.003044,0.998501,1.007508
1.005988,1.003035,1.007508,1.011923
1.010417,1.007564,1.011923,1.001473
1.004418,1.006006,1.001473,0.995588
0.997067,0.998507,0.995588,0.998523
0.998529,1.004484,0.998523,1.1
1.095729,1.008929,1.1,0.96371
1.010753,1.054572,0.96371,1.008368
0.977394,0.991608,1.008368,1.004149
1.054422,1.014104,1.004149,0.965565
0.929032,0.973574,0.965565,0.998573
0.980556,0.988571,0.998573,1.008571
1.004249,0.99422,1.008571,0.998584
1.00141,1.014535,0.998584,1.019858
1.038028,1.002865,1.019858,0.986092
0.995929,1.007143,0.986092,0.976023
0.963215,0.970213,0.976023,0.975434
0.97454,0.972222,0.975434,1.0
0.991292,1.007519,1.0,0.997037
1.0,1.0,0.997037,0.992571
0.988287,0.946269,0.992571,0.994012
0.986667,1.025237,0.994012,0.995482
1.004505,1.004615,0.995482,0.998487
0.992526,0.990812,0.998487,1.024242
1.025602,1.009274,1.024242,1.001479
1.013216,1.026034,1.001479,1.022157
1.015942,1.007463,1.022157,1.00289
0.99572,1.01037,1.00289,0.987032
0.992837,0.997067,0.987032,1.00438
1.0,0.998529,1.00438,1.011628
1.017316,1.004418,1.011628,0.997126
1.007092,1.014663,0.997126,0.978386
0.983099,0.965318,0.978386,0.995582
0.971347,0.994012,0.995582,0.994083
1.0,1.001506,0.994083,0.965774
0.988201,0.971429,0.965774,0.990755
0.970149,0.982972,0.990755,1.001555
0.996923,0.988976,1.001555,0.987578
0.990741,1.001592,0.987578,0.976415
0.989097,0.972973,0.976415,0.996779
1.022047,1.001634,0.996779,1.016155
0.973806,1.008157,1.016155,0.984102
1.004747,1.0,0.984102,1.033926
1.012598,1.001618,1.033926,1.003125
0.998445,1.024233,1.003125,1.004673
1.014019,1.007886,1.004673,1.00155
0.998464,1.004695,1.00155,0.990712
0.998462,0.985981,0.990712,0.995312
0.987673,0.993681,0.995312,1.00471
1.0,1.004769,1.00471,1.003125
1.0078,1.004747,1.003125,0.993769
0.998452,1.00315,0.993769,1.001567
0.993798,0.989011,1.001567,1.010955
1.032761,1.012698,1.010955,1.001548
0.986405,1.007837,1.001548,0.996909
1.003063,0.986003,0.996909,0.986047
0.98626,0.995268,0.986047,0.990566
0.987616,0.995246,0.990566,1.004762
0.992163,0.996815,1.004762,1.023697
1.031596,0.998403,1.023697,1.003086
1.015314,1.0288,1.003086,1.006154
0.989442,1.006221,1.006154,1.0
1.015244,1.007728,1.0,1.012232
0.996997,0.98773,1.012232,0.996979
1.006024,1.013975,0.996979,0.977273
0.982036,0.984686,0.977273,0.99845
1.009146,1.0,0.99845,1.006211
0.987915,1.001555,1.006211,0.989198
0.998471,0.987578,0.989198,0.9922
0.984686,0.990566,0.9922,1.006289
0.99689,1.0,1.006289,1.007812
1.017161,1.011111,1.007812,1.012403
1.001534,1.009419,1.012403,1.02144
1.033691,1.006221,1.02144,1.004498
0.995556,1.020093,1.004498,0.992537
0.998512,1.004545,0.992537,1.006015
1.002981,1.0,1.006015,1.0
1.001486,0.995475,1.0,0.976084
0.991098,0.977273,0.976084,0.987749
0.979042,0.982946,0.987749,1.007752
1.003058,1.009464,1.007752,1.015385
1.007622,1.003125,1.015385,0.983333
0.996974,1.007788,0.983333,1.0
1.00607,0.989181,1.0,1.030817
1.022624,1.0125,1.030817,1.056801
