1.04947,1.063892,1.043323,1.010638
1.011785,1.044586,1.010638,0.965874
0.987521,0.97561,0.965874,1.015996
0.995788,1.015893,1.015996,1.000346
1.006768,1.001934,1.000346,0.969042
0.97479,0.982456,0.969042,1.037301
1.01,0.990179,1.037301,0.994322
1.006316,1.04202,0.994322,1.09223
1.071586,1.003981,1.09223,0.979563
1.001741,1.053267,0.979563,1.002103
0.994469,0.99018,1.002103,1.064558
1.066105,1.016198,1.064558,0.9
0.9,0.9,0.9,0.984233
0.938026,0.973994,0.984233,0.957282
0.967437,0.97733,0.957282,0.996197
1.0,0.99201,0.996197,1.061593
1.024146,1.01403,1.061593,0.973148
0.997857,1.022291,0.973148,1.092141
1.062053,1.018546,1.092141,1.042409
1.062472,1.05315,1.042409,1.008873
1.003384,1.060514,1.008873,0.998927
0.990093,1.009253,0.998927,1.047885
1.043219,1.018337,1.047885,1.00123
1.01,1.028939,1.00123,0.972575
0.997777,0.975,0.972575,0.989689
0.961523,0.980769,0.989689,1.00489
1.016849,1.014815,1.00489,0.976936
0.983223,0.974453,0.976936,0.993286
0.984411,0.989425,0.993286,0.96642
0.992938,0.979069,0.96642,1.066561
1.019397,1.008187,1.066561,1.0
1.045877,1.055718,1.0,0.977153
0.964625,0.974359,0.977153,1.002381
0.984912,1.001754,1.002381,0.999136
0.99617,0.985114,0.999136,0.9
0.9,0.925111,0.9,0.900072
0.900072,0.900072,0.900072,0.9
0.9,0.9,0.9,1.050119
1.082147,0.900059,1.050119,0.900028
0.949849,1.050082,0.900028,1.009099
0.946336,0.926263,1.009099,0.976679
0.969207,1.033198,0.976679,1.006049
1.02548,1.019672,1.006049,0.941772
0.960123,0.932476,0.941772,1.025538
0.989776,1.026552,1.025538,1.09633
1.082311,1.011085,1.09633,1.002989
1.027736,1.078405,1.002989,1.005364
0.995357,1.032039,1.005364,0.969176
0.997085,0.943582,0.969176,0.980734
0.955556,1.006011,0.980734,0.997194
0.997552,1.000943,0.997194,0.966542
0.980675,0.951932,0.966542,1.041087
1.027526,1.020462,1.041087,1.001243
0.985084,1.009056,1.001243,0.986344
1.004944,1.016026,0.986344,0.956576
0.981857,0.957729,0.956576,1.013487
0.968995,0.984848,1.013487,1.01915
1.022948,1.034448,1.01915,0.998089
0.998104,1.007113,0.998089,1.023931
1.044634,1.006421,1.023931,0.980991
0.972727,1.001595,0.980991,0.993647
0.990654,0.987898,0.993647,1.027174
1.037736,0.996132,1.027174,0.980081
0.958788,1.0,0.980081,1.005716
1.017699,1.00712,1.005716,0.971582
0.980435,0.984576,0.971582,0.979526
0.985112,0.976175,0.979526,0.924685
0.979421,0.928786,0.924685,0.931468
0.915955,0.932325,0.931468,1.015023
0.948387,1.000772,1.015023,0.992789
0.999622,0.990741,0.992789,1.022936
1.014367,1.014798,1.022936,1.038864
1.042117,1.024559,1.038864,1.008633
1.021102,1.022472,1.008633,1.00321
1.015061,1.025275,1.00321,0.998934
0.976536,0.989282,0.998934,1.0
1.0,1.0,1.0,0.945196
0.987279,0.94619,0.945196,1.013178
0.977094,1.007252,1.013178,0.992196
0.998535,1.004168,0.992196,0.973783
0.979457,0.977358,0.973783,0.913846
0.972285,0.915058,0.913846,1.012205
0.931433,0.984388,1.012205,1.038669
1.043011,1.020574,1.038669,0.960368
0.988105,1.0042,0.960368,1.016257
0.987159,0.995399,1.016257,1.001641
1.013821,1.021008,1.001641,0.981572
0.985966,0.973663,0.981572,1.028369
1.00366,1.001691,1.028369,1.008519
1.017828,1.023207,1.008519,1.053902
1.086783,1.03299,1.053902,1.012977
0.988645,1.02994,1.012977,0.998116
0.998147,1.012016,0.998116,1.026425
1.024499,0.995787,1.026425,1.06142
1.067029,1.031154,1.06142,0.999653
1.017657,1.075718,0.999653,1.039168
1.014348,0.992372,1.039168,1.03936
1.051645,1.051712,1.03936,1.00706
0.99781,1.023588,1.00706,1.018802
1.009404,1.012658,1.018802,0.979981
1.004969,1.003205,0.979981,0.995851
0.967862,0.984026,0.995851,0.942628
0.992976,0.948701,0.942628,1.071744
1.017685,1.00308,1.071744,1.016497
1.031596,1.076766,1.016497,1.009363
0.996937,0.98891,1.009363,1.059678
1.057143,1.025312,1.059678,1.007587
1.03313,1.05625,1.007587,0.996235
0.981716,0.994675,0.996235,0.998547
1.019771,1.0116,0.998547,1.021252
0.989042,0.975007,1.021252,1.015393
1.03125,1.058203,1.015393,0.979225
0.991736,0.991736,0.979225,1.001433
0.977778,0.98592,1.001433,0.987976
1.004545,1.004955,0.987976,0.964938
0.972851,0.958817,0.964938,1.069069
1.035756,0.998488,1.069069,0.973596
1.004491,1.034535,0.973596,1.010675
0.993294,1.008785,1.010675,0.973737
0.989592,0.982003,0.973737,1.000293
0.990335,1.007685,1.000293,1.011137
1.008324,1.00176,1.011137,0.967826
0.989752,0.969839,0.967826,1.006589
0.971527,1.000604,1.006589,0.97709
1.0,0.986723,0.97709,1.00944
1.006513,0.989908,1.00944,0.967119
0.980588,0.98857,0.967119,1.006238
0.988902,0.979375,1.006238,1.028208
1.024568,1.024569,1.028208,0.996684
0.994671,1.02616,0.996684,0.983969
0.99256,0.969651,0.983969,0.983093
0.971514,0.988419,0.983093,1.006879
0.995988,1.00285,1.006879,0.985093
0.997831,0.996211,0.985093,1.000315
0.993789,0.997464,1.000315,1.013552
1.005313,0.997776,1.013552,1.041667
1.044141,1.019108,1.041667,0.986567
1.000298,1.029375,0.986567,1.044781
1.030655,0.993018,1.044781,1.013322
1.025123,1.053195,1.013322,0.983995
0.997465,0.995646,0.983995,0.98693
0.985032,0.988338,0.98693,1.038552
1.013475,0.999705,1.038552,0.994333
1.026874,1.029802,0.994333,0.977771
0.979063,0.978797,0.977771,0.993879
0.972707,0.990925,0.993879,0.973021
0.995082,0.974889,0.973021,0.962628
0.987791,0.957576,0.962628,1.029117
0.967628,1.006329,1.029117,1.018254
1.02646,1.03239,1.018254,0.991336
0.991111,0.99208,0.991336,1.006631
1.004185,1.011053,1.006631,0.998802
1.003275,1.003644,0.998802,1.010791
1.014837,1.006051,1.010791,0.978648
0.99386,0.981353,0.978648,0.98303
0.973816,0.992951,0.98303,0.986745
0.98006,0.983333,0.986745,1.00781
0.996917,0.994978,1.00781,1.019839
1.03525,1.015773,1.019839,1.001216
1.008961,1.017702,1.001216,1.006072
0.991711,1.004272,1.006072,0.984912
0.991642,0.99058,0.984912,0.978248
0.986755,0.978834,0.978248,0.977137
0.981696,0.973989,0.977137,0.98109
0.975761,0.965251,0.98109,0.983339
0.982484,1.003333,0.983339,1.0
1.0,1.0,1.0,0.950166
0.995138,0.947508,0.950166,0.975175
0.930619,0.968443,0.975175,1.021513
1.0021,1.009776,1.021513,0.995437
0.99511,0.999641,0.995437,0.971086
0.99298,0.979197,0.971086,1.018519
1.003181,1.007326,1.018519,1.013547
1.0074,1.008,1.013547,1.052058
1.048968,1.010823,1.052058,0.985289
1.010337,1.046039,0.985289,1.031558
1.016502,1.000341,1.031558,1.009211
1.021104,1.024216,1.009211,1.005541
0.991733,1.015984,1.005541,0.981199
1.002886,0.986562,0.981199,0.955401
0.967072,0.959468,0.955401,1.012102
0.975207,0.99723,1.012102,0.994875
1.005085,1.004514,0.994875,1.020261
1.02226,1.006568,1.020261,0.993268
0.995381,1.006181,0.993268,1.006777
0.988399,0.996587,1.006777,1.036351
1.046278,1.013014,1.036351,1.043521
1.035897,1.030088,1.043521,1.002179
1.027228,1.043649,1.002179,0.985404
0.984639,0.99717,0.985404,1.015758
0.996329,1.000631,1.015758,1.0
1.0,1.0,1.0,1.020168
1.013202,1.000945,1.020168,0.993917
1.00303,1.026763,0.993917,0.999388
0.993353,0.991107,0.999388,0.977342
0.99635,0.983911,0.977342,1.00188
0.985958,0.988365,1.00188,1.003752
1.012384,0.979955,1.003752,0.940498
1.000306,0.973701,0.940498,0.99735
0.925711,0.977326,0.99735,1.023248
1.018164,1.022518,1.023248,1.099968
1.099254,1.028028,1.099968,1.038359
1.06226,1.1,1.038359,1.009378
0.988611,1.01052,1.009378,0.996903
1.021916,1.02111,0.996903,1.014685
1.011823,0.99207,1.014685,0.984414
0.988043,0.999715,0.984414,0.960984
0.992849,0.967447,0.960984,1.004707
0.963435,1.00059,1.004707,1.013177
1.009201,1.0059,1.013177,0.963295
0.982906,0.967742,0.963295,0.982598
0.973623,0.983333,0.982598,1.005496
1.0,1.009245,1.005496,0.977224
0.976481,0.968855,0.977224,1.000622
0.98872,0.996218,1.000622,1.045963
1.040703,1.027207,1.045963,0.981888
0.994667,1.001232,0.981888,0.934079
0.977063,0.922793,0.934079,1.009388
0.959146,0.970333,1.009388,1.001924
1.023522,1.068361,1.001924,1.004481
0.980124,0.98135,1.004481,1.020714
1.018695,1.025557,1.020714,1.002498
1.007776,1.013419,1.002498,0.973217
0.995062,0.983607,0.973217,0.99488
0.977047,0.983974,0.99488,0.995497
0.994603,1.000651,0.995497,1.001616
1.0,0.983398,1.001616,0.974839
1.004469,0.991394,0.974839,0.997022
0.969177,0.990985,0.997022,1.014603
1.022295,1.011119,1.014603,1.029441
1.011867,1.018994,1.029441,0.995551
1.003487,1.015697,0.995551,0.985956
0.992104,0.990341,0.985956,0.976044
0.999682,0.972042,0.976044,0.999005
0.976433,1.0,0.999005,0.99004
0.988258,0.992642,0.99004,0.993628
0.99538,0.987871,0.993628,0.956463
0.980769,0.966235,0.956463,0.923077
0.960108,0.920932,0.923077,1.013761
0.94331,1.006133,1.013761,0.980015
1.006346,0.986667,0.980015,1.002309
0.979228,1.000386,1.002309,0.940115
0.979924,0.926283,0.940115,1.023683
0.972555,1.008333,1.023683,1.012764
1.014706,1.033471,1.012764,1.018117
1.031727,1.018792,1.018117,0.966344
0.982156,0.976452,0.966344,0.996797
0.976034,0.987138,0.996797,1.035743
1.021782,1.001629,1.035743,0.963164
0.992248,1.007317,0.963164,0.993156
0.971484,0.948345,0.993156,0.97122
1.004021,1.014043,0.97122,1.020868
0.984381,1.006295,1.020868,0.988553
1.014646,1.005004,0.988553,0.957403
0.967923,0.958506,0.957403,0.94514
0.967688,0.935498,0.94514,0.955667
0.950342,0.960204,0.955667,0.994739
0.970721,0.992771,0.994739,1.054808
1.033875,0.999029,1.054808,1.010939
1.00763,1.054908,1.010939,0.993237
0.991537,0.990327,0.993237,1.035406
1.032794,1.031163,1.035406,0.979395
1.006525,1.001804,0.979395,0.998657
0.984443,0.990545,0.998657,0.943075
0.971027,0.932273,0.943075,0.979563
0.976492,1.004388,0.979563,0.955847
0.966204,0.92233,0.955847,1.040102
0.982271,1.026842,1.040102,1.031235
1.04878,1.040492,1.031235,0.992428
1.02093,1.021182,0.992428,1.044349
1.001822,1.02412,1.044349,1.053425
1.050477,1.033443,1.053425,0.999567
1.033333,1.030082,0.999567,1.021249
0.991621,0.99115,1.021249,1.002123
1.041825,1.051786,1.002123,1.017373
0.98824,0.991511,1.017373,1.013328
1.009438,1.019692,1.013328,0.977394
1.00122,0.994962,0.977394,1.018503
0.998376,0.998312,1.018503,1.019818
1.029687,1.015216,1.019818,0.988259
0.993681,1.011657,0.988259,1.01188
0.99682,0.993004,1.01188,0.993927
0.994019,1.013262,0.993927,0.981263
0.98556,0.980777,0.981263,1.016189
1.00407,0.985405,1.016189,0.995507
1.00527,1.020313,0.995507,0.932704
0.982661,0.912484,0.932704,0.989001
0.931063,0.997727,0.989001,0.98621
1.004407,1.005011,0.98621,0.98737
0.970162,0.970535,0.98737,0.988579
1.004071,1.006539,0.988579,1.0
1.0,1.0,1.0,1.002773
0.995495,0.955916,1.002773,0.918894
0.977828,0.952427,0.918894,1.007021
0.965757,1.019368,1.007021,0.944223
0.958313,0.9205,0.944223,0.963608
0.95,0.990223,0.963608,1.00821
0.971579,0.982447,1.00821,1.029859
1.050921,1.022892,1.029859,0.992093
0.992268,1.007096,0.992093,0.981403
0.992208,1.000542,0.981403,0.989713
0.979581,0.983207,0.989713,0.9
0.975949,0.906336,0.9,0.990881
0.909091,0.951976,0.990881,0.98773
0.993976,1.012133,0.98773,1.022981
0.999394,1.006309,1.022981,1.047359
1.051546,1.010658,1.047359,0.988406
1.010381,1.05335,0.988406,0.927859
0.993721,0.913428,0.927859,0.998104
0.947731,0.918117,0.998104,1.003167
0.967879,1.067416,1.003167,1.00947
1.018159,1.030921,1.00947,1.000625
1.011685,1.009572,1.000625,1.003125
0.981763,0.979772,1.003125,1.006231
1.013622,1.026452,1.006231,1.03096
1.031155,1.012571,1.03096,0.954955
0.999408,0.985723,0.954955,1.00566
0.957913,0.9767,1.00566,0.963102
0.990099,0.927789,0.963102,1.022078
0.98625,1.011814,1.022078,1.066709
1.070976,1.075549,1.066709,1.011316
1.023669,1.060664,1.011316,1.011779
1.011561,1.009633,1.011779,0.964494
0.986286,0.9839,0.964494,0.955944
0.95365,0.943636,0.955944,1.059343
1.026731,0.991008,1.059343,0.966627
1.015976,1.049255,0.966627,1.000617
0.960978,0.967264,1.000617,1.000616
0.99697,1.022989,1.000616,0.983374
0.993921,0.992509,0.983374,0.979962
0.983486,0.971698,0.979962,1.001917
0.985075,0.996764,1.001917,1.012117
1.002525,1.011039,1.012117,1.068683
1.083123,1.011561,1.068683,0.982901
0.988372,1.04127,0.982901,1.005999
0.996471,0.990854,1.005999,1.016696
1.012397,1.006154,1.016696,1.002933
1.027988,1.039755,1.002933,1.008187
0.999433,0.992353,1.008187,1.019142
1.001703,1.007706,1.019142,0.984064
1.0,0.998824,0.984064,1.027183
1.008499,0.998822,1.027183,0.981419
1.003371,1.01533,0.981419,1.018359
1.003359,1.005807,1.018359,1.018028
1.032366,1.030023,1.018028,1.025457
1.003784,0.992713,1.025457,1.020507
1.035541,1.038961,1.020507,0.994183
0.99168,1.005978,0.994183,1.005319
1.004195,1.001621,1.005319,0.989947
0.994778,1.002157,0.989947,0.981293
0.987927,0.978471,0.981293,0.974401
0.973433,0.981848,0.974401,1.006708
0.998362,0.995518,1.006708,1.009439
0.998907,1.010692,1.009439,0.99615
1.027367,1.003898,0.99615,0.994478
0.962174,0.966167,0.994478,1.005552
1.022148,1.016073,1.005552,1.009387
1.007584,1.023164,1.009387,1.020241
1.004301,1.002209,1.020241,0.996783
1.009101,1.014325,0.996783,1.025282
1.013793,1.009234,1.025282,0.939664
1.012559,0.962325,0.939664,0.970408
0.935401,0.959732,0.970408,1.010357
0.971823,0.994755,1.010357,1.0
1.001137,1.000586,1.0,0.958998
0.993186,0.983607,0.958998,1.007126
0.978845,0.988095,1.007126,0.985849
0.991238,1.000602,0.985849,0.962321
0.984679,0.965081,0.962321,0.994406
0.967684,0.992514,0.994406,1.01125
1.01175,1.008171,1.01125,0.957355
0.997555,0.953865,0.957355,0.951582
0.952819,0.935948,0.951582,1.01289
0.967203,1.022346,1.01289,1.022773
1.022606,1.010929,1.022773,1.007859
1.001951,1.014189,1.007859,0.974659
0.998702,0.996003,0.974659,1.003333
0.984405,0.977926,1.003333,1.017276
1.011221,1.007524,1.017276,1.020248
1.02611,1.032587,1.020248,1.00128
0.999364,1.016437,1.00128,0.98977
0.994908,0.992238,0.98977,0.991602
1.0,0.990874,0.991602,1.043648
1.036468,1.013158,1.043648,0.995006
0.996914,1.027922,0.995006,1.018193
1.009288,0.999368,1.018193,1.099815
1.095092,1.018963,1.099815,0.995518
1.035294,1.055831,0.995518,0.961171
0.936147,0.969448,0.961171,1.005855
1.004624,1.015152,1.005855,0.972061
1.0,0.991642,0.972061,1.006587
0.982163,0.993377,1.006587,0.986318
0.991213,0.981818,0.986318,1.016888
0.998227,1.00679,1.016888,0.986358
0.991711,1.004292,0.986358,1.016837
1.031045,1.025031,1.016837,1.023655
1.027794,1.010721,1.023655,0.967071
0.978028,0.984679,0.967071,0.970729
0.96371,0.969479,0.970729,0.979077
0.982666,0.980247,0.979077,0.97863
0.958029,0.971033,0.97863,1.0
1.0,1.0,1.0,1.0
0.996825,0.986381,1.0,0.97431
0.991083,0.994083,0.97431,1.00857
0.996144,0.999339,1.00857,1.019608
1.015484,1.012574,1.019608,0.996154
0.999365,1.005229,0.996154,1.008366
1.0089,1.0013,1.008366,1.027441
1.015753,1.011688,1.027441,1.00559
1.034739,1.020539,1.00559,1.0
0.985612,1.004403,1.0,0.985794
0.987835,0.984972,0.985794,0.994361
0.993227,1.001271,0.994361,0.979836
0.991321,0.985397,0.979836,0.958199
0.96748,0.958119,0.958199,1.004698
0.979315,0.991258,1.004698,0.987308
0.99802,0.993894,0.987308,0.997294
0.997354,1.0,0.997294,1.0
1.000663,0.991126,1.0,1.020353
1.0,1.01584,1.020353,0.989362
0.994036,1.0,0.989362,1.008065
1.001333,1.001356,1.008065,1.003333
1.010652,1.01151,1.003333,0.992691
0.999341,0.990629,0.992691,0.993976
0.994726,1.0,0.993976,0.993939
0.988734,0.991892,0.993939,0.98374
0.993968,0.986376,0.98374,0.988981
0.979096,0.976519,0.988981,0.966574
0.991047,0.980905,0.966574,0.987752
0.963169,0.978371,0.987752,0.979577
0.995671,0.988209,0.979577,0.958302
0.97971,0.958986,0.958302,1.012432
0.972633,0.993779,1.012432,1.008442
1.013688,1.017214,1.008442,0.995434
1.002251,1.001538,0.995434,1.01682
1.003743,0.990783,1.01682,0.96015
0.979866,0.974419,0.96015,0.987471
0.977169,0.969769,0.987471,0.967486
0.98053,0.986054,0.967486,0.982787
0.9722,0.982529,0.982787,1.005838
0.992647,0.995766,1.005838,1.011609
1.009053,1.011905,1.011609,0.990984
1.000816,1.010924,0.990984,0.942928
0.98696,0.937656,0.942928,1.001754
0.952106,0.990248,1.001754,1.015762
1.017346,1.004476,1.015762,1.013793
1.018755,1.020499,1.013793,1.005102
1.0,1.018341,1.005102,0.993232
1.003347,0.977702,0.993232,1.005111
0.988324,1.015789,1.005111,1.000847
1.002532,1.010363,1.000847,0.993226
0.998316,0.991453,0.993226,1.005115
0.995784,0.991379,1.005115,0.991518
1.017782,1.006957,0.991518,0.943541
0.973378,0.932642,0.943541,1.003626
0.961538,1.017593,1.003626,0.982836
0.986667,0.972702,0.982836,1.016544
0.998198,1.009355,1.016544,1.026221
1.027978,1.009268,1.026221,1.023789
1.026339,1.038567,1.023789,0.993976
0.994867,1.009726,0.993976,1.018182
1.018917,1.003503,1.018182,1.020408
1.018565,1.017452,1.020408,0.9775
0.989229,0.990566,0.9775,0.990622
0.982412,0.980087,0.990622,1.017212
1.025575,1.0053,1.017212,1.000846
1.007481,1.02812,1.000846,1.001691
0.988449,0.996581,1.001691,0.992405
0.988314,0.990566,0.992405,1.021259
1.026182,1.011255,1.021259,0.995004
0.994239,1.015411,0.995004,0.991632
0.997517,0.986509,0.991632,1.02616
1.021577,1.003419,1.02616,0.995066
0.996751,1.006814,0.995066,1.004959
1.008965,1.019459,1.004959,0.984375
0.980614,0.985062,0.984375,0.932331
0.991763,0.925864,0.932331,0.998208
0.940199,1.00273,0.998208,1.032316
1.016784,1.00363,1.032316,1.01913
1.031277,1.035262,1.01913,1.099829
1.085931,1.021834,1.099829,1.005431
1.01474,1.081197,1.005431,1.04321
1.038991,1.014229,1.04321,0.989645
1.014717,1.036633,0.989645,1.006726
1.024656,0.988722,1.006726,0.998515
0.969568,0.990114,0.998515,1.045353
1.058394,1.017665,1.045353,0.965149
0.962759,1.003774,0.965149,0.964628
0.997851,0.97594,0.964628,0.973262
0.94257,0.971495,0.973262,1.008634
0.987053,1.003965,1.008634,0.913619
1.010802,0.921801,0.913619,0.967632
0.90458,0.958012,0.967632,1.006162
0.972996,1.010733,1.006162,0.988626
1.005204,0.995575,0.988626,0.965487
0.976704,0.951111,0.965487,1.023831
0.9947,1.005607,1.023831,1.021486
1.015986,1.024164,1.021486,1.017528
1.015734,1.025408,1.017528,1.02584
1.030981,1.020354,1.02584,1.015113
1.017529,1.024284,1.015113,0.97684
1.0,0.995766,0.97684,0.985605
0.980312,0.968537,0.985605,0.993986
0.975732,1.002634,0.993986,1.031979
1.027444,1.011384,1.031979,0.992462
1.015025,1.020779,0.992462,1.013502
0.995066,1.0,1.013502,0.998335
1.004959,1.011874,0.998335,1.002502
0.993421,0.989103,1.002502,0.973378
0.995033,0.987288,0.973378,0.993162
0.973378,0.988841,0.993162,0.996558
1.011111,0.998264,0.996558,0.960276
0.978022,0.962609,0.960276,0.984712
0.963699,0.98645,0.984712,0.991781
0.994619,0.981685,0.991781,1.004604
0.987376,1.007463,1.004604,1.023831
1.028311,1.011111,1.023831,1.000895
1.003552,1.020147,1.000895,0.987478
0.99646,0.983842,0.987478,1.023551
1.007105,0.995438,1.023551,1.015044
1.022046,1.026581,1.015044,0.992153
1.010354,1.001786,0.992153,1.020211
1.014518,1.008021,1.020211,1.020672
1.013468,1.028294,1.020672,0.941772
0.990033,0.958727,0.941772,0.999104
0.985738,0.979372,0.999104,0.95426
0.948085,0.968864,0.95426,0.972744
0.956014,0.954631,0.972744,1.0
0.977465,1.005941,1.0,0.983575
1.013449,0.995079,0.983575,1.010806
0.976303,0.984174,1.010806,0.982507
0.993204,1.005025,0.982507,1.007913
1.00391,1.009,1.007913,0.997056
1.014606,1.006938,0.997056,0.954724
0.972169,0.95374,0.954724,0.974227
