1.032967,1.021325,1.011086,0.984649
0.978014,0.997763,0.984649,1.051225
1.062364,1.00299,1.051225,1.008475
0.993174,1.036513,1.008475,0.943978
0.994502,0.936017,0.943978,1.013353
0.950242,1.009217,1.013353,0.970717
1.003636,0.983257,0.970717,1.022624
0.98913,1.006192,1.022624,0.946165
0.996337,0.976923,0.946165,1.008574
0.966176,0.985039,1.008574,1.0
1.0,1.0,1.0,1.025502
1.028919,1.039169,1.025502,0.972871
0.987426,0.984615,0.972871,0.954299
0.981273,0.95625,0.954299,1.011364
0.954198,0.991013,1.011364,1.039326
1.044,1.014839,1.039326,0.955985
0.995402,1.003249,0.955985,0.977383
0.962279,0.940891,0.977383,1.01405
0.992,1.024096,1.01405,1.02282
1.012097,1.010924,1.02282,0.978486
1.007968,1.014131,0.978486,0.974756
0.981818,0.969672,0.974756,0.937343
0.981481,0.922232,0.937343,0.968806
0.9516,0.95692,0.968806,0.99816
0.963793,1.022031,0.99816,1.021198
0.99195,1.002812,1.021198,0.982852
1.003607,1.011215,0.982852,0.921947
0.965858,0.914048,0.921947,1.011952
0.946977,0.960566,1.011952,0.996063
1.013752,1.042105,0.996063,1.0
0.998062,1.017172,1.0,1.018775
1.004854,0.963257,1.018775,1.040737
1.041546,1.065979,1.040737,0.993476
0.995362,1.015474,0.993476,0.999062
1.006524,1.0,0.999062,1.011268
1.003704,0.998095,1.011268,0.996286
1.005535,1.016221,0.996286,1.016775
1.017431,0.987793,1.016775,0.967003
0.982867,0.985741,0.967003,1.030332
0.998165,1.014465,1.030332,1.00092
1.025735,1.023764,1.00092,1.0
0.982079,0.983287,1.0,0.976103
0.984489,0.977337,0.976103,0.991525
0.989805,1.001932,0.991525,1.044634
1.037453,1.007715,1.044634,1.037273
1.06769,1.037321,1.037273,0.980719
0.979713,1.031365,0.980719,1.015192
1.008628,1.001789,1.015192,0.976232
0.988024,0.967857,0.976232,1.027953
1.000866,1.008303,1.027953,1.002632
1.00173,1.033852,1.002632,0.979878
0.989637,0.986726,0.979878,1.008929
0.990401,0.995516,1.008929,0.99823
1.003524,1.000901,0.99823,0.974291
0.992976,0.981098,0.974291,0.921747
0.980548,0.926606,0.921747,0.978282
0.901713,0.951485,0.978282,0.970737
0.999,1.0,0.970737,0.982328
0.968969,0.932362,0.982328,0.985185
0.974174,1.017857,0.985185,1.023631
1.012725,1.006579,1.023631,1.002099
1.008377,1.010893,1.002099,0.986387
1.0,1.006466,0.986387,1.039278
1.022845,0.990364,1.039278,1.003064
1.013198,1.048649,1.003064,0.96945
0.976954,0.975258,0.96945,1.007353
0.997949,1.0,1.007353,0.971846
0.993834,0.983087,0.971846,1.003219
0.972079,0.978495,1.003219,1.017112
1.01383,1.010989,1.017112,1.030494
1.035677,1.033696,1.030494,1.013265
1.033435,1.022082,1.013265,1.013092
0.990196,1.013374,1.013092,0.99503
1.005941,1.005076,0.99503,1.005994
0.99311,0.99798,1.005994,0.992056
0.999009,1.006073,0.992056,1.032032
1.036706,1.0,1.032032,1.00194
0.995215,1.020121,1.00194,1.008712
1.028846,1.025641,1.008712,1.009597
0.984112,0.990385,1.009597,0.988593
1.020893,1.002913,0.988593,1.001923
0.973953,0.981607,1.001923,1.002879
1.006686,1.02071,1.002879,1.007656
1.002846,0.985507,1.007656,1.034188
1.033113,1.027451,1.034188,0.94123
0.992674,0.975191,0.94123,1.004878
0.961255,0.995108,1.004878,0.980583
0.995202,0.993117,0.980583,1.015842
0.991321,0.991089,1.015842,1.021442
1.031128,1.015984,1.021442,1.004771
0.998113,1.026549,1.004771,1.020893
1.028355,1.004789,1.020893,0.994419
0.994485,1.003813,0.994419,0.956969
0.995379,0.969611,0.956969,1.006843
0.96286,0.998041,1.006843,1.015534
1.017358,1.000981,1.015534,1.010516
1.011374,1.010784,1.010516,1.014191
1.007498,1.014549,1.014191,0.987873
0.994419,0.998088,0.987873,1.022663
1.017774,1.015326,1.022663,1.024931
1.034926,1.014151,1.024931,1.013514
1.0,1.016744,1.013514,1.047111
1.060391,1.025618,1.047111,1.1
1.085427,1.040143,1.1,1.003086
1.053241,1.062607,1.003086,0.987692
0.958242,1.025827,0.987692,1.007009
1.012997,0.990559,1.007009,1.012374
0.988679,1.004766,1.012374,0.985485
1.019084,1.006324,0.985485,1.024806
0.994757,1.003142,1.024806,0.987897
0.999247,1.01018,0.987897,0.938744
0.992464,0.937984,0.938744,0.968189
0.930904,0.957851,0.968189,0.981466
0.974715,0.994823,0.981466,0.999142
0.992469,1.006071,0.999142,1.002577
0.99747,1.0,1.002577,1.023993
1.015216,1.009483,1.023993,1.012552
1.014155,1.000854,1.012552,1.019835
1.030378,1.020478,1.019835,0.996759
0.996016,1.011706,0.996759,1.014634
1.0056,1.013223,1.014634,0.973558
0.99284,0.98124,0.973558,0.985185
0.981571,0.980881,0.985185,0.995823
0.976327,0.979661,0.995823,1.012584
1.014214,1.017301,1.012584,0.970174
1.008244,0.994048,0.970174,0.939368
0.956664,0.94012,0.939368,1.036364
0.978632,0.99818,1.036364,0.999123
1.013974,1.019143,0.999123,1.005268
0.989664,1.0,1.005268,1.006987
1.022628,1.010733,1.006987,1.053773
1.038298,1.019469,1.053773,1.022222
1.036885,1.067708,1.022222,0.978261
0.987352,0.986179,0.978261,0.986008
0.977582,0.981039,0.986008,1.018364
1.009828,1.002521,1.018364,1.010656
1.004866,1.010059,1.010656,0.981346
1.004843,0.99834,0.981346,0.982645
0.979116,0.985037,0.982645,1.005887
0.988515,0.998312,1.005887,1.036789
1.034025,1.008453,1.036789,1.025806
1.036918,1.041073,1.025806,0.993711
0.991486,1.007246,0.993711,1.051424
1.038251,0.999201,1.051424,0.956358
1.021053,1.008,0.956358,0.920535
0.951399,0.92619,0.920535,1.026496
0.934985,0.998286,1.026496,1.008326
1.031457,1.012017,1.008326,0.964492
0.983949,0.98134,0.964492,1.000856
0.969005,1.001729,1.000856,1.023097
1.010101,0.980155,1.023097,0.993311
0.999167,1.025528,0.993311,0.973064
0.989992,0.977682,0.973064,1.018166
0.992418,1.000878,1.018166,1.050127
1.070458,1.026316,1.050127,0.987055
0.976209,1.023077,0.987055,1.004098
1.005686,1.000835,1.004098,1.022857
1.016963,0.978297,1.022857,1.001596
1.00556,1.055461,1.001596,0.98247
1.007109,0.987874,0.98247,0.996756
0.974118,0.99018,0.996756,0.964199
0.989533,0.966942,0.964199,1.013502
0.983727,0.993162,1.013502,0.992506
1.009098,1.018072,0.992506,0.971477
0.979508,0.977177,0.971477,1.010363
0.985774,0.99308,1.010363,1.029915
1.039049,1.02439,1.029915,1.010788
1.000817,1.011905,1.010788,1.009031
1.020408,1.014286,1.009031,0.995932
0.9984,1.010771,0.995932,1.002451
0.990385,0.995902,1.002451,0.96088
1.0,0.947325,0.96088,1.00933
0.966019,1.012163,1.00933,0.991597
0.999162,1.004292,0.991597,0.99322
0.992456,0.995726,0.99322,0.966724
0.98902,0.971674,0.966724,0.997352
1.005978,0.996466,0.997352,0.949558
0.968591,0.933511,0.949558,1.00932
0.960561,1.011396,1.00932,1.0
1.002737,1.006573,1.0,1.015697
1.00364,1.01306,1.015697,1.012727
1.017226,1.010129,1.012727,1.009874
1.023173,1.001823,1.009874,0.985778
0.982578,1.00273,0.985778,0.988278
0.990248,0.989111,0.988278,0.968066
0.984781,0.969725,0.968066,1.005655
0.979091,0.996216,1.005655,1.010309
1.011142,1.011396,1.010309,0.992579
0.996327,0.994366,0.992579,0.976636
0.990783,0.974504,0.976636,0.955024
0.976744,0.963178,0.955024,1.00501
0.96,0.993964,1.00501,1.016949
1.012897,1.008097,1.016949,0.95
1.001959,0.964859,0.95,1.012384
0.969697,1.005203,1.012384,0.986748
0.992944,0.996894,0.986748,1.014463
1.009137,0.997923,1.014463,1.019348
1.009054,1.023933,1.019348,1.015984
1.022931,1.001016,1.015984,1.0
0.997076,1.019289,1.0,1.014749
1.01564,0.996016,1.014749,1.008721
1.008662,1.026,1.008721,0.974063
0.98855,0.987329,0.974063,1.044379
1.032819,0.999013,1.044379,0.999056
0.998131,1.039526,0.999056,1.017013
1.01779,1.000951,1.017013,0.983271
1.0092,1.001899,0.983271,1.028355
0.998177,1.002844,1.028355,0.988971
0.998174,1.002836,0.988971,0.974907
0.988106,0.98492,0.974907,1.020972
0.993519,0.997129,1.020972,1.038282
1.05685,1.03071,1.038282,1.035971
1.018519,1.014898,1.035971,0.980035
0.997403,1.029358,0.980035,1.038087
1.049479,1.006239,1.038087,0.999147
0.983457,1.018601,0.999147,0.996584
1.003364,1.0,0.996584,0.988003
0.973177,0.982609,0.988003,0.971379
1.005168,0.988496,0.971379,1.016071
0.978578,0.991943,1.016071,1.013181
1.014886,1.019856,1.013181,0.994796
0.996549,1.004425,0.994796,1.002616
1.012987,1.004405,1.002616,0.982609
0.986325,0.979825,0.982609,0.997345
0.992201,1.001791,0.997345,1.005324
0.990393,0.999106,1.005324,1.042365
1.046737,1.011628,1.042365,0.994073
1.0,1.023873,0.994073,0.988075
0.989048,0.984456,0.988075,1.013793
1.017888,1.019298,1.013793,0.982143
0.995816,0.987952,0.982143,0.980952
0.976471,0.979094,0.980952,1.008826
0.987952,1.004448,1.008826,0.989501
1.003484,1.000886,0.989501,1.007958
0.998264,0.99823,1.007958,1.032456
1.033043,1.010638,1.032456,1.007647
1.01936,1.026316,1.007647,1.0
0.997523,0.991453,1.0,1.023609
1.029801,1.018103,1.023609,1.00659
0.994373,1.017782,1.00659,0.986907
0.996766,0.990849,0.986907,1.028192
1.008921,0.991604,1.028192,0.983065
1.001608,1.028789,0.983065,0.992617
0.983146,0.984362,0.992617,0.993388
0.998367,0.991639,0.993388,1.028286
1.013083,0.99747,1.028286,0.981392
1.0,1.016061,0.981392,0.994229
0.982244,0.990017,0.994229,1.029851
1.033689,1.008403,1.029851,1.010467
1.014308,1.021667,1.010467,1.0
0.999216,1.008157,1.0,1.018327
1.007843,1.002427,1.018327,0.971831
1.001556,0.996772,0.971831,0.931562
0.963481,0.928745,0.931562,1.0
1.0,1.0,1.0,0.989628
0.942742,0.983435,0.989628,0.953712
0.991446,0.966312,0.953712,0.999084
0.948231,0.96055,0.999084,1.010999
1.00546,1.010506,1.010999,0.974615
0.990045,1.004726,0.974615,0.979535
0.987203,0.976482,0.979535,1.02849
1.007407,0.978805,1.02849,1.01108
1.009191,1.051181,1.01108,0.989954
1.023679,1.000936,0.989954,0.976937
0.967972,0.972872,0.976937,0.998111
0.988971,1.0,0.998111,1.010407
0.998141,1.009615,1.010407,1.008427
1.021415,1.014286,1.008427,1.025998
1.015497,1.0,1.025998,0.991855
0.995512,1.023474,0.991855,1.009124
1.009017,1.002752,1.009124,0.981013
0.992851,0.988106,0.981013,0.942857
0.981098,0.936111,0.942857,0.993157
0.943119,0.959446,0.993157,0.983268
0.987354,1.020619,0.983268,1.002002
1.010837,1.010101,1.002002,1.0
0.998051,0.992,1.0,0.973027
0.985352,0.976815,0.973027,1.033881
1.003964,1.007224,1.033881,1.004965
1.003949,1.022541,1.004965,1.004941
1.012783,0.98497,1.004941,1.00295
1.01165,1.029502,1.00295,1.004902
1.00096,1.002964,1.004902,0.999024
0.989453,0.994089,0.999024,0.981445
1.004845,0.992071,0.981445,1.00199
0.972035,0.979021,1.00199,1.007944
1.015873,1.002041,1.007944,1.011823
1.009766,1.028513,1.011823,0.9815
0.999033,0.99802,0.9815,1.019841
0.997096,0.982143,1.019841,0.984436
1.01165,1.014141,0.984436,0.947628
0.976967,0.951195,0.947628,0.984359
0.954813,0.961257,0.984359,0.983051
0.977366,1.004357,0.983051,1.017241
1.007368,0.984816,1.017241,1.028602
1.020899,1.026432,1.028602,1.005149
1.008188,1.030043,1.005149,1.001025
0.998985,1.005208,1.001025,0.981576
1.001016,0.993782,0.981576,1.013556
0.992893,1.002086,1.013556,0.997942
1.0,1.005203,0.997942,1.025773
1.030675,1.005176,1.025773,1.00603
1.001984,1.019567,1.00603,1.003996
1.013861,1.010101,1.003996,1.000995
0.993164,0.995,1.000995,1.002982
0.996067,1.00603,1.002982,1.009911
1.014808,1.0,1.009911,0.970559
0.986381,0.983017,0.970559,1.035389
1.02071,0.997967,1.035389,1.001953
0.996135,1.034623,1.001953,1.002924
1.00485,1.003937,1.002924,1.003887
1.002896,1.002941,1.003887,1.0
0.999038,0.989247,1.0,0.99516
1.000963,1.007905,0.99516,0.98249
0.994225,0.985294,0.98249,1.007921
0.99516,1.0,1.007921,0.978389
0.999027,0.973134,0.978389,1.0
0.980526,1.01227,1.0,1.049197
1.046673,1.0,1.049197,0.978947
0.985769,1.012121,0.978947,0.98045
0.989413,0.983034,0.98045,1.002991
0.993191,1.008122,1.002991,0.994036
0.987267,0.987915,0.994036,1.011
1.006944,1.005097,1.011,0.993076
1.006897,1.016227,0.993076,0.952191
0.965753,0.944112,0.952191,0.964435
0.975684,0.95666,0.964435,1.031453
1.015576,0.961326,1.031453,0.988433
0.990798,1.074713,0.988433,1.010638
0.99484,0.967914,1.010638,1.001053
1.008299,1.050829,1.001053,1.017876
1.002058,1.0,1.017876,0.996901
0.998973,1.0,0.996901,1.006218
1.0,1.002103,1.006218,0.995881
1.020555,1.009444,0.995881,1.004137
0.98288,0.967775,1.004137,0.995881
1.012295,1.032223,0.995881,1.011375
0.995951,1.004162,1.011375,0.994888
1.00813,1.001036,0.994888,1.020555
1.00504,1.004141,1.020555,1.022155
1.03009,1.014433,1.022155,0.994089
0.997079,1.01626,0.994089,1.009911
1.017578,1.01,1.009911,1.0
0.990403,0.992079,1.0,0.999019
1.013566,1.010978,0.999019,0.981336
0.98088,0.981244,0.981336,0.982983
0.974659,0.985915,0.982983,1.003055
0.995,0.981633,1.003055,1.028426
1.023116,1.024948,1.028426,0.999013
1.005894,1.020284,0.999013,0.953557
0.996094,0.944334,0.953557,0.964767
0.945098,0.968421,0.964767,1.012889
0.98444,1.0,1.012889,0.99894
1.010537,1.021739,0.99894,1.0
1.0,1.0,1.0,0.995754
0.992701,0.985106,0.995754,0.991471
0.992647,0.988121,0.991471,1.041935
1.040212,1.016393,1.041935,0.972136
0.984741,1.010753,0.972136,0.997877
0.984504,0.979787,0.997877,0.984043
0.998951,1.002172,0.984043,0.998919
0.986345,0.994583,0.998919,0.980519
0.99574,0.981481,0.980519,0.972406
0.97754,0.976693,0.972406,0.994325
0.97593,0.976136,0.994325,0.961187
0.991031,0.972061,0.961187,1.022565
1.001131,1.011976,1.022565,1.036005
1.011299,1.008284,1.036005,1.008969
1.021229,1.038732,1.008969,1.038889
1.044858,1.00678,1.038889,0.985027
0.989529,1.031425,0.985027,0.933768
0.965079,0.916213,0.933768,0.976744
0.948465,0.997625,0.976744,0.977381
0.971098,0.970238,0.977381,1.0
1.005952,1.001227,1.0,0.998782
0.981065,0.977941,0.998782,1.021951
1.043426,1.033835,1.021951,1.002387
0.983815,1.007273,1.002387,1.004762
1.009401,1.01083,1.004762,1.022512
1.01397,1.007143,1.022512,0.996524
0.995408,1.004728,0.996524,1.005814
1.008074,0.992941,1.005814,1.008092
1.011442,1.001185,1.008092,1.004587
1.004525,1.024852,1.004587,1.013699
1.003378,1.009238,1.013699,0.989865
1.004489,0.998856,0.989865,0.984073
0.986592,0.9874,0.984073,1.013873
1.006795,1.0,1.013873,0.976055
0.987627,0.991879,0.976055,1.03972
1.072893,1.00117,1.03972,1.01573
0.974522,1.023364,1.01573,0.996681
0.991285,1.010274,0.996681,0.971143
0.989011,0.980791,0.971143,1.001143
0.987778,1.003456,1.001143,0.987443
0.99775,0.978186,0.987443,1.003468
0.985344,1.005869,1.003468,1.001152
1.004577,0.997666,1.001152,0.990794
0.997722,1.0,0.990794,0.99187
0.990868,0.990643,0.99187,0.983607
0.989631,0.984652,0.983607,1.00119
0.987194,0.992806,1.00119,1.01308
1.011792,1.018116,1.01308,0.960094
1.006993,0.959668,0.960094,1.022005
0.989583,1.02843,1.022005,0.972488
0.980117,0.97476,0.972488,0.9631
0.970167,0.949445,0.9631,1.011494
0.98401,1.002597,1.011494,1.006313
1.00875,1.023316,1.006313,1.011292
1.002478,1.0,1.011292,0.976427
1.0,0.993671,0.976427,1.001271
0.987639,0.987261,1.001271,0.953046
0.984981,0.969032,0.953046,0.981358
0.974587,0.978695,0.981358,0.936228
0.960887,0.936054,0.936228,1.036232
0.976934,0.985465,1.036232,0.991608
0.998611,1.010324,0.991608,0.992948
0.998609,1.026277,0.992948,0.948864
0.991643,0.931721,0.948864,0.998503
0.942416,0.975573,0.998503,1.035982
1.043219,1.025039,1.035982,0.975398
0.987143,1.025954,0.975398,0.952522
0.965268,0.952381,0.952522,0.984424
0.967016,0.9625,0.984424,1.001582
1.032558,1.00974,1.001582,1.017378
0.974474,1.0209,1.017378,0.967391
1.015408,0.977953,0.967391,0.983949
0.949924,0.954911,0.983949,0.982055
0.988818,0.988196,0.982055,1.041528
1.016155,1.013652,1.041528,1.054226
1.055644,1.047138,1.054226,1.01059
1.01506,1.046624,1.01059,0.998503
1.002967,1.016897,0.998503,0.964018
0.988166,0.959215,0.964018,0.96423
0.959581,0.968504,0.96423,1.067742
1.056162,1.030894,1.067742,1.019637
1.013294,1.0347,1.019637,1.019259
1.014577,1.021341,1.019259,0.992733
0.991379,1.014925,0.992733,0.970717
0.994203,0.963235,0.970717,1.006033
0.972303,0.993893,1.006033,0.977511
1.010495,0.995392,0.977511,1.019939
0.991098,1.003086,1.019939,1.037594
1.05988,1.02,1.037594,1.030435
1.014124,1.030166,1.030435,0.974684
0.988858,1.005857,0.974684,1.025974
1.004225,1.004367,1.025974,0.991561
1.007013,1.018841,0.991561,0.998582
0.991643,0.992888,0.998582,1.018466
1.029494,0.988539,1.018466,0.988842
0.978172,1.02029,0.988842,1.018336
1.009763,1.0,1.018336,1.00831
1.023481,1.019886,1.00831,0.991758
0.993252,0.986072,0.991758,0.99446
0.997283,1.004237,0.99446,1.0
0.983651,0.981716,1.0,1.016713
1.01385,1.02149,1.016713,1.020548
1.019126,1.002805,1.020548,1.005369
1.008043,1.029371,1.005369,1.004005
1.027926,1.009511,1.004005,0.990691
0.976714,0.985195,0.990691,0.989262
1.0,1.004098,0.989262,1.002714
0.988079,0.995918,1.002714,1.014885
1.012064,1.009563,1.014885,1.016
1.015894,1.013532,1.016,0.986877
0.994785,0.987984,0.986877,1.006649
1.015727,1.002703,1.006649,1.029062
1.015484,1.024259,1.029062,1.011553
1.022872,1.021053,1.011553,1.015228
0.998758,1.001289,1.015228,1.0025
1.014925,1.019305,1.0025,0.928928
0.998775,0.92803,0.928928,1.009396
0.95092,1.008163,1.009396,1.030585
1.003871,1.00135,1.030585,1.014194
1.011568,1.028302,1.014194,1.001272
1.015248,1.010485,1.001272,1.012706
1.0,1.003891,1.012706,0.987453
1.0,1.014212,0.987453,0.954257
0.982478,0.938854,0.954257,0.990679
0.966879,0.997286,0.990679,0.991935
0.992095,1.004082,0.991935,0.955285
0.98008,0.945799,0.955285,1.01844
1.051491,1.022923,1.01844,1.1
1.018041,0.952381,1.1,1.1
1.1,1.1,1.1,1.01496
1.097814,1.1,1.01496,0.994331
0.951782,0.97254,0.994331,1.1
1.062775,1.002353,1.1,1.064249
1.1,1.1,1.064249,0.995131
0.983992,1.053135,0.995131,0.980431
1.007656,0.990918,0.980431,1.07984
1.046534,0.995927,1.07984,0.900185
0.966425,0.99591,0.900185,1.023614
0.971831,0.98152,1.023614,0.954865
0.950725,0.968619,0.954865,1.048319
1.063008,1.015119,1.048319,1.01503
1.00956,1.035106,1.01503,1.099704
1.054924,1.02261,1.099704,1.099641
1.099641,1.1,1.099641,1.0
1.0,1.0,1.0,0.900408
0.942857,0.969244,0.900408,1.015413
0.991342,0.957389,1.015413,1.021429
1.011354,1.023674,1.021429,0.966783
0.98791,1.008326,0.966783,0.972875
0.965909,0.974312,0.972875,0.977695
1.0,0.972693,0.977695,1.013308
0.980995,0.988383,1.013308,0.971857
0.994465,0.999021,0.971857,1.0
0.990724,1.005882,1.0,1.012548
1.007491,1.003899,1.012548,0.974261
0.998141,0.961165,0.974261,0.98728
0.972998,1.010101,0.98728,1.040634
1.026794,1.002,1.040634,0.900952
0.958993,0.943114,0.900952,0.98203
0.929057,0.974603,0.98203,1.018299
0.993724,1.010858,1.018299,1.011628
1.028421,1.002148,1.011628,0.977011
0.980553,0.991426,0.977011,0.995722
0.995825,1.0,0.995722,1.045113
1.035639,1.002162,1.045113,0.995889
0.98583,1.019417,0.995889,0.990712
1.011294,1.009524,0.990712,0.988542
0.97868,0.979036,0.988542,0.995785
0.993776,1.005353,0.995785,0.912169
0.975992,0.908413,0.912169,1.013921
0.942246,0.989449,1.013921,0.987414
0.99546,1.011848,0.987414,1.005794
1.026226,1.008197,1.005794,0.982719
0.975556,0.988386,0.982719,1.023447
1.02164,0.991774,1.023447,0.995418
0.981048,1.014218,0.995418,1.029919
1.027273,1.014019,1.029919,0.965363
0.990044,0.991935,0.965363,0.99537
0.976536,0.981417,0.99537,1.011628
1.008009,1.020118,1.011628,1.0
1.015891,0.99768,1.0,0.989655
0.987709,0.997674,0.989655,1.005807
1.002262,0.973193,1.005807,0.950346
0.967269,0.978443,0.950346,1.012151
0.984831,0.984088,1.012151,1.002401
1.011848,1.027363,1.002401,1.017964
1.039813,1.010896,1.017964,0.990588
0.953829,0.971257,0.990588,1.003563
1.009445,1.033292,1.003563,1.023669
1.012865,1.004773,1.023669,0.988439
1.008083,0.991686,0.988439,0.996491
1.018328,0.988024,0.996491,0.940141
0.953881,0.929697,0.940141,0.956305
0.943396,0.997392,0.956305,0.979112
0.96875,0.96732,0.979112,1.008
0.979355,1.004054,1.008,1.003968
1.003953,0.982503,1.003968,0.998682
1.015748,1.024658,0.998682,0.935356
0.978036,0.933155,0.935356,1.023977
0.969617,0.995702,1.023977,1.020661
1.014986,1.027338,1.020661,1.064777
1.09396,1.026611,1.064777,0.998733
1.01227,1.038199,0.998733,0.979695
0.985455,1.005256,0.979695,1.024611
1.01845,0.986928,1.024611,0.969659
0.945652,1.01457,0.969659,0.97914
0.99106,0.968668,0.97914,0.9747
0.979381,0.983827,0.9747,0.972678
0.971053,0.965753,0.972678,1.014045
0.998645,0.98156,1.014045,1.00831
0.998643,1.027457,1.00831,0.975275
0.993207,0.988748,0.975275,1.019718
0.991792,1.008535,1.019718,1.030387
1.034483,1.014104,1.030387,1.009383
1.008,1.029207,1.009383,1.001328
1.022487,1.013514,1.001328,1.009284
0.988357,0.986667,1.009284,1.003942
1.020942,1.014865,1.003942,0.963351
0.979487,0.972037,0.963351,1.025815
0.98822,0.987671,1.025815,0.97351
0.994702,1.019417,0.97351,1.002721
0.986684,0.985034,1.002721,1.023066
1.049933,1.031768,1.023066,0.974801
0.951157,0.965194,0.974801,1.023129
1.02973,1.011096,1.023129,1.00266
1.006562,1.005487,1.00266,0.996021
0.992177,1.004093,0.996021,0.948069
0.985545,0.966033,0.948069,0.981742
0.958667,0.983122,0.981742,1.010014
0.991655,0.992847,1.010014,0.998584
1.00561,1.007205,0.998584,1.012766
0.997211,0.988555,1.012766,0.978992
0.993007,1.005789,0.978992,1.018598
1.007042,0.994245,1.018598,0.998596
1.006993,1.017366,0.998596,1.0
1.001389,0.995733,1.0,1.007032
1.0319,1.01,1.007032,1.03352
1.00672,1.011315,1.03352,1.009459
1.00534,1.026573,1.009459,0.986613
0.988048,0.990463,0.986613,1.013569
1.005376,1.006878,1.013569,0.973226
0.998663,0.987705,0.973226,0.991747
0.986613,0.991701,0.991747,0.991678
1.023066,0.997211,0.991678,0.958042
0.935013,0.94965,0.958042,1.00438
0.982979,1.002946,1.00438,0.950581
0.989899,0.95301,0.950581,0.990826
0.969388,0.998459,0.990826,0.99537
0.981955,0.972222,0.99537,1.004651
1.001531,1.01746,1.004651,0.979938
1.001529,0.98908,0.979938,1.015748
0.993893,0.98265,1.015748,1.017054
1.009217,1.024077,1.017054,0.992378
1.0,1.012539,0.992378,1.02765
1.025875,1.006192,1.02765,1.016442
1.010386,1.018462,1.016442,0.970588
0.998532,0.993958,0.970588,1.015152
0.988235,0.993921,1.015152,0.974627
0.998512,0.990826,0.974627,1.009188
0.995529,1.00463,1.009188,1.009105
1.008982,1.00768,1.009105,1.013534
1.005935,1.010671,1.013534,1.005935
1.007375,1.010558,1.005935,0.989676
0.988287,0.989552,0.989676,0.983607
1.01037,0.99095,0.983607,0.987879
0.975073,0.989346,0.987879,1.006135
1.003008,1.0,1.006135,0.958841
0.988006,0.958462,0.958841,0.990461
0.969651,0.995185,0.990461,0.983949
0.976526,0.983871,0.983949,1.022838
1.00641,1.003279,1.022838,1.027113
1.035032,1.029412,1.027113,1.007764
1.0,1.009524,1.007764,0.990755
1.0,1.003145,0.990755,0.987558
0.989231,0.976489,0.987558,1.001575
1.00311,1.011236,1.001575,0.966981
1.03876,0.968254,0.966981,1.011382
0.937313,0.983607,1.011382,0.996785
0.987261,1.01,0.996785,0.990323
1.001613,0.993399,0.990323,1.003257
0.995169,1.008306,1.003257,0.993506
0.996764,0.995058,0.993506,0.995098
0.991883,1.0,0.995098,1.011494
1.026187,1.004967,1.011494,1.0
0.99681,1.004942,1.0,1.001623
0.9904,0.986885,1.001623,1.029173
1.035541,1.006645,1.029173,0.987402
1.028081,1.029703,0.987402,0.971292
0.939302,0.967949,0.971292,0.958949
0.978998,0.958609,0.958949,0.972603
0.957096,0.968912,0.972603,0.984155
0.989655,0.98574,0.984155,1.007156
