0.985449,1.002303,1.005631,1.030235
1.028424,1.014937,1.030235,0.991667
1.00323,1.021887,0.991667,0.964194
0.996064,0.971935,0.964194,0.97878
0.966595,0.981003,0.97878,1.043748
1.008547,0.997676,1.043748,1.043027
1.051216,1.045419,1.043027,0.990754
1.015773,1.025251,0.990754,1.005025
0.97274,0.999638,1.005025,1.0075
1.022703,1.007609,1.0075,0.976604
0.98786,0.988853,0.976604,0.911434
0.96559,0.905818,0.911434,1.02509
0.938909,0.973906,1.02509,0.994172
1.039117,1.041632,0.994172,0.968347
0.964965,0.969529,0.968347,1.009282
0.980301,0.992653,1.009282,1.09996
1.083924,1.051809,1.09996,1.051254
1.097783,1.082877,1.051254,1.011757
0.97649,1.002527,1.011757,1.026658
1.023398,1.033849,1.026658,0.975699
1.002982,1.017067,0.975699,0.987376
0.982491,0.989041,0.987376,1.027298
1.012105,0.993075,1.027298,0.957282
0.993023,0.952232,0.957282,1.04603
1.012379,1.016844,1.04603,1.038294
1.059154,1.080663,1.038294,0.975412
0.966615,0.994668,0.975412,0.969486
0.996127,0.968509,0.969486,1.029422
0.979585,0.985818,1.029422,0.975407
0.994046,1.029123,0.975407,0.967973
0.969717,0.966587,0.967973,1.030623
1.005834,0.988007,1.030623,1.033811
1.046401,1.04784,1.033811,1.010572
1.015324,1.029302,1.010572,1.0
1.0,1.0,1.0,0.994116
0.993899,0.991725,0.994116,1.032555
1.020355,1.00968,1.032555,1.024522
1.041165,1.024793,1.024522,1.004352
0.993613,1.013548,1.004352,0.957598
0.998776,0.983768,0.957598,0.978668
0.956175,0.969913,0.978668,0.990753
0.973077,0.973983,0.990753,0.964
1.020751,0.978767,0.964,0.995505
0.945466,0.984255,0.995505,1.05488
1.037201,1.023462,1.05488,1.007573
1.007897,1.042028,1.007573,1.00817
1.013712,1.005,1.00817,0.990276
0.997746,1.00199,0.990276,0.977741
0.984183,0.981463,0.977741,0.994978
0.990161,0.999325,0.994978,0.98755
0.990394,0.980763,0.98755,0.983646
0.997659,0.991741,0.983646,0.969519
0.968823,0.954198,0.969519,1.002501
0.987889,1.003273,1.002501,0.997505
0.994746,1.013048,0.997505,0.947124
0.984859,0.943113,0.947124,0.96077
0.945656,0.959788,0.96077,1.008245
0.979206,1.001976,1.008245,1.038162
1.039768,1.009862,1.038162,0.96024
0.995173,0.992187,0.96024,1.009766
0.981716,1.000394,1.009766,0.947389
0.99924,0.963007,0.947389,0.9902
0.939521,0.973028,0.9902,1.025155
1.007287,1.02058,1.025155,1.030973
1.031752,1.006996,1.030973,1.030043
1.039735,1.044136,1.030043,1.011742
1.007119,1.021526,1.011742,0.982778
0.993676,0.998084,0.982778,1.020571
1.035193,0.99309,1.020571,1.018664
0.992043,1.030924,1.018664,1.018322
1.022603,1.014248,1.018322,1.018352
1.02246,1.026987,1.018352,0.981979
0.988842,0.99892,0.981979,1.035984
1.021509,1.002523,1.035984,1.015283
1.059717,1.049245,1.015283,0.977078
0.951792,0.972593,0.977078,1.059174
1.036961,1.002113,1.059174,0.96
0.994389,1.016169,0.96,1.011364
0.975772,0.996887,1.011364,0.987743
0.995578,0.99653,0.987743,0.997587
1.003416,0.995822,0.997587,1.02246
1.017365,1.008042,1.02246,0.987834
0.995315,1.007978,0.987834,0.994526
0.993611,0.982794,0.994526,0.964568
0.99154,0.980392,0.964568,1.014265
0.975427,0.996429,1.014265,1.000352
1.003849,1.010753,1.000352,0.997188
1.002091,0.993262,0.997188,1.037363
1.02887,1.01071,1.037363,0.991505
1.011832,1.029671,0.991505,0.989376
0.981958,0.985935,0.989376,1.042258
1.024158,1.005567,1.042258,0.987371
1.001329,1.00346,0.987371,1.015483
1.001327,1.018621,1.015483,0.94995
0.990391,0.968856,0.94995,0.965108
0.978254,0.957372,0.965108,0.969993
0.95554,0.970803,0.969993,1.026463
0.989979,0.993609,1.026463,1.013072
1.014461,1.029512,1.013072,0.994265
1.00784,1.016171,0.994265,0.983778
0.985149,0.983725,0.983778,0.97838
0.983489,0.977206,0.97838,0.995131
0.991241,0.99699,0.995131,1.007904
1.0081,1.004151,1.007904,0.978342
0.990869,0.978579,0.978342,1.005344
0.972355,0.986175,1.005344,0.960516
0.994693,0.973131,0.960516,1.0083
0.974848,1.002401,1.0083,1.0
1.0,1.0,1.0,1.000392
1.020328,1.013174,1.000392,1.017241
1.004598,1.007092,1.017241,1.02735
1.017544,1.005477,1.02735,0.989876
1.003748,1.023346,0.989876,1.026136
1.014563,1.011407,1.026136,0.986342
0.996319,0.995489,0.986342,0.959581
0.978943,0.964879,0.959581,1.00897
0.979623,1.00274,1.00897,0.918438
0.974576,0.910226,0.918438,0.991582
0.938735,1.000858,0.991582,1.010611
1.004211,0.979434,1.010611,0.965561
0.996646,1.002187,0.965561,1.025228
1.022297,1.01746,1.025228,0.989393
0.979424,0.990562,0.989393,1.008148
0.988235,1.001299,1.008148,1.002977
1.006378,1.0,1.002977,0.96989
0.995775,0.977941,0.96989,1.006559
0.980059,1.007077,1.006559,1.011295
1.008225,0.996047,1.011295,1.025344
1.030056,1.026014,1.025344,1.012149
1.01709,1.027073,1.012149,0.995861
0.991803,0.998326,0.995861,0.987947
0.991322,0.986588,0.987947,1.009676
1.01709,1.006797,1.009676,0.993333
0.986475,0.997468,0.993333,0.995386
0.991691,0.979695,0.995386,1.008428
1.002933,1.015976,1.008428,0.990389
1.006266,1.005525,0.990389,0.987764
0.984226,0.984784,0.987764,0.983768
0.998313,0.987124,0.983768,1.000434
0.975074,0.990435,1.000434,1.011285
1.019931,1.014047,1.011285,1.001717
1.019116,1.009957,1.001717,1.0
0.995415,0.999571,1.0,0.960583
0.977387,0.944683,0.960583,1.015611
0.985004,1.018611,1.015611,1.033816
1.025228,1.010695,1.033816,0.988105
0.99406,1.008818,0.988105,1.017627
1.018353,1.013112,1.017627,1.022391
1.014669,1.012511,1.022391,0.995868
1.016109,1.013634,0.995868,0.982158
0.980488,0.992013,0.982158,1.016477
1.006633,0.975,1.016477,0.988362
0.981466,1.01608,0.988362,1.005046
1.009652,1.00941,1.005046,0.976569
0.992519,0.987712,0.976569,0.976007
0.969849,0.977263,0.976007,0.986392
0.994387,0.984197,0.986392,0.988874
0.9835,0.988849,0.988874,1.012601
0.995585,0.999549,1.012601,0.995556
1.003548,1.004513,0.995556,1.022768
1.015466,0.991015,1.022768,1.022698
1.020888,1.024479,1.022698,1.017926
1.020887,1.030973,1.017926,0.997065
0.999582,1.002146,0.997065,0.994533
1.000835,1.004283,0.994533,0.999577
0.994574,1.002559,0.999577,0.996193
1.01133,1.0,0.996193,1.029299
1.006639,0.996597,1.029299,1.016502
1.018137,1.02134,1.016502,1.014205
1.016599,1.016715,1.014205,1.009604
1.017921,1.019318,1.009604,1.011494
0.999609,1.005242,1.011494,1.00627
1.007828,1.011633,1.00627,0.977804
0.993786,0.987312,0.977804,0.994026
0.983978,0.992771,0.994026,0.973157
0.991263,0.974919,0.973157,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.960066
0.957532,0.96639,0.960066,1.005575
0.987029,0.997424,1.005575,0.96162
1.003391,0.959535,0.96162,1.003991
0.960287,1.00314,1.003991,1.014576
1.015838,1.001789,1.014576,1.006966
1.006063,1.011607,1.006966,0.980112
1.00043,0.999559,0.980112,1.004852
0.987091,0.979249,1.004852,0.949517
0.984743,0.964833,0.949517,0.982432
0.957946,0.98972,0.982432,1.011765
0.997689,1.002361,1.011765,0.993488
0.993516,0.969383,0.993488,0.958801
1.000932,0.982021,0.958801,1.003906
0.973917,0.97526,1.003906,0.999514
1.008608,1.040081,0.999514,1.036983
1.014699,0.979512,1.036983,1.0061
1.020093,1.059761,1.0061,1.015392
1.007329,0.995771,1.015392,0.98576
0.997271,1.008966,0.98576,0.988816
0.982216,0.990645,0.988816,1.0
1.0,1.0,1.0,0.97738
0.968895,0.968366,0.97738,1.001446
1.002396,1.002438,1.001446,1.020703
1.018164,1.006809,1.020703,0.990094
1.004225,1.011111,0.990094,1.032396
1.027115,1.004778,1.032396,0.994001
0.991352,1.016167,0.994001,0.997679
0.998623,1.000936,0.997679,0.983248
0.998621,0.98691,0.983248,0.984382
0.974217,0.976788,0.984382,0.992788
0.991493,0.99612,0.992788,0.975787
0.985701,0.97371,0.975787,0.972705
0.9647,0.9785,0.972705,0.993878
0.990476,0.990291,0.993878,1.036448
1.032389,1.006708,1.036448,0.973749
0.992647,1.007176,0.973749,1.001017
0.985185,0.996947,1.001017,0.988313
0.981454,0.979071,0.988313,1.019537
1.014811,1.010428,1.019537,0.999496
1.004529,1.016512,0.999496,1.001514
1.019539,1.006091,1.001514,0.972292
0.970516,0.972755,0.972292,1.005699
0.989873,0.985996,1.005699,1.028336
1.02711,1.016307,1.028336,0.956413
0.990538,0.987578,0.956413,0.990047
0.954248,0.974843,0.990047,0.980952
1.0,0.989247,0.980952,1.00863
0.993151,1.006522,1.00863,0.979144
1.001592,0.988121,0.979144,0.978154
0.970869,0.977596,0.978154,0.995533
0.991271,0.98379,0.995533,1.001683
1.0,1.010795,1.001683,1.00056
1.016511,0.961776,1.00056,1.028539
0.997293,1.024547,1.028539,1.011425
1.017915,1.038791,1.011425,0.982786
0.994667,0.997803,0.982786,1.0104
0.992493,1.004403,1.0104,0.95883
0.997299,0.969315,0.95883,0.99548
0.971289,0.992651,0.99548,0.951192
0.981037,0.949886,0.951192,0.992243
0.962479,0.990408,0.992243,1.02285
1.010632,0.995763,1.02285,1.027631
1.024547,1.033435,1.027631,1.007437
1.019966,1.005882,1.007437,0.996025
0.995526,1.021637,0.996025,1.018244
1.004494,1.005724,1.018244,1.005039
1.014541,1.010245,1.005039,0.997772
1.003308,0.99831,0.997772,1.041318
1.031868,0.984763,1.041318,1.011796
1.025559,1.069341,1.011796,1.00212
0.996366,1.007503,1.00212,0.994712
0.996352,0.99734,0.994712,0.971823
0.987448,0.9744,0.971823,1.02407
0.993114,0.991242,1.02407,0.974893
0.993067,1.006626,0.974893,0.996712
0.990333,0.99232,0.996712,1.031886
1.021692,1.015478,1.031886,1.003729
1.002123,1.011432,1.003729,0.973992
1.004767,0.981163,0.973992,1.0
0.980496,0.999451,1.0,0.972752
0.986559,0.961581,0.972752,0.99888
0.977657,1.005137,0.99888,1.002804
0.99777,0.994889,1.002804,0.997763
1.015084,1.011416,0.997763,0.991031
0.979637,0.981941,0.991031,0.998869
1.0,1.003448,0.998869,0.99094
0.999438,0.991982,0.99094,1.014286
0.998314,1.011547,1.014286,0.945915
1.001126,0.953196,0.945915,1.017272
0.98144,1.017365,1.017272,0.973653
0.976504,0.973514,0.973653,0.980758
0.980047,0.975212,0.980758,1.008584
0.988024,1.00434,1.008584,1.0
1.001818,1.004938,1.0,1.0
1.0,1.0,1.0,0.982979
0.995765,0.9914,0.982979,0.998763
0.989064,0.996283,0.998763,0.978947
0.992015,0.977612,0.978947,0.98988
0.993189,0.992366,0.98988,0.982109
0.990025,0.982051,0.982109,1.03188
1.004408,1.006527,1.03188,1.02396
1.023824,1.015564,1.02396,0.989532
1.011023,1.021711,0.989532,0.976976
0.992732,0.979375,0.976976,0.978344
0.962782,0.960434,0.978344,1.008464
0.991762,1.015947,1.008464,1.010329
1.019169,1.013734,1.010329,0.979553
0.984326,0.986452,0.979553,1.003262
0.987261,0.976455,1.003262,1.018856
1.017419,1.014735,1.018856,1.019783
1.018389,1.033663,1.019783,0.984355
1.014944,1.003193,0.984355,0.949777
0.962577,0.94844,0.949777,1.024766
0.979605,0.993289,1.024766,1.0516
1.049447,1.027027,1.0516,1.026087
1.027898,1.051316,1.026087,0.998184
1.013269,1.026283,0.998184,1.000606
0.991071,0.995732,1.000606,0.960606
0.996396,0.96632,0.960606,0.990536
0.964436,0.990494,0.990536,1.063694
1.046875,1.006398,1.063694,0.994611
1.010746,1.039415,0.994611,1.00602
0.993503,1.000612,1.00602,1.020946
1.015458,1.020782,1.020946,0.991208
1.000585,1.008383,0.991208,1.002957
0.993563,0.989311,1.002957,0.98467
1.006478,1.0,0.98467,1.034731
1.013458,1.0,1.034731,1.027778
1.035219,1.039616,1.027778,1.008446
1.010597,1.017321,1.008446,0.992183
0.990618,0.988649,0.992183,1.031514
1.023955,1.017222,1.031514,0.995636
1.003808,1.025395,0.995636,1.0
1.007588,0.99945,1.0,1.009863
0.996772,0.991189,1.009863,1.013565
1.028602,1.02,1.013565,1.018737
1.003148,1.013072,1.018737,0.99422
1.005753,1.002688,0.99422,1.005285
1.00988,1.011796,1.005285,1.030494
1.03965,1.016958,1.030494,0.993367
0.982665,0.984888,0.993367,1.047252
1.030242,1.015344,1.047252,0.955861
0.972114,1.011985,0.955861,0.989225
0.982386,0.979403,0.989225,0.991701
1.0,1.004206,0.991701,1.001046
0.986168,0.98534,1.001046,0.995298
0.998961,1.009033,0.995298,1.010499
1.0078,0.995261,1.010499,1.015065
1.015996,1.026455,1.015065,0.984135
0.997461,0.989691,0.984135,0.979199
0.979633,0.974479,0.979199,1.001593
0.996881,0.990379,1.001593,1.035525
1.01877,1.033999,1.035525,1.012801
1.018936,1.020355,1.012801,1.015672
1.014566,1.011765,1.015672,1.003484
1.000495,1.004044,1.003484,0.948909
1.003958,0.958207,0.948909,0.999477
0.954657,0.991592,0.999477,1.0
1.0,1.0,1.0,1.018305
1.010325,1.014838,1.018305,0.966615
0.991313,0.976501,0.966615,0.993092
0.982474,0.991979,0.993092,1.017657
1.005247,1.008086,1.017657,0.982124
0.991649,0.991444,0.982124,1.003212
0.998421,1.005933,1.003212,1.006403
1.004744,1.005362,1.006403,0.959703
0.987933,0.9632,0.959703,0.985635
0.962825,0.973422,0.985635,0.985426
0.999448,0.996018,0.985426,1.049488
1.019316,1.006282,1.049488,1.012466
1.028154,1.038593,1.012466,0.981799
0.988942,1.000546,0.981799,1.013631
0.990415,0.976516,1.013631,0.998386
1.004839,1.012864,0.998386,1.021013
1.014446,1.022639,1.021013,0.996834
1.004747,1.010799,0.996834,0.988883
0.986352,0.991453,0.988883,0.978587
0.997339,0.984375,0.978587,1.027352
1.003202,1.000547,1.027352,1.000532
1.00266,1.020241,1.000532,1.020756
1.019629,0.999464,1.020756,0.982795
0.995317,1.008047,0.982795,0.984085
0.990591,0.971261,0.984085,1.012938
0.995778,1.010411,1.012938,0.994678
1.00371,1.008134,0.994678,0.989834
0.9868,0.991393,0.989834,1.037297
1.031568,1.013022,1.037297,1.003648
1.000519,1.020889,1.003648,1.013499
1.01296,1.00787,1.013499,1.019467
1.036847,1.028631,1.019467,1.001005
0.994571,1.002024,1.001005,0.964357
0.981638,0.969697,0.964357,0.9
0.9,0.9,0.9,0.964995
0.962316,0.966825,0.964995,0.992157
0.988539,0.986275,0.992157,1.012846
0.991304,0.99006,1.012846,0.979512
1.001949,1.007028,0.979512,1.013944
0.999027,1.003988,1.013944,0.965619
0.99221,0.969215,0.965619,1.004069
0.975466,1.004098,1.004069,1.020263
1.018109,1.011224,1.020263,0.983118
0.996047,0.9889,0.983118,1.015152
1.009921,1.018367,1.015152,1.006965
1.011788,1.003006,1.006965,1.004941
0.990291,0.982018,1.004941,1.003933
1.005882,1.021363,1.003933,0.999021
1.000975,1.008964,0.999021,1.020588
1.017527,0.997038,1.020588,0.98367
1.001914,1.011881,0.98367,0.954102
0.956065,0.954012,0.954102,0.992835
0.987013,0.992821,0.992835,1.0
1.0,1.0,1.0,0.986598
1.003036,0.983471,0.986598,0.984326
0.978809,0.987395,0.984326,1.016985
0.989691,0.993617,1.016985,0.973904
0.991667,0.997859,0.973904,1.002144
0.988445,0.984979,1.002144,0.983957
0.992561,0.997821,0.983957,0.998913
0.990364,0.991266,0.998913,1.009793
1.00973,1.015419,1.009793,0.997845
1.0,1.001085,0.997845,1.00324
1.0,1.001083,1.00324,0.979548
0.991435,0.981602,0.979548,0.96044
0.980562,0.962514,0.96044,0.981693
0.959251,0.959908,0.981693,0.988345
0.990815,1.01074,0.988345,0.990566
1.005794,0.991736,0.990566,1.015476
0.986175,0.988095,1.015476,1.002345
1.009346,1.025301,1.002345,0.996491
1.001157,0.996475,0.996491,0.991784
0.991908,0.991745,0.991784,0.960947
0.984848,0.964328,0.960947,1.019704
0.984615,0.988903,1.019704,0.967391
0.99399,0.997506,0.967391,0.98377
0.967352,0.975,0.98377,1.011421
0.99875,1.005128,1.011421,1.026349
1.030038,1.014031,1.026349,0.99511
1.00243,1.020126,0.99511,0.941032
0.990303,0.94328,0.941032,1.01436
0.954712,0.993464,1.01436,1.028314
1.029487,1.022368,1.028314,1.013767
1.023661,1.019305,1.013767,0.990123
0.990268,1.010101,0.990123,0.981297
0.981572,0.9625,0.981297,1.025413
1.015019,1.012987,1.025413,0.980173
0.996301,1.011538,0.980173,1.001264
0.997525,0.997465,1.001264,1.005051
0.996278,1.005083,1.005051,0.983668
1.0,0.983565,0.983668,0.987229
0.980075,0.989717,0.987229,1.028461
1.015248,1.006494,1.028461,0.996226
1.003755,1.014194,0.996226,1.02399
1.012469,1.005089,1.02399,1.039457
1.04064,1.018987,1.039457,0.992883
1.001183,1.029814,0.992883,1.016726
1.013002,0.997587,1.016726,1.0047
1.0,1.01451,1.0047,0.982456
0.997666,1.0,0.982456,0.980952
0.988304,0.98093,0.980952,1.01335
0.990533,0.984204,1.01335,0.97485
0.997611,1.002469,0.97485,0.986486
0.979641,0.987685,0.986486,0.993773
0.984108,0.983791,0.993773,0.991228
0.992547,0.988593,0.991228,1.02402
1.01627,1.012821,1.02402,0.979012
0.997537,0.998734,0.979012,1.032787
1.011111,1.006337,1.032787,1.009768
1.030525,1.02267,1.009768,0.989117
0.981043,0.998768,0.989117,0.997555
0.995169,0.986436,0.997555,1.014706
1.025485,1.01125,1.014706,1.004831
0.997633,0.995056,1.004831,1.021635
1.010676,1.031056,1.021635,1.0
1.00939,1.010843,1.0,0.974118
0.995349,0.985697,0.974118,1.022947
0.996495,0.991536,1.022947,1.020071
1.017585,1.028049,1.020071,1.028935
1.038018,1.027284,1.028935,1.011249
1.014428,1.026559,1.011249,0.992214
0.990153,0.99775,0.992214,1.001121
1.0,0.990981,1.001121,0.993281
0.996685,1.007964,0.993281,0.997745
1.007761,0.987585,0.997745,0.960452
0.971397,0.970286,0.960452,0.990588
0.976217,0.989399,0.990588,1.036817
1.013921,1.008333,1.036817,0.961054
0.998856,0.987013,0.961054,0.997616
0.980527,0.996411,0.997616,1.0
0.983645,0.981993,1.0,0.976105
0.992874,0.998778,0.976105,0.977968
0.985646,0.97552,0.977968,1.020025
1.0,0.984944,1.020025,1.017178
1.007282,1.025478,1.017178,0.989144
1.003614,1.014907,0.989144,1.026829
1.013205,1.001224,1.026829,1.007126
1.005924,1.025672,1.007126,0.974057
0.996466,0.983313,0.974057,0.993947
0.992908,0.984242,0.993947,0.990256
0.983333,0.993842,0.990256,1.00984
1.0,1.002478,1.00984,0.996346
1.001211,1.0,0.996346,1.018337
1.015719,1.008653,1.018337,1.002401
0.99881,1.015931,1.002401,0.997605
1.0,0.99035,0.997605,0.986795
0.997616,1.001218,0.986795,1.030414
1.021505,0.998783,1.030414,0.977568
1.003509,1.004872,0.977568,0.979469
0.970862,0.975758,0.979469,0.996301
0.979592,0.996273,0.996301,1.001238
1.001225,1.003741,1.001238,1.0
0.99388,0.992547,1.0,1.016069
1.014778,1.013767,1.016069,1.001217
1.003641,1.004938,1.001217,0.993925
1.0,1.003686,0.993925,0.986553
0.992745,0.979192,0.986553,1.002478
0.990256,1.00375,1.002478,0.961681
0.98524,0.966376,0.961681,0.988432
0.977528,0.979381,0.988432,1.007802
0.99106,1.006579,1.007802,0.972903
1.0,0.968627,0.972903,0.98939
0.970361,0.989204,0.98939,0.979893
0.989376,0.994543,0.979893,0.990424
0.98255,0.987654,0.990424,1.017956
1.006831,1.002778,1.017956,0.997286
1.009498,1.015235,0.997286,1.010884
1.0,0.982265,1.010884,0.979812
0.991935,1.009722,0.979812,1.009615
1.00271,1.0,1.009615,0.993197
1.002703,1.002751,0.993197,0.961644
0.981132,0.961591,0.961644,0.975783
0.960165,0.970043,0.975783,0.983942
