0.944159,0.92025,0.941725,0.976898
0.945525,0.985556,0.976898,1.049831
1.02716,1.001724,1.049831,0.962188
1.004808,1.024096,0.962188,0.961538
0.96571,0.964706,0.961538,0.931304
0.962841,0.905923,0.931304,0.940243
0.950257,0.950962,0.940243,0.996028
0.92509,0.986855,0.996028,1.04985
1.029268,1.021516,1.04985,1.003799
1.018957,1.038114,1.003799,0.935667
0.967442,0.952657,0.935667,1.0182
0.979808,0.96856,1.0182,0.996028
1.013739,1.020942,0.996028,0.982054
0.996128,1.006154,0.982054,1.018274
0.975705,0.961264,1.018274,1.044865
1.048805,1.062566,1.044865,0.962786
0.984805,0.99501,0.962786,0.969277
0.981678,0.947844,0.969277,1.02454
0.988212,0.994709,1.02454,1.006986
1.019881,1.055319,1.006986,0.95441
0.979532,0.967742,0.95441,0.948079
0.960199,0.930208,0.948079,1.019715
0.965803,0.985442,1.019715,0.982814
1.009657,1.0375,0.982814,1.00765
0.98831,0.983571,1.00765,0.983731
0.983871,0.985523,0.983731,1.015436
1.013115,1.021469,1.015436,1.029316
1.030205,1.009956,1.029316,1.010549
1.024084,1.021906,1.010549,0.984342
0.998978,1.007503,0.984342,0.988335
0.979529,0.990426,0.988335,0.961373
0.973877,0.950591,0.961373,1.027902
0.98927,1.0,1.027902,1.0
1.002169,1.027119,1.0,0.988056
1.003247,0.988999,0.988056,1.017582
1.002157,1.002225,1.017582,0.985961
0.997847,1.0,0.985961,0.990142
0.994606,0.994451,0.990142,0.90708
0.983731,0.908482,0.90708,0.970732
0.9,0.974201,0.970732,0.971106
0.988943,0.964691,0.971106,0.984476
0.959006,0.94902,0.984476,0.972405
0.975389,1.00551,0.972405,1.043243
1.031873,1.015068,1.043243,1.015544
1.010296,1.031039,1.015544,0.985969
1.006369,1.005236,0.985969,1.051746
1.032911,1.001302,1.051746,1.00984
1.011029,1.045514,1.00984,0.98173
0.986667,0.985075,0.98173,1.014888
1.019656,1.025253,1.014888,0.963325
0.993976,0.969212,0.963325,1.016497
0.978182,0.991105,1.016497,1.078652
1.08798,1.011538,1.078652,1.046296
1.031891,1.08872,1.046296,0.994469
1.003311,1.029104,0.994469,1.014461
1.009901,1.001131,1.014461,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.030702
1.065359,1.050847,1.030702,1.005319
0.973415,0.992473,1.005319,1.01164
1.02521,1.029252,1.01164,1.027197
1.01332,1.001053,1.027197,0.983707
0.991911,0.998948,0.983707,1.007246
0.998981,0.985263,1.007246,1.0
0.994898,1.025641,1.0,0.953751
1.002051,0.961458,0.953751,1.002155
0.959058,0.99675,1.002155,0.982796
0.996798,0.990217,0.982796,1.017505
0.997859,0.994512,1.017505,1.029032
1.032189,1.024283,1.029032,1.001045
1.005198,1.015086,1.001045,1.009395
1.007239,1.001062,1.009395,0.993795
0.998973,1.011665,0.993795,0.962539
0.983556,0.968553,0.962539,1.016216
0.985371,0.988095,1.016216,1.007447
1.014846,1.006572,1.007447,1.016895
1.021944,1.015234,1.016895,1.040498
1.03272,1.022508,1.040498,0.988024
0.989109,1.022013,0.988024,1.030303
1.024024,1.012308,1.030303,1.002941
1.013685,1.015198,1.002941,0.961877
0.985535,0.968064,0.961877,1.018293
0.990215,1.012371,1.018293,1.03992
1.031621,1.013238,1.03992,0.996161
1.039272,1.033166,0.996161,1.010597
0.971429,0.994163,1.010597,1.003813
1.002846,1.006849,1.003813,0.975309
1.015137,0.996113,0.975309,0.990263
0.965517,0.965854,0.990263,1.0
1.0,1.0,1.0,1.070796
1.061776,1.045455,1.070796,0.964187
0.990909,1.010628,0.964187,0.969524
0.97156,0.959847,0.969524,1.002947
0.98017,1.00996,1.002947,0.986288
0.995183,0.991124,0.986288,1.01291
1.001936,1.000995,1.01291,1.029412
1.017391,1.006958,1.029412,0.999048
1.008547,1.022705,0.999048,0.985701
1.011299,0.991313,0.985701,1.023211
0.990689,0.994158,1.023211,1.018904
1.022556,1.041136,1.018904,1.002783
1.01011,1.001881,1.002783,1.012951
1.013649,1.015962,1.012951,0.981735
0.982047,0.979667,0.981735,0.96186
0.991773,0.971698,0.96186,0.995164
0.965899,0.98835,0.995164,1.036929
1.022901,0.992141,1.036929,1.031865
1.034515,1.045545,1.031865,1.02089
1.03156,1.022727,1.02089,1.010676
1.001748,1.028704,1.010676,0.991197
0.995637,1.0027,0.991197,1.022202
1.019281,1.01167,1.022202,0.987837
1.0,0.989352,0.987837,1.008795
1.025795,1.005381,1.008795,1.043592
1.011735,1.008921,1.043592,1.0
0.998343,1.034483,1.0,1.015038
1.009959,1.010256,1.015038,0.963786
1.004108,0.989002,0.963786,0.970111
0.96072,0.970915,0.970111,1.016725
0.99063,0.996476,1.016725,1.012987
1.010318,1.015031,1.012987,1.023077
1.028085,1.013066,1.023077,0.985798
0.988411,1.006019,0.985798,1.008475
1.001675,0.982906,1.008475,0.977311
1.012542,1.008696,0.977311,0.908856
0.962015,0.906897,0.908856,1.025544
0.933906,0.998099,1.025544,0.947417
0.997243,0.96381,0.947417,0.988315
0.964055,0.998024,0.988315,1.019704
0.998088,1.010891,1.019704,1.061836
1.068008,1.019589,1.061836,1.082803
1.084305,1.081652,1.082803,0.957983
0.966088,0.982238,0.957983,1.037719
1.029966,1.026221,1.037719,0.997464
1.008313,1.02467,0.997464,1.019492
1.0,0.99828,1.019492,0.983375
0.993405,1.008613,0.983375,0.945055
0.986722,0.926558,0.945055,1.000894
0.955425,1.020276,1.000894,1.005362
1.014085,1.015357,1.005362,1.005333
0.999132,0.988434,1.005333,0.972591
0.994787,0.981098,0.972591,1.02
0.985153,0.981651,1.02,1.016934
1.028369,1.042056,1.016934,0.996494
0.984483,0.989238,0.996494,1.030783
1.042032,1.012693,1.030783,1.02901
1.031933,1.057296,1.02901,1.016584
1.017101,1.007621,1.016584,0.978793
0.98719,1.002521,0.978793,0.989167
0.987024,0.992456,0.989167,1.021904
1.002465,0.996622,1.021904,0.978566
1.013115,0.974576,0.978566,1.046335
1.006472,1.018261,1.046335,0.982287
0.999196,1.035013,0.982287,0.965574
0.987128,0.967822,0.965574,0.97708
0.95762,0.969309,0.97708,0.958297
1.001702,0.961302,0.958297,0.973708
0.934579,0.981702,0.973708,1.027933
1.009091,0.998136,1.027933,1.02808
1.023423,1.016807,1.02808,1.003524
1.007042,1.024793,1.003524,1.023705
1.020979,1.007168,1.023705,1.017153
1.02911,1.02847,1.017153,1.008432
1.001664,1.017301,1.008432,0.973244
0.990864,0.982993,0.973244,0.995704
1.001676,0.99654,0.995704,0.974978
0.98159,0.963542,0.974978,1.015929
0.97954,1.014414,1.015929,0.989547
1.008703,0.996448,0.989547,0.96743
0.974978,0.972371,0.96743,0.964513
0.977876,0.96242,0.964513,1.0
0.968326,0.998095,1.0,1.024528
1.017757,1.007634,1.024528,0.934622
0.991736,0.947917,0.934622,0.996059
0.963889,1.008991,0.996059,0.984174
0.982709,0.981188,0.984174,0.99799
0.98045,0.995964,0.99799,1.020141
1.013958,1.00304,1.020141,1.010859
1.010816,1.007071,1.010859,1.000977
1.001946,1.018054,1.000977,1.010732
1.007767,1.004926,1.010732,1.009653
1.020231,1.015686,1.009653,0.986616
0.988669,0.991313,0.986616,1.031008
1.019102,1.009737,1.031008,1.005639
1.014995,1.018322,1.005639,1.028972
1.027701,1.011364,1.028972,0.988193
1.002695,1.016854,0.988193,1.036765
1.013441,1.001842,1.036765,1.027482
1.052166,1.032169,1.027482,0.977567
0.977311,1.005343,0.977567,1.038835
1.017197,0.994686,1.038835,0.968564
1.004227,1.007124,0.968564,1.010526
0.975589,0.999116,1.010526,0.983507
0.986195,0.986726,0.983507,0.992056
0.997375,1.001794,0.992056,1.013345
0.999123,0.996419,1.013345,0.990342
1.00878,1.006289,0.990342,1.007979
0.990426,0.984821,1.007979,0.977133
0.999121,1.001813,0.977133,1.012601
0.991205,1.002715,1.012601,1.024
1.02307,1.013538,1.024,1.003472
1.002602,1.015138,1.003472,0.986159
1.004325,0.995614,0.986159,0.996491
0.999139,1.0,0.996491,0.993838
0.986207,0.982379,0.993838,1.037201
1.031469,1.022422,1.037201,0.963279
0.988983,0.975439,0.963279,1.044326
1.026564,1.018885,1.044326,0.975382
0.979967,1.005296,0.975382,1.004352
0.991482,1.000878,1.004352,0.992201
1.006873,0.997368,0.992201,0.990393
0.986348,0.990325,0.990393,1.013228
0.999135,0.998224,1.013228,0.991297
0.998268,1.011566,0.991297,1.014047
1.014744,0.994723,1.014047,1.01645
1.006838,1.009726,1.01645,0.999148
1.011885,1.014886,0.999148,1.012788
1.025168,0.999137,1.012788,0.959596
0.988543,0.982729,0.959596,1.000877
0.953642,0.980668,1.000877,1.0
1.001736,1.013441,1.0,0.998247
0.995667,0.999116,0.998247,1.0
1.0,1.0,1.0,0.983319
1.004352,0.988496,0.983319,1.017857
0.998267,1.002686,1.017857,1.017544
1.010417,1.011607,1.017544,0.983621
1.003436,1.006178,0.983621,0.999124
0.981164,0.986842,0.999124,1.024561
1.022688,1.008889,1.024561,0.95976
0.969283,0.977974,0.95976,0.994648
0.997359,0.999099,0.994648,1.020628
1.011474,1.007214,1.020628,0.957821
0.993019,0.975828,0.957821,0.953211
0.95167,0.951376,0.953211,0.998075
0.971376,0.99325,0.998075,0.992285
1.0,0.993204,0.992285,0.975705
0.997148,0.975562,0.975705,1.023904
0.980934,1.014028,1.023904,1.015564
1.017493,1.017787,1.015564,0.965517
0.993314,0.970874,0.965517,1.00496
0.978846,1.004,1.00496,1.002962
1.000982,0.99502,1.002962,1.002953
1.004907,1.013013,1.002953,1.001963
1.0,0.993083,1.001963,1.000979
1.000977,1.004975,1.000979,0.979452
0.99122,0.990099,0.979452,1.013986
0.999016,1.0,1.013986,1.0
1.0,1.0,1.0,1.008867
1.019704,1.014,1.008867,0.99707
0.992271,0.998028,0.99707,0.998041
1.004869,1.005929,0.998041,1.005888
0.995155,0.992141,1.005888,0.960976
0.996105,0.968317,0.960976,0.989848
0.957967,0.97955,0.989848,0.975385
1.002041,0.991649,0.975385,0.988433
0.98167,0.988421,0.988433,0.997872
0.991701,0.996805,0.997872,0.971215
0.991632,0.971154,0.971215,1.020856
0.984177,0.9978,1.020856,1.001075
1.0,1.015436,1.001075,0.984962
0.992497,0.983713,0.984962,1.013086
1.012959,1.012141,1.013086,1.008611
1.002132,1.005453,1.008611,0.993597
0.996809,0.995662,0.993597,0.975295
0.992529,0.988017,0.975295,1.002203
0.98172,0.98677,1.002203,1.0
1.002191,0.997765,1.0,1.010989
1.009836,1.014558,1.010989,0.991304
1.004329,1.005519,0.991304,0.975877
0.977371,0.975851,0.975877,0.996629
0.99118,0.995501,0.996629,0.978579
0.993326,0.969492,0.978579,1.011521
0.984323,1.003497,1.011521,1.0
1.009101,1.015099,1.0,1.019362
1.012401,0.989703,1.019362,1.027933
1.038976,1.027746,1.027933,1.002174
0.998928,1.031496,1.002174,1.0
0.992489,0.994547,1.0,0.979393
1.004324,0.986842,0.979393,1.016611
0.989236,1.001111,1.016611,1.007625
1.023939,1.016648,1.007625,1.03027
1.012752,1.010917,1.03027,0.995803
1.003148,1.018359,0.995803,1.020021
1.021967,1.00106,1.020021,1.017562
1.029683,1.027542,1.017562,0.99797
0.983101,1.001031,0.99797,1.003052
1.007078,1.00309,1.003052,0.967546
0.981928,0.977413,0.967546,1.015723
0.993865,1.00105,1.015723,1.009288
1.014403,1.012592,1.009288,1.00409
0.998986,1.00829,1.00409,1.011202
1.011168,1.007194,1.011202,0.985901
0.997992,0.995918,0.985901,1.005107
0.997988,0.996926,1.005107,1.005081
0.997984,0.991778,1.005081,1.014156
1.014141,1.026943,1.014156,0.969093
1.005976,0.973764,0.969093,0.996914
0.967327,0.994819,0.996914,1.003096
0.997953,0.995833,1.003096,0.986626
0.997949,0.993724,0.986626,0.972888
0.988695,0.978947,0.972888,1.001072
0.977131,0.996774,1.001072,0.994647
0.991489,0.988134,0.994647,1.002153
1.008584,1.0,1.002153,1.003222
1.005319,1.0131,1.003222,0.978587
0.97672,0.96875,0.978587,0.960613
1.001083,0.965517,0.960613,0.996583
0.959957,0.965438,0.996583,1.024
1.040586,1.057279,1.024,1.008929
0.983749,0.990971,1.008929,1.004425
1.014317,1.031891,1.004425,1.014317
1.002172,1.004415,1.014317,0.988056
1.002167,0.997802,0.988056,0.997802
0.989189,0.996696,0.997802,0.990088
0.997814,0.98895,0.990088,0.976641
0.978094,0.967598,0.976641,0.997722
0.994401,0.998845,0.997722,1.018265
1.005631,1.006936,1.018265,0.993274
1.005599,1.010333,0.993274,1.028217
1.017817,1.006818,1.028217,1.0
1.001094,1.018059,1.0,0.976948
0.991257,0.984479,0.976948,0.980899
0.998897,0.980856,0.980899,1.006873
0.97351,1.0,1.006873,1.010239
1.022676,1.009185,1.010239,1.0
0.990022,0.992036,1.0,0.976351
0.988802,0.993119,0.976351,0.990773
0.989807,0.990762,0.990773,1.020955
1.004577,1.004662,1.020955,0.990878
1.009112,1.0058,0.990878,1.006904
0.998871,0.998847,1.006904,1.003429
0.99209,0.993072,1.003429,1.01139
1.012528,1.005814,1.01139,0.996622
1.006749,1.019653,0.996622,1.00452
0.997765,1.0,1.00452,0.989876
0.992161,0.992063,0.989876,1.004545
1.001129,0.996571,1.004545,1.027149
1.02593,1.010321,1.027149,0.96696
0.994505,0.99319,0.96696,1.005695
0.981215,0.982857,1.005695,1.00453
1.002252,1.016279,1.00453,1.003382
1.006742,1.006865,1.003382,0.970787
1.010045,0.978409,0.970787,0.998843
0.971271,0.979094,0.998843,0.993048
0.987486,1.010676,0.993048,0.996499
1.003456,1.0,0.996499,1.001171
1.009185,0.997653,1.001171,1.025731
1.003413,1.0,1.025731,1.005701
1.003401,1.022353,1.005701,1.011338
1.011299,0.998849,1.011338,0.992152
1.002235,1.013825,0.992152,0.986441
0.986622,0.977273,0.986441,0.993127
0.99209,0.988372,0.993127,0.964245
0.977221,0.974118,0.964245,0.983254
0.983683,0.977053,0.983254,1.009732
0.990521,1.0,1.009732,1.021687
1.01555,1.008653,1.021687,0.997642
1.010601,1.030637,0.997642,0.996454
0.994172,1.001189,0.996454,1.01898
1.008206,1.004751,1.01898,0.989523
0.996512,0.997636,0.989523,0.992941
0.997666,0.995261,0.992941,1.030806
1.02924,0.97381,1.030806,1.026437
1.022727,1.06357,1.026437,1.00224
1.0,1.012644,1.00224,1.004469
1.011111,1.001135,1.004469,0.995551
1.0,1.006803,0.995551,1.010056
1.0,1.0,1.010056,0.990044
0.987912,0.994369,0.990044,1.005587
1.027809,1.014723,1.005587,1.004444
0.984848,1.002232,1.004444,0.997788
0.995604,0.985523,0.997788,0.970067
0.995585,0.984181,0.970067,0.989714
0.978936,0.991963,0.989714,0.971132
0.978482,0.967593,0.971132,1.003567
0.979167,1.004785,1.003567,1.00237
1.002364,0.990476,1.00237,0.990544
1.004717,1.00601,0.990544,1.0
0.985915,0.989247,1.0,0.990453
1.0,0.998792,0.990453,0.998795
0.995238,0.997582,0.998795,1.015682
1.008373,1.006061,1.015682,0.966746
1.001186,0.972289,0.966746,1.006143
0.990521,1.013631,1.006143,0.979243
0.982057,0.977995,0.979243,0.978803
0.984166,0.96875,0.978803,0.996178
0.975248,0.989677,0.996178,0.993606
1.001269,1.01043,0.993606,1.007722
1.0,0.990968,1.007722,1.0
0.998733,1.009115,1.0,1.006386
1.001269,1.003871,1.006386,0.958122
0.997465,0.935733,0.958122,0.981457
0.958069,1.006868,0.981457,0.977058
0.981432,0.968622,0.977058,1.020718
1.0,1.005634,1.020718,1.014885
1.017568,0.995798,1.014885,0.988
1.001328,1.036568,0.988,0.993252
0.992042,0.976934,0.993252,0.987772
0.98262,0.976389,0.987772,1.006878
1.001361,1.021337,1.006878,1.0
0.997283,1.004178,1.0,0.990437
0.993188,0.987517,0.990437,0.991724
0.99177,0.985955,0.991724,1.0
1.011065,1.01567,1.0,1.004172
0.994528,1.004208,1.004172,0.98615
1.002751,0.984637,0.98615,0.994382
0.980796,0.987234,0.994382,1.022599
1.013986,1.007184,1.022599,1.024862
1.024828,1.017118,1.024862,1.028302
1.033647,1.02805,1.028302,1.0
0.997396,1.030014,1.0,0.992136
1.001305,0.989404,0.992136,0.972259
0.984355,0.96921,0.972259,0.983696
0.966887,0.986188,0.983696,1.046961
1.041096,1.008403,1.046961,0.989446
1.0,1.031944,0.989446,1.006667
1.0,1.002692,1.006667,1.01457
1.010526,1.013423,1.01457,0.975196
1.005208,0.984106,0.975196,1.002677
0.970207,0.995962,1.002677,1.010681
1.037383,1.022973,1.010681,1.022457
1.006435,1.006605,1.022457,1.046512
1.042199,1.007874,1.046512,1.030864
1.028221,1.042969,1.030864,0.980838
0.998807,1.0,0.980838,1.020757
1.003584,1.013733,1.020757,1.004785
1.008333,1.01601,1.004785,0.980952
0.989374,0.987879,0.980952,1.023058
1.00716,0.995092,1.023058,0.977461
0.996445,1.009864,0.977461,1.003641
0.989298,1.0,1.003641,0.977025
1.002404,0.976801,0.977025,1.006188
0.978417,1.0025,1.006188,0.99508
1.011029,1.007481,0.99508,1.016069
0.997576,0.993812,1.016069,1.009732
1.009721,1.014944,1.009732,0.995181
1.001203,1.004908,0.995181,1.009685
1.003606,1.003663,1.009685,0.996403
1.015569,1.009732,0.996403,0.995187
0.996462,0.993976,0.995187,0.964933
0.978698,0.958788,0.964933,1.006266
0.978235,1.0,1.006266,1.012453
1.007417,1.012642,1.012453,1.01968
1.022086,1.014981,1.01968,0.979493
0.996399,0.99754,0.979493,0.995074
0.987952,0.98397,0.995074,1.00495
0.996341,1.007519,1.00495,1.043103
1.039168,1.011194,1.043103,0.990555
0.996466,1.01968,0.990555,1.004768
0.998818,1.004825,1.004768,0.953737
1.007101,0.957983,0.953737,1.002488
0.955347,0.988722,1.002488,1.008685
1.00492,1.011407,1.008685,1.00246
1.002448,1.005013,1.00246,0.977914
0.991453,0.992519,0.977914,1.008783
0.996305,0.996231,1.008783,0.991294
0.996292,1.002522,0.991294,0.983689
0.988834,0.981132,0.983689,1.031888
1.043915,0.99359,1.031888,0.995056
0.97476,1.032258,0.995056,0.982609
1.006165,0.97,0.982609,0.964602
0.97549,0.976804,0.964602,0.984273
0.971106,0.986807,0.984273,1.026631
1.002587,1.004011,1.026631,1.059663
1.059355,1.027963,1.059663,0.991432
1.004872,1.044041,0.991432,1.032099
1.013333,0.995037,1.032099,0.990431
1.009569,1.023691,0.990431,1.009662
0.995261,0.997564,1.009662,0.992823
1.00119,1.01221,0.992823,1.042169
1.042806,0.992762,1.042169,0.995376
0.996579,1.043742,0.995376,1.0
1.0,1.0,1.0,1.006969
1.018307,1.005821,1.006969,1.011534
0.993258,0.997685,1.011534,1.007982
1.026018,1.018561,1.007982,0.957014
0.961411,0.944191,0.957014,1.002364
0.979358,1.0,1.002364,0.996462
1.001171,1.014475,0.996462,0.988166
1.004678,0.982164,0.988166,1.005988
0.983702,0.997579,1.005988,1.002381
0.998817,1.010922,1.002381,0.994062
1.003555,0.996399,0.994062,1.002389
0.992916,0.991566,1.002389,0.989273
0.997622,1.006075,0.989273,0.983133
0.986889,0.975845,0.983133,1.008578
1.008454,1.009901,1.008578,0.998785
0.991617,0.997549,0.998785,0.993917
1.009662,0.998771,0.993917,0.995104
0.979665,0.99139,0.995104,0.97048
0.993895,0.96402,0.97048,1.007605
0.981572,1.003861,1.007605,0.961006
0.988736,0.971795,0.961006,0.997382
0.975949,1.005277,0.997382,1.014436
1.003891,1.001312,1.014436,0.998706
1.002584,1.005242,0.998706,1.001295
1.0,0.998696,1.001295,0.989651
1.003866,0.992167,0.989651,1.040523
1.023107,1.015789,1.040523,1.007538
1.008783,1.025907,1.007538,1.003741
1.007463,1.006313,1.003741,0.998758
0.997531,1.003764,0.998758,0.9
0.9,0.9,0.9,0.957841
0.973378,0.958904,0.957841,0.985915
0.976068,0.996429,0.985915,0.983929
0.987741,0.97491,0.983929,0.978221
0.989362,0.983456,0.978221,0.998145
0.976703,0.990654,0.998145,0.990706
1.001835,0.981132,0.990706,1.003752
0.979853,1.011538,1.003752,1.005607
1.007477,1.013308,1.005607,0.998141
1.007421,1.003752,0.998141,1.003724
0.998158,1.0,1.003724,1.014842
1.020295,1.007477,1.014842,0.998172
0.996383,1.0,0.998172,1.012821
1.009074,1.005566,1.012821,0.980108
0.994604,0.990775,0.980108,0.979705
0.980108,0.98324,0.979705,0.992467
0.97786,0.981061,0.992467,1.005693
1.003774,0.994208,1.005693,0.973585
1.003759,0.998058,0.973585,0.998062
0.975655,0.949416,0.998062,0.98835
1.001919,1.034836,0.98835,1.011788
1.0,1.009901,1.011788,1.0
0.996169,0.998039,1.0,0.994175
0.992308,0.998035,0.994175,1.011719
1.005814,1.0,1.011719,0.972973
0.996146,0.990157,0.972973,0.990079
0.980658,0.974155,0.990079,0.993988
0.990138,0.997959,0.993988,0.997984
0.99004,0.99591,0.997984,0.987879
0.997988,0.973306,0.987879,0.90593
0.981855,0.92827,0.90593,0.993228
0.911704,0.963636,0.993228,0.997727
0.990991,1.011792,0.997727,1.01139
1.018182,1.011655,1.01139,1.004505
1.0,1.016129,1.004505,0.997758
1.0,1.002268,0.997758,1.008989
1.004464,1.004525,1.008989,0.977728
1.004444,0.97973,0.977728,1.01139
0.997788,1.002299,1.01139,1.015766
1.006652,1.018349,1.015766,0.984479
0.997797,1.0,0.984479,0.988739
0.988962,0.984234,0.988739,1.01139
0.997768,1.002288,1.01139,0.990991
1.002237,1.002283,0.990991,1.013636
0.995536,1.002278,1.013636,1.017937
1.024664,1.006818,1.017937,1.008811
1.004376,1.015801,1.008811,0.997817
0.997821,1.006667,0.997817,1.010941
1.017467,0.995585,1.010941,1.030303
1.042918,1.019956,1.030303,0.976891
0.975309,1.006522,0.976891,1.012903
1.0,0.980562,1.012903,0.980892
0.989451,1.006608,0.980892,0.995671
0.991471,0.997812,0.995671,0.978261
0.991398,0.986842,0.978261,0.995556
0.978308,0.986667,0.995556,1.017857
1.02439,1.004505,1.017857,0.995614
0.995671,1.008969,0.995614,1.022026
1.015217,1.0,1.022026,0.976293
0.997859,1.006667,0.976293,0.984547
0.972103,0.97351,0.984547,0.997758
0.997792,1.004535,0.997758,0.997753
1.0,0.995485,0.997753,1.0
0.993363,0.997732,1.0,0.986486
0.995546,0.981818,0.986486,1.006849
0.991051,1.00463,1.006849,0.986395
1.018059,0.997696,0.986395,1.02069
0.988914,0.993072,1.02069,1.009009
1.006726,1.030233,1.009009,1.037946
1.048998,1.015801,1.037946,1.023656
1.027601,1.031111,1.023656,0.997899
0.987603,1.010776,0.997899,1.006316
1.004184,1.0,1.006316,0.964435
0.99375,0.982942,0.964435,1.002169
0.983229,0.991323,1.002169,0.974026
0.989339,0.984683,0.974026,0.982222
0.974138,0.98,0.982222,1.00905
0.995575,0.997732,1.00905,0.964126
0.991111,0.970455,0.964126,1.002326
0.982063,1.007026,1.002326,1.027842
1.020548,0.981395,1.027842,0.975169
0.993289,1.021327,0.975169,0.983796
0.981982,0.981439,0.983796,1.014118
1.006881,0.997636,1.014118,1.018561
1.006834,1.014218,1.018561,1.013667
1.013575,1.021028,1.013667,1.020225
1.015625,1.018307,1.020225,1.002203
1.006593,1.011236,1.002203,0.98022
0.997817,0.988889,0.98022,1.008969
0.991247,1.0,1.008969,1.006667
1.006623,1.004494,1.006667,1.004415
1.006579,1.008949,1.004415,0.991209
0.995643,0.991131,0.991209,1.026608
1.019694,1.008949,1.026608,0.984881
0.995708,1.008869,0.984881,1.002193
0.987069,0.989011,1.002193,0.986871
1.00655,1.002222,0.986871,1.002217
0.989154,0.995565,1.002217,1.004425
1.006579,1.004454,1.004425,0.955947
0.989107,0.95122,0.955947,0.997696
0.960352,0.993007,0.997696,1.004619
1.03211,1.016432,1.004619,0.995402
0.966667,0.986143,0.995402,1.018476
1.016092,1.009368,1.018476,1.004535
1.00905,1.016241,1.004535,0.993228
0.995516,1.0,0.993228,0.988636
0.995495,0.974886,0.988636,1.006897
0.995475,1.016393,1.006897,0.974886
0.993182,0.979263,0.974886,0.997658
0.98627,1.0,0.997658,1.007042
0.99768,1.0,1.007042,0.974359
0.997674,0.976471,0.974359,1.004785
0.986014,1.004819,1.004785,0.966667
0.995272,0.971223,0.966667,0.980296
0.964371,0.982716,0.980296,1.027638
1.009852,0.997487,1.027638,1.002445
1.026829,1.030227,1.002445,1.007317
0.985748,1.0,1.007317,0.990315
0.99759,0.997555,0.990315,0.987775
1.0,0.980392,0.987775,0.967822
0.975845,0.9725,0.967822,0.969309
0.967822,0.971722,0.969309,0.984169
0.976982,0.973545,0.984169,0.981233
0.986911,0.991848,0.981233,1.008197
0.98939,0.986301,1.008197,0.98103
