1.001745,1.007156,0.999113,0.943162
0.979965,0.940497,0.943162,1.019774
0.967111,0.981114,1.019774,1.0
1.003676,1.028874,1.0,0.981533
0.989011,0.974743,0.981533,1.007526
1.0,1.008637,1.007526,0.983193
0.990741,0.981922,0.983193,0.975309
0.993458,0.99031,0.975309,0.904576
0.973659,0.90411,0.904576,0.955867
0.9,0.952381,0.955867,0.988739
0.976242,0.989773,0.988739,0.996583
0.975664,0.970149,0.996583,0.992
0.992063,0.994083,0.992,1.032258
1.026286,1.027381,1.032258,1.020089
1.024499,1.024334,1.020089,0.993435
0.995652,1.011312,0.993435,1.026432
1.024017,1.010067,1.026432,1.01824
1.017058,1.021041,1.01824,1.023182
1.063941,0.988069,1.023182,0.994851
0.95665,1.041712,0.994851,0.959627
0.99691,0.97471,0.959627,1.007551
0.978306,0.979459,1.007551,1.020343
1.01056,1.007726,1.020343,1.029381
1.032393,1.038335,1.029381,1.004077
1.007085,1.021097,1.004077,1.018274
1.013065,1.003099,1.018274,0.998006
1.0,1.010299,0.998006,1.016983
1.012897,1.015291,1.016983,1.018664
1.024486,1.011044,1.018664,1.038573
1.036329,1.019861,1.038573,0.988858
0.999077,1.016553,0.988858,1.025352
1.012004,1.003831,1.025352,1.000916
1.007299,1.022901,1.000916,0.974382
1.0,0.989739,0.974382,0.996244
0.970109,0.961357,0.996244,1.039585
1.042017,1.029412,1.039585,1.048957
1.047491,1.037143,1.048957,1.0
1.021386,1.049587,1.0,0.98185
0.980737,0.979878,0.98185,1.046655
1.022203,1.007143,1.046655,0.983179
0.998329,1.025709,0.983179,1.0
1.0,1.0,1.0,1.040205
1.030962,0.999136,1.040205,1.004934
1.005682,1.035467,1.004934,0.99018
1.0,0.986633,0.99018,1.005785
0.992736,0.995766,1.005785,0.986031
0.985366,0.997449,0.986031,0.991667
0.997525,1.00682,0.991667,1.013445
1.013234,0.999153,1.013445,0.982587
0.991837,0.991525,0.982587,0.994937
0.979424,0.984615,0.994937,1.011874
1.015966,1.013889,1.011874,1.034367
1.049628,1.021404,1.034367,1.08671
1.069346,1.035205,1.08671,0.986577
1.029477,1.012955,0.986577,1.061224
1.016464,1.063149,1.061224,0.991453
1.006338,1.021053,0.991453,0.976293
0.992302,0.985272,0.976293,1.016188
0.98378,0.990284,1.016188,1.000724
0.999283,1.019623,1.000724,0.984805
1.010043,1.00148,0.984805,1.000735
0.971591,0.97561,1.000735,1.008811
1.010234,1.019697,1.008811,1.040029
1.03835,1.014116,1.040029,0.984605
1.013937,1.029304,0.984605,0.963042
0.994502,0.952313,0.963042,1.031734
0.981341,0.994768,1.031734,0.976395
0.997887,1.005259,0.976395,0.997802
0.973888,0.989537,0.997802,1.001468
1.005797,1.009063,1.001468,1.022727
1.013689,1.010479,1.022727,0.97276
1.000711,0.997778,0.97276,1.004422
0.983665,0.994803,1.004422,1.038151
1.047653,1.018657,1.038151,1.093286
1.073053,1.035897,1.093286,1.028442
1.040462,1.054455,1.028442,0.967316
0.97284,1.024145,0.967316,0.975958
0.996193,0.960707,0.975958,0.993342
0.980255,0.996592,0.993342,0.900134
0.968161,0.918605,0.900134,1.013403
0.926174,0.967982,1.013403,1.052902
1.04058,1.026923,1.052902,0.997209
1.036908,1.044944,0.997209,0.981106
0.957018,0.989247,0.981106,1.005706
0.998596,1.004348,1.005706,1.046809
1.042164,1.008658,1.046809,0.96206
0.99528,1.015021,0.96206,0.99507
0.96206,0.947851,0.99507,0.995754
1.011268,1.032714,0.995754,0.985075
0.98468,0.992801,0.985075,0.977633
0.980198,0.970268,0.977633,1.005904
1.0,1.001495,1.005904,0.998533
0.992785,0.992537,0.998533,1.016165
1.010174,1.015789,1.016165,1.04483
1.041727,1.011843,1.04483,0.995156
0.997928,1.035113,0.995156,1.044506
1.046367,1.010601,1.044506,0.978695
1.001984,1.026573,0.978695,0.929252
0.965677,0.905995,0.929252,1.015373
0.958988,0.996241,1.015373,0.9
0.982894,0.941887,0.9,0.999199
0.913706,0.973558,0.999199,1.02085
1.035714,1.01893,1.02085,1.007855
0.988506,0.989499,1.007855,0.992206
0.996899,1.019592,0.992206,0.973291
0.987558,0.975981,0.973291,1.009685
0.991339,1.0,1.009685,1.008793
1.006354,1.014766,1.008793,1.006339
1.01026,1.003234,1.006339,1.025984
1.039062,1.017728,1.025984,0.952417
0.982707,0.963579,0.952417,1.014504
0.977047,1.013147,1.014504,1.029388
1.03289,1.019465,1.029388,1.033179
1.018954,1.006364,1.033179,1.023152
1.039435,1.026087,1.023152,1.0
1.000716,1.051618,1.0,0.99708
0.995708,0.970696,0.99708,0.992679
0.994253,1.003774,0.992679,1.0059
0.995665,1.0,1.0059,1.008065
1.006531,1.015038,1.008065,0.974545
0.983417,0.987407,0.974545,0.980597
0.989003,0.981245,0.980597,0.987062
0.985174,0.986239,0.987062,1.002313
0.981941,0.992248,1.002313,0.972308
1.00613,0.966406,0.972308,1.006329
0.971059,1.009701,1.006329,0.991352
1.002353,1.000801,0.991352,0.984933
0.986698,0.992,0.984933,0.959742
0.989691,0.959677,0.959742,0.949664
0.967949,0.933613,0.949664,0.988516
0.937086,0.972997,0.988516,1.004468
0.996466,1.023127,1.004468,0.990214
0.99734,0.996383,0.990214,1.021563
1.011556,1.009982,1.021563,1.01759
1.022847,0.999102,1.01759,0.984443
0.99055,1.021583,0.984443,0.992098
0.997398,0.992958,0.992098,1.027434
1.012174,0.993794,1.027434,0.968131
0.997423,1.001784,0.968131,0.952847
0.962963,0.949243,0.952847,1.012138
0.971377,0.99531,1.012138,1.006458
1.009208,1.019793,1.006458,0.974335
0.99635,0.981516,0.974335,0.999059
0.978938,0.95951,0.999059,1.016949
1.017774,1.026497,1.016949,1.044444
1.039522,1.037285,1.044444,0.977837
1.0,1.003687,0.977837,1.019946
1.004421,1.007346,1.019946,0.994667
0.998239,1.011851,0.994667,0.977659
0.992063,0.981982,0.977659,0.987203
0.977778,0.980734,0.987203,1.003704
0.990909,0.991581,1.003704,1.023063
1.021101,1.018868,1.023063,1.007214
1.01168,1.018519,1.007214,1.004476
1.012433,1.012727,1.004476,1.008021
1.002632,0.991921,1.008021,1.027409
1.019248,1.022624,1.027409,0.996558
1.002575,1.013274,0.996558,1.01209
1.01113,1.00786,1.01209,0.986348
0.998307,1.000867,0.986348,1.00519
0.988126,0.993074,1.00519,1.001721
1.006867,1.0,1.001721,1.008591
1.01364,1.002616,1.008591,1.011925
1.000841,1.004348,1.011925,0.962963
1.0,0.987879,0.962963,0.997378
0.966387,0.990359,0.997378,1.007888
1.00087,1.00177,1.007888,1.00087
1.004344,1.00265,1.00087,1.019983
1.019031,1.008811,1.019983,1.099659
1.095925,1.020961,1.099659,1.058869
1.070488,1.082121,1.058869,1.000732
0.992764,1.051383,1.000732,0.990497
0.996356,0.993233,0.990497,1.034686
1.046086,1.018168,1.034686,0.996434
1.013287,1.03197,0.996434,1.032212
1.006211,0.985591,1.032212,1.099861
1.087791,1.041667,1.099861,1.0
1.0,1.0,1.0,0.967844
0.998108,1.014035,0.967844,0.968078
0.984207,1.002768,0.968078,1.006729
0.962773,1.00138,1.006729,0.981952
1.032,0.994487,0.981952,1.021103
0.97739,0.995149,1.021103,1.007333
1.048249,1.037604,1.007333,1.008604
0.969105,0.996644,1.008604,1.035433
1.03123,1.000673,1.035433,0.99493
1.021451,1.048452,0.99493,1.081529
1.062384,0.988447,1.081529,0.980565
1.007558,1.064286,0.980565,1.037838
1.00981,0.994509,1.037838,0.954861
0.988571,1.006135,0.954861,0.986061
0.97341,0.984756,0.986061,1.010449
0.997625,1.006811,1.010449,1.026764
1.010714,1.00492,1.026764,1.046801
1.055359,1.022644,1.046801,0.996038
1.010045,1.041891,0.996038,0.96875
0.981215,0.97243,0.96875,0.962463
0.971847,0.967513,0.962463,1.017672
0.976825,0.995116,1.017672,0.995808
1.007117,1.007975,0.995808,1.02706
1.007656,1.006086,1.02706,1.019906
1.022209,1.00121,1.019906,1.020666
1.034305,1.039275,1.020666,0.980877
1.021006,1.006977,0.980877,1.013188
0.965891,0.990762,1.013188,1.047538
1.045964,1.036713,1.047538,1.042139
1.07074,1.017426,1.042139,1.0
0.977978,1.016575,1.0,0.99689
1.007165,1.024457,0.99689,0.98908
1.006098,0.986737,0.98908,0.98265
0.966162,0.995161,0.98265,1.039593
1.021955,1.012426,1.039593,0.972208
1.002046,1.006403,0.972208,0.963473
0.959163,0.958643,0.963473,0.975275
0.973922,0.959071,0.975275,1.021972
0.997268,1.016148,1.021972,1.015436
1.012603,1.005108,1.015436,1.023887
1.02868,1.010164,1.023887,0.980382
1.012625,1.031861,0.980382,1.0
1.0,1.0,1.0,0.98053
0.968831,0.975081,0.98053,0.987314
0.980161,0.963889,0.987314,1.005028
0.998359,1.016715,1.005028,1.038911
1.029589,1.015306,1.038911,0.988764
1.003193,1.030151,0.988764,0.974026
0.985676,0.95935,0.974026,0.985
0.962325,0.980791,0.985,0.990976
0.998322,1.010945,0.990976,0.957883
0.998319,0.957835,0.957883,0.957219
0.952862,0.952409,0.957219,0.993793
0.96172,0.995003,0.993793,1.028732
1.015309,1.004394,1.028732,1.015179
1.027141,1.0225,1.015179,1.00299
0.994128,1.001834,1.00299,1.003578
1.012995,1.012813,1.003578,1.006536
0.987755,1.006024,1.006536,0.979929
1.001181,0.98503,0.979929,0.942771
0.979363,0.945897,0.942771,1.013419
0.956653,0.98329,1.013419,1.018916
1.020768,1.003268,1.018916,1.019183
1.020345,1.0443,1.019183,1.037644
1.044109,1.023082,1.037644,1.000585
1.012731,1.02561,1.000585,0.974269
0.988,0.985137,0.974269,0.971789
0.963563,0.974049,0.971789,1.009883
0.991597,0.993185,1.009883,1.002446
1.000605,1.010605,1.002446,1.028066
1.022989,1.001852,1.028066,1.00178
1.010645,1.036969,1.00178,1.065758
1.0866,1.001188,1.065758,0.989439
0.97469,1.039169,0.989439,0.973034
0.992265,0.98458,0.973034,1.01097
0.98441,0.986079,1.01097,0.996002
1.014706,1.024118,0.996002,1.021789
1.0,1.0,1.021789,1.0
1.002787,1.017231,1.0,0.97587
0.991106,0.978543,0.97587,0.950546
0.988222,0.950952,0.950546,0.943134
0.91941,0.934466,0.943134,1.007056
0.974074,1.006494,1.007056,0.989809
0.991128,0.998065,0.989809,1.014157
1.008312,1.001939,1.014157,1.002538
1.011414,1.006452,1.002538,1.024051
1.018182,1.00641,1.024051,1.0
1.004926,1.022293,1.0,0.97775
0.991422,0.983178,0.97775,0.960177
0.982695,0.944233,0.960177,0.999342
0.957862,1.006711,0.999342,1.0
1.0,1.0,1.0,0.927536
0.99803,0.933333,0.927536,1.016335
0.942105,0.985714,1.016335,1.003494
1.004888,1.018841,1.003494,0.983287
0.990271,0.995733,0.983287,0.983711
0.996491,0.986429,0.983711,1.040317
1.019014,0.999276,1.040317,0.993772
1.0,1.018116,0.993772,0.991643
0.997236,0.997865,0.991643,1.04073
1.029799,1.022111,1.04073,0.97166
0.983176,0.978367,0.97166,0.922222
1.0,0.92796,0.922222,1.002259
0.920602,0.951576,1.002259,1.041322
1.038662,1.083199,1.041322,1.015873
1.013601,1.008203,1.015873,1.066051
1.08404,1.06287,1.066051,1.039973
1.035831,1.046625,1.039973,0.992313
0.986792,1.017287,0.992313,1.005165
1.01211,1.005229,1.005165,0.955684
0.975441,0.96684,0.955684,0.997984
0.959329,0.96503,0.997984,0.984512
1.009421,1.016028,0.984512,1.02394
1.0,0.987654,1.02394,0.987976
1.005333,1.019444,0.987976,1.033807
1.015915,1.014305,1.033807,0.994768
1.001958,1.004701,0.994768,1.005917
1.007818,0.991979,1.005917,0.98366
1.005171,1.010782,0.98366,0.998671
0.985209,0.98,0.998671,0.975383
0.984334,0.991837,0.975383,0.944065
0.991379,0.946502,0.944065,0.968931
0.915719,0.965942,0.968931,0.99478
1.005844,0.975994,0.99478,1.01949
0.992012,1.022291,1.01949,1.0
1.006589,1.006015,1.0,0.958824
0.990545,0.961883,0.958824,0.96319
0.939794,0.965812,0.96319,1.011943
0.995312,0.995173,1.011943,1.007868
1.026688,1.022635,1.007868,1.044496
1.029052,1.008696,1.044496,0.971599
0.986627,1.005486,0.971599,1.006923
0.989458,0.998441,1.006923,1.05806
1.064688,1.009368,1.05806,0.976895
0.98356,1.033256,0.976895,0.990392
0.988372,0.985778,0.990392,0.962687
0.985294,0.975702,0.962687,1.008527
0.978358,1.0,1.008527,0.966949
1.0,0.975875,0.966949,1.00318
0.968726,0.988836,1.00318,1.00317
1.028346,1.001613,1.00317,0.943918
0.979326,0.958937,0.943918,0.989958
0.968726,0.950462,0.989958,1.037194
0.99435,1.026502,1.037194,1.00163
1.013799,1.046472,1.00163,0.999186
0.991193,0.987664,0.999186,1.017915
1.016155,1.019151,1.017915,0.9792
1.0,0.969771,0.9792,0.964869
0.972178,0.992418,0.964869,0.964437
0.977923,0.953311,0.964437,0.989464
0.959866,1.0,0.989464,1.022183
1.010453,0.995548,1.022183,1.052951
1.048276,1.018784,1.052951,0.995878
1.01398,1.03863,0.995878,1.000828
0.996756,1.015216,1.000828,1.021505
1.013019,1.006661,1.021505,1.034008
1.032129,1.013234,1.034008,0.996085
0.996109,1.017959,0.996085,1.001572
0.998437,0.993585,1.001572,1.030612
1.028951,1.025827,1.030612,0.988576
1.01673,1.013375,0.988576,1.008475
1.008975,0.987578,1.008475,0.983957
0.978503,1.01022,0.983957,1.017081
0.994697,0.999222,1.017081,0.965649
0.987814,0.983645,0.965649,0.988933
0.986122,0.989707,0.988933,1.027978
1.006255,1.008,1.027978,1.031882
1.032634,1.015873,1.031882,0.9789
1.009029,1.009375,0.9789,1.00077
0.980611,0.998452,1.00077,0.955385
0.986312,0.95814,0.955385,1.006441
0.97687,1.000809,1.006441,1.0112
0.998421,0.999192,1.0112,1.02057
1.026087,1.016181,1.02057,1.099225
1.09322,1.003185,1.099225,0.976728
0.993658,1.085714,0.976728,1.002888
0.996454,0.983918,1.002888,1.00288
1.009253,1.021545,1.00288,0.910983
0.990832,0.912,0.910983,1.011032
0.939502,1.012759,1.011032,1.003118
1.0,0.926772,1.003118,0.933955
0.954545,1.019541,0.933955,0.998336
0.959524,0.975833,0.998336,1.0225
1.01737,1.021349,1.0225,0.99837
1.012195,1.003344,0.99837,0.976327
0.984739,0.983333,0.976327,0.978261
0.983687,0.989831,0.978261,0.969231
0.966003,0.951199,0.969231,0.971781
0.977682,0.974797,0.971781,0.945554
0.95698,0.962142,0.945554,1.022073
0.984404,0.986564,1.022073,1.012207
1.006524,1.006809,1.012207,1.004638
1.011111,1.029952,1.004638,0.962142
1.014652,0.974672,0.962142,1.024952
0.974729,0.939365,1.024952,0.997191
1.007407,1.067623,0.997191,1.012207
1.001838,1.024952,1.012207,0.960111
1.008257,0.95412,0.960111,1.001932
0.956324,0.967615,1.001932,0.995178
1.005709,1.034483,0.995178,1.013566
1.0,1.014706,1.013566,0.949331
1.007569,0.957488,0.949331,0.950655
0.942723,0.948537,0.950655,0.979873
0.948207,0.959574,0.979873,1.043243
1.018908,1.005543,1.043243,1.054922
1.056701,1.055127,1.054922,1.033399
1.044878,1.054336,1.033399,0.991445
0.984127,1.020813,0.991445,0.966443
1.000949,0.96699,0.966443,0.97123
0.966825,0.956827,0.97123,1.041879
1.048039,1.004197,1.041879,0.958824
0.964453,1.021944,0.958824,0.998978
0.959263,0.981595,0.998978,1.013306
1.003033,1.009375,1.013306,0.990909
1.006048,1.008256,0.990909,0.993884
0.98998,0.9826,0.993884,0.969231
0.989879,0.98125,0.969231,1.035979
1.001022,1.003185,1.035979,1.022472
1.029622,1.025397,1.022472,1.013986
1.006944,1.028896,1.013986,0.972414
0.995074,0.982949,0.972414,1.030395
1.009901,1.004082,1.030395,1.010816
1.015686,1.027439,1.010816,1.002918
1.005792,1.002967,1.002918,1.011639
1.004798,1.004931,1.011639,0.998082
1.021968,1.010795,0.998082,1.022094
1.003738,1.002913,1.022094,1.019737
1.012104,1.020329,1.019737,0.980645
0.99816,0.999051,0.980645,1.00188
1.000922,1.007597,1.00188,1.015947
1.004604,0.995287,1.015947,1.023084
1.021998,1.025568,1.023084,0.995487
1.002691,1.012004,0.995487,1.009973
1.005367,1.004562,1.009973,0.995512
1.007117,1.004541,0.995512,0.987376
0.983216,0.977396,0.987376,0.986301
0.984726,0.992599,0.986301,1.007407
0.995438,0.999068,1.007407,1.02114
1.021082,1.01306,1.02114,1.008101
1.014363,1.015654,1.008101,0.98125
0.989381,0.982774,0.98125,0.991811
0.983005,0.988007,0.991811,1.030275
1.024568,1.014939,1.030275,1.009795
1.015986,1.032199,1.009795,0.993827
1.002622,0.993761,0.993827,1.041704
1.026155,1.008969,1.041704,0.962521
1.04418,0.995556,0.962521,1.054867
1.011391,1.013393,1.054867,1.03943
1.012068,1.035242,1.03943,1.00565
1.00159,1.025532,1.00565,0.959872
0.98254,0.976763,0.959872,0.991639
0.975767,0.981308,0.991639,0.993255
0.990066,1.009524,0.993255,0.978778
0.985786,0.984563,0.978778,1.019081
1.005089,1.004355,1.019081,0.955745
0.999156,0.961839,0.955745,0.935886
0.940878,0.944995,0.935886,0.970504
0.949731,0.955153,0.970504,0.991176
0.976371,0.997003,0.991176,1.042532
1.03001,1.013026,1.042532,1.014231
1.030075,1.029674,1.014231,0.968195
0.981752,0.991354,0.968195,1.014493
0.978625,0.954457,1.014493,0.993333
0.996201,1.028426,0.993333,1.020134
1.019066,1.019743,1.020134,1.012218
1.021515,1.022265,1.012218,1.007428
1.00641,1.004735,1.007428,1.000922
1.00546,0.999057,1.000922,1.029466
1.019005,1.021698,1.029466,1.004472
1.005329,1.01662,1.004472,1.022262
1.027385,0.99455,1.022262,0.993031
0.993121,1.026484,0.993031,1.002632
0.994805,0.959075,1.002632,0.9965
1.006092,1.040816,0.9965,0.960492
0.985294,0.967914,0.960492,1.008227
1.00878,1.009208,1.008227,0.957389
0.969539,0.919708,0.957389,1.012311
0.964991,1.031746,1.012311,1.045837
1.058605,1.018269,1.045837,1.042934
1.032513,1.045326,1.042934,0.987136
0.986383,1.02439,0.987136,0.998262
1.018119,0.997354,0.998262,1.028721
1.005932,1.008842,1.028721,0.970389
1.005055,1.003506,0.970389,0.994769
0.978206,0.991266,0.994769,1.060473
1.059126,0.993833,1.060473,0.987603
0.978964,1.042553,0.987603,1.023431
1.012397,0.988946,1.023431,0.964023
1.007347,1.006019,0.964023,1.011026
1.017018,0.991453,1.011026,1.014262
0.964143,1.006897,1.014262,1.018197
1.027273,1.005137,1.018197,0.959383
0.987932,1.004259,0.959383,1.0
1.0,1.0,1.0,0.951736
0.940554,0.923664,0.951736,1.004448
0.985281,1.009183,1.004448,1.001771
1.005272,1.017288,1.001771,0.997347
1.003497,0.993739,0.997347,1.005319
0.997387,1.011701,1.005319,0.952381
0.970306,0.953737,0.952381,0.985185
0.976598,0.98041,0.985185,1.00282
0.998157,1.008563,1.00282,0.988754
1.0,0.992453,0.988754,0.997156
0.990766,0.997148,0.997156,1.024715
1.007456,1.004766,1.024715,0.981447
0.995375,1.0,0.981447,1.02552
1.012082,1.005693,1.02552,1.006452
1.016529,1.016038,1.006452,0.996337
0.996387,0.996286,0.996337,1.005515
0.999093,1.007456,1.005515,0.990859
0.993648,0.995375,0.990859,0.993542
0.994521,0.994424,0.993542,0.971216
0.986226,0.971963,0.971216,0.981836
0.978585,0.985577,0.981836,0.998053
0.980971,0.989268,0.998053,0.990244
1.00679,1.0,0.990244,1.0
0.992293,0.996055,1.0,1.024631
1.009709,1.00099,1.024631,1.030769
1.042308,1.016815,1.030769,1.0
0.999077,1.030156,1.0,1.00653
0.999077,1.000944,1.00653,0.970343
1.0,0.981132,0.970343,1.034384
1.007394,0.991346,1.034384,0.987996
1.009174,1.032008,0.987996,0.976636
0.976364,0.968045,0.976636,0.9
0.9,0.9,0.9,1.015
1.026152,1.006435,1.015,0.970443
0.989078,1.005115,0.970443,0.918782
0.970552,0.916031,0.918782,1.004144
0.922882,0.990278,1.004144,1.011004
1.008219,1.004208,1.011004,1.005442
1.023098,1.026536,1.005442,1.0
0.989376,0.990476,1.0,0.986468
0.986577,0.986264,0.986468,1.001372
1.002721,0.995822,1.001372,0.991781
0.998643,1.00979,0.991781,1.03453
1.035326,1.001385,1.03453,1.072096
1.066929,1.041494,1.072096,0.972603
1.00492,1.014608,0.972603,0.973111
0.955936,0.973822,0.973111,1.015789
1.006402,1.012097,1.015789,0.997409
1.001272,1.009296,0.997409,1.015584
0.997459,1.013158,1.015584,1.016624
1.014013,1.006494,1.016624,1.0
1.011307,1.014194,1.0,0.989937
0.992547,0.984733,0.989937,1.012706
0.998748,1.005168,1.012706,0.984944
1.011278,1.006427,0.984944,0.984713
0.976456,0.978289,0.984713,1.010349
0.994924,0.988251,1.010349,1.006402
1.019133,0.993395,1.006402,1.033079
1.030038,1.026596,1.033079,0.979064
0.984204,1.009067,0.979064,1.022642
1.003704,1.005135,1.022642,1.00246
1.00861,1.029374,1.00246,0.97546
0.995122,0.98139,0.97546,1.003774
0.984069,0.993679,1.003774,0.958647
0.991283,0.97201,0.958647,0.975163
0.959799,0.973822,0.975163,1.032172
1.015707,1.001344,1.032172,1.014286
1.014175,1.014765,1.014286,0.971831
0.991105,0.98545,0.971831,0.992095
0.982051,1.008054,0.992095,1.033201
1.024804,1.005326,1.033201,1.007712
1.011465,1.023841,1.007712,1.002551
0.994962,1.002587,1.002551,1.020356
1.025316,1.015484,1.020356,1.024938
1.025926,1.021601,1.024938,0.99635
1.001203,1.012438,0.99635,0.998779
0.991587,0.993857,0.998779,1.003667
1.001212,1.002472,1.003667,0.980512
1.004843,0.98767,0.980512,1.001242
0.991566,1.003745,1.001242,0.966501
0.986634,0.966418,0.966501,1.007702
0.981527,1.0,1.007702,1.024204
1.020075,1.015444,1.024204,0.970149
0.99016,0.975919,0.970149,0.988462
0.976398,0.994805,0.988462,1.015564
1.003817,1.0,1.015564,1.0
1.006337,1.015666,1.0,0.980843
0.992443,0.974293,0.980843,1.019531
1.002538,1.009235,1.019531,1.024266
1.022785,1.019608,1.024266,0.993766
0.993812,1.012821,0.993766,1.026349
1.022416,1.010127,1.026349,1.0
0.998782,1.012531,1.0,0.982885
0.996341,0.993812,0.982885,1.013682
1.022032,1.002491,1.013682,0.979141
0.979641,0.986335,0.979141,1.036341
1.01956,0.997481,1.036341,1.004837
1.001199,1.032828,1.004837,1.004813
1.007186,1.002445,1.004813,0.991617
0.994055,1.006098,0.991617,1.002415
1.0,0.984242,1.002415,0.984337
0.997608,1.003695,0.984337,1.001224
0.986811,0.995092,1.001224,1.002445
1.006075,1.003699,1.002445,0.943902
0.980676,0.949631,0.943902,0.997416
0.963054,0.992238,0.997416,0.998705
0.997442,0.994785,0.998705,1.002594
0.99359,1.002621,1.002594,1.011643
1.012903,1.010458,1.011643,1.003836
1.005096,1.002587,1.003836,1.003822
1.032953,1.014194,1.003822,0.991117
0.973006,0.980916,0.991117,1.00128
0.991173,0.997406,1.00128,0.982097
0.991094,0.992198,0.982097,0.963542
0.985879,0.960682,0.963542,1.0
0.96875,0.9809,1.0,0.982432
0.994624,1.001391,0.982432,1.004127
0.987838,0.997222,1.004127,0.972603
1.001368,0.987465,0.972603,0.970423
0.97541,0.964739,0.970423,0.992743
0.967787,0.976608,0.992743,0.988304
0.997106,1.008982,0.988304,1.016272
0.997097,0.994065,1.016272,0.991266
1.0131,1.008955,0.991266,1.007342
0.994253,1.001479,1.007342,0.988338
0.992775,0.997046,0.988338,0.933628
0.983988,0.933333,0.933628,0.992101
0.942308,0.980952,0.992101,1.0
