1.051111,1.044186,1.018952,1.047046
1.036998,1.004454,1.047046,0.983281
0.977574,1.027716,0.983281,1.010627
1.009385,1.00863,1.010627,1.044164
1.043388,1.010695,1.044164,1.062437
1.059406,1.063492,1.062437,0.98673
1.0,1.024876,0.98673,1.022094
1.021495,1.004854,1.022094,1.057331
1.030192,1.016425,1.057331,1.047111
1.0746,1.040875,1.047111,1.008489
0.990083,1.059361,1.008489,1.074916
1.09015,1.008621,1.074916,1.037588
1.071975,1.065812,1.037588,1.004528
0.984286,1.003208,1.004528,0.985725
0.976052,1.026379,0.985725,1.099848
1.072862,1.025701,1.099848,1.02772
1.047124,1.0653,1.02772,0.975051
0.97816,1.003564,0.975051,1.036653
1.025034,1.009233,1.036653,0.9
0.993399,0.949331,0.9,1.04003
0.953488,0.944403,1.04003,0.968639
1.026481,1.040816,0.968639,0.9
0.909708,0.922323,0.9,1.066231
0.996269,0.966476,1.066231,0.990798
0.999251,1.049915,0.990798,1.021672
1.011994,1.021757,1.021672,0.968939
0.976296,0.97082,0.968939,1.029711
1.003794,1.023558,1.029711,1.039484
1.048375,1.039683,1.039484,0.997809
1.008652,1.030534,0.997809,0.966325
0.996426,0.966667,0.966325,0.962121
0.958393,0.931801,0.962121,1.038583
0.988024,1.044408,1.038583,0.97953
1.02197,1.015748,0.97953,1.014706
1.0,0.993798,1.014706,1.003814
0.99407,1.01014,1.003814,1.004559
0.994034,0.965251,1.004559,1.032526
1.024756,1.04,1.032526,0.974359
0.998536,1.021538,0.974359,1.010526
0.989736,0.98494,1.010526,1.051339
1.051111,1.027523,1.051339,1.047417
1.056378,1.041667,1.047417,1.004054
1.00934,1.043571,1.004054,0.973755
0.983477,0.982204,0.973755,1.017968
0.998656,0.986063,1.017968,0.96334
1.017497,0.975972,0.96334,1.007752
0.955688,1.027516,1.007752,0.977622
0.994464,0.979563,0.977622,0.954936
0.979819,0.94964,0.954936,0.953558
0.946733,0.943182,0.953558,0.974077
0.982746,0.984739,0.974077,0.995161
0.958779,0.997553,0.995161,1.056726
1.041401,1.008994,1.056726,0.994632
1.005352,1.033225,0.994632,1.025443
1.01749,1.011765,1.025443,1.030075
1.036622,1.03876,1.030075,1.041606
1.045422,1.008955,1.041606,0.98178
1.0,1.028107,0.98178,1.009993
1.004828,1.007194,1.009993,0.968905
0.988332,0.968571,0.968905,1.026988
0.983333,0.958702,1.026988,0.99858
1.001412,1.04,0.99858,0.985775
1.009873,1.022929,0.985775,1.0
1.0,1.0,1.0,0.907648
0.949022,0.901663,0.907648,1.014308
0.963944,0.998396,1.014308,1.015674
0.99313,1.010442,1.015674,0.936728
1.003843,0.947536,0.936728,1.007414
0.958652,1.005872,1.007414,0.998365
0.988818,0.988324,0.998365,0.996724
0.995153,0.970464,0.996724,1.004108
0.998377,1.033913,1.004108,1.006547
1.006504,1.002523,1.006547,1.039837
1.038772,1.034396,1.039837,1.013292
1.017107,1.029197,1.013292,0.989198
0.993119,1.000788,0.989198,0.979719
0.993072,0.980315,0.979719,1.01672
0.990698,0.991968,1.01672,1.008614
1.007825,1.021862,1.008614,1.029503
1.034938,1.015055,1.029503,1.029412
1.060765,1.027322,1.029412,1.022711
0.99505,1.037234,1.022711,0.995702
1.0199,1.010256,0.995702,1.041727
1.010453,0.996374,1.041727,1.036602
1.041379,1.026929,1.036602,0.954697
1.005298,1.006378,0.954697,1.021633
0.980896,1.00493,1.021633,1.076503
1.080591,1.000701,1.076503,1.013959
1.003729,1.085434,1.013959,0.998748
1.018576,1.012903,0.998748,0.999373
0.977508,0.996815,0.999373,1.048276
1.052861,1.007029,1.048276,1.009569
1.011223,1.035533,1.009569,0.994076
0.989486,1.004289,0.994076,0.97795
1.024203,0.994509,0.97795,1.022547
0.9683,0.972393,1.022547,0.980334
0.997024,1.032177,0.980334,0.951976
0.992239,0.939487,0.951976,0.992976
0.960289,1.001952,0.992976,1.045659
1.021303,1.005195,1.045659,0.98401
0.993865,1.002584,0.98401,1.02
1.026543,1.025773,1.02,0.987132
0.996993,1.00691,0.987132,1.024829
1.004825,1.007486,1.024829,1.099939
1.090036,1.021672,1.099939,0.97467
1.0,1.065455,0.97467,0.99548
1.0,0.984073,0.99548,1.021566
1.026982,1.021965,1.021566,1.002778
0.981233,0.996041,1.002778,0.980055
1.014208,0.996593,0.980055,0.974562
0.967134,0.978348,0.974562,0.987239
0.97493,0.951077,0.987239,1.0
1.0,1.0,1.0,1.022914
0.999429,1.022658,1.022914,1.015508
1.024585,1.016168,1.015508,1.018665
1.02567,1.043017,1.018665,1.038867
1.022851,1.008475,1.038867,0.997328
1.010638,1.028011,0.997328,1.018757
1.048421,1.008719,1.018757,0.997896
0.961345,0.997299,0.997896,0.993674
1.002611,1.009751,0.993674,1.013793
1.005208,0.982296,1.013793,1.053898
1.046632,1.045877,1.053898,0.990566
1.019802,1.022454,0.990566,1.015038
0.983495,1.007661,1.015038,1.02716
1.036525,1.031424,1.02716,1.024519
1.032381,1.002457,1.024519,0.937119
1.041974,0.970588,0.937119,1.0
0.907039,0.959596,1.0,1.027541
1.034651,1.052632,1.027541,0.942982
0.99717,0.961,0.942982,1.002584
0.934248,0.991675,1.002584,1.029897
1.012152,1.002099,1.029897,0.982983
1.012006,1.012565,0.982983,0.941446
0.978744,0.951396,0.941446,0.98702
0.948485,0.956522,0.98702,1.0
1.0,1.0,1.0,1.1
1.069223,1.055682,1.1,1.018426
1.043327,1.07535,1.018426,1.005868
0.993317,0.986486,1.005868,0.98736
0.998558,1.010654,0.98736,0.969473
0.984601,0.983936,0.969473,0.95937
0.959922,0.939286,0.95937,1.015352
0.988798,0.996741,1.015352,1.0
1.019053,1.031063,1.0,0.972888
0.96766,0.973044,0.972888,0.966238
0.976501,0.977729,0.966238,1.001109
0.973262,0.984444,1.001109,0.99446
1.019231,1.004515,0.99446,0.961003
0.990836,0.955056,0.961003,0.943188
0.947769,0.935294,0.943188,0.988322
0.940299,0.98805,0.988322,1.0199
1.014042,0.992998,1.0199,1.015854
1.011439,1.033974,1.015854,0.959784
0.98631,0.967142,0.959784,1.0394
1.009053,1.035897,1.0394,1.004212
1.003589,1.014233,1.004212,1.038346
1.033373,1.00122,1.038346,0.977496
1.027105,1.02986,0.977496,1.008264
0.968557,0.982249,1.008264,0.999415
0.994783,1.007831,0.999415,1.009959
1.018648,1.020323,1.009959,0.986659
1.0,0.991798,0.986659,0.951793
0.966819,0.950975,0.951793,0.965411
0.964497,0.970186,0.965411,0.957774
0.969325,0.952625,0.957774,1.017368
0.967722,0.995968,1.017368,0.995404
1.009156,1.020918,0.995404,1.032322
1.020739,0.993391,1.032322,1.030032
1.027302,1.027944,1.030032,1.019231
1.038319,1.040129,1.019231,1.000609
0.991071,1.014312,1.000609,0.997567
1.015015,1.0,0.997567,1.016463
0.988166,1.003681,1.016463,1.003599
1.009581,1.012225,1.003599,1.028691
1.025504,1.002415,1.028691,0.997095
1.006362,1.030723,0.997095,1.01049
0.998851,0.974868,1.01049,1.016724
1.051784,1.040168,1.016724,1.005105
0.976477,1.009798,1.005105,1.039503
1.036415,1.00742,1.039503,0.985885
0.997297,1.025496,0.985885,1.01707
1.007046,1.0,1.01707,0.993503
1.005382,1.007182,0.993503,1.033787
1.016595,0.996709,1.033787,1.027939
1.030016,1.031921,1.027939,0.969231
0.99591,1.0,0.969231,0.977778
0.987166,0.976533,0.977778,1.006494
0.986999,0.996723,1.006494,0.995699
0.998946,1.013699,0.995699,0.972462
1.001055,0.957838,0.972462,0.994448
0.953635,0.987585,0.994448,1.01675
1.007735,1.009143,1.01675,0.985722
0.990132,1.002265,0.985722,0.992758
1.009413,1.00565,0.992758,1.008418
0.989578,0.994382,1.008418,0.954925
0.997783,0.960452,0.954925,0.995338
0.963889,0.992353,0.995338,1.015808
1.005764,1.013634,1.015808,0.976945
0.978223,0.964912,0.976945,0.972861
0.99297,0.93697,0.972861,1.000606
0.976401,1.002587,1.000606,1.02
1.033233,1.077419,1.02,0.998812
0.992982,0.976048,0.998812,1.003569
1.012956,1.033742,1.003569,1.007706
0.997093,0.994659,1.007706,0.96
0.997085,0.955251,0.96,1.050245
1.010526,1.008745,1.050245,1.001167
1.005208,1.01548,1.001167,1.029138
1.02418,1.012195,1.029138,0.983012
1.000562,1.036747,0.983012,0.983295
0.980337,0.968042,0.983295,1.010545
1.002292,1.022209,1.010545,1.009275
0.997713,0.991192,1.009275,1.030442
1.034384,1.023697,1.030442,1.011706
1.012742,1.028356,1.011706,0.979614
1.020241,0.996624,0.979614,0.967379
0.964075,0.95878,0.967379,0.986047
0.967186,0.984099,0.986047,0.974646
0.975273,0.976062,0.974646,0.974592
0.977005,0.980993,0.974592,0.975791
0.983705,0.973125,0.975791,1.019084
0.990798,1.008349,1.019084,1.00437
1.019195,1.022293,1.00437,0.996892
0.994532,0.993769,0.996892,0.970075
0.970067,0.969906,0.970075,1.006427
0.988665,0.970265,1.006427,1.020434
1.028025,1.043304,1.020434,0.98811
1.0,0.999361,0.98811,0.987967
0.978934,0.98722,0.987967,1.000641
1.0,0.992233,1.000641,1.028187
1.022152,1.012394,1.028187,0.965109
0.995666,0.99549,0.965109,0.964493
0.950871,0.906796,0.964493,0.978581
0.969261,1.019272,0.978581,0.99316
0.997301,1.002801,0.99316,0.971074
0.991204,0.978352,0.971074,0.915603
0.959044,0.913633,0.915603,0.98993
0.942349,0.963281,0.98993,0.979656
0.981873,1.002433,0.979656,0.985623
1.003077,0.982201,0.985623,1.036467
0.989264,0.989292,1.036467,1.024238
1.023256,1.058285,1.024238,0.989313
0.994697,1.006294,0.989313,1.010031
1.00457,1.003127,1.010031,0.973262
0.984837,0.965705,0.973262,0.992151
0.980754,1.002421,0.992151,0.962025
0.981162,0.953301,0.962025,0.934211
0.9648,0.956081,0.934211,0.992077
0.939469,0.941696,0.992077,1.037267
1.034422,1.028143,1.037267,1.021386
1.025597,1.048358,1.021386,1.014238
1.019135,1.035683,1.014238,1.011561
1.012245,1.011765,1.011561,1.032653
1.020968,1.009967,1.032653,0.994466
0.99921,1.013158,0.994466,1.008744
1.003162,0.978084,1.008744,1.028369
1.066982,1.058921,1.028369,1.034483
1.025111,1.022727,1.034483,0.98963
0.977666,1.008429,0.98963,0.991766
0.994842,1.0,0.991766,1.012075
0.996296,0.987842,1.012075,0.974646
1.000743,1.003846,0.974646,0.980872
0.979198,0.97318,0.980872,1.046022
1.018968,1.024409,1.046022,1.061148
1.061802,1.026134,1.061148,0.954322
0.988079,1.011985,0.954322,1.011046
1.00071,0.995559,1.011046,0.955572
0.977305,0.971004,0.955572,0.988567
0.965167,0.965544,0.988567,0.972244
0.961654,0.975416,0.972244,1.002379
1.015637,1.022764,1.002379,0.989715
0.974596,0.970588,0.989715,1.007994
1.005529,1.020475,1.007994,1.04203
1.040848,1.022472,1.04203,1.015221
1.018113,1.030612,1.015221,0.952774
1.000741,0.94821,0.952774,1.023603
0.992593,1.036145,1.023603,0.975404
0.970149,0.96124,0.975404,0.936958
0.982308,0.958065,0.936958,0.99159
0.939702,0.970539,0.99159,0.986429
0.991667,1.001735,0.986429,0.979364
0.990756,0.974892,0.979364,0.983319
0.966921,0.976909,0.983319,0.989286
0.99386,1.004545,0.989286,0.955776
0.984996,0.945701,0.955776,0.955619
0.958781,0.966507,0.955619,0.958498
0.938318,0.956436,0.958498,1.030928
1.00498,1.004141,1.030928,0.989
0.993062,0.974227,0.989,1.0
1.011976,1.042328,1.0,0.973711
0.996055,0.971574,0.973711,0.962617
0.943564,0.937304,0.962617,1.014024
1.005247,1.018952,1.014024,0.969149
0.984342,0.995624,0.969149,0.951701
0.965005,0.950549,0.951701,1.014994
0.969231,0.983815,1.014994,0.997727
1.004535,1.019976,0.997727,1.014806
1.013544,1.011521,1.014806,0.992144
1.023385,1.005695,0.992144,0.967195
0.960827,0.962627,0.967195,1.023392
0.992072,0.984706,1.023392,1.062857
1.068493,1.029869,1.062857,1.073118
1.075855,1.069606,1.073118,1.009018
1.013903,1.063991,1.009018,0.994042
1.006856,1.009174,0.994042,0.947053
0.978599,0.939394,0.947053,0.949367
0.942346,0.965591,0.949367,1.095556
1.042194,1.002227,1.095556,0.976673
1.02834,1.061111,0.976673,1.015576
0.968504,0.989529,1.015576,1.011247
1.012195,1.033862,1.011247,0.980789
1.0,0.989765,0.980789,1.017526
0.991968,0.986556,1.017526,0.972644
1.008097,1.003145,0.972644,1.021875
0.986948,0.994775,1.021875,1.039755
1.044761,1.022059,1.039755,1.022549
1.019474,1.043165,1.022549,0.985618
0.988539,0.986207,0.985618,1.033074
1.027053,1.00999,1.033074,0.989642
1.003763,1.028684,0.989642,1.001903
1.00656,1.002885,1.001903,1.014245
1.001862,0.982742,1.014245,1.020599
1.013941,1.028293,1.020599,1.030275
1.041247,1.023719,1.030275,1.010686
1.007923,1.019462,1.010686,0.988546
0.99214,1.007273,0.988546,0.990196
1.007923,0.99639,0.990196,1.009901
0.980786,0.983696,1.009901,1.009804
1.012467,1.020258,1.009804,1.004413
1.007036,1.011733,1.004413,1.016696
1.017467,1.0,1.016696,0.993086
1.006867,1.023194,0.993086,0.980853
0.97613,0.968614,0.980853,0.984028
0.984279,0.994599,0.984028,1.008115
1.000887,1.004525,1.008115,1.020572
1.012411,1.00991,1.020572,0.983348
1.011384,0.998216,0.983348,0.963458
0.971429,0.962466,0.963458,0.990749
0.972371,0.985144,0.990749,1.053221
1.03483,1.014138,1.053221,1.077128
1.080602,1.045539,1.077128,1.005761
1.014754,1.056,1.005761,1.01964
1.035541,1.021044,1.01964,1.021669
1.060842,1.031327,1.021669,1.077769
1.013971,0.992006,1.077769,0.999271
1.000725,1.056406,0.999271,1.0
1.02029,1.028223,1.0,0.954048
0.991477,0.968843,0.954048,1.009174
0.963467,0.974732,1.009174,0.961364
0.978439,0.980361,0.961364,0.979511
0.968845,0.985577,0.979511,1.046661
1.022745,1.004065,1.046661,1.000769
1.046012,1.049393,1.000769,0.942396
0.941349,0.9375,0.942396,0.94295
0.938474,0.94321,0.94295,0.995678
0.984232,0.994764,0.995678,1.06684
1.037099,1.014912,1.06684,1.026851
1.036585,1.050994,1.026851,1.013471
1.039216,1.019737,1.013471,1.019547
0.98566,0.979839,1.019547,0.991564
1.009188,1.043621,0.991564,1.00464
0.993171,1.007886,1.00464,1.017706
1.022918,1.016432,1.017706,0.971256
0.987304,0.978445,0.971256,0.950935
0.97882,0.959874,0.950935,1.035217
0.986862,1.001639,1.035217,0.988133
1.004699,1.003273,0.988133,1.015212
0.989088,1.004078,1.015212,1.070978
1.072498,1.026807,1.070978,0.991163
1.002939,1.022152,0.991163,0.997028
1.004396,1.012384,0.997028,1.02608
1.014588,1.015291,1.02608,1.001452
1.010784,1.033133,1.001452,1.002901
1.004979,0.994898,1.002901,1.052784
1.039632,1.005861,1.052784,0.928571
0.992512,0.975965,0.928571,1.008136
0.9369,0.969403,1.008136,0.988995
1.0,1.020785,0.988995,0.995549
1.004392,0.995475,0.995549,0.979881
0.983965,0.984848,0.979881,1.019011
1.003704,1.007692,1.019011,1.03806
1.045756,1.027481,1.03806,0.99353
0.998589,1.011144,0.99353,1.0
1.0,1.0,1.0,0.994935
0.975265,0.982366,0.994935,0.988364
0.996377,1.005236,0.988364,0.977925
1.002182,0.983631,0.977925,1.007524
0.983309,0.981846,1.007524,0.988051
0.98893,1.0,0.988051,0.975057
0.991791,0.989985,0.975057,0.946512
0.973664,0.933074,0.946512,0.982801
0.944359,0.967473,0.982801,1.043333
1.051555,1.031034,1.043333,0.997604
0.984436,1.037625,0.997604,0.991193
0.990514,0.981467,0.991193,1.003231
1.001596,1.014778,1.003231,0.961353
0.975299,0.964401,0.961353,1.01005
0.995098,0.996644,1.01005,0.985904
0.994253,0.993266,0.985904,0.986543
1.002477,0.986441,0.986543,1.018755
0.991763,1.012027,1.018755,1.020921
1.013289,1.011036,1.020921,0.978689
0.99918,0.99916,0.978689,1.037688
1.018868,0.993277,1.037688,1.008878
1.020129,1.043147,1.008878,0.9888
1.0,0.985401,0.9888,1.000809
0.982636,1.00823,1.000809,0.987065
0.99759,0.988571,0.987065,1.0
0.991948,0.993394,1.0,0.996724
0.993506,0.997506,0.996724,0.957272
0.984477,0.963333,0.957272,0.987983
0.965145,0.987889,0.987983,0.98523
0.99828,0.992119,0.98523,0.941799
0.985357,0.932039,0.941799,1.014045
0.947552,0.99053,1.014045,1.0
1.021218,1.013384,1.0,0.969529
0.979223,0.988679,0.969529,0.979048
0.98524,0.974237,0.979048,0.955253
0.941011,0.959843,0.955253,1.004073
0.99204,0.984694,1.004073,1.004057
1.026078,1.015544,1.004057,0.974747
0.967742,0.97449,0.974747,0.998964
0.977778,0.991623,0.998964,1.021784
1.02376,1.001056,1.021784,1.009137
1.014127,1.033755,1.009137,0.959759
0.991045,0.971429,0.959759,1.025157
0.98494,0.990546,1.025157,1.010225
1.008155,1.021209,1.010225,1.030364
1.0364,1.011423,1.030364,1.013752
1.037073,1.047228,1.013752,0.956395
0.959548,0.962745,0.956395,1.010132
0.979412,0.98778,1.010132,0.973922
0.995996,1.0,0.973922,0.99897
0.99397,0.990722,0.99897,0.984536
0.993933,0.991675,0.984536,0.988482
0.981689,0.986359,0.988482,0.978814
0.980311,0.981915,0.978814,1.011905
0.998943,1.001083,1.011905,0.95615
0.991534,0.962121,0.95615,1.02349
0.976521,1.004499,1.02349,1.019672
1.025137,1.010078,1.019672,1.028939
1.026652,1.034368,1.028939,0.989583
1.001038,1.012862,0.989583,1.009474
0.997925,0.987302,1.009474,1.051095
1.059252,1.019293,1.051095,0.956349
0.988224,1.007361,0.956349,0.996888
0.957299,0.97286,0.996888,0.993757
1.004149,1.016094,0.993757,0.972775
0.98657,0.980993,0.972775,1.002153
0.981152,0.988159,1.002153,1.005371
1.008538,0.998911,1.005371,1.010684
1.008466,1.014177,1.010684,0.986258
0.998951,0.995699,0.986258,0.997856
0.985294,0.993521,0.997856,0.974221
0.993603,0.983696,0.974221,0.990077
0.967811,0.979006,0.990077,1.017817
1.014412,1.011287,1.017817,1.017505
1.032787,1.010045,1.017505,1.013978
1.001058,1.01105,1.013978,0.987275
0.998943,1.016393,0.987275,1.030075
1.022222,0.994624,1.030075,0.978102
1.004141,1.014054,0.978102,1.002132
0.985567,0.985075,1.002132,1.009574
0.998954,1.00974,1.009574,1.026344
1.040838,1.022508,1.026344,1.010267
1.001006,1.01782,1.010267,1.005081
0.996985,0.991761,1.005081,1.031345
1.052419,1.033229,1.031345,0.988235
0.995211,1.01206,0.988235,0.998016
0.99615,0.981132,0.998016,0.970179
0.983575,0.983806,0.970179,1.004098
0.97053,0.990741,1.004098,1.018367
1.011134,1.011423,1.018367,0.948898
0.998999,0.970226,0.948898,0.993664
0.976954,0.992593,0.993664,1.005313
0.97641,0.970149,1.005313,0.986258
1.0,1.01978,0.986258,0.980707
0.985294,0.976293,0.980707,1.022951
1.01919,1.001104,1.022951,1.032051
1.011506,1.020948,1.032051,1.019669
1.028956,1.043197,1.019669,1.010152
1.003015,1.010352,1.010152,0.994975
0.998998,1.004098,0.994975,0.970707
0.995988,0.976531,0.970707,0.989594
0.984894,0.972832,0.989594,0.995794
0.974438,1.008593,0.995794,0.99472
1.005247,0.998935,0.99472,0.994692
0.989562,0.98081,0.994692,1.024546
1.012658,1.01413,1.024546,0.998958
1.005208,1.020364,0.998958,1.013556
1.009326,0.997899,1.013556,0.986626
1.00924,1.007368,0.986626,0.995829
0.979654,0.987461,0.995829,1.001047
1.010384,1.008466,1.001047,0.966527
0.984584,0.966422,0.966527,0.998918
0.974948,0.998914,0.998918,0.998917
1.004283,1.0,0.998917,1.004338
0.993603,0.990217,1.004338,1.011879
1.012876,1.012075,1.011879,1.003202
1.002119,1.013015,1.003202,0.995745
0.995772,0.997859,0.995745,0.988248
0.995754,0.98176,0.988248,0.997838
0.991471,0.995628,0.997838,0.975081
0.988172,0.98573,0.975081,0.998889
0.989119,0.991091,0.998889,1.010011
1.0022,1.005618,1.010011,0.984581
1.001098,0.997765,0.984581,1.0
0.984649,0.992161,1.0,0.986577
0.998886,0.995485,0.986577,0.992063
0.987737,0.986395,0.992063,1.002286
0.994357,0.994253,1.002286,0.986317
1.00454,1.0,0.986317,1.016185
0.99887,0.991908,1.016185,0.978385
0.988688,1.001166,0.978385,1.019767
1.029748,0.981374,1.019767,0.969213
0.97,1.008304,0.969213,0.954118
0.973654,0.950588,0.954118,0.953144
0.952941,0.954208,0.953144,0.993532
