0.985348,0.988927,0.966284,1.02684
0.996654,1.001931,1.02684,1.011949
1.043827,1.032177,1.011949,1.024539
0.996069,0.994027,1.024539,1.047362
1.047534,1.048826,1.047362,0.984869
0.996575,1.01701,0.984869,1.008904
0.996564,0.985915,1.008904,0.995847
1.011724,1.017857,0.995847,1.004518
0.992161,0.982105,1.004518,0.978896
0.998798,0.99482,0.978896,0.975261
0.969905,0.985455,0.975261,1.058887
1.042553,0.998542,1.058887,0.988364
1.001701,1.04562,0.988364,0.968317
0.975212,0.95986,0.968317,1.048811
1.021588,0.977636,1.048811,0.986533
1.046353,1.044449,0.986533,0.947987
0.939739,0.97062,0.947987,1.012213
0.97175,0.963126,1.012213,1.012606
1.007669,1.019238,1.012606,0.97119
1.002832,1.013829,0.97119,0.970335
0.963996,0.975115,0.970335,1.015475
0.993226,1.000945,1.015475,1.023973
1.021198,1.010765,1.023973,0.988748
0.98917,1.006913,0.988748,1.006608
1.025547,1.002041,1.006608,0.975748
0.98363,0.962222,0.975748,1.0
1.0,1.0,1.0,0.996449
0.990232,1.020978,0.996449,0.975244
0.977347,0.97738,0.975244,1.0
0.979252,0.96432,1.0,0.999423
1.007826,0.99,0.999423,0.980566
0.981061,1.027475,0.980566,0.966248
0.975097,0.963429,0.966248,1.031275
1.0196,1.002041,1.031275,1.029933
1.020971,1.034623,1.029933,0.992161
1.002853,1.01378,0.992161,0.988052
0.986156,0.99068,0.988052,0.994344
0.994615,0.996276,0.994344,1.000392
0.993813,0.997836,1.000392,0.992745
1.010895,0.981861,0.992745,0.995062
0.981524,1.002008,0.995062,0.974792
0.990196,0.975952,0.974792,0.980452
0.974257,0.977618,0.980452,0.997508
0.986179,0.993489,0.997508,0.971684
0.999176,0.983087,0.971684,0.982858
0.969472,0.982366,0.982858,1.024853
1.010638,0.996497,1.024853,0.981281
1.005895,1.006151,0.981281,1.027314
0.993721,1.000437,1.027314,1.034184
1.032645,1.012658,1.034184,1.004285
1.007546,1.030603,1.004285,0.999797
1.011943,1.003973,0.999797,0.990246
0.9998,1.00604,0.990246,0.972912
0.980392,0.97412,0.972912,0.996625
0.979592,0.987673,0.996625,0.990053
0.988125,0.99419,0.990053,1.020735
1.013072,1.002165,1.020735,0.997277
1.005203,1.017279,0.997277,0.98257
1.019669,0.972399,0.98257,1.00919
0.974213,1.000218,1.00919,1.033249
1.01709,1.015062,1.033249,0.969666
1.000205,1.006882,0.969666,0.976749
0.98279,0.9827,0.976749,0.949794
0.964978,0.912845,0.949794,0.944406
0.944913,0.95619,0.944406,1.012786
0.964335,1.015936,1.012786,1.015245
1.018492,1.00049,1.015245,1.004223
1.000931,1.030132,1.004223,1.027804
1.026977,1.003092,1.027804,1.00341
1.015399,1.033665,1.00341,1.001586
0.996209,0.995642,1.001586,1.0
1.0,1.0,1.0,1.022393
1.036042,1.018199,1.022393,1.027434
1.005186,1.007919,1.027434,0.972868
0.99957,1.012121,0.972868,0.99004
0.975914,0.98004,0.99004,1.00313
0.996033,1.007015,1.00313,0.980165
0.993805,0.982022,0.980165,1.00432
0.986198,0.991533,1.00432,0.994566
1.003612,0.992384,0.994566,1.001138
1.000225,1.011628,1.001138,0.976126
0.996177,0.985287,0.976126,0.98649
0.974041,0.977601,0.98649,1.012987
0.995597,1.005012,1.012987,1.044056
1.042831,1.006887,1.044056,1.004242
1.008929,1.024292,1.004242,1.010004
1.018584,1.021184,1.010004,0.994277
0.988054,1.007441,0.994277,0.987602
0.998241,0.993733,0.987602,1.017485
1.003083,1.004279,1.017485,1.02137
1.021954,1.018166,1.02137,0.971096
0.992911,0.986784,0.971096,0.989116
0.986586,0.992188,0.989116,1.029418
1.005482,1.0,1.029418,0.97055
0.999128,0.985377,0.97055,1.012362
0.986684,1.005251,1.012362,0.959147
0.988053,0.969566,0.959147,0.998843
0.986117,1.003045,0.998843,0.995597
1.005223,0.997198,0.995597,1.006052
0.983736,0.997892,1.006052,1.001157
0.998852,1.004459,1.001157,0.990062
0.997931,0.997664,0.990062,0.989729
0.990555,0.981967,0.989729,0.953066
0.994884,0.958741,0.953066,0.999505
0.950678,0.990547,0.999505,0.989354
0.992132,0.999749,0.989354,1.017017
1.01487,0.999246,1.017017,0.98376
0.996337,0.995475,0.98376,0.978239
0.980392,0.978535,0.978239,1.00946
1.0055,0.99871,1.00946,1.006839
0.996271,1.01447,1.006839,0.989434
1.005241,0.998472,0.989434,1.013984
0.993049,1.005357,1.013984,1.010281
1.00925,1.010657,1.010281,1.008935
1.009661,1.001757,1.008935,0.997786
1.000981,1.0,0.997786,1.008136
1.007353,1.006516,1.008136,1.0
1.0,1.0,1.0,0.999022
0.999513,1.003486,0.999022,0.986291
0.997809,0.994293,0.986291,0.972202
0.982923,0.963314,0.972202,1.1
1.069496,1.1,1.1,1.032954
1.051056,1.024235,1.032954,1.009661
1.013469,0.988514,1.009661,0.981086
0.978214,1.01743,0.981086,1.008846
1.002004,0.970763,1.008846,1.005171
0.995777,1.018588,1.005171,1.029076
1.037277,1.010857,1.029076,0.990872
0.996342,1.028336,0.990872,1.003948
1.012743,0.989778,1.003948,1.01442
0.999573,1.014818,1.01442,0.990308
1.008961,1.006858,0.990308,0.990866
0.975682,0.976049,0.990866,1.009877
1.018856,1.002026,1.009877,0.990654
0.977452,1.011009,0.990654,0.991224
1.007617,1.0,0.991224,0.97189
0.972354,0.974444,0.97189,1.00205
0.980675,0.985177,1.00205,0.983864
0.998867,0.990741,0.983864,1.001155
0.988435,0.993458,1.001155,0.995616
1.002524,0.999765,0.995616,0.975435
0.988787,0.942131,0.975435,0.982894
0.969914,1.029713,0.982894,0.97897
0.999523,0.974297,0.97897,0.991605
0.973741,0.967646,0.991605,1.001743
0.987987,1.013374,1.001743,0.997514
1.002481,0.992893,0.997514,1.001495
1.000248,1.01227,1.001495,0.999005
1.00297,0.995455,0.999005,1.031631
1.031335,1.002537,1.031631,0.994206
0.992105,1.034919,0.994206,0.992715
0.993007,0.987775,0.992715,0.993395
1.000243,0.995545,0.993395,1.004186
0.999029,1.002238,1.004186,0.986023
0.986148,0.979906,0.986023,0.989555
0.995318,1.001519,0.989555,0.968082
0.990097,0.9727,0.968082,0.993769
0.965241,0.932952,0.993769,0.98302
0.980311,1.036769,0.98302,0.96253
0.994186,0.964804,0.96253,1.023192
0.99362,0.99081,1.023192,1.005397
1.008026,1.023047,1.005397,1.014224
1.0138,1.008516,1.014224,1.015877
1.01178,1.022882,1.015877,1.013024
1.007503,1.015979,1.013024,0.988429
1.001027,0.991612,0.988429,0.991415
0.989995,1.003436,0.991415,1.003149
1.006997,0.997366,1.003149,0.999477
0.994339,0.999208,0.999477,1.036378
1.026398,1.015067,1.036378,1.002778
1.008573,1.026042,1.002778,1.001007
0.9995,0.982234,1.001007,1.026415
1.042521,1.024806,1.026415,1.00049
0.988484,1.020676,1.00049,1.023763
1.023786,0.995553,1.023763,0.978464
0.986249,1.010174,0.978464,1.022499
1.020433,0.999509,1.022499,1.012916
1.004947,1.027525,1.012916,1.030697
1.035631,1.017699,1.030697,1.008247
1.005885,1.017626,1.008247,0.999773
0.99685,0.995381,0.999773,0.989318
1.004515,1.002088,0.989318,0.997473
0.988315,0.993054,0.997473,0.990097
0.993406,0.986943,0.990097,0.976739
0.974823,0.96858,0.976739,0.996904
0.993191,1.012439,0.996904,0.997133
0.997636,0.98675,0.997133,1.016291
1.009479,1.001221,1.016291,0.982791
1.00446,0.999756,0.982791,0.992324
0.981304,0.999512,0.992324,0.993715
0.985473,0.989751,0.993715,1.02773
1.0261,1.002959,1.02773,0.984379
1.000707,1.014012,0.984379,1.002164
0.992469,0.983758,1.002164,1.014635
1.03391,1.007393,1.014635,1.029794
1.006881,0.978474,1.029794,1.002067
1.056948,1.08875,1.002067,1.047434
0.985345,0.987371,1.047434,1.008532
1.019904,1.054651,1.008532,1.018004
1.017585,1.005513,1.018004,0.981675
0.98883,1.001096,0.981675,0.994139
0.980392,0.987952,0.994139,1.011354
1.018043,1.005322,1.011354,1.01468
1.009396,0.990296,1.01468,0.949362
0.991961,0.982851,0.949362,0.99238
0.955214,0.997054,0.99238,0.993902
1.009154,1.0,0.993902,1.042945
1.01969,0.999773,1.042945,0.981481
1.0,1.020687,0.981481,1.03929
1.029507,0.987973,1.03929,0.986117
0.996839,1.032462,0.986117,0.998267
0.982452,0.990175,0.998267,0.986982
1.019583,1.001103,0.986982,0.985052
0.971296,0.981057,0.985052,0.994198
0.977401,0.985631,0.994198,0.978451
0.995554,0.979499,0.978451,1.0234
1.001563,1.003488,1.0234,0.982515
1.003122,1.015527,0.982515,1.007985
0.999111,0.985851,1.007985,1.002943
0.987764,0.983796,1.002943,0.984879
0.993243,1.003529,0.984879,1.000229
1.006349,1.011254,1.000229,1.002062
0.997747,1.008579,1.002062,1.0
0.993677,0.989885,1.0,0.990626
0.995227,0.996516,0.990626,1.020771
1.02238,1.002097,1.020771,0.974678
0.991512,1.000233,0.974678,0.991185
0.990088,0.930481,0.991185,0.983384
0.982025,1.026987,0.983384,1.000952
0.993513,1.017032,1.000952,1.003566
1.005364,0.992823,1.003566,0.974177
0.979123,0.987952,0.974177,0.977626
0.985785,0.979512,0.977626,0.964677
0.973083,0.949203,0.964677,0.997421
0.984194,0.972718,0.997421,1.041882
1.028607,1.025081,1.041882,0.992308
0.981703,1.034202,0.992308,0.995999
1.001243,0.997202,0.995999,1.009541
0.999752,1.005357,1.009541,0.983089
0.999007,0.995179,0.983089,0.991905
0.994036,0.994391,0.991905,0.957664
0.978,0.958974,0.957664,0.993076
0.993865,0.991979,0.993076,1.037812
1.00823,1.003504,1.037812,1.012403
1.017857,1.015042,1.012403,1.037264
1.025063,1.038899,1.037264,0.998278
1.0022,1.023434,0.998278,1.011338
1.023664,0.99552,1.011338,1.007312
1.008103,1.013,1.007312,1.020324
1.0,1.011846,1.020324,1.028456
1.027896,1.007561,1.028456,0.960111
1.00483,1.002421,0.960111,1.016571
0.984207,1.00652,1.016571,0.991732
0.988372,0.988484,0.991732,0.993568
0.997176,1.007282,0.993568,1.007672
1.00236,1.004337,1.007672,0.995479
0.995292,0.991603,0.995479,1.000239
0.99456,1.004355,1.000239,0.998088
1.005945,1.004577,0.998088,0.980847
0.991962,0.972422,0.980847,0.98145
0.974738,0.983477,0.98145,0.994529
0.988509,1.001505,0.994529,1.004751
0.998269,0.994492,1.004751,1.001991
1.005946,1.002014,1.001991,0.992797
1.002463,1.002513,0.992797,0.991744
0.987224,0.982456,0.991744,1.0
1.0,1.0,1.0,0.993189
0.995022,1.004082,0.993189,0.995428
0.992996,0.991108,0.995428,1.008165
0.998237,1.000256,1.008165,0.987598
0.998991,0.991799,0.987598,0.999744
1.012882,1.007752,0.999744,0.965393
0.97207,0.957179,0.965393,0.96495
0.974346,0.957139,0.96495,0.991469
0.953133,0.996362,0.991469,0.985568
1.000552,0.983146,0.985568,0.979442
0.986748,0.993143,0.979442,0.961472
0.97258,0.92664,0.961472,0.986842
0.961738,1.015213,0.986842,0.991818
0.994915,0.984709,0.991818,0.991445
0.996392,0.999379,0.991445,0.987057
0.987326,0.99192,0.987057,1.003746
0.989303,0.982143,1.003746,0.989425
0.993204,1.0,0.989425,1.026092
1.020218,1.0,1.026092,0.963235
1.002439,1.000957,0.963235,1.018766
0.979015,0.959847,1.018766,1.004995
1.004349,1.045817,1.004995,0.987263
0.989483,0.952381,0.987263,0.991819
1.018443,1.033333,0.991819,1.021256
1.006753,0.986774,1.021256,1.000932
0.987805,1.034979,1.000932,1.032899
1.067901,1.010739,1.032899,0.962139
0.960405,0.996875,0.962139,0.945971
0.963587,0.946082,0.945971,0.979861
0.942536,0.934394,0.979861,1.01752
1.003976,1.033688,1.01752,1.028808
1.041914,1.025729,1.028808,1.0
1.0,1.0,1.0,0.948825
0.978144,0.979933,0.948825,0.943691
0.956606,0.939932,0.943691,0.92092
0.930603,0.920479,0.92092,1.06089
1.010186,0.994083,1.06089,0.974614
0.989917,1.048016,0.974614,1.026803
1.0,1.003408,1.026803,1.035294
1.029465,1.026415,1.035294,1.0
1.00636,0.992647,1.0,0.997869
0.992978,1.022593,0.997869,0.987189
1.004243,1.000362,0.987189,1.009373
0.990141,0.975742,1.009373,1.007143
1.007824,1.03154,1.007143,1.024823
1.040226,1.014748,1.024823,0.997578
0.989145,1.013825,0.997578,1.010406
1.009602,0.993357,1.010406,0.997597
0.998641,1.015136,0.997597,0.997247
1.002721,0.998613,0.997247,1.017598
1.004071,0.986111,1.017598,0.995592
1.001351,1.031338,0.995592,1.032016
1.024966,0.992147,1.032016,0.992409
1.008229,1.022368,0.992409,0.98703
0.995429,0.995624,0.98703,0.999663
0.990161,1.0,0.999663,1.002696
0.988738,0.993915,1.002696,1.01042
1.008375,1.002721,1.01042,1.027279
1.031894,1.017978,1.027279,1.012953
1.009981,1.01966,1.012953,0.987532
1.013389,1.006536,0.987532,0.995792
0.981441,0.987662,0.995792,0.984395
0.985897,0.991124,0.984395,1.002312
0.996099,0.995357,1.002312,1.011862
1.004243,1.003999,1.011862,1.002605
1.0104,1.018254,1.002605,0.974342
0.996462,0.967405,0.974342,0.984
0.967398,0.988208,0.984,1.005759
1.001001,1.002387,1.005759,1.036713
1.028333,1.013605,1.036713,1.02729
1.032415,1.031879,1.02729,1.012018
1.007849,1.013659,1.012018,0.993125
1.027414,1.001283,0.993125,1.006923
0.977562,1.002884,1.006923,0.98375
0.995347,0.983706,0.98375,1.000635
1.000312,1.005521,1.000635,0.964762
0.992835,0.980297,0.964762,0.931227
0.953875,0.901483,0.931227,0.99894
0.954276,1.016447,0.99894,0.983728
0.978628,0.988853,0.983728,1.010428
0.99683,1.013455,1.010428,1.027402
1.034276,1.00897,1.027402,0.979564
0.99385,0.992176,0.979564,0.974894
0.972155,0.983871,0.974894,1.025753
1.003536,1.006922,1.025753,1.01768
1.016913,1.026049,1.01768,1.017373
1.024948,1.002821,1.017373,0.998634
1.018594,1.016526,0.998634,1.03762
1.011616,1.003113,1.03762,1.018787
1.034121,1.032414,1.018787,1.003882
0.995558,1.015364,1.003882,0.996133
1.007011,1.013158,0.996133,0.999676
0.987342,0.983442,0.999676,1.0
1.000641,1.006603,1.0,1.058576
1.056374,1.018695,1.058576,1.005197
1.003942,1.039923,1.005197,1.000912
1.020538,1.009598,1.000912,0.993315
0.982539,0.994174,0.993315,0.978893
0.984639,0.954658,0.978893,1.1
1.076782,1.1,1.1,1.094602
1.1,1.028409,1.094602,1.0
1.0,1.0,1.0,0.937451
0.97314,0.958011,0.937451,0.993632
0.957272,1.017878,0.993632,1.034829
1.0341,0.996884,1.034829,0.990576
0.997319,1.037226,0.990576,1.025007
1.026613,1.007123,1.025007,0.969504
0.983242,0.990751,0.969504,0.9814
0.980559,0.978858,0.9814,0.980212
0.972026,0.984572,0.980212,0.982656
0.9905,0.982906,0.982656,0.988715
0.974048,0.984058,0.988715,0.998829
1.023168,1.0,0.998829,1.030765
0.999717,1.004418,1.030765,0.969016
0.990091,0.997361,0.969016,0.996773
0.9837,0.985004,0.996773,1.003237
1.001744,1.009254,1.003237,1.001467
0.996808,0.996451,1.001467,1.008787
1.012518,1.010092,1.008787,0.962834
0.994825,0.955627,0.962834,1.022014
0.984104,0.993542,1.022014,0.991738
1.000881,1.030022,0.991738,0.974412
0.98885,0.982572,0.974412,1.003664
0.978338,0.987768,1.003664,1.025251
1.033364,1.021672,1.025251,0.964985
0.971529,0.976061,0.964985,1.005535
0.99577,1.003105,1.005535,1.006422
1.0,1.004333,1.006422,1.015801
1.024575,1.017565,1.015801,1.00329
1.002369,1.013022,1.00329,1.017889
1.009453,1.001196,1.017889,0.995606
0.998829,1.004778,0.995606,1.02236
1.019631,1.012184,1.02236,0.993094
1.007184,0.998532,0.993094,0.97508
0.9903,0.985004,0.97508,1.010104
0.996543,1.004478,1.010104,1.0
0.987858,0.989599,1.0,0.994704
1.009658,1.006907,0.994704,0.997634
0.984348,0.98807,0.997634,0.985176
1.003534,0.990039,0.985176,1.007222
0.982394,0.996951,1.007222,0.997909
0.999701,1.002752,0.997909,0.987725
0.997909,0.996645,0.987725,1.013944
1.008982,0.988372,1.013944,0.98864
1.0,1.017957,0.98864,1.030239
1.018991,1.000912,1.030239,1.018785
1.018928,1.035248,1.018785,0.975223
0.989426,0.986792,0.975223,1.004136
0.98498,0.981856,1.004136,0.973522
0.992669,1.000303,0.973522,1.003626
0.982866,0.993337,1.003626,1.039747
1.038473,1.006707,1.039747,1.001738
1.01013,1.03725,1.001738,0.992194
0.997135,0.99562,0.992194,0.987179
0.997989,0.974194,0.987179,0.976682
0.978981,0.981939,0.976682,1.003626
0.983824,0.996628,1.003626,1.0
1.004484,1.011381,1.0,1.003914
0.996726,1.005779,1.003914,1.025495
1.023589,0.978228,1.025495,1.036268
1.037631,1.051005,1.036268,1.001976
1.024178,1.037647,1.001976,0.992394
0.982707,0.989229,0.992394,1.082884
1.068994,0.985673,1.082884,0.968545
1.00601,1.055233,0.968545,0.998917
0.996104,1.000275,0.998917,1.006773
0.977314,1.005784,1.006773,0.998654
0.997599,1.000821,0.998654,0.994341
0.992244,0.99699,0.994341,1.013008
1.009704,0.996158,1.013008,0.982611
1.006407,1.005785,0.982611,1.002995
0.991247,1.001096,1.002995,1.005157
0.992507,0.999726,1.005157,1.004861
1.0213,1.0052,1.004861,1.024725
1.017951,0.998911,1.024725,1.016785
1.011151,1.033797,1.016785,1.006964
1.012824,1.015028,1.006964,1.014088
1.004558,1.002597,1.014088,1.025259
1.038316,1.016321,1.025259,0.990145
0.99563,1.01402,0.990145,1.059716
1.03999,1.012318,1.059716,0.984269
1.001641,1.031289,0.984269,0.995706
1.007725,0.989646,0.995706,0.944897
1.019048,0.953771,0.944897,0.998732
0.921587,0.987245,0.998732,0.998731
0.986644,0.968992,0.998731,0.991103
1.005264,1.021333,0.991103,0.977687
0.983791,0.994778,0.977687,0.987146
0.978454,0.979003,0.987146,1.006378
1.005181,1.005094,1.006378,0.9831
0.983763,0.973593,0.9831,1.016116
0.992402,1.004384,1.016116,0.994185
1.008184,1.00982,0.994185,1.030045
1.028542,1.017828,1.030045,1.013939
1.001782,1.01672,1.013939,1.012729
1.018551,1.015401,1.012729,1.002262
1.017465,1.006427,1.002262,0.986707
0.98823,1.003831,0.986707,0.998983
0.992556,0.992621,0.998983,0.965649
0.9905,0.961292,0.965649,0.984453
0.952802,0.986667,0.984453,1.013116
1.018278,1.005946,1.013116,0.986526
0.996878,0.996239,0.986526,1.025978
1.001566,1.000539,1.025978,1.021926
1.038562,1.029111,1.021926,0.985696
0.986453,1.008643,0.985696,0.9702
0.991607,0.965464,0.9702,0.999733
0.979738,1.000538,0.999733,1.029655
1.020942,0.992742,1.029655,0.989102
0.997436,1.023558,0.989102,1.049056
1.032134,1.012434,1.049056,1.004251
1.020922,1.034753,1.004251,1.000996
0.995121,1.00202,1.000996,1.007214
1.012503,1.011845,1.007214,1.022475
1.025666,1.006476,1.022475,0.976812
0.984419,0.990101,0.976812,1.02003
0.995204,1.002999,1.02003,1.021576
1.027711,1.030401,1.021576,1.015425
1.012661,1.013785,1.015425,0.990185
0.994443,0.998807,0.990185,0.951853
0.993015,0.956532,0.951853,0.987602
0.970457,0.980774,0.987602,0.91288
0.942257,0.912678,0.91288,0.984598
0.933333,0.973501,0.984598,0.988827
1.002473,1.003438,0.988827,1.00565
0.986298,1.00514,1.00565,0.994663
0.993331,0.966193,0.994663,0.992093
0.999441,1.026463,0.992093,1.017079
1.003359,1.004297,1.017079,0.985167
0.992748,0.982601,0.985167,1.01392
1.00562,1.01016,1.01392,1.008966
1.018441,1.021552,1.008966,0.966954
0.980796,0.978903,0.966954,1.010626
0.992448,0.995115,1.010626,0.937482
0.996618,0.949466,0.937482,0.990906
0.935238,0.9632,0.990906,0.982869
0.987904,1.006631,0.982869,0.956116
0.981941,0.960163,0.956116,1.001953
0.971945,0.99706,1.001953,1.006823
0.999038,0.990498,1.006823,0.95547
1.005457,0.97916,0.95547,1.001013
0.960409,0.965878,1.001013,0.983468
0.983045,1.007345,0.983468,1.012007
1.010484,1.006944,1.012007,0.99322
0.992303,1.003793,0.99322,0.987713
