1.00455,1.018868,1.003673,1.020128
1.013587,1.012963,1.020128,1.002691
1.017873,1.013711,1.002691,1.006261
0.988586,0.999098,1.006261,0.978667
1.007105,0.988267,0.978667,0.992734
0.970899,0.984475,0.992734,0.993596
0.990917,0.997217,0.993596,1.011971
1.008249,1.00093,1.011971,0.981802
1.006364,0.992565,0.981802,1.0
1.0,1.0,1.0,1.053753
1.028004,0.992509,1.053753,0.992084
1.006151,1.051887,0.992084,1.010638
1.008734,1.0,1.010638,0.955263
0.988745,0.96861,0.955263,0.983471
0.982487,0.981481,0.983471,1.070028
1.023173,1.020755,1.070028,1.02007
1.039199,1.046211,1.02007,1.004277
1.011735,1.024735,1.004277,1.001704
1.002486,0.991379,1.001704,1.062075
1.039669,1.021739,1.062075,0.971177
0.977742,1.014468,0.971177,0.925804
0.995935,0.937081,0.925804,0.946572
0.913469,0.931065,0.946572,1.039511
1.000894,1.007692,1.039511,1.015385
1.016071,1.039122,1.015385,0.960784
0.99297,0.97888,0.960784,0.991651
0.965487,0.977486,0.991651,0.940131
0.989918,0.955854,0.940131,0.99801
0.97037,0.983936,0.99801,0.973081
0.958969,0.968367,0.973081,1.026639
1.002985,1.009484,1.026639,1.015968
1.027778,1.034447,1.015968,0.933202
0.982625,0.956609,0.933202,0.998947
0.946955,0.938819,0.998947,1.0
0.996888,1.023596,1.0,0.915701
0.986472,0.950604,0.915701,1.001151
0.922996,0.95612,1.001151,1.044828
1.049143,1.050725,1.044828,0.990099
1.0,1.024138,0.990099,1.005556
0.992375,1.005612,1.005556,1.01989
1.017563,0.989955,1.01989,1.020585
1.020496,1.038331,1.020585,0.967091
1.0,0.97937,0.967091,1.026345
0.989429,0.985588,1.026345,1.011765
1.011752,1.029246,1.011765,1.0
1.029567,1.030601,1.0,0.994715
0.984615,0.987275,0.994715,1.026567
1.010417,0.978518,1.026567,1.034161
1.036082,1.050494,1.034161,1.011011
1.0199,1.037618,1.011011,1.0
1.002927,1.008056,1.0,1.008911
1.0,1.000999,1.008911,0.994112
1.001946,0.998004,0.994112,0.935834
0.972816,0.948,0.935834,1.035865
0.991018,0.991561,1.035865,1.03055
1.025176,1.042553,1.03055,1.007905
1.003929,1.015306,1.007905,0.991176
1.003914,1.013065,0.991176,1.009891
1.003899,0.993056,1.009891,1.013712
1.034951,1.016983,1.013712,0.935266
0.974672,0.923379,0.935266,0.978306
0.92974,0.957447,0.978306,0.992608
0.993789,1.031111,0.992608,0.997872
0.994792,0.955819,0.997872,1.025586
1.01466,1.023675,1.025586,1.038462
1.035088,1.057269,1.038462,1.014014
1.011964,1.029167,1.014014,0.987167
0.99803,0.997976,0.987167,1.02
1.015795,1.009128,1.02,0.99902
1.0,1.01608,0.99902,1.007851
1.033042,0.98912,1.007851,1.013632
0.98777,1.03,1.013632,0.959654
1.008571,0.968932,0.959654,1.1
1.037771,0.947896,1.1,1.011829
1.025478,1.1,1.011829,1.002698
0.993789,1.01028,1.002698,0.992825
1.025893,1.015726,0.992825,1.01084
0.987815,0.997268,1.01084,1.008043
0.999119,1.013699,1.008043,1.003546
1.008818,0.990991,1.003546,0.984982
0.996503,1.000909,0.984982,1.012556
1.007895,0.980926,1.012556,0.994686
0.987815,1.021296,0.994686,0.9813
0.989427,0.988214,0.9813,1.008167
0.995548,1.002752,1.008167,1.015302
1.037567,1.012809,1.015302,1.007092
0.984483,0.98916,1.007092,1.034331
1.04641,1.032877,1.034331,1.005106
0.996653,1.022104,1.005106,1.001693
1.012594,1.010381,1.001693,0.956044
0.985075,0.961473,0.956044,0.999116
0.968013,0.989314,0.999116,0.986726
0.983478,0.9973,0.986726,1.026906
1.015915,1.00722,1.026906,1.029694
1.046127,1.041219,1.029694,1.003393
0.988353,0.999139,1.003393,0.979713
0.998316,0.989664,0.979713,0.994823
0.98398,0.995648,0.994823,0.976583
0.991431,0.980769,0.976583,1.092362
1.070873,1.005348,1.092362,0.976423
0.983051,1.047872,0.976423,0.974188
0.981117,0.985618,0.974188,1.024786
1.017573,1.00515,1.024786,1.010842
1.001645,1.001708,1.010842,1.025578
1.03202,1.031543,1.025578,1.057924
1.086714,1.028099,1.057924,1.03346
0.997804,1.057878,1.03346,1.018396
1.048423,1.037234,1.018396,1.007948
0.987404,1.000733,1.007948,0.965591
0.996456,0.985359,0.965591,1.004454
0.970128,0.993314,1.004454,1.02439
1.021994,1.00374,1.02439,0.972583
1.000717,0.999255,0.972583,1.005193
0.97491,0.976883,1.005193,1.028044
1.035294,1.032061,1.028044,1.044508
1.054688,1.024408,1.044508,0.970447
0.991919,1.012274,0.970447,1.006374
0.980991,0.977175,1.006374,1.012667
1.001384,1.027007,1.012667,1.020848
1.030408,1.023454,1.020848,0.968686
0.987928,0.98125,0.968686,1.036543
1.010183,1.004246,1.036543,0.983051
0.987903,1.01198,0.983051,0.977931
0.993197,0.980501,0.977931,1.006347
0.990411,1.0,1.006347,1.008409
1.014523,1.017045,1.008409,0.985407
0.987048,0.984637,0.985407,1.009168
1.006906,1.007092,1.009168,1.009085
0.992455,0.993662,1.009085,0.932133
0.998618,0.949681,0.932133,0.985884
0.946021,0.978358,0.985884,1.020347
0.997074,1.006865,1.020347,1.036928
1.030814,1.018939,1.036928,1.045584
1.049822,1.020818,1.045584,1.0
1.0,1.0,1.0,1.047684
1.056949,1.072105,1.047684,1.005202
1.007056,1.033288,1.005202,0.972186
0.984713,0.975016,0.972186,1.00998
0.999353,1.012812,1.00998,0.981555
0.98835,0.978695,0.981555,1.012081
0.99869,1.005442,1.012081,1.017241
1.009836,1.010149,1.017241,0.978488
0.998701,1.00134,0.978488,1.014657
0.995449,0.986622,1.014657,1.083388
1.090137,1.040678,1.083388,0.997576
1.003595,1.043648,0.997576,1.018834
1.002388,1.01186,1.018834,1.009541
1.039309,1.020975,1.009541,0.9
0.9,0.9,0.9,0.968059
0.979708,1.031746,0.968059,0.906091
0.969345,0.912821,0.906091,1.084967
0.997436,0.990637,1.084967,0.994836
1.040274,1.047259,0.994836,0.941176
0.9514,0.976534,0.941176,1.013787
0.968831,0.990758,1.013787,1.014506
1.000894,1.013993,1.014506,0.998213
1.015179,1.01012,0.998213,0.972247
0.98241,0.974499,0.972247,1.004604
0.980304,0.996262,1.004604,1.08066
1.085845,1.025328,1.08066,0.96268
0.978133,1.024703,0.96268,0.987665
0.977644,0.984821,0.987665,0.970562
0.984169,0.951949,0.970562,0.98989
0.981233,1.014286,0.98989,1.002786
1.001821,1.005634,1.002786,0.977778
0.983636,0.971055,0.977778,0.964962
0.975046,0.972115,0.964962,1.001963
0.969668,0.957468,1.001963,0.988247
1.008798,1.033058,0.988247,0.975223
0.973837,0.974,0.975223,0.994919
0.978109,0.983573,0.994919,1.059244
1.06002,1.024008,1.059244,1.018322
1.014395,1.04791,1.018322,0.984848
1.005676,1.0107,0.984848,0.996154
0.991533,0.98845,0.996154,0.991313
0.986717,0.993184,0.991313,0.975657
0.994231,0.958824,0.975657,1.020958
0.994197,1.025562,1.020958,0.983382
0.998054,0.994018,0.983382,0.979125
0.976608,0.983952,0.979125,0.987817
0.988024,0.988787,0.987817,0.978417
1.0,0.973196,0.978417,0.953782
0.958586,0.956568,0.953782,1.0
1.0,1.0,1.0,1.022026
0.985248,1.011074,1.022026,1.021552
1.018182,1.005476,1.021552,1.00211
1.004202,1.013072,1.00211,0.991579
0.993724,1.002151,0.991579,0.997877
0.998947,1.004292,0.997877,0.998936
0.996839,0.990385,0.998936,0.965921
0.989429,0.973031,0.965921,0.984564
0.967949,0.972284,0.984564,1.007839
0.998896,1.009122,1.007839,0.995556
1.001105,1.00678,0.995556,0.977679
0.988962,0.982043,0.977679,0.938356
0.977679,0.938286,0.938356,1.099757
1.031963,0.968331,1.099757,1.035398
1.038717,1.1,1.035398,0.92735
0.985091,0.955801,0.92735,1.004608
0.962162,0.982659,1.004608,0.966743
0.991011,0.984706,0.966743,1.011862
0.972789,0.971326,1.011862,1.021102
1.022145,1.03813,1.021102,1.049369
1.060433,1.021327,1.049369,1.002188
0.991398,1.034803,1.002188,1.004367
1.0,1.015695,1.004367,0.98913
1.006508,1.001104,0.98913,0.969231
0.975216,0.965821,0.969231,1.029478
1.005525,0.990868,1.029478,1.012115
1.024176,1.046083,1.012115,1.020675
1.013948,1.009912,1.020675,1.061834
1.087831,1.010905,1.061834,1.002008
0.980545,1.046386,1.002008,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.019038
1.071429,1.030928,1.019038,0.972468
0.932407,0.966,0.972468,0.9818
0.97716,0.986542,0.9818,1.013388
1.001016,1.009444,1.013388,0.993902
1.00203,1.009356,0.993902,1.030675
1.023303,1.00103,1.030675,0.972222
1.007921,1.003086,0.972222,1.006122
0.97053,0.992821,1.006122,1.005071
1.007085,1.010331,1.005071,1.005045
1.003015,1.007157,1.005045,0.990964
1.007014,0.99797,0.990964,0.98075
0.983085,0.982706,0.98075,1.1
1.077935,0.996894,1.1,1.040376
1.050704,1.1,1.040376,1.0
1.0,1.0,1.0,0.980144
0.972297,0.988732,0.980144,0.936464
0.984375,0.959164,0.936464,1.017699
0.971055,0.99802,1.017699,0.989372
1.003846,1.001984,0.989372,0.990234
0.989464,0.989109,0.990234,1.004931
0.991288,1.002002,1.004931,1.02159
1.03125,1.007992,1.02159,0.998079
0.988636,1.011893,0.998079,0.974013
0.994253,0.986288,0.974013,0.990119
0.976879,0.983118,0.990119,0.976048
0.999014,0.984848,0.976048,1.00818
0.981244,0.995897,1.00818,1.003043
0.997988,1.0,1.003043,0.9909
0.995968,0.99897,0.9909,1.008163
1.010121,1.0,1.008163,1.005061
1.003006,1.013402,1.005061,1.028197
1.022977,1.010173,1.028197,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.013712
1.020508,0.988922,1.013712,1.045411
1.041148,1.034623,1.045411,0.999076
1.001838,1.036417,0.999076,1.099907
1.090826,1.012346,1.099907,1.002523
1.033642,1.074109,1.002523,0.99245
0.980472,1.011354,0.99245,1.011834
0.995851,1.008636,1.011834,0.92147
1.024167,0.941781,0.92147,1.013599
0.932465,0.937273,1.013599,1.020572
0.999127,1.062076,1.020572,1.017528
1.036681,1.030137,1.017528,1.006891
0.994103,0.975177,1.006891,1.047049
1.042373,1.041818,1.047049,0.916667
0.987805,0.972949,0.916667,0.991087
0.942387,0.975785,0.991087,0.952338
0.965939,0.957721,0.952338,1.009443
0.981013,1.006718,1.009443,0.98971
0.985253,0.985701,0.98971,1.034026
1.034612,1.026112,1.034026,0.962523
0.985533,0.989632,0.962523,1.023742
0.990826,0.997143,1.023742,0.988868
1.009259,1.008596,0.988868,0.956848
0.977064,0.956439,0.956848,0.990196
0.956808,0.991089,0.990196,1.00495
1.015702,1.008991,1.00495,1.016749
1.001932,0.971287,1.016749,0.974806
0.998071,1.011213,0.974806,1.1
1.069565,0.977823,1.1,1.01626
1.026197,1.1,1.01626,0.963556
1.007042,0.988073,0.963556,0.946494
0.940559,0.931291,0.946494,1.018519
0.989777,0.979063,1.018519,1.049761
1.037559,1.034623,1.049761,1.010939
1.00724,1.060039,1.010939,0.96844
0.983827,0.960074,0.96844,1.026071
1.021005,1.028046,1.026071,1.004537
1.0,1.020696,1.004537,0.984643
1.001789,0.989862,0.984643,0.925688
0.972321,0.935754,0.925688,1.002973
0.936639,0.99005,1.002973,0.945652
0.981373,0.944724,0.945652,0.998955
0.966034,1.002128,0.998955,0.987448
1.006205,0.998938,0.987448,0.954449
0.965057,0.956429,0.954449,0.990011
0.972311,0.988889,0.990011,0.983184
0.980285,0.973034,0.983184,1.021665
1.002235,1.006928,1.021665,0.998884
1.013378,1.021789,0.998884,1.007821
0.9989,0.976431,1.007821,1.0
1.0,1.0,1.0,1.04102
1.050661,1.058621,1.04102,0.994675
0.98218,1.001086,0.994675,0.974304
0.996798,0.986985,0.974304,1.02967
1.011777,0.998901,1.02967,0.990395
1.001058,1.017602,0.990395,1.016164
1.002114,1.001081,1.016164,1.030753
1.033755,1.008639,1.030753,0.987654
0.988776,1.019272,0.987654,0.990625
1.006192,0.997899,0.990625,0.988433
0.989744,0.985263,0.988433,1.032979
1.010363,0.991453,1.032979,1.013388
1.047179,1.03125,1.013388,1.006098
0.979432,1.018809,1.006098,0.99899
0.993,0.994872,0.99899,0.998989
0.998993,1.003093,0.998989,1.0
1.003024,1.006166,1.0,0.977733
0.994975,0.984678,0.977733,0.981366
0.987879,0.975104,0.981366,0.986287
0.978528,0.991489,0.986287,1.032086
1.013584,0.979614,1.032086,0.979275
1.014433,1.026287,0.979275,1.017989
0.981707,1.002134,1.017989,1.04262
1.048654,1.01278,1.04262,1.000997
1.002962,1.043113,1.000997,0.979084
0.992126,0.983871,0.979084,1.020346
1.016865,1.005123,1.020346,1.013958
0.994146,0.98369,1.013958,0.984267
1.02159,1.034197,0.984267,0.98002
0.9683,0.976954,0.98002,1.017329
1.000992,0.945641,1.017329,1.00501
1.016848,1.032538,1.00501,1.0668
1.05653,1.017857,1.0668,0.982243
0.988007,1.071207,0.982243,0.998097
0.995331,0.978805,0.998097,0.984747
0.999062,1.01378,0.984747,1.000968
0.979343,0.985437,1.000968,0.971954
0.997124,0.988177,0.971954,1.002985
0.986538,0.997009,1.002985,0.962302
0.997076,0.969,0.962302,0.952577
0.930596,0.949432,0.952577,1.004329
0.982143,0.998913,1.004329,1.014009
1.008556,1.006529,1.014009,0.987248
1.007423,0.998919,0.987248,1.016146
0.994737,0.995671,1.016146,1.012712
1.013757,1.016304,1.012712,0.978033
0.996868,0.99893,0.978033,1.093048
1.077487,1.001071,1.093048,1.004892
1.011662,1.077005,1.004892,1.003895
0.994236,1.003972,1.003895,0.987391
1.0,1.004946,0.987391,1.014735
1.005797,0.972441,1.014735,0.991288
0.993276,1.018219,0.991288,0.999023
1.041586,1.00497,0.999023,0.974585
0.954503,0.979228,0.974585,1.023069
1.002918,0.989899,1.023069,1.005882
1.00194,1.008163,1.005882,1.04191
1.037754,1.032389,1.04191,0.983162
1.011194,1.020588,0.983162,0.984776
0.995387,0.993276,0.984776,0.955556
0.959222,0.954545,0.955556,0.967644
0.950725,0.961499,0.967644,1.035528
1.012195,1.0,1.035528,0.973764
0.987952,1.001054,0.973764,0.980311
0.980691,0.984211,0.980311,0.98203
0.997927,0.989305,0.98203,1.017223
0.983385,1.005405,1.017223,0.983069
1.013728,0.994624,0.983069,0.934338
0.969792,0.937297,0.934338,1.004608
0.948443,0.994233,1.004608,0.986239
1.005663,0.960557,0.986239,1.010465
0.993243,1.020531,1.010465,1.074799
1.063492,1.007101,1.074799,1.089936
1.094883,1.086957,1.089936,0.980354
0.985394,1.073514,0.980354,1.0
1.0,1.0,1.0,0.998998
1.001976,0.991944,0.998998,1.012036
1.003945,1.005076,1.012036,1.009911
1.014735,0.984848,1.009911,0.991168
1.007744,1.024615,0.991168,1.017822
0.989433,1.007007,1.017822,1.006809
1.01068,1.008946,1.006809,0.990338
0.997118,1.0,0.990338,0.978537
0.987476,0.97931,0.978537,1.0
0.987317,0.972837,1.0,1.028913
1.022727,1.010341,1.028913,0.969961
0.993237,1.023541,0.969961,0.981019
0.962062,0.942,0.981019,0.974542
1.0,1.014862,0.974542,1.001045
0.991911,0.996862,1.001045,1.009395
0.986748,1.0,1.009395,0.990693
1.011364,1.002099,0.990693,1.016701
0.995914,0.980105,1.016701,0.967146
0.992821,1.004274,0.967146,0.997877
0.984504,0.994681,0.997877,1.029787
1.022036,1.008556,1.029787,0.998967
1.004107,1.019088,0.998967,0.959669
0.988753,0.965661,0.959669,0.984914
0.966908,0.980603,0.984914,0.97593
0.97861,0.979121,0.97593,1.008969
0.987978,0.998878,1.008969,1.0
1.0,1.0,1.0,1.024444
1.034292,1.004494,1.024444,0.989154
0.982888,1.002237,0.989154,0.991228
0.996736,1.004464,0.991228,0.987832
0.99345,0.986667,0.987832,1.012318
0.997802,1.006757,1.012318,0.949115
1.003304,0.930649,0.949115,1.019814
0.984632,1.042067,1.019814,0.973714
0.974359,0.979239,0.973714,0.974178
0.981693,0.972909,0.974178,1.009639
0.982517,0.995157,1.009639,1.015513
1.014235,1.012165,1.015513,0.989424
1.0,0.997596,0.989424,0.988124
0.987135,1.001205,0.988124,0.992788
0.994076,0.99278,0.992788,0.966102
0.982122,0.967273,0.966102,0.943609
0.970874,0.937343,0.943609,0.974768
0.935,0.958556,0.974768,1.029973
1.012032,1.011158,1.029973,0.97619
0.994716,0.988966,0.97619,0.993225
0.989376,1.020921,0.993225,0.972715
1.002685,0.969945,0.972715,0.945302
0.950469,0.904225,0.945302,0.998516
0.964789,1.031153,0.998516,1.046062
1.048175,1.003021,1.046062,0.965909
0.979109,1.02259,0.965909,0.997059
0.97155,0.966127,0.997059,1.007375
1.01757,1.021341,1.007375,1.019034
1.004317,1.022388,1.019034,0.977011
1.017192,0.991241,0.977011,1.013235
0.995775,0.97349,1.013235,0.981132
0.978784,1.003026,0.981132,1.054734
1.036127,1.0181,1.054734,1.043478
1.043236,1.045926,1.043478,1.001344
1.008021,1.024079,1.001344,1.013423
1.007958,1.017981,1.013423,0.972185
1.0,0.978261,0.972185,0.967302
0.969737,0.984722,0.967302,1.042254
1.008141,0.980254,1.042254,0.966216
1.006729,1.02446,0.966216,1.005594
0.975936,1.0,1.005594,1.027816
1.030137,1.011236,1.027816,0.989175
0.989362,1.013889,0.989175,1.008208
0.99328,0.980822,1.008208,1.010855
1.014885,1.01676,1.010855,1.051007
1.062667,1.017857,1.051007,0.98212
0.977415,1.026991,0.98212,1.002601
0.994865,1.002628,1.002601,0.979248
0.992258,0.97903,0.979248,1.017219
1.0013,1.0,1.017219,0.998698
1.001299,1.018742,0.998698,0.986962
1.001297,0.99343,0.986962,1.003963
0.993523,0.989418,1.003963,1.014474
1.006519,1.010695,1.014474,1.014267
1.012953,1.011905,1.014267,0.985934
1.006394,1.001307,0.985934,0.996109
0.991105,0.997389,0.996109,0.997396
0.998718,1.001309,0.997396,1.005222
0.992298,0.981699,1.005222,1.012987
1.012937,1.018642,1.012987,1.029487
1.040868,1.014379,1.029487,1.001245
1.0,1.01933,1.001245,1.002488
1.003681,1.011378,1.002488,0.98263
0.986553,0.98,0.98263,0.989899
0.988848,0.994898,0.989899,1.017857
1.008772,1.0,1.017857,1.011278
1.003727,1.020513,1.011278,1.032218
1.04703,1.01005,1.032218,1.004802
1.007092,1.017413,1.004802,1.027479
1.023474,1.006112,1.027479,1.005814
1.004587,1.032807,1.005814,0.978035
0.988584,0.972941,0.978035,1.001182
0.986143,1.013301,1.001182,1.005903
0.998829,1.005967,1.005903,0.970657
1.029308,0.97153,0.970657,1.003628
0.955581,0.990232,1.003628,1.037349
1.027414,1.023428,1.037349,1.013937
1.015081,1.028916,1.013937,0.963345
0.995429,0.983607,0.963345,1.008323
0.98163,0.988095,1.008323,0.995283
1.002339,1.007229,0.995283,0.970379
0.984831,0.973684,0.970379,0.986569
0.975118,0.982801,0.986569,0.990099
1.001215,1.0,0.990099,0.9425
0.972087,0.9375,0.9425,0.977454
0.950062,0.968,0.977454,1.0
1.0,1.0,1.0,1.033921
1.003942,1.015152,1.033921,1.01706
1.018325,1.024423,1.01706,0.978065
1.002571,1.002649,0.978065,1.01715
0.991026,0.980185,1.01715,1.005188
1.002587,1.021563,1.005188,1.014194
1.016774,1.015831,1.014194,1.008906
1.008883,1.014286,1.008906,1.005044
1.007547,1.003841,1.005044,0.996236
1.004994,1.012755,0.996236,1.020151
1.008696,0.992443,1.020151,0.995062
1.004926,1.015228,0.995062,1.016129
1.007353,1.0075,1.016129,0.9
0.9,0.9,0.9,0.976331
0.952471,0.956262,0.976331,1.040404
1.037924,1.016632,1.040404,0.982524
0.988462,1.01227,0.982524,0.992095
0.986381,1.00202,0.992095,1.001992
1.003945,1.008065,1.001992,1.001988
0.992141,0.998,1.001988,0.998016
1.00396,0.993988,0.998016,1.011928
1.00789,1.004032,1.011928,0.998035
1.011742,1.016064,0.998035,0.974409
0.976789,0.976285,0.974409,0.987879
0.990099,0.987854,0.987879,0.985685
0.984,0.983607,0.985685,1.002075
0.993902,1.0,1.002075,1.00207
0.99182,0.989583,1.00207,0.993802
1.006186,1.010526,0.993802,1.014553
1.004098,0.995833,1.014553,1.002049
1.016327,0.995816,1.002049,0.993865
0.991968,1.012605,0.993865,1.002058
0.995951,1.002075,1.002058,0.983573
0.989837,0.989648,0.983573,0.987474
0.989733,0.985356,0.987474,0.978858
0.985477,0.978769,0.978858,1.025918
1.027368,1.002169,1.025918,1.004211
0.981557,1.021645,1.004211,1.010482
1.010438,1.002119,1.010482,0.983402
0.991736,0.997886,0.983402,0.993671
0.995833,0.991525,0.993671,0.96603
0.972803,0.970085,0.96603,1.0
0.984946,0.991189,1.0,0.989011
0.997817,0.995556,0.989011,0.991111
0.997812,0.993304,0.991111,1.0
1.0,1.0,1.0,1.0
0.984649,0.986517,1.0,0.984305
0.991091,0.997722,0.984305,1.013667
1.004494,0.997717,1.013667,0.997753
1.006711,1.011442,0.997753,1.002252
0.995556,0.993213,1.002252,1.004494
1.006696,1.013667,1.004494,1.026846
1.033259,0.995506,1.026846,1.010893
1.004292,1.027088,1.010893,0.969828
0.991453,0.984615,0.969828,0.975556
0.969828,0.977679,0.975556,0.981777
0.968889,0.97032,0.981777,0.993039
0.995413,1.004706,0.993039,0.978972
0.995392,0.978923,0.978972,1.009547
0.981481,0.988038,1.009547,1.018913
1.023585,1.024213,1.018913,0.99536
1.002304,1.004728,0.99536,0.995338
0.990805,0.990588,0.995338,0.967213
0.990719,0.978622,0.967213,1.012107
0.985948,0.995146,1.012107,0.964115
0.992874,0.980488,0.964115,0.987593
0.9689,0.982587,0.987593,1.015075
1.0,1.007595,1.015075,1.00495
1.009877,1.0,1.00495,0.990148
0.997555,1.007538,0.990148,0.947761
0.992647,0.942643,0.947761,1.013123
0.958025,1.005291,1.013123,1.010363
1.007732,0.994737,1.010363,1.05641
1.058824,1.021164,1.05641,0.987864
1.004831,1.051813,0.987864,0.997543
0.985577,0.987685,0.997543,1.002463
1.002439,1.002494,1.002463,1.014742
1.03163,1.007463,1.014742,0.98063
0.983491,0.997531,0.98063,1.0
0.978417,0.990099,1.0,1.009877
1.022059,1.0,1.009877,0.982885
0.980815,1.0,0.982885,1.0199
1.002445,0.995,1.0199,0.982927
0.997561,1.01005,0.982927,1.01737
1.002445,1.0,1.01737,1.012195
1.017073,1.00995,1.012195,1.016867
1.014388,1.014778,1.016867,1.004739
1.030733,1.014563,1.004739,1.0
0.979358,1.002392,1.0,1.004717
1.01171,1.004773,1.004717,0.976526
0.986111,0.983373,0.976526,1.069712
1.051643,1.002415,1.069712,0.991011
0.993304,1.048193,0.991011,0.99093
0.993258,0.993103,0.99093,0.97254
0.988688,0.967593,0.97254,0.997647
0.977117,1.002392,0.997647,1.004717
1.009368,1.009547,1.004717,0.992958
1.00464,0.992908,0.992958,1.044917
1.027714,1.007143,1.044917,0.959276
0.986517,0.981087,0.959276,0.971698
0.968109,0.990361,0.971698,1.002427
0.985882,0.992701,1.002427,0.985472
0.99284,0.995098,0.985472,0.990172
0.987981,0.980296,0.990172,1.002481
0.985401,1.005025,1.002481,1.019802
1.022222,1.0075,1.019802,0.990291
1.0,1.007444,0.990291,1.0
0.992754,0.995074,1.0,1.002451
0.997567,1.002475,1.002451,1.031785
1.039024,1.014815,1.031785,1.009479
1.004695,1.021898,1.009479,0.997653
0.995327,1.0,0.997653,1.014118
1.014085,1.009524,1.014118,0.972158
0.997685,0.985849,0.972158,1.002387
0.990719,1.0,1.002387,1.019048
1.030445,1.011962,1.019048,1.044393
1.025,0.997636,1.044393,0.997763
0.993348,1.035545,0.997763,0.970852
0.993304,0.979405,0.970852,0.965358
0.982022,0.955607,0.965358,0.990431
0.949657,0.99022,0.990431,0.985507
1.004819,1.004938,0.985507,0.985294
0.985612,0.985258,0.985294,1.017413
1.002433,1.0,1.017413,1.022005
1.014563,1.017456,1.022005,0.980861
1.009569,1.0,0.980861,1.021951
0.995261,1.0,1.021951,1.002387
1.009524,1.017157,1.002387,0.997619
1.009434,1.004819,0.997619,0.99284
0.992991,0.985612,0.99284,0.990385
0.978824,0.987835,0.990385,0.992718
0.995192,0.997537,0.992718,1.002445
1.0,1.002469,1.002445,1.012195
1.009662,1.007389,1.012195,0.99759
0.997608,1.007335,0.99759,0.995169
0.992806,0.987864,0.995169,0.995146
1.004831,1.007371,0.995146,0.997561
0.987981,0.990244,0.997561,0.997555
1.009732,1.002463,0.997555,0.982843
0.990361,0.982801,0.982843,0.995012
0.980535,0.99,0.995012,1.005013
1.002481,1.005051,1.005013,1.012469
1.007426,1.0,1.012469,1.007389
1.007371,1.01005,1.007389,1.00489
1.007317,1.012438,1.00489,0.990268
0.997579,0.997543,0.990268,0.992629
0.992718,0.982759,0.992629,0.992574
0.99022,1.002506,0.992574,0.995012
0.990123,0.9825,0.995012,1.002506
1.0,1.007634,1.002506,1.02
1.024938,1.012626,1.02,0.97549
0.997567,0.915212,0.97549,1.005025
0.97561,1.06267,1.005025,0.995
1.0075,1.010256,0.995,1.005025
0.992556,1.0,1.005025,1.0025
1.0025,0.997462,1.0025,1.002494
1.004988,1.012723,1.002494,1.004975
1.002481,0.994975,1.004975,0.99505
1.0,1.007576,0.99505,1.004975
1.009901,1.002506,1.004975,1.024752
1.031863,1.005,1.024752,0.980676
0.990499,0.977612,0.980676,0.990148
0.971223,1.007634,0.990148,1.002488
1.014815,1.007576,1.002488,1.009926
0.992701,1.0,1.009926,0.997543
1.022059,1.015038,0.997543,1.017241
