1.025025,1.029412,1.007035,0.99501
0.991211,1.0,0.99501,1.0
1.0,1.0,1.0,0.929789
0.973399,0.937755,0.929789,1.019417
0.95749,0.996736,1.019417,0.991534
1.002114,1.018559,0.991534,0.995731
0.996835,0.986066,0.995731,1.022508
1.015873,1.016304,1.022508,0.985325
0.989583,0.985027,0.985325,1.0
1.0,1.0076,1.0,0.962766
1.0,0.96875,0.962766,0.955801
0.952632,0.953281,0.955801,0.947977
0.971271,0.956826,0.947977,1.017073
0.967008,0.989024,1.017073,0.994005
0.977647,1.0,0.994005,1.021713
1.020457,1.019729,1.021713,1.008264
1.010613,1.018138,1.008264,0.998829
1.007001,0.994062,0.998829,1.033998
1.028969,1.010753,1.033998,1.003401
1.007883,1.036643,1.003401,0.963842
0.978771,0.963512,0.963842,1.017585
1.004566,1.014201,1.017585,0.985023
1.002273,0.995333,0.985023,0.996491
0.977324,0.977726,0.996491,1.034038
1.026682,0.996403,1.034038,1.045403
1.053107,1.048135,1.045403,0.996743
1.002146,1.037887,0.996743,1.008715
0.998929,1.006637,1.008715,1.041037
1.063237,1.020879,1.041037,1.020747
1.003024,1.034446,1.020747,0.98374
0.984925,0.998959,0.98374,1.030992
1.019388,1.001042,1.030992,0.982966
1.001001,1.009365,0.982966,1.003058
0.985,0.990722,1.003058,1.020325
1.027411,1.019771,1.020325,0.972112
1.001976,0.994898,0.972112,1.015369
0.985207,0.986667,1.015369,1.045409
1.041041,1.016632,1.045409,1.026062
1.033654,1.04908,1.026062,0.999059
0.99814,1.019493,0.999059,0.960452
0.987884,0.965583,0.960452,1.017647
0.981132,1.0,1.017647,0.980732
0.995192,0.990099,0.980732,1.022593
1.009662,1.011,1.022593,1.029779
1.027751,1.023739,1.029779,0.996269
1.011173,1.023188,0.996269,1.003745
0.997238,0.996223,1.003745,1.020522
1.023084,1.012322,1.020522,0.969835
0.98556,0.978464,0.969835,0.990575
0.971612,0.990431,0.990575,1.009515
1.00754,1.005797,1.009515,0.960415
0.993452,0.976945,0.960415,1.008832
0.974576,1.000983,1.008832,1.006809
1.011594,1.0,1.006809,1.037681
1.032474,1.021611,1.037681,1.011173
1.012951,1.024038,1.011173,0.990792
1.0,0.991549,0.990792,1.032528
1.028311,1.020833,1.032528,1.009001
1.006217,1.020408,1.009001,0.99554
1.023831,0.998182,0.99554,1.000896
0.963793,0.980874,1.000896,0.998209
1.001789,1.013928,0.998209,1.015247
1.026786,1.007326,1.015247,0.995583
0.986087,1.001818,0.995583,1.024845
1.027337,1.012704,1.024845,0.992208
1.0103,1.019713,0.992208,0.965096
0.973662,0.967487,0.965096,0.9783
0.970332,0.950045,0.9783,0.987985
0.979317,1.003824,0.987985,0.978485
0.991736,0.982857,0.978485,1.01912
0.990741,1.007752,1.01912,1.02439
1.021495,1.028846,1.02439,0.968864
1.000915,0.985981,0.968864,1.010397
0.984461,0.988626,1.010397,1.014032
1.010214,1.002876,1.014032,1.02214
1.019301,1.024857,1.02214,1.025271
1.044184,1.000933,1.025271,1.007042
0.993092,1.027027,1.007042,1.042832
1.03913,1.016334,1.042832,0.945516
1.012552,0.991964,0.945516,0.968972
0.93719,0.965797,0.968972,0.984446
1.011464,0.974837,0.984446,1.035316
0.974717,1.027725,1.035316,0.981149
0.981216,0.995349,0.981149,0.987191
0.999088,0.98972,0.987191,1.018536
1.016423,1.007554,1.018536,1.029117
1.028725,1.0403,1.029117,1.029178
1.037522,1.034234,1.029178,0.960481
0.981497,0.965157,0.960481,1.014311
0.982005,1.0,1.014311,0.997354
0.997382,1.00361,0.997354,1.018568
1.020122,1.023381,1.018568,0.981771
0.993997,0.990334,0.981771,0.980548
0.987058,0.982254,0.980548,1.019838
0.994755,1.001807,1.019838,1.020336
1.014938,1.007214,1.020336,1.055459
1.087446,1.027753,1.055459,1.018883
1.001592,1.04878,1.018883,1.039484
1.061208,1.045681,1.039484,0.976744
0.996255,0.999206,0.976744,0.949206
0.960902,0.942766,0.949206,1.032609
0.967919,0.988196,1.032609,1.016194
1.042037,1.023038,1.016194,0.9251
0.97052,0.950792,0.9251,1.008613
0.95044,0.996491,1.008613,1.057216
1.044575,1.037852,1.057216,0.995961
1.013688,1.026293,0.995961,1.012976
1.0,0.997521,1.012976,1.021617
1.023828,1.023198,1.021617,1.023511
1.043445,1.036437,1.023511,1.070444
1.055019,1.013281,1.070444,0.985694
0.982382,1.031611,0.985694,0.94775
0.989957,0.956652,0.94775,1.01072
0.982609,1.015625,1.01072,1.02803
1.014012,1.012308,1.02803,0.97126
0.998545,0.993921,0.97126,0.977997
0.966497,0.979358,0.977997,1.07758
1.062547,1.0,1.07758,0.986321
0.996454,1.061671,0.986321,0.960584
0.967972,0.959559,0.960584,1.043313
1.022059,0.996169,1.043313,1.02622
1.035252,1.05,1.02622,1.007097
0.993746,1.010989,1.007097,0.978154
0.994406,0.98913,0.978154,1.011527
1.00211,1.003663,1.011527,0.992165
1.002105,1.010949,0.992165,0.965542
0.983193,0.94657,0.965542,1.012639
0.976496,1.004577,1.012639,1.016887
1.023341,1.012149,1.016887,0.978339
1.006415,1.002251,0.978339,0.95941
0.961756,0.961078,0.95941,0.983077
0.979381,0.964953,0.983077,0.974961
0.954135,0.987086,0.974961,1.026485
1.012608,1.021259,1.026485,1.013292
1.011673,1.007206,1.013292,1.010031
1.011538,1.022258,1.010031,1.00382
1.003042,1.010886,1.00382,0.999239
1.014405,1.001538,0.999239,0.98096
0.997758,0.975422,0.98096,1.001553
0.985768,1.001575,1.001553,0.960465
0.991641,0.966981,0.960465,0.993543
0.959387,0.99187,0.993543,1.019496
1.007188,1.008197,1.019496,0.986454
1.003965,1.004065,0.986454,0.998384
0.984992,0.990283,0.998384,0.93932
0.997594,0.940311,0.93932,1.013781
0.95418,1.00087,1.013781,1.017842
1.01011,1.018245,1.017842,0.944073
1.000834,0.964164,0.944073,1.01061
0.956667,0.984956,1.01061,0.974628
1.002613,0.997305,0.974628,1.014363
0.984361,0.981982,1.014363,1.015929
1.027361,1.018349,1.015929,1.011324
1.024055,1.017117,1.011324,1.014643
0.996644,1.026572,1.014643,1.009338
1.006734,0.999137,1.009338,0.998318
1.007525,1.012953,0.998318,1.014322
1.020747,0.997442,1.014322,1.017442
1.007317,1.017094,1.017442,0.997551
0.996772,1.022689,0.997551,1.009002
1.002429,1.000822,1.009002,0.987835
0.997577,0.99179,0.987835,1.02381
1.021862,0.998344,1.02381,0.985565
0.992868,1.007463,0.985565,0.978031
0.982442,0.987654,0.978031,1.010815
0.989439,0.988333,1.010815,0.955556
1.004926,0.96796,0.955556,0.995693
0.952614,0.99216,0.995693,1.009516
1.003431,1.000878,1.009516,1.017138
1.016239,1.004386,1.017138,1.017692
1.019344,1.030568,1.017692,1.004139
1.014851,1.008475,1.004139,0.981039
0.98374,0.981513,0.981039,0.978151
0.983471,0.983733,0.978151,1.010309
0.991597,0.99913,1.010309,1.013605
1.013559,1.018293,1.013605,0.984899
0.996656,0.995723,0.984899,1.045145
1.030201,1.007732,1.045145,0.99674
1.010586,1.035806,0.99674,0.987735
0.991136,0.987654,0.987735,1.019868
1.005691,0.991667,1.019868,1.025974
1.023444,1.02521,1.025974,1.000791
1.013428,1.02459,1.000791,0.989723
1.01403,0.996,0.989723,1.003195
0.986933,0.993574,1.003195,0.984076
0.978972,0.994341,0.984076,1.014563
0.998409,0.990244,1.014563,1.00319
1.014343,1.018062,1.00319,1.000795
1.005499,1.002419,1.000795,0.987292
0.988281,0.990346,0.987292,0.973451
0.988142,0.97563,0.973451,0.946281
0.968,0.947544,0.946281,0.99476
0.949587,0.99297,0.99476,1.010536
1.009574,0.995575,1.010536,0.998262
0.994828,1.011556,0.998262,0.987815
0.998267,0.990334,0.987815,0.985903
0.989583,0.985803,0.985903,1.027703
1.011404,1.008101,1.027703,0.992174
1.001735,1.014286,0.992174,0.985977
0.991342,0.987676,0.985977,1.008889
0.99476,0.993761,1.008889,0.991189
0.998244,1.002691,0.991189,0.993778
0.991205,0.994633,0.993778,0.99195
0.993789,0.986511,0.99195,0.981966
0.989286,0.984503,0.981966,1.0
1.0,1.0,1.0,1.024793
1.018953,1.02037,1.024793,0.990143
0.988485,1.0,0.990143,0.980995
0.989247,0.974592,0.980995,0.995387
0.981884,0.997207,0.995387,1.009268
1.01845,1.000934,1.009268,0.926538
0.988225,0.931903,0.926538,1.002973
0.935839,0.982983,1.002973,1.007905
0.999021,1.022403,1.007905,0.961765
0.997059,0.973108,0.961765,0.998981
0.968535,0.990788,0.998981,1.007143
1.010152,0.991736,1.007143,1.00304
1.011055,1.026042,1.00304,1.013131
0.999006,1.005076,1.013131,1.023928
1.026866,1.006061,1.023928,1.0
1.011628,1.024096,1.0,1.031159
1.019157,0.983333,1.031159,0.98678
1.004699,1.036889,0.98678,1.0
0.993452,1.000962,1.0,1.003828
0.995292,0.999039,1.003828,0.979028
0.997162,0.980769,0.979028,1.048685
1.024668,1.002941,1.048685,0.974002
1.0,1.014663,0.974002,0.99714
0.971296,0.974952,0.99714,0.991396
1.0,1.011858,0.991396,1.000964
1.001907,0.989258,1.000964,0.979769
0.984776,0.955577,0.979769,0.974435
0.985507,1.020661,0.974435,1.002018
0.989216,0.989879,1.002018,0.998993
0.992071,1.009202,0.998993,0.993952
0.997003,0.986829,0.993952,1.018256
1.014028,1.00616,1.018256,1.007968
1.005929,1.020408,1.007968,0.998024
0.997053,0.995,0.998024,0.991089
0.997044,0.998995,0.991089,1.018981
1.008893,0.996982,1.018981,1.013725
1.01665,1.007064,1.013725,1.002901
1.021195,1.027054,1.002901,0.9865
0.985849,0.996098,0.9865,0.98045
0.972249,0.978452,0.98045,1.0
0.99311,0.996997,1.0,1.023928
1.020813,0.995984,1.023928,1.008763
1.009709,1.029234,1.008763,0.989382
1.008654,0.988247,0.989382,1.019512
0.99714,1.000991,1.019512,1.033493
1.061185,1.026733,1.033493,0.994444
0.972973,1.023144,0.994444,0.990689
1.002778,0.999057,0.990689,1.015038
1.006464,0.991509,1.015038,1.024074
1.026606,1.020932,1.024074,0.981917
0.988382,1.011184,0.981917,1.013812
1.004521,0.999078,1.013812,1.009083
1.009001,1.010148,1.009083,0.988299
0.992864,0.993607,0.988299,0.986339
0.994609,0.994485,0.986339,1.01108
0.996387,0.999076,1.01108,0.988128
0.990934,0.991674,0.988128,0.971349
0.981702,0.979478,0.971349,1.022835
1.001864,0.999048,1.022835,0.995349
1.002791,1.009533,0.995349,1.019626
1.012987,1.001889,1.019626,0.99725
1.011905,1.020735,0.99725,0.977022
0.982805,0.976916,0.977022,0.994356
0.989871,0.982987,0.994356,0.987701
0.985116,1.003846,0.987701,1.009579
1.007554,1.002874,1.009579,0.960152
0.985942,0.962751,0.960152,1.05336
1.015209,0.99504,1.05336,1.013133
1.014045,1.047856,1.013133,0.992593
1.000923,1.00666,0.992593,1.003731
1.012915,1.002836,1.003731,0.974907
0.982696,0.982092,0.974907,0.977121
0.972196,0.97025,0.977121,1.029268
1.010486,1.0,1.029268,0.994313
1.009434,1.027695,0.994313,0.973308
0.970093,0.972089,0.973308,0.916748
0.975915,0.910891,0.916748,0.980769
0.923988,0.915217,0.980769,1.006536
1.007479,1.083135,1.006536,1.028139
1.009544,0.966009,1.028139,1.013684
1.02416,1.077185,1.013684,1.010384
1.002051,1.006322,1.010384,0.983556
1.0,1.0,0.983556,1.005225
0.994882,0.99267,1.005225,1.006237
0.995885,1.00211,1.006237,1.058884
1.072314,0.987368,1.058884,0.98439
0.995183,1.052239,0.98439,1.019822
1.002904,1.016211,1.019822,0.988338
0.998069,1.00997,0.988338,1.032448
1.022244,0.995064,1.032448,0.990476
1.008515,1.024802,0.990476,0.991346
0.984053,0.988383,0.991346,1.0
1.004766,0.997062,1.0,0.988361
0.982922,0.990177,0.988361,0.976447
0.989382,0.972222,0.976447,0.979899
0.96878,0.987755,0.979899,0.994872
0.977845,0.966942,0.994872,0.974227
0.992791,1.003205,0.974227,1.013757
0.995851,1.005325,1.013757,0.978079
1.005208,0.990466,0.978079,0.994664
0.982383,0.986096,0.994664,0.993562
0.977848,0.986985,0.993562,1.00432
1.012945,1.004396,1.00432,1.050538
1.054313,1.014223,1.050538,0.992835
0.99899,1.024811,0.992835,0.96701
0.9727,0.978947,0.96701,1.007463
0.995842,0.996774,1.007463,1.02328
1.011482,1.011866,1.02328,0.959669
0.98968,0.98081,0.959669,0.978448
0.961418,0.977174,0.978448,0.98348
0.998915,0.978865,0.98348,0.989922
0.980456,0.992045,0.989922,0.986425
0.988926,0.989691,0.986425,0.975917
0.980963,0.984954,0.975917,1.008226
0.990868,0.994125,1.008226,0.983683
0.99424,0.989362,0.983683,0.984597
1.008111,0.976105,0.984597,1.022864
0.97931,0.99388,1.022864,1.002353
1.00939,1.039409,1.002353,0.974178
0.989535,0.973934,0.974178,1.016867
0.996475,1.012165,1.016867,0.976303
0.991745,0.983173,0.976303,0.993932
0.985731,0.997555,0.993932,0.968254
0.991556,0.949755,0.968254,0.968474
0.969586,0.981935,0.968474,1.014323
0.982434,0.996058,1.014323,1.026958
1.034483,1.025066,1.026958,1.01625
1.014815,1.018018,1.01625,1.00738
1.024331,1.03287,1.00738,1.014652
0.998812,1.003672,1.014652,1.012034
1.01308,1.008537,1.012034,1.016647
1.012911,1.004837,1.016647,1.007018
1.002317,0.997593,1.007018,1.019744
1.028902,1.037394,1.019744,1.007973
1.017978,1.017442,1.007973,0.984181
0.979029,0.989714,0.984181,0.985075
0.988726,0.987298,0.985075,1.041958
1.031927,1.003509,1.041958,0.969799
0.98232,1.008159,0.969799,0.990773
0.980877,0.989595,0.990773,1.01979
1.014908,1.009346,1.01979,1.020548
1.012429,1.008102,1.020548,0.964206
1.001116,0.980482,0.964206,0.9942
0.966555,0.998829,0.9942,0.95916
0.982699,0.960141,0.95916,1.001217
0.973005,0.98779,1.001217,1.014581
1.007238,1.00618,1.014581,1.005988
1.017964,1.020885,1.005988,1.017857
1.009412,0.981949,1.017857,0.997661
1.002331,1.033088,0.997661,0.96483
0.995349,0.966785,0.96483,0.99514
0.970794,0.98773,0.99514,0.945055
0.984356,0.941615,0.945055,1.016796
0.98044,1.01847,1.016796,0.966963
0.986284,0.979275,0.966963,0.997372
0.977244,0.98545,0.997372,0.963109
0.987063,0.963758,0.963109,0.978112
0.963303,0.994429,0.978112,0.993007
0.983673,0.977591,0.993007,0.997183
0.995851,0.989971,0.997183,0.99435
0.988889,1.013025,0.99435,1.0
1.0,1.0,1.0,0.964489
0.981742,0.964286,0.964489,0.979381
0.972818,0.977778,0.979381,1.030075
1.010294,1.001515,1.030075,0.981022
0.989811,0.983359,0.981022,1.011905
1.010294,1.027692,1.011905,0.985294
1.004367,1.001497,0.985294,0.983582
0.992754,0.958146,0.983582,1.007587
0.985401,1.023401,1.007587,1.040663
1.02963,1.007622,1.040663,0.995658
1.005755,1.025719,0.995658,0.969477
0.97711,0.954277,0.969477,0.974513
0.986823,0.996909,0.974513,1.023077
1.001484,1.004651,1.023077,0.96391
0.991111,0.989198,0.96391,0.950078
0.949178,0.943838,0.950078,1.0
0.96063,0.983471,1.0,1.050903
1.052459,1.008403,1.050903,1.03125
1.035826,1.055,1.03125,1.009091
1.01203,1.034755,1.009091,0.981982
0.992571,0.998473,0.981982,0.963303
0.980539,0.948012,0.963303,1.015873
0.983206,0.996774,1.015873,1.054688
1.049689,1.019417,1.054688,0.965926
1.004438,1.030159,0.965926,1.010736
0.980854,0.996918,1.010736,1.018209
1.010511,1.01391,1.018209,0.980626
1.001486,0.995427,0.980626,0.980243
0.979228,0.970904,0.980243,0.992248
0.992424,1.004732,0.992248,1.035937
1.01374,0.99843,1.035937,1.022624
1.025602,1.003145,1.022624,1.016224
1.023495,1.056426,1.016224,0.970972
0.979914,0.986647,0.970972,1.046338
1.026354,1.004511,1.046338,0.991429
1.012839,1.032934,0.991429,1.002882
0.998592,1.0,1.002882,1.00431
0.997179,0.994203,1.00431,0.988555
0.998586,1.005831,0.988555,1.021708
1.004249,0.995652,1.021708,1.011331
1.019746,1.020378,1.011331,1.007003
1.027663,1.018545,1.007003,0.994437
0.990579,0.997199,0.994437,1.004196
0.985054,0.992978,1.004196,1.023677
1.017931,1.005658,1.023677,0.994558
1.0,1.018284,0.994558,1.01368
1.00542,1.001381,1.01368,0.995951
1.024259,1.012414,0.995951,0.995935
0.978947,0.990463,0.995935,0.990476
0.990591,0.994498,0.990476,0.998626
0.994573,0.998617,0.998626,1.028886
1.028649,1.006925,1.028886,1.045455
1.04244,1.026135,1.045455,0.988491
1.0,1.022788,0.988491,0.998706
0.998728,0.998689,0.998706,1.009067
1.010191,1.011811,1.009067,0.994865
0.989912,0.989624,0.994865,1.014194
1.005096,1.009174,1.014194,1.016539
1.022814,1.012987,1.016539,0.931164
0.996283,0.935897,0.931164,0.990591
0.942786,0.980822,0.990591,1.032564
1.010554,1.027933,1.032564,1.018397
1.015666,1.019022,1.018397,0.96
0.993573,0.988,0.96,1.009409
0.972833,0.982456,1.009409,1.013316
1.023936,1.021978,1.013316,1.010512
1.006494,1.005376,1.010512,1.018205
1.012903,1.010695,1.018205,1.015326
1.034395,1.030423,1.015326,0.949686
0.96798,0.962773,0.949686,0.95894
0.954198,0.956,0.95894,1.001381
0.982667,0.997211,1.001381,1.041379
1.02578,1.022378,1.041379,1.001325
1.021164,1.025992,1.001325,0.988095
0.989637,0.984,0.988095,1.004016
0.984293,0.98103,1.004016,1.0
1.0,1.0,1.0,1.030667
1.030585,1.037293,1.030667,1.007762
1.016774,1.0253,1.007762,0.998716
0.998731,1.001299,0.998716,0.994859
0.998729,0.994812,0.994859,1.028424
1.024173,1.005215,1.028424,1.017588
1.016149,1.006485,1.017588,0.969136
0.973105,0.989691,0.969136,0.963057
0.982412,0.983073,0.963057,1.011905
0.984655,0.980132,1.011905,1.013072
1.01039,1.021622,1.013072,0.974194
1.0,0.997354,0.974194,1.0
1.0,1.0,1.0,1.021192
0.992288,0.998674,1.021192,1.01297
1.014249,1.017264,1.01297,1.003841
1.003831,1.010444,1.003841,1.015306
1.013995,1.0,1.015306,1.002513
1.017566,1.01938,1.002513,0.982456
0.976572,0.980989,0.982456,1.019133
1.012626,1.007752,1.019133,0.981227
1.007481,1.003846,0.981227,1.003827
0.991337,0.985951,1.003827,1.038119
1.022472,0.994819,1.038119,1.007344
1.034188,1.045573,1.007344,0.978129
0.984652,0.991283,0.978129,0.930435
0.96283,0.910804,0.930435,1.00267
0.940224,0.990345,1.00267,1.015979
1.01457,1.033426,1.015979,0.986894
0.998695,0.994609,0.986894,0.977424
0.986928,0.982385,0.977424,0.997283
0.984106,0.997241,0.997283,1.024523
1.014805,1.002766,1.024523,1.026596
1.029178,1.034483,1.026596,0.994819
1.003866,1.016,0.994819,0.994792
0.985879,0.985564,0.994792,0.993455
1.002604,0.996005,0.993455,0.9
0.9,0.9,0.9,0.99183
0.984,0.993344,0.99183,0.983526
0.995122,0.9933,0.983526,0.971524
0.995098,0.974705,0.971524,0.965517
0.970443,0.961938,0.965517,1.014286
0.969543,1.0,1.014286,0.984155
0.986038,0.998201,0.984155,1.0161
1.010619,1.005405,1.0161,1.005282
1.021016,1.008961,1.005282,0.996497
0.989708,0.994671,0.996497,1.045694
1.057192,1.016071,1.045694,0.983193
0.988525,1.026362,0.983193,0.986325
0.975124,0.986301,0.986325,0.987868
0.984694,0.980903,0.987868,0.975439
0.981002,0.982301,0.975439,0.991007
0.977113,0.969369,0.991007,0.99274
0.996396,1.009294,0.99274,0.976234
1.0,0.981584,0.976234,1.014981
0.981917,0.994371,1.014981,1.005535
1.016575,1.020755,1.005535,0.994495
1.0,0.990758,0.994495,0.98524
0.987319,0.992537,0.98524,0.949438
0.977982,0.947368,0.949438,1.015779
0.97561,0.988095,1.015779,0.986408
0.998077,1.014056,0.986408,0.994094
0.986513,0.99604,0.994094,1.007921
1.0,1.0,1.007921,1.021611
1.039062,1.003976,1.021611,0.998077
0.988722,1.019802,0.998077,0.973025
0.998099,0.978641,0.973025,1.023762
0.990476,0.994048,1.023762,1.017408
1.015385,1.025948,1.017408,1.011407
1.018939,1.013619,1.011407,0.975564
0.994424,0.994242,0.975564,0.998073
0.970093,0.984556,0.998073,1.005792
1.013487,1.005882,1.005792,0.986564
0.990494,0.998051,0.986564,0.990272
0.994242,0.986328,0.990272,1.0
0.994208,1.00396,1.0,0.980354
1.0,0.982249,0.980354,0.973948
0.972816,0.971888,0.973948,1.014403
1.001996,1.002066,1.014403,0.98783
0.99004,1.0,0.98783,1.043121
1.070423,1.006186,1.043121,1.03937
1.005639,1.032787,1.03937,1.0
0.994393,1.039683,1.0,1.060606
1.080827,0.998092,1.060606,0.996429
0.987826,1.042065,0.996429,0.985663
1.003521,1.005505,0.985663,0.963636
0.963158,0.965328,0.963636,1.020755
0.992714,0.990548,1.020755,0.998152
1.018349,1.022901,0.998152,0.933333
0.956757,0.93097,0.933333,1.003968
0.954802,1.0,1.003968,0.996047
0.998028,0.997996,0.996047,1.009921
1.01581,1.008032,1.009921,0.982318
0.994163,0.99004,0.982318,1.002
0.986301,0.991952,1.002,0.978044
0.992063,0.989858,0.978044,0.971429
0.98,0.973361,0.971429,1.016807
1.002041,1.002105,1.016807,0.987603
0.989817,1.002101,0.987603,1.004184
0.997942,0.979036,1.004184,1.00625
1.002062,1.025696,1.00625,1.012422
1.014403,1.004175,1.012422,0.98364
0.993915,0.995842,0.98364,0.995842
0.985714,0.987474,0.995842,1.016701
1.010352,1.012685,1.016701,1.032854
1.043033,1.020877,1.032854,1.001988
0.994106,1.018405,1.001988,0.992063
0.992095,0.995984,0.992063,1.002
1.005976,1.0,1.002,0.994012
1.007921,1.004032,0.994012,0.991968
0.992141,0.981928,0.991968,0.961538
0.982178,0.965235,0.961538,0.993684
0.961694,0.997881,0.993684,1.002119
0.997904,0.997877,1.002119,0.966173
0.991597,0.968085,0.966173,0.997812
0.978814,1.0,0.997812,0.995614
0.991342,0.98022,0.995614,1.004405
0.997817,1.004484,1.004405,0.971491
0.997812,0.984375,0.971491,1.011287
1.0,1.0,1.011287,1.020089
1.002193,1.011338,1.020089,0.993435
1.004376,1.008969,0.993435,1.022026
1.010893,1.0,1.022026,1.010776
1.015086,1.022222,1.010776,0.976546
0.995754,0.993478,0.976546,0.995633
0.989339,0.989059,0.995633,0.982456
0.982759,0.977876,0.982456,1.011161
1.002193,1.004525,1.011161,0.997792
1.004376,1.002252,0.997792,1.017699
1.006536,1.011236,1.017699,1.0
1.004329,1.008889,1.0,1.013043
1.017241,1.0,1.013043,0.978541
0.987288,0.995595,0.978541,0.995614
0.980687,0.995575,0.995614,0.986784
1.006565,0.993333,0.986784,0.96875
0.978261,0.964206,0.96875,0.990783
0.966667,0.993039,0.990783,1.004651
1.002299,1.002336,1.004651,1.002315
0.995413,1.0,1.002315,1.016166
1.020737,1.006993,1.016166,1.011364
1.011287,1.013889,1.011364,0.986517
0.993304,1.0,0.986517,0.993166
0.991011,0.981735,0.993166,1.002294
0.993197,1.004651,1.002294,0.977117
0.990868,0.986111,0.977117,0.990632
0.983871,0.988263,0.990632,1.009456
1.007026,1.004751,1.009456,0.978923
0.990698,0.983452,0.978923,0.995215
0.981221,0.987981,0.995215,0.973558
0.990431,0.982968,0.973558,1.0
0.995169,0.982673,1.0,0.992593
0.985437,1.002519,0.992593,0.997512
0.997537,1.005025,0.997512,1.009975
1.007407,0.9875,1.009975,0.987654
0.992647,1.007595,0.987654,1.015
1.024691,1.005025,1.015,0.982759
0.975904,0.9975,0.982759,0.9599
0.985185,0.957393,0.9599,0.979112
0.9599,0.968586,0.979112,0.984
