0.99336,0.99639,1.01037,0.982151
1.009804,0.994112,0.982151,1.015902
0.992939,1.005923,1.015902,1.033095
1.029333,1.009058,1.033095,1.003463
1.022884,1.02693,1.003463,0.984038
0.99198,0.996503,0.984038,0.986409
0.970213,0.975877,0.986409,1.044444
1.033772,1.002697,1.044444,1.005957
1.011031,1.03541,1.005957,1.002115
1.002518,1.011255,1.002115,0.992402
1.011302,1.000428,0.992402,0.997448
0.977649,0.997005,0.997448,1.003412
1.020322,1.003433,1.003412,0.985125
0.975934,0.977331,0.985125,1.008628
0.998724,1.002188,1.008628,1.016253
1.025968,1.006987,1.016253,1.01431
1.008299,1.023417,1.01431,0.970954
1.00823,0.983051,0.970954,1.023504
0.978776,0.996552,1.023504,0.997495
1.013344,1.018599,0.997495,0.978234
0.982716,0.990234,0.978234,0.96748
0.982831,0.962693,0.96748,1.010615
0.979548,1.007127,1.010615,0.983807
0.99913,0.979213,0.983807,1.016459
0.996517,1.003162,1.016459,0.999125
1.010922,1.011256,0.999125,0.990364
0.98401,0.975067,0.990364,1.006192
1.034256,1.009132,1.006192,1.017582
0.993631,0.941176,1.017582,1.03067
1.032051,1.1,1.03067,1.005448
0.996273,0.989366,1.005448,0.999583
1.016209,1.027945,0.999583,1.0
0.98364,0.98578,1.0,0.973728
1.001247,0.990242,0.973728,0.994433
0.981728,0.987575,0.994433,0.982773
0.994078,0.989154,0.982773,0.986854
0.970213,0.950877,0.986854,0.98357
1.002193,1.021218,0.98357,1.010384
0.984245,0.999097,1.010384,1.005362
1.017341,1.013562,1.005362,1.017333
1.002622,1.003568,1.017333,1.015727
1.017873,1.008889,1.015727,0.993118
1.005139,1.014097,0.993118,0.980511
0.999148,0.980452,0.980511,0.982332
0.971855,0.976074,0.982332,0.990558
0.984642,0.996369,0.990558,1.001816
0.991533,0.990888,1.001816,0.957861
0.985618,0.961379,0.957861,1.006149
0.974464,1.005261,1.006149,1.012694
1.008423,1.007612,1.012694,0.988394
1.006032,1.002361,0.988394,1.024425
1.012454,1.007065,1.024425,0.991747
1.000911,0.999065,0.991747,1.020804
1.009558,1.013577,1.020804,1.0
1.0,1.0,1.0,1.0
1.023445,1.0194,1.0,1.008152
0.990749,0.992297,1.008152,1.03549
1.044909,0.993607,1.03549,1.010412
0.997021,1.049173,1.010412,0.970803
1.002134,0.989926,0.970803,1.011942
0.982112,0.981416,1.011942,0.993881
1.014744,1.014427,0.993881,0.98285
0.988034,0.973778,0.98285,1.005817
0.979671,1.005021,1.005817,0.935943
0.989845,0.954133,0.935943,0.95057
0.952275,0.947644,0.95057,1.0055
0.950351,0.995982,1.0055,0.979612
1.020207,0.983359,0.979612,1.0
1.0,1.0,1.0,1.02335
0.984541,1.026154,1.02335,0.999504
0.999019,1.001999,0.999504,1.009429
1.002947,1.00798,1.009429,0.996559
1.005877,0.995547,0.996559,0.9704
0.997079,0.97664,0.9704,0.961871
0.952148,0.956743,0.961871,1.006342
0.986667,0.998404,1.006342,1.019958
1.015073,1.003729,1.019958,1.04068
1.041987,1.04087,1.04068,1.002474
1.012285,1.019888,1.002474,1.009872
0.999029,1.009,1.009872,1.016129
1.015549,1.016353,1.016129,1.013949
1.014354,1.01804,1.013949,0.973909
0.999057,0.975575,0.973909,1.014126
0.989141,0.975945,1.014126,0.987032
1.027208,1.032193,0.987032,1.020925
0.978625,1.010234,1.020925,1.028599
1.04226,1.004342,1.028599,0.983781
0.989522,1.018252,0.983781,1.029675
1.018416,1.011321,1.029675,0.991766
1.004973,1.002799,0.991766,1.007841
0.994152,1.007907,1.007841,1.025629
1.0181,1.004615,1.025629,0.995091
1.002222,1.015158,0.995091,0.978027
0.993348,0.98009,0.978027,1.00917
0.991071,1.007849,1.00917,0.979555
0.992342,0.975721,0.979555,0.996289
0.983205,1.0,0.996289,0.978585
0.992613,0.985915,0.978585,1.00999
0.988372,0.99381,1.00999,0.989637
0.996706,1.001437,0.989637,0.999524
1.001889,1.0,0.999524,0.99619
0.999057,0.995215,0.99619,1.024857
1.014151,1.005769,1.024857,0.979011
1.002326,0.970363,0.979011,1.024774
1.015313,1.047783,1.024774,1.005579
0.997715,0.993418,1.005579,0.978733
0.996793,0.99858,0.978733,0.98205
0.969669,0.957346,0.98205,1.00481
0.998578,1.022772,1.00481,1.021063
1.014713,0.991288,1.021063,0.978434
0.991581,1.016113,0.978434,0.971251
0.988208,0.953868,0.971251,0.97484
0.9642,0.979849,0.97484,0.978745
0.977723,0.990231,0.978745,1.003102
0.98481,0.983904,1.003102,1.035567
1.03599,1.021108,1.035567,1.035341
1.036228,1.023256,1.035341,0.978846
1.000958,1.027778,0.978846,0.979862
0.99378,0.963145,0.979862,1.001003
0.962927,0.994898,1.001003,1.021532
1.0225,1.010769,1.021532,0.998039
1.007824,1.022324,0.998039,0.98723
1.005337,0.990571,0.98723,1.001493
1.003861,0.977956,1.001493,0.999006
0.971154,0.972336,0.999006,1.014421
1.014851,1.048472,1.014421,0.965196
0.999024,0.986935,0.965196,0.950229
0.957031,0.935845,0.950229,0.972207
0.953571,0.956474,0.972207,1.02309
0.99679,1.010808,1.02309,1.025255
1.032743,1.029826,1.025255,0.994759
1.008316,1.030055,0.994759,0.998419
0.984536,0.996817,0.998419,0.947757
1.000524,0.952634,0.947757,0.946548
0.927263,0.949721,0.946548,1.035294
0.996614,0.982353,1.035294,0.9625
1.003964,1.009581,0.9625,1.005313
0.972927,1.000593,1.005313,1.015267
1.002899,1.005335,1.015267,1.019665
1.039306,1.021226,1.019665,0.996597
0.984427,0.993072,0.996597,0.989755
1.0,1.005233,0.989755,1.014376
0.997175,1.004049,1.014376,1.015873
1.024363,1.013825,1.015873,1.0
1.001106,1.011364,1.0,0.987723
0.986188,0.982022,0.987723,1.023729
1.017927,1.004577,1.023729,0.999448
1.004403,1.022779,0.999448,0.997791
0.997808,1.002784,0.997791,1.017156
1.018122,0.991116,1.017156,1.007073
1.005394,1.019608,1.007073,1.009184
1.007511,1.010989,1.009184,0.996253
1.011715,1.002717,0.996253,0.995701
0.989474,0.996748,0.995701,1.005397
1.004255,1.011963,1.005397,1.004831
0.993644,0.98388,1.004831,1.013355
1.011727,1.019115,1.013355,1.010543
1.015279,1.0,1.010543,1.003652
1.003633,1.013398,1.003652,1.004158
1.0212,1.020095,1.004158,0.988095
0.986835,0.982893,0.988095,0.990047
0.992817,0.995781,0.990047,1.002646
0.991731,0.993114,1.002646,1.020053
1.010422,1.010667,1.020053,1.000517
1.036101,1.014776,1.000517,0.988108
0.969637,0.982839,0.988108,1.010989
1.020534,1.002646,1.010989,1.007764
0.990946,1.021636,1.007764,1.013867
1.007614,1.003099,1.013867,1.009119
1.011083,1.018538,1.009119,0.996988
0.994021,0.989889,0.996988,0.961229
1.00401,0.967824,0.961229,0.969094
0.961058,0.965699,0.969094,1.015676
0.979221,1.004918,1.015676,1.006386
1.005836,1.010875,1.006386,0.973559
0.994726,0.988166,0.973559,0.992939
0.991516,0.980403,0.992939,1.001094
0.981283,0.997779,1.001094,0.986339
0.994005,1.003339,0.986339,1.002216
0.996162,0.998891,1.002216,1.016584
1.013759,1.007773,1.016584,0.963567
0.998371,0.970248,0.963567,0.972348
0.965198,0.967064,0.972348,1.0
1.0,1.0,1.0,1.03076
1.015211,1.011744,1.03076,0.994369
0.996115,1.019153,0.994369,0.984711
0.983844,0.985194,0.984711,1.006325
1.001133,0.986127,1.006325,1.009714
1.001131,1.008206,1.009714,1.037351
1.036723,1.03314,1.037351,0.984724
0.990736,1.005065,0.984724,0.982825
0.988999,0.989922,0.982825,1.000564
0.997219,1.0,1.000564,1.013521
1.008366,1.006222,1.013521,1.003891
1.000553,1.003935,1.003891,1.01052
1.011056,1.007839,1.01052,1.019178
1.030618,1.002778,1.019178,0.965054
0.981432,0.975623,0.965054,1.0
0.972432,1.001704,1.0,1.035097
1.037799,1.010204,1.035097,0.987083
0.992501,1.017396,0.987083,1.010905
1.014571,1.012686,1.010905,1.004315
1.003191,1.003813,1.004315,1.008593
0.997879,1.005426,1.008593,1.005857
1.008502,1.003238,1.005857,0.987824
1.014226,1.002152,0.987824,1.004287
0.985455,0.989265,1.004287,0.985059
0.992093,0.998372,0.985059,0.978873
0.987248,0.978261,0.978873,0.997786
0.986006,1.0,0.997786,0.999445
0.985262,0.984444,0.999445,0.987791
1.00831,1.002822,0.987791,1.00618
0.985714,0.992122,1.00618,0.979899
0.992196,0.984685,0.979899,0.992593
0.996067,1.001152,0.992593,0.9
0.9,0.9,0.9,0.986547
0.982314,0.994685,0.986547,1.003788
1.003001,1.0,1.003788,0.982642
0.99626,0.990076,0.982642,0.998464
0.984985,0.983038,0.998464,1.013846
1.01753,1.016471,1.013846,1.018968
1.006742,1.017747,1.018968,1.003723
1.014881,1.01213,1.003723,0.991098
1.0,0.994757,0.991098,0.972305
0.986804,0.975151,0.972305,0.996921
0.978455,0.998456,0.996921,1.000772
0.996963,0.993813,1.000772,0.982253
1.0,0.978988,0.982253,0.996072
0.989337,0.999205,0.996072,1.066246
1.054657,1.031822,1.066246,1.007396
1.00365,1.027756,1.007396,1.003671
0.998545,1.008252,1.003671,0.997805
1.016023,1.001488,0.997805,0.986804
0.98638,0.988856,0.986804,0.984398
0.992006,0.991736,0.984398,0.972075
0.969231,0.969697,0.972075,1.005435
0.981859,0.996094,1.005435,0.982239
0.996921,0.993725,0.982239,0.985063
0.992278,0.987372,0.985063,0.988827
0.972763,0.972022,0.988827,0.996772
1.0032,1.009046,0.996772,1.008097
0.998405,1.000815,1.008097,1.011245
1.013578,1.014658,1.011245,0.982526
0.995272,0.988764,0.982526,0.993533
0.98654,0.993506,0.993533,1.014646
1.001605,0.995915,1.014646,0.960706
0.997596,0.977851,0.960706,1.004174
0.973494,0.988255,1.004174,0.971737
0.995875,0.989813,0.971737,0.982891
0.96686,0.980274,0.982891,1.004352
0.997429,1.000875,1.004352,1.016464
1.013746,0.997378,1.016464,0.997442
1.0,1.021911,0.997442,0.959829
0.99661,0.958834,0.959829,0.998219
0.960884,0.989267,0.998219,1.012489
1.007965,1.007233,1.012489,1.005286
1.00878,1.006284,1.005286,0.981595
0.992167,0.991971,0.981595,0.980357
0.973684,0.982014,0.980357,0.998179
0.994595,0.982601,0.998179,0.989964
0.990942,1.005592,0.989964,1.001843
1.013711,1.003707,1.001843,1.01104
0.998197,1.000923,1.01104,0.989081
1.00542,1.001845,0.989081,1.00092
0.98832,0.986188,1.00092,1.015625
1.013636,1.009337,1.015625,0.988235
0.995516,1.00555,0.988235,1.012821
0.997297,0.99724,1.012821,1.024412
1.031617,1.01476,1.024412,1.022948
1.027145,1.031818,1.022948,0.990509
1.002558,1.005286,0.990509,1.001742
0.985544,0.993865,1.001742,1.005217
1.002588,1.007055,1.005217,0.970588
0.990534,0.981611,0.970588,0.93672
0.973067,0.919715,0.93672,0.991437
0.945536,1.00582,0.991437,1.0
0.988669,1.001929,1.0,0.982726
0.99809,0.974013,0.982726,0.999023
0.985646,0.993083,0.999023,1.018573
1.028155,1.01592,1.018573,0.985605
0.985836,1.001959,0.985605,0.997079
0.989464,0.993157,0.997079,0.993164
1.005808,0.999016,0.993164,0.967552
0.974976,0.963547,0.967552,1.010163
0.988154,0.997955,1.010163,0.98994
0.996004,1.0,0.98994,0.993902
0.993982,0.984631,0.993902,0.993865
0.9889,1.007284,0.993865,1.013374
1.015306,1.002066,1.013374,1.009137
1.01407,1.013402,1.009137,1.024145
1.014866,1.003052,1.024145,1.001965
0.99707,1.015213,1.001965,1.032353
1.043095,1.021978,1.032353,1.045584
1.048826,1.028348,1.045584,1.018165
1.0188,1.047529,1.018165,1.038359
1.043937,1.000907,1.038359,1.056701
1.076599,1.036265,1.056701,0.969919
0.980453,1.03762,0.969919,0.963118
0.963317,0.955312,0.963118,0.975631
0.955298,0.98323,0.975631,1.014273
1.012132,1.010772,1.014273,0.956904
0.992295,0.960036,0.956904,0.9375
0.936152,0.93617,0.9375,1.029412
1.002765,1.032609,1.029412,1.004762
0.992647,0.978947,1.004762,0.97346
0.997222,0.993157,0.97346,1.019474
0.98143,0.994094,1.019474,1.021012
1.013245,1.021782,1.021012,1.028064
1.036415,1.042636,1.028064,1.018198
1.011712,1.009294,1.018198,1.001787
1.004452,1.020258,1.001787,0.962533
0.989362,0.970217,0.962533,0.99722
0.982079,0.986977,0.99722,0.997212
0.997263,1.001885,0.997212,1.032619
1.022873,1.009407,1.032619,0.99278
1.0,1.010252,0.99278,1.007273
0.994633,1.01476,1.007273,1.006318
1.016187,1.007273,1.006318,0.999103
0.986726,0.983755,0.999103,0.978456
1.007175,0.997248,0.978456,1.001835
0.977738,0.99356,1.001835,1.025641
1.033698,1.00463,1.025641,0.9625
0.985903,0.98894,0.9625,0.967532
0.962466,0.964585,0.967532,0.993289
0.979573,1.0,0.993289,0.98166
0.995261,0.978744,0.98166,1.028515
0.998095,1.005923,1.028515,1.00478
1.013359,1.020608,1.00478,1.031399
1.02354,1.003846,1.031399,0.988007
0.9954,1.006705,0.988007,1.002801
1.003697,1.013321,1.002801,0.951583
0.981584,0.955869,0.951583,1.010763
0.973734,1.0,1.010763,1.022265
1.026975,1.011788,1.022265,0.970644
0.990619,0.991262,0.970644,1.002927
0.980114,0.994123,1.002927,0.976654
0.991304,0.986207,0.976654,0.988048
0.980507,0.982018,0.988048,1.008065
0.996024,0.996948,1.008065,0.991
1.012974,1.009184,0.991,1.015136
0.992118,0.987867,1.015136,0.99006
1.000993,1.015353,0.99006,1.001004
0.999008,1.001008,1.001004,0.993982
1.0,0.994965,0.993982,0.964682
