0.987492,0.981994,0.993573,1.012937
0.9943,0.995416,1.012937,1.033844
1.040127,1.028289,1.033844,1.042619
1.041641,1.024312,1.042619,0.976303
1.005291,1.010618,0.976303,1.021238
0.994152,1.022868,1.021238,1.010101
1.011765,1.015106,1.010101,1.003529
1.002326,1.000595,1.003529,1.0
0.99942,1.008328,1.0,0.99238
0.988973,0.985251,0.99238,1.025989
1.021127,1.011976,1.025989,1.016695
1.027586,1.004142,1.016695,0.994904
0.992729,1.022392,0.994904,0.999431
0.99662,1.001729,0.999431,0.990319
1.0,0.995972,0.990319,0.978148
0.988694,0.967649,0.978148,1.000588
0.988565,1.009552,1.000588,0.990012
0.989589,0.990538,0.990012,1.014837
1.027469,1.014328,1.014837,1.012281
0.986917,0.993526,1.012281,0.997689
1.030548,1.018957,0.997689,0.990156
0.975951,0.989535,0.990156,1.011696
0.991977,1.002938,1.011696,1.00578
1.009821,1.009373,1.00578,0.982184
0.998856,0.973883,0.982184,0.991808
0.983963,1.00298,0.991808,0.978171
0.992433,0.975045,0.978171,0.965018
0.978886,0.974406,0.965018,1.006875
0.979029,0.99187,1.006875,0.994413
0.99388,0.964061,0.994413,1.024969
1.012931,1.036625,1.024969,1.004263
1.015198,1.013249,1.004263,0.990297
0.993413,1.007472,0.990297,1.016534
1.003617,1.005562,1.016534,1.054217
1.07027,1.026429,1.054217,1.008
0.997755,1.038922,1.008,0.985828
1.027559,0.991931,0.985828,0.987924
0.958949,0.991284,0.987924,1.005821
0.991438,0.995897,1.005821,1.009259
1.009211,1.00824,1.009259,0.99656
1.008557,1.010508,0.99656,0.972382
0.98586,0.974581,0.972382,1.007692
0.979346,0.988737,1.007692,1.001174
1.005858,1.015588,1.001174,1.029912
1.025626,0.990555,1.029912,1.018223
1.027825,1.029201,1.018223,1.002237
1.01768,1.022583,1.002237,0.993862
1.001086,1.000566,0.993862,0.941606
0.98102,0.9485,0.941606,1.066786
0.991708,1.00179,1.066786,0.975964
1.026198,1.02561,0.975964,0.954754
0.953286,0.946574,0.954754,0.988602
0.97151,0.980982,0.988602,1.055825
1.025806,1.020638,1.055825,1.1
1.09434,1.053922,1.1,1.015152
1.019331,1.095349,1.015152,1.019557
1.018965,1.008493,1.019557,1.029783
1.06338,1.036316,1.029783,1.020588
0.999527,1.015744,1.020588,1.060038
1.079035,1.004,1.060038,0.974626
0.991228,1.031375,0.974626,1.062762
1.026549,1.026074,1.062762,0.965879
0.984914,1.025882,0.965879,0.969656
0.980306,0.97156,0.969656,0.988323
0.967857,0.958451,0.988323,1.081758
1.066421,1.023153,1.081758,0.971603
1.002163,1.069331,0.971603,0.979317
0.983599,0.967582,0.979317,0.997704
0.964458,0.991159,0.997704,1.011045
1.006824,1.005164,1.011045,0.982704
0.991866,1.001868,0.982704,1.034275
1.024601,0.993007,1.034275,0.974474
0.987995,1.018779,0.974474,0.971048
0.979298,0.957604,0.971048,0.965925
0.970588,0.962464,0.965925,1.00441
0.980114,1.0155,1.00441,0.985366
0.992754,0.986706,0.985366,0.992574
1.00438,0.993014,0.992574,0.957606
0.968992,0.954774,0.957606,0.963542
0.973,0.972632,0.963542,0.987027
0.947071,0.95671,0.987027,1.020263
1.014107,1.024887,1.020263,0.997316
0.99893,1.003311,0.997316,1.031755
1.052491,1.017602,1.031755,1.006781
0.995929,1.028108,1.006781,1.015026
1.011753,1.000526,1.015026,0.959163
0.994949,0.976879,0.959163,0.98297
0.963959,0.979021,0.98297,0.98105
1.000527,0.993407,0.98105,1.013797
0.968421,0.990597,1.013797,1.002177
1.003804,1.015075,1.002177,1.005975
1.012453,1.00165,1.005975,0.991901
0.999465,1.004942,0.991901,0.968971
0.989299,0.940437,0.968971,0.983708
0.968091,0.987798,0.983708,1.02056
1.002793,1.026471,1.02056,0.969222
0.995543,0.990831,0.969222,0.98037
0.970341,0.972817,0.98037,1.013545
0.99481,0.995838,1.013545,0.991865
1.0,0.991045,0.991865,1.01406
1.004638,1.012651,1.01406,1.009243
1.012695,1.017252,1.009243,1.0
1.0,1.0,1.0,1.016027
1.014815,1.017544,1.016027,0.993803
1.002246,1.012069,0.993803,0.986961
0.987675,0.982396,0.986961,1.03274
1.027226,1.00578,1.03274,1.017798
1.014909,1.023563,1.017798,1.014208
1.010881,1.016844,1.014208,0.976293
0.995156,0.997791,0.976293,1.002759
0.991347,0.996126,1.002759,1.0
1.0,1.0,1.0,0.957072
0.992908,0.960556,0.957072,1.006901
0.969231,1.0,1.006901,0.993718
1.015873,0.999422,0.993718,1.011494
0.982143,0.997106,1.011494,1.011364
1.015909,1.019733,1.011364,0.999438
1.004474,1.001707,0.999438,0.997752
0.990535,0.989773,0.997752,1.049014
1.053401,1.021814,1.049014,0.991407
0.997866,1.017978,0.991407,0.952871
0.997326,0.968543,0.952871,0.97726
0.946917,0.962393,0.97726,1.007563
0.98188,1.012433,1.007563,0.996536
0.99827,0.995322,0.996536,1.015643
1.014443,0.998825,1.015643,1.003993
1.009681,1.014706,1.003993,0.982386
0.99718,0.995942,0.982386,1.061885
1.04638,0.993597,1.061885,1.062636
1.090811,1.066198,1.062636,0.974885
0.956392,1.021978,0.974885,1.01735
1.015026,1.005914,1.01735,0.965375
0.989791,0.994121,0.965375,0.950214
0.971635,0.939247,0.950214,0.990986
0.936306,0.989697,0.990986,1.007391
1.006236,1.004627,1.007391,1.004515
1.010704,1.007484,1.004515,0.988764
0.992196,0.994857,0.988764,0.977841
0.989326,0.987938,0.977841,1.013945
0.997729,0.998837,1.013945,0.948997
0.989186,0.951688,0.948997,0.986715
0.959148,0.996942,0.986715,1.0153
0.995801,1.003681,1.0153,0.988547
1.003012,0.99511,0.988547,1.006098
0.995796,0.983415,1.006098,1.011515
1.007841,1.02436,1.011515,0.984422
1.01137,0.998171,0.984422,0.998783
0.981657,0.998778,0.998783,1.025594
1.015672,0.998777,1.025594,0.990493
1.007122,1.017759,0.990493,1.004799
0.991161,0.998797,1.004799,0.996418
0.997027,0.99759,0.996418,0.97124
0.994633,0.971014,0.97124,1.023442
0.998201,1.001244,1.023442,1.024111
1.033033,1.02236,1.024111,0.97116
0.981977,0.998785,0.97116,0.957576
0.970397,0.959854,0.957576,1.001266
0.974985,0.993029,1.001266,0.994311
0.998748,0.993618,0.994311,0.942784
0.993108,0.950546,0.942784,0.98584
0.94511,0.976351,0.98584,1.012996
0.989319,1.00692,1.012996,0.96894
0.997976,0.984192,0.96894,1.010453
0.985125,1.0,1.010453,1.015862
1.02059,0.988128,1.015862,1.004073
1.006052,1.039576,1.004073,1.000676
1.0,0.997281,1.000676,0.988514
0.989973,0.985003,0.988514,0.97676
0.986496,0.988235,0.97676,1.012596
0.991102,0.993697,1.012596,0.997927
1.008978,1.014094,0.997927,0.993075
0.992471,0.985407,0.993075,1.011855
1.008966,1.007052,1.011855,1.002757
1.007519,1.014706,1.002757,1.0
0.992537,0.99931,1.0,0.956014
0.993165,0.953039,0.956014,0.998562
0.962147,0.996377,0.998562,0.974802
1.000715,0.976,0.974802,0.973412
0.98356,0.981371,0.973412,0.973445
0.957122,0.973424,0.973445,0.998441
0.98861,0.99064,0.998441,1.028884
1.013057,1.007874,1.028884,1.018209
1.018196,1.025781,1.018209,1.005961
1.010424,0.982483,1.005961,1.014815
1.016212,1.03876,1.014815,1.00146
1.007252,1.010448,1.00146,0.985423
0.989921,0.982275,0.985423,0.987426
1.001455,1.003008,0.987426,0.98427
0.970951,0.971514,0.98427,0.987823
0.977562,0.983796,0.987823,1.016949
1.014537,1.010196,1.016949,0.982576
1.003017,1.006211,0.982576,0.986122
0.969173,0.976852,0.986122,0.982799
0.997673,0.989731,0.982799,0.988067
0.979782,0.986433,0.988067,1.006441
0.995238,0.996764,1.006441,0.9968
1.00319,1.003247,0.9968,1.02488
1.017488,0.996764,1.02488,1.0
1.0,1.0,1.0,1.061081
1.085938,1.064123,1.061081,0.991144
0.974101,1.011442,0.991144,0.991065
0.999261,1.001508,0.991065,1.018783
1.015521,1.003012,1.018783,1.007375
1.004367,1.016517,1.007375,1.030015
1.025362,1.008863,1.030015,0.999289
0.99576,1.012445,0.999289,0.992176
0.997871,0.997108,0.992176,1.002867
1.00569,1.002901,1.002867,0.990708
0.990099,0.994215,0.990708,1.006494
0.996429,0.991273,1.006494,0.960573
0.989247,0.980924,0.960573,1.026119
0.997826,1.002992,1.026119,1.045091
1.044299,1.01566,1.045091,1.052888
1.060501,1.055066,1.052888,0.983477
0.998689,1.027836,0.983477,0.985887
0.971766,0.985782,0.985887,0.998637
1.005405,0.988324,0.998637,0.991126
0.991935,1.00278,0.991126,0.997934
0.995257,0.998614,0.997934,0.961353
0.985024,0.957668,0.961353,1.000718
0.967519,0.989855,1.000718,1.029412
1.026429,1.007321,1.029412,0.988153
1.000696,1.025436,0.988153,0.990832
0.994437,0.982991,0.990832,1.0
0.986014,0.997837,1.0,0.999288
1.003546,0.982659,0.999288,0.992165
0.996466,1.010294,0.992165,1.005025
0.998582,1.010917,1.005025,0.972143
0.973722,0.957523,0.972143,0.938281
0.98833,0.947368,0.938281,0.995301
0.954982,0.964286,0.995301,1.01967
1.018547,1.058436,1.01967,1.017747
1.002276,0.979782,1.017747,1.014405
1.032551,1.057143,1.014405,1.017937
1.002933,1.006006,1.017937,0.991189
1.002924,1.005224,0.991189,0.991852
0.987609,0.989607,0.991852,0.996266
1.001476,1.0,0.996266,0.997001
0.983788,0.966242,0.997001,1.002256
1.011236,1.021739,1.002256,1.016504
1.003704,1.012158,1.016504,1.02952
1.054613,1.027027,1.02952,1.02509
1.006298,1.016082,1.02509,1.023077
1.027816,1.017266,1.023077,1.003418
1.016915,1.018388,1.003418,0.969346
0.986028,0.986806,0.969346,1.014055
0.974359,0.986629,1.014055,0.968122
1.0,0.994294,0.968122,0.997137
0.980609,0.981349,0.997137,0.969849
0.974576,0.98538,0.969849,0.985936
0.97971,0.985905,0.985936,1.028529
1.017751,1.008277,1.028529,1.00438
1.017442,1.023134,1.00438,0.986919
0.995714,0.983953,0.986919,0.976436
0.961263,0.979244,0.976436,1.028658
1.020896,1.003785,1.028658,1.008065
1.020468,1.018854,1.008065,1.010182
1.00788,1.019245,1.010182,0.965443
0.985075,0.965868,0.965443,1.003729
0.979076,0.995489,1.003729,1.018574
1.016949,1.01284,1.018574,0.962801
0.993478,0.983594,0.962801,0.992424
0.973742,0.986353,0.992424,0.99084
0.99176,0.990008,0.99084,1.002311
0.995468,1.006211,1.002311,0.983859
1.004552,0.98534,0.983859,0.964844
0.966767,0.963195,0.964844,0.985425
0.983594,0.987805,0.985425,0.976171
0.984114,0.976132,0.976171,0.996633
0.995157,0.969646,0.996633,1.030405
0.992701,1.018261,1.030405,1.016393
1.020425,1.038429,1.016393,0.989516
0.992794,0.993421,0.989516,1.00163
1.004032,1.009934,1.00163,0.965012
0.987149,0.971311,0.965012,0.98145
0.99105,0.978059,0.98145,0.965636
0.956486,0.963762,0.965636,0.977758
0.965665,0.98299,0.977758,1.00364
0.981333,0.961749,1.00364,1.029918
1.03442,1.041667,1.029918,1.005282
1.017513,1.019091,1.005282,1.007005
1.012048,1.016057,1.007005,1.027826
1.007653,1.001756,1.027826,1.000846
1.0,1.019281,1.000846,0.98732
1.004219,1.0,0.98732,1.007705
0.990756,0.973345,1.007705,1.009346
1.035623,1.04417,1.009346,1.015993
0.996724,1.006768,1.015993,1.001657
1.017256,1.006723,1.001657,0.976013
0.983037,0.976628,0.976013,1.016102
0.986031,1.0,1.016102,0.98749
0.995833,1.001709,0.98749,1.017736
1.020921,1.003413,1.017736,1.036515
1.027869,1.032313,1.036515,1.008807
1.008772,1.018122,1.008807,0.96746
1.0,0.980583,0.96746,0.99918
0.973123,0.992574,0.99918,0.965517
0.987815,0.975062,0.965517,1.013605
0.981086,1.0,1.013605,0.991611
0.999162,0.99318,0.991611,0.985618
0.999161,0.999142,0.985618,1.000858
0.987406,0.979381,1.000858,0.987993
1.005952,1.008772,0.987993,0.978299
0.979713,0.970435,0.978299,1.023957
0.998274,1.017921,1.023957,0.970537
1.002593,0.960387,0.970537,1.0375
1.025862,1.04308,1.0375,0.967298
0.97479,0.984183,0.967298,0.964413
0.967241,0.958929,0.964413,0.999077
0.970588,0.994413,0.999077,1.003693
1.003673,1.006554,1.003693,1.0
0.999085,0.986977,1.0,0.980681
0.996337,1.000943,0.980681,0.991557
0.98989,0.99435,0.991557,0.966887
0.992572,0.961174,0.966887,0.978474
0.963517,0.985222,0.978474,0.987
0.968932,0.969,0.987,1.020263
1.011022,0.980392,1.020263,0.994042
1.002973,1.026316,0.994042,0.993007
0.997036,1.01641,0.993007,0.990946
0.996036,0.9889,0.990946,0.989848
0.9801,0.94898,0.989848,0.998974
1.011168,1.039785,0.998974,1.011294
0.992972,1.004137,1.011294,0.989848
1.001011,1.00206,0.989848,0.987692
0.988889,0.96814,0.987692,0.998962
0.988764,1.008493,0.998962,1.02183
1.033058,1.012632,1.02183,0.986775
1.0,1.004158,0.986775,0.983505
0.966,0.978261,0.983505,1.0
0.988613,0.973545,1.0,1.030398
1.035602,1.026087,1.030398,1.035605
1.029323,1.038136,1.035605,0.983301
1.005894,1.016327,0.983301,1.003996
0.989258,0.993976,1.003996,0.970149
0.995064,0.979798,0.970149,0.980513
0.975198,0.983505,0.980513,1.051255
1.02645,0.995807,1.051255,0.977114
1.004955,1.029474,0.977114,1.002037
0.975345,0.986708,1.002037,1.012195
1.008089,1.011399,1.012195,0.987952
1.001003,1.008197,0.987952,0.990854
0.995992,0.98374,0.990854,0.988718
0.985915,0.994835,0.988718,1.0
1.0,1.0,1.0,1.041494
1.027551,1.008307,1.041494,1.007968
1.008937,1.024717,1.007968,0.968379
0.997047,0.977889,0.968379,1.014286
0.987167,0.989723,1.014286,1.027163
1.025,1.035306,1.027163,1.005877
1.003902,1.015045,1.005877,1.021422
1.02138,1.002964,1.021422,1.00572
1.039962,1.024631,1.00572,1.023697
0.989936,1.003846,1.023697,1.002778
1.014787,1.022031,1.002778,1.010157
1.006375,1.009372,1.010157,1.009141
1.049774,1.012999,1.009141,0.991848
0.946552,0.971586,0.991848,1.005479
1.008197,1.016038,1.005479,0.998183
1.007227,1.007428,0.998183,0.99636
0.983857,0.992627,0.99636,1.00274
1.020966,1.014856,1.00274,0.981785
0.98125,0.970723,0.981785,0.994434
0.991811,1.008483,0.994434,0.999067
0.988991,0.995327,0.999067,1.009337
1.007421,1.004695,1.009337,0.9963
1.01105,1.0,0.9963,0.988858
0.986339,0.990654,0.988858,0.994366
0.98892,0.988679,0.994366,1.020774
1.010271,1.01145,1.020774,1.019426
1.029575,1.027358,1.019426,1.025408
1.01526,1.011019,1.025408,1.004425
1.009726,1.018165,1.004425,0.999119
1.04028,0.991971,0.999119,1.041446
1.000842,0.992806,1.041446,1.021169
1.014298,1.05163,1.021169,0.998342
1.00995,1.027562,0.998342,0.960963
0.989327,0.968986,0.960963,0.994814
0.976763,0.979239,0.994814,1.011295
0.997451,1.004417,1.011295,0.979381
0.994037,0.992964,0.979381,1.011404
0.990574,0.998229,1.011404,0.975716
1.010381,0.992014,0.975716,0.952
0.963185,0.957066,0.952,0.990663
0.959111,0.97757,0.990663,1.008483
0.999073,1.003824,1.008483,1.03271
1.029685,1.009524,1.03271,1.006335
1.018919,1.034906,1.006335,0.982014
0.999116,0.994531,0.982014,1.015568
0.982301,0.971586,1.015568,0.990983
1.0,1.021698,0.990983,1.024568
1.014414,1.009234,1.024568,1.01421
1.025755,1.022873,1.01421,0.989492
0.990476,1.003578,0.989492,1.00885
1.01049,1.001783,1.00885,1.014035
1.000865,1.006228,1.014035,0.987889
1.006914,1.000884,0.987889,1.003503
0.9897,1.000883,1.003503,0.966841
1.000867,0.969109,0.966841,1.000903
0.961872,0.961749,1.000903,1.002705
1.007207,1.033144,1.002705,0.990108
1.004472,1.004583,0.990108,1.001817
0.989314,1.000912,1.001817,1.019946
1.015302,1.008204,1.019946,1.024
1.023936,1.012658,1.024,0.996528
1.0,1.0125,0.996528,1.018293
1.019913,1.005291,1.018293,0.984602
0.996604,1.005263,0.984602,0.974805
0.977002,0.977312,0.974805,1.008021
1.004359,0.999107,1.008021,1.018568
1.015625,1.008043,1.018568,1.009549
1.029915,1.015957,1.009549,0.992261
0.962656,0.985166,0.992261,1.02513
1.060345,1.009743,1.02513,1.006762
0.973984,1.028947,1.006762,0.952981
0.989149,0.964194,0.952981,1.0
1.0,1.0,1.0,1.013216
0.978059,0.999116,1.013216,1.038261
1.031061,1.010619,1.038261,0.9866
1.005858,1.028897,0.9866,0.980475
0.985025,0.978723,0.980475,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.034632
1.055743,1.029565,1.034632,1.1
1.052,0.988176,1.1,0.98251
1.042586,1.093162,0.98251,0.981424
0.967177,0.983581,0.981424,1.060726
1.017345,1.000795,1.060726,0.947955
1.002224,1.008737,0.947955,1.011765
0.960059,0.98189,1.011765,1.026357
1.035439,1.016038,1.026357,1.018127
1.011905,1.037885,1.018127,0.977003
0.992647,0.997719,0.977003,1.02202
1.028148,1.006098,1.02202,1.0
1.0,1.0,1.0,1.049034
1.045389,1.034091,1.049034,0.993626
0.982771,1.009524,0.993626,0.977192
0.975456,0.979681,0.977192,1.002918
1.010784,0.988889,1.002918,0.997091
0.99431,0.991011,0.997091,1.016776
1.016452,1.026455,1.016776,0.941176
1.012667,0.95729,0.941176,1.035061
0.949965,1.000769,1.035061,1.047128
1.041697,1.041507,1.047128,1.007032
1.029494,1.04059,1.007032,0.97905
0.983629,0.988652,0.97905,1.007133
0.98405,0.98637,1.007133,1.033286
1.030303,1.011636,1.033286,0.97464
1.004788,1.015097,0.97464,0.966948
0.970048,0.968839,0.966948,1.030545
0.999298,0.989035,1.030545,1.000706
1.02177,1.043607,1.000706,1.01481
0.995876,0.996459,1.01481,0.965949
1.006211,0.9801,0.965949,0.980576
0.955418,0.970268,0.980576,0.990462
0.981335,0.977578,0.990462,0.994074
1.00951,1.024465,0.994074,1.0
0.994203,0.991045,1.0,1.032042
1.013848,0.990211,1.032042,1.007942
1.014378,1.037262,1.007942,0.999284
1.002835,1.008065,0.999284,0.989247
0.99364,0.989091,0.989247,0.989855
0.981508,0.965441,0.989855,0.950952
0.988406,0.987053,0.950952,0.992302
0.96261,0.989198,0.992302,1.018619
1.016756,0.9961,1.018619,1.015232
1.011985,1.019577,1.015232,1.026257
1.016284,1.017665,1.026257,1.01462
1.012382,1.021132,1.01462,1.030259
1.035971,1.01626,1.030259,1.025175
1.027778,1.012364,1.025175,0.997271
1.000676,1.027299,0.997271,0.98632
0.98582,1.000699,0.98632,0.984743
0.996575,0.987421,0.984743,0.996479
0.986254,0.987261,0.996479,0.987986
0.990941,1.0,0.987986,0.999285
0.990155,0.98853,0.999285,1.000716
0.994318,0.986222,1.000716,1.011445
1.010714,1.015441,1.011445,1.016973
1.025442,1.023896,1.016973,1.0
0.997932,0.990099,1.0,0.984701
1.000691,1.002143,0.984701,0.993644
0.990338,0.997862,0.993644,0.98081
0.979791,0.964286,0.98081,0.982609
0.980797,1.003704,0.982609,0.978614
0.990573,0.976384,0.978614,0.96835
0.977306,0.952381,0.96835,1.025681
0.989513,1.007937,1.025681,1.024279
1.026495,1.024409,1.024279,0.994074
1.001475,1.019985,0.994074,1.002981
0.998527,0.995479,1.002981,1.000743
0.997788,1.009084,1.000743,1.028953
1.029564,1.011253,1.028953,0.993506
1.000718,1.01632,0.993506,0.988381
0.989957,0.991241,0.988381,0.992652
0.997826,0.9838,0.992652,0.997779
0.986928,0.997006,0.997779,0.967359
1.0,0.974474,0.967359,0.990798
0.96468,0.985362,0.990798,1.0
0.996949,0.996873,1.0,0.996904
0.994644,0.998431,0.996904,0.978261
0.993846,0.973291,0.978261,1.000794
0.986842,1.008878,1.000794,0.999207
0.989804,0.9944,0.999207,0.979365
0.99683,0.975865,0.979365,0.980551
0.980922,0.976092,0.980551,1.013223
0.996759,1.003378,1.013223,1.029364
1.026829,1.015993,1.029364,1.00317
1.015835,1.042254,1.00317,1.011058
1.005456,1.00159,1.011058,1.00625
0.99845,1.007143,1.00625,0.993012
0.995342,0.996848,0.993012,0.993745
1.00234,0.994466,0.993745,1.006294
0.996109,0.996025,1.006294,1.022674
1.027344,1.015164,1.022674,0.979358
0.995437,1.003145,0.979358,1.005464
0.992361,1.001567,1.005464,1.002329
0.994611,1.001565,1.002329,1.01007
1.012384,1.0,1.01007,0.994632
1.003823,1.001562,0.994632,0.993061
0.984006,0.99454,0.993061,0.938665
0.999226,0.942745,0.938665,1.009098
0.949651,1.000832,1.009098,1.012295
1.011419,1.0133,1.012295,1.0
1.004032,0.997539,1.0,1.032389
1.026506,0.999178,1.032389,1.01098
1.021127,1.039506,1.01098,1.00931
1.001533,1.017419,1.00931,1.000769
1.003826,1.003891,1.000769,1.003072
0.997713,1.000775,1.003072,0.99464
1.004584,1.004648,0.99464,0.969977
0.98327,0.968389,0.969977,1.000794
0.982212,1.003185,1.000794,1.0
1.001575,0.992063,1.0,0.993656
0.991352,0.984,0.993656,1.011971
1.007137,0.995935,1.011971,0.993691
1.00315,1.019592,0.993691,0.992063
0.989011,0.981585,0.992063,0.9784
0.988095,0.985318,0.9784,1.0
0.990361,0.993377,1.0,1.0139
1.005677,0.979167,1.0139,0.990323
0.999194,1.024681,0.990323,1.001629
0.996772,1.008306,1.001629,0.997561
0.99919,0.998353,0.997561,0.991035
0.988655,0.985149,0.991035,0.961349
0.991803,0.971524,0.961349,1.001711
