0.982342,1.016694,0.979843,1.0
0.984863,0.98197,1.0,1.016393
1.037784,1.012459,1.016393,0.956357
0.986732,0.977979,0.956357,0.998677
0.944653,0.960265,0.998677,1.00596
1.009599,1.024483,1.00596,1.015471
1.042951,0.947829,1.015471,0.9906
0.982395,1.060014,0.9906,1.033704
1.01856,1.007705,1.033704,1.0
0.999057,1.030918,1.0,0.950301
0.996855,0.945501,0.950301,1.007328
0.9653,0.99352,1.007328,0.986772
0.991503,1.008582,0.986772,0.921582
0.987146,0.932607,0.921582,0.987636
0.926878,0.979927,0.987636,1.0
1.0,1.0,1.0,1.027614
1.017651,0.986965,1.027614,1.012182
1.037168,1.018868,1.012182,0.999292
0.979181,1.037037,0.999292,0.99079
0.993377,0.9825,0.99079,1.027172
1.010526,0.999636,1.027172,1.002436
1.005556,1.033091,1.002436,1.014236
1.015539,1.010208,1.014236,1.001027
1.00442,0.999303,1.001027,0.981874
0.985105,0.997211,0.981874,1.010449
0.997938,0.982867,1.010449,0.989314
1.022727,1.01921,0.989314,1.0223
0.996633,0.984293,1.0223,0.994888
1.011486,1.024823,0.994888,0.987324
0.984302,0.99308,0.987324,1.004511
0.986766,0.994774,1.004511,1.027288
1.024759,1.007005,1.027288,1.01883
1.030201,1.029565,1.01883,0.975578
0.985342,0.983446,0.975578,0.978349
0.984793,0.97561,0.978349,1.061203
1.057402,0.96831,1.061203,0.968719
0.985079,1.054545,0.968719,0.990246
0.972607,0.983448,0.990246,1.005435
0.993373,1.019635,1.005435,1.023649
1.017345,1.000688,1.023649,1.011881
1.016393,1.030928,1.011881,0.977495
0.99129,0.983667,0.977495,1.005672
0.981126,0.990512,1.005672,1.010285
1.018242,1.024632,1.010285,0.984565
0.996091,0.995326,0.984565,1.02435
1.013734,0.990943,1.02435,1.036145
1.039355,1.012525,1.036145,0.978316
0.989448,1.026413,0.978316,0.998715
0.996863,1.000977,0.998715,0.980058
0.977974,0.98796,0.980058,1.000985
0.983912,0.962451,1.000985,0.999672
1.00654,1.00616,0.999672,1.002296
0.997401,1.018707,1.002296,0.985602
0.989577,0.996995,0.985602,0.983068
0.997038,0.974883,0.983068,1.006079
0.990426,1.013397,1.006079,0.993286
1.013333,0.998644,0.993286,0.98513
0.970395,0.987101,0.98513,0.995883
0.991525,0.996905,0.995883,1.008612
1.005128,1.00069,1.008612,0.980533
1.004422,0.976215,0.980533,0.993382
0.982052,0.999294,0.993382,0.984572
0.986897,0.989399,0.984572,0.993946
0.98253,0.982143,0.993946,0.989968
0.991465,1.000727,0.989968,0.970322
0.995696,0.970567,0.970322,1.002238
0.96902,0.943467,1.002238,0.992929
1.0,1.045238,0.992929,1.011619
1.025279,0.990888,1.011619,1.022601
1.02248,1.015326,1.022601,0.986594
0.987234,1.019245,0.986594,0.977965
0.980603,0.981488,0.977965,0.995118
0.987179,0.980762,0.995118,1.007547
0.994434,1.0,1.007547,0.982772
0.996269,1.006923,0.982772,0.998857
0.984644,0.99427,0.998857,1.003052
1.002282,1.001537,1.003052,1.002282
1.004934,1.000767,1.002282,0.963567
0.995091,0.97202,0.963567,0.98464
0.965085,0.977918,0.98464,1.0036
0.996854,0.981048,1.0036,1.008768
1.003945,1.016441,1.008768,0.925721
1.001179,0.942175,0.925721,0.997866
0.929356,0.987124,0.997866,0.970488
1.000845,0.956522,0.970488,0.97576
0.948523,0.990455,0.97576,1.006775
1.0,1.000918,1.006775,0.997308
0.991103,0.997249,0.997308,1.022942
1.021993,0.996322,1.022942,0.99912
1.012297,1.035072,0.99912,0.983275
0.987419,0.971021,0.983275,0.973142
0.978471,0.99449,0.973142,1.029439
1.005837,0.995845,1.029439,1.02681
1.034375,1.038016,1.02681,1.02698
1.023306,1.029477,1.02698,0.986864
0.996204,1.0,0.986864,1.012881
1.0,1.004338,1.012881,1.001272
1.019898,1.010367,1.001272,0.992803
0.987547,0.993159,0.992803,1.0
1.0,1.0,1.0,0.976546
1.008827,0.985364,0.976546,1.006114
0.962917,0.98602,1.006114,0.991753
0.999567,1.001329,0.991753,1.039825
1.038961,1.006637,1.039825,1.016835
1.041667,1.037363,1.016835,1.007864
0.9872,1.013559,1.007864,1.002875
0.992301,0.995401,1.002875,0.976658
1.004492,0.99538,0.976658,1.04696
1.02439,1.006329,1.04696,1.020024
1.018651,1.048637,1.020024,1.000393
1.002727,0.992403,1.000393,0.989011
0.998057,1.001209,0.989011,0.980556
0.982873,0.993964,0.980556,0.995144
0.98099,0.979757,0.995144,1.015047
1.009689,1.005785,1.015047,0.976362
0.997601,0.986442,0.976362,1.007386
0.98998,1.001249,1.007386,0.971487
0.986235,0.973378,0.971487,0.986164
0.981117,0.989316,0.986164,0.996173
0.983264,0.998704,0.996173,1.015792
1.015319,1.003028,1.015792,0.997059
0.996228,1.013368,0.997059,1.001686
1.009676,1.004681,1.001686,0.996634
0.9925,0.985176,0.996634,1.004643
1.018052,0.99957,1.004643,0.978151
0.98268,0.996559,0.978151,0.978093
0.975241,0.98101,0.978093,0.974967
1.002582,0.961285,0.974967,1.061712
1.024464,1.010526,1.061712,1.004243
0.992878,1.019928,1.004243,1.018166
1.021097,1.026643,1.018166,1.017842
1.018595,1.038495,1.017842,0.988993
1.012982,0.994586,0.988993,0.972795
0.97517,0.980318,0.972795,1.039407
1.011088,0.997864,1.039407,0.99307
0.999188,1.038527,0.99307,0.986043
0.993496,0.985161,0.986043,1.015404
1.000818,0.991632,1.015404,1.00123
1.007768,1.012658,1.00123,1.034398
1.028398,1.0025,1.034398,1.023753
1.04142,1.041978,1.023753,0.992266
0.992803,1.004388,0.992266,1.034684
1.029378,1.001191,1.034684,1.022222
1.012973,1.035303,1.022222,0.998158
0.997073,1.024138,0.998158,0.936508
0.992661,0.946502,0.936508,1.00946
0.95305,0.979447,1.00946,1.015228
1.014352,1.018967,1.015228,0.994615
0.995029,1.013861,0.994615,1.024362
1.024596,1.003906,1.024362,1.007173
1.012753,1.019844,1.007173,0.973388
0.990741,0.962228,0.973388,0.99692
0.970093,1.015464,0.99692,1.028196
1.026975,0.987114,1.028196,0.985349
1.007129,1.032832,0.985349,0.9878
0.989568,0.98851,0.9878,1.0
1.0,1.0,1.0,0.977615
0.971762,0.973654,0.977615,1.006317
0.987989,0.983287,1.006317,0.993723
1.003922,1.023472,0.993723,0.993289
0.995312,0.986556,0.993289,0.97814
0.986656,0.975551,0.97814,1.003657
0.982498,0.967132,1.003657,0.963968
1.000405,1.004248,0.963968,1.01218
0.986645,1.003807,1.01218,1.007884
1.007383,0.969237,1.007884,0.971593
0.98127,1.002174,0.971593,1.001271
0.991286,0.989154,1.001271,0.985612
0.985768,1.004825,0.985612,1.0
0.989384,0.986905,1.0,1.015887
1.02103,1.020787,1.015887,1.009721
1.008827,1.003033,1.009721,0.989117
0.99375,1.014255,0.989117,1.03047
1.025996,1.003407,1.03047,0.98809
1.006539,0.98472,0.98809,1.0
0.982542,0.978879,1.0,0.998753
1.0,1.0524,0.998753,0.993758
1.008264,0.986611,0.993758,0.996231
0.979918,1.001272,0.996231,0.98781
0.994981,0.995341,0.98781,1.0
0.99958,0.97234,1.0,0.99617
0.988225,1.008315,0.99617,0.999146
1.014468,1.011719,0.999146,1.013254
1.000419,0.990991,1.013254,1.024051
1.018449,1.008658,1.024051,1.028018
1.05599,1.022747,1.028018,1.00521
0.998051,1.033991,1.00521,1.002791
1.0,0.999188,1.002791,1.071968
1.0625,1.033712,1.071968,0.988131
0.996324,1.043222,0.988131,1.022523
1.01107,1.00565,1.022523,0.987885
1.000365,1.002247,0.987885,0.989223
0.977745,0.980194,0.989223,1.019534
1.014179,1.001906,1.019534,0.989683
0.995217,0.99277,0.989683,0.997022
0.999261,1.016481,0.997022,1.003734
0.99778,0.987179,1.003734,1.03683
1.038191,1.02712,1.03683,1.000718
0.998929,1.027148,1.000718,0.999641
1.006793,0.972846,0.999641,1.031564
1.030895,1.024935,1.031564,1.002086
0.998622,1.006173,1.002086,0.986815
0.998965,1.006857,0.986815,0.995781
0.989296,1.003584,0.995781,0.991172
1.005236,0.988929,0.991172,0.969362
0.988889,0.97147,0.969362,1.00882
0.971208,1.001859,1.00882,1.003643
1.002169,1.004082,1.003643,1.002904
1.003247,1.001848,1.002904,0.99819
1.006113,1.011066,0.99819,1.001813
0.996069,1.0,1.001813,1.001086
0.993183,0.985772,1.001086,1.0235
1.025289,1.010733,1.0235,1.00989
1.011276,1.027096,1.00989,1.00035
0.999652,0.917647,1.00035,0.976224
0.996514,1.06993,0.976224,0.977436
0.972368,0.929557,0.977436,1.004031
1.005755,1.064062,1.004031,1.038686
1.02289,0.969897,1.038686,0.990162
1.004895,1.065102,0.990162,0.98616
0.994433,0.975124,0.98616,0.975531
0.973058,0.987609,0.975531,1.00664
0.981302,0.981919,1.00664,0.995969
1.0,0.98835,0.995969,0.995585
1.00513,1.004563,0.995585,0.986696
0.998542,1.003028,0.986696,1.013858
0.996714,0.999623,1.013858,1.002216
0.999634,1.019253,1.002216,1.000737
0.997069,0.998148,1.000737,1.016206
1.036384,1.007421,1.016206,1.014498
0.992908,1.009576,1.014498,1.014291
1.021429,1.00985,1.014291,0.986263
0.998252,1.005058,0.986263,0.991071
0.994746,0.995687,0.991071,1.019459
0.996831,0.968953,1.019459,0.995758
0.999294,1.031669,0.995758,0.974796
0.986921,0.975081,0.974796,1.007283
0.991762,1.001852,1.007283,1.0235
1.025641,1.018484,1.0235,0.990816
1.019718,1.014519,0.990816,0.981818
0.980663,0.972451,0.981818,1.009441
0.978873,1.005151,1.009441,1.007194
1.010791,1.015739,1.007194,0.992857
1.010676,0.994595,0.992857,0.991727
0.981338,0.998188,0.991727,1.012332
1.004665,1.00363,1.012332,1.024722
1.033571,1.006872,1.024722,1.001049
1.002419,1.018319,1.001049,0.957038
0.98759,0.952381,0.957038,0.945985
0.951134,0.957407,0.945985,1.024306
0.982752,0.956286,1.024306,1.003766
1.000747,1.046521,1.003766,0.954972
0.986567,0.972169,0.954972,1.001572
0.96823,0.986083,1.001572,0.986661
0.992187,1.008871,0.986661,0.994036
1.011417,0.954836,0.994036,1.0148
1.012067,1.017162,1.0148,0.998818
0.976538,1.029218,0.998818,0.990529
0.998425,1.002799,0.990529,1.001195
0.993294,0.986443,1.001195,1.001592
1.009134,1.01253,1.001592,0.994438
0.995671,0.998403,0.994438,0.994806
0.997233,0.989604,0.994806,0.97992
0.98692,0.968081,0.97992,1.0
0.987952,0.964942,1.0,1.037295
1.034553,0.99481,1.037295,1.05729
1.060118,1.1,1.05729,1.001868
1.008154,1.042353,1.001868,1.001865
0.993015,0.99699,1.001865,0.999255
0.997779,0.98717,0.999255,1.00149
0.998516,1.007645,1.00149,1.03869
1.039762,0.990516,1.03869,1.011819
1.018227,1.058215,1.011819,0.995398
1.0,1.003257,0.995398,1.023115
1.013689,1.002165,1.023115,1.007647
1.004155,1.013319,1.007647,1.004829
1.005172,1.015631,1.004829,0.998284
1.011321,1.007345,0.998284,1.0
1.0,1.0,1.0,1.008597
0.996947,0.984722,1.008597,0.988408
1.002722,1.011989,0.988408,0.999655
0.990499,0.989547,0.999655,1.00069
0.99863,1.007042,1.00069,0.995862
0.994511,0.998601,0.995862,1.003463
1.006209,1.007353,1.003463,0.992754
0.994172,0.990615,0.992754,1.000348
1.003103,0.993333,1.000348,0.995483
0.989343,0.977746,0.995483,0.98918
0.99583,1.011561,0.98918,1.010939
1.010468,0.992857,1.010939,1.004538
1.0,1.008993,1.004538,0.980542
0.986878,0.981105,0.980542,1.014529
1.014696,1.028343,1.014529,0.984282
0.986207,0.982332,0.984282,0.964514
0.972028,0.944964,0.964514,0.987859
0.973022,0.996574,0.987859,0.995903
0.997412,1.012605,0.995903,0.992895
1.013343,1.000377,0.992895,1.00904
0.985735,0.989065,1.00904,0.994028
1.005566,1.01525,0.994028,1.01089
1.00738,0.928652,1.01089,0.973254
0.977289,1.043267,0.973254,0.98855
0.981634,0.977907,0.98855,1.063707
1.053837,0.996829,1.063707,0.998185
0.997826,1.054076,0.998185,0.985455
0.998548,1.013203,0.985455,1.004428
1.017818,0.997766,1.004428,1.004776
0.98035,0.970896,1.004776,0.993784
0.997813,0.960799,0.993784,0.985651
0.991234,1.0632,0.985651,0.959313
0.987104,0.963883,0.959313,0.966537
0.968645,0.968384,0.966537,1.006441
0.970328,0.97501,1.006441,1.0012
1.042891,1.031418,1.0012,0.965641
0.955065,0.957916,0.965641,0.943318
0.990829,0.949372,0.943318,1.002632
0.92837,0.98766,1.002632,1.032371
1.035544,0.99286,1.032371,1.012288
1.01172,1.039101,1.012288,1.004604
0.997104,1.026817,1.004604,1.0
1.002075,0.990312,1.0,0.977917
1.001656,0.972778,0.977917,0.979974
0.960728,0.983822,0.979974,1.016957
1.024096,0.987111,1.016957,0.959812
0.983193,1.009905,0.959812,1.003563
0.973077,0.972358,1.003563,1.004439
1.010101,1.011004,1.004439,1.006186
0.999565,1.00907,1.006186,0.996047
0.991736,1.001348,0.996047,1.0
1.003509,1.000898,1.0,1.020723
1.019668,1.017937,1.020723,1.034557
1.028718,0.999559,1.034557,1.006681
1.020833,1.044072,1.006681,0.995852
0.983673,1.005488,0.995852,1.003748
1.003734,1.001259,1.003748,1.015768
1.014055,1.006709,1.015768,0.994281
1.004484,1.012495,0.994281,0.998767
1.0,0.989305,0.998767,1.004525
0.994318,1.002079,1.004525,1.005324
1.005714,1.008299,1.005324,1.018737
1.026786,1.011523,1.018737,1.0
0.998024,1.002034,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.09996
1.089505,1.1,1.09996,1.051254
1.071974,1.004015,1.051254,0.983748
0.993557,1.017812,0.983748,0.991564
0.986348,1.001429,0.991564,1.006735
0.983391,0.998573,1.006735,0.994014
0.999296,1.000357,0.994014,0.991498
0.99507,0.992503,0.991498,1.000715
1.0,0.991367,1.000715,1.005712
0.997877,1.00508,1.005712,1.00284
1.006383,1.01083,1.00284,1.021947
1.028894,1.0075,1.021947,1.014894
1.006164,1.01028,1.014894,1.005461
1.05514,1.007719,1.005461,1.048201
1.016129,1.013928,1.048201,1.010363
0.993333,1.035027,1.010363,0.982372
0.994567,0.989051,0.982372,0.985644
0.985861,1.006374,0.985644,0.993049
0.999022,0.985,0.993049,1.021
1.021207,1.018274,1.021,0.962129
1.00639,0.940512,0.962129,1.009501
0.951111,1.00742,1.009501,0.996639
0.995661,1.012978,0.996639,0.995278
0.997318,0.998269,0.995278,0.975263
0.996639,0.98127,0.975263,1.010771
0.984823,0.990103,1.010771,1.006531
1.009589,1.013924,1.006531,0.996926
0.997286,1.015845,0.996926,0.999657
0.998639,0.994801,0.999657,1.020905
1.014986,0.989547,1.020905,1.007721
1.009396,1.035211,1.007721,1.002665
1.013963,1.003401,1.002665,1.000664
0.98918,0.989492,1.000664,0.992032
1.020219,1.002741,0.992032,0.971553
0.964912,0.984284,0.971553,1.011712
1.004377,0.999653,1.011712,1.00034
0.985585,1.006944,1.00034,0.961538
0.988435,0.965862,0.961538,0.987965
0.962836,0.982149,0.987965,0.999642
0.99857,0.996001,0.999642,1.016129
1.018253,1.011679,1.016129,0.985891
1.001406,1.002886,0.985891,0.995707
0.98947,0.989209,0.995707,0.987783
0.999645,0.989818,0.987783,1.004365
0.982257,0.992285,1.004365,1.00326
1.003974,1.009626,1.00326,1.012635
1.012954,1.0022,1.012635,1.013191
1.011723,1.02232,1.013191,0.978184
1.002809,0.994631,0.978184,0.992806
0.978291,0.975171,0.992806,1.0
1.0,1.0,1.0,1.020652
1.016822,1.01476,1.020652,1.006745
0.998944,1.018182,1.006745,1.018336
1.043693,1.012857,1.018336,0.99723
0.981094,1.004937,0.99723,0.972917
0.993462,0.977193,0.972917,0.991435
0.97991,0.987433,0.991435,0.99712
0.986568,1.002909,0.99712,0.986282
0.99785,0.989848,0.986282,0.999268
0.992819,0.996703,0.999268,1.0
0.987342,1.0,1.0,0.985348
0.996703,0.987137,0.985348,1.010037
0.99853,1.000745,1.010037,0.990063
1.007729,0.987723,0.990063,1.00855
0.994522,1.013183,1.00855,1.032068
1.035622,1.007435,1.032068,1.0
1.0,1.0,1.0,1.042857
1.092199,0.999262,1.042857,0.992466
0.972727,1.048006,0.992466,1.045549
1.017023,1.037703,1.045549,1.006271
1.005907,1.010866,1.006271,1.002952
1.025775,1.004703,1.002952,1.034663
1.01145,1.021732,1.034663,1.004741
1.00566,1.019306,1.004741,0.998742
1.000625,1.004494,0.998742,0.998425
0.995,1.004794,0.998425,1.042902
1.042714,1.005089,1.042902,0.987598
1.003916,1.028481,0.987598,0.982542
0.984698,0.962154,0.982542,1.013716
0.991773,1.008954,1.013716,0.980935
0.990783,1.006022,0.980935,0.995925
0.99938,1.000315,0.995925,0.99276
1.008377,0.992756,0.99276,0.984781
0.974769,0.966053,0.984781,1.013844
0.997475,1.010181,1.013844,1.001905
1.028165,1.022432,1.001905,1.015214
0.987996,0.992369,1.015214,1.000624
1.011838,0.983659,1.000624,0.99688
0.985222,1.019544,0.99688,0.999374
0.999687,0.996166,0.999374,0.969308
0.991247,0.962155,0.969308,0.900162
0.969726,0.928667,0.900162,1.011127
0.924878,0.969131,1.011127,0.99077
0.990155,1.007407,0.99077,0.993909
0.994318,1.011029,0.993909,0.972242
0.977857,0.931273,0.972242,0.973304
0.986121,1.010933,0.973304,0.94781
0.966667,0.945539,0.94781,1.063103
1.015326,1.001225,1.063103,0.982987
1.013208,1.053856,0.982987,1.005
0.976536,0.991096,1.005,1.044776
1.086957,1.020703,1.044776,1.012821
0.971579,1.005741,1.012821,0.983725
0.995305,1.022831,0.983725,0.976103
0.986212,0.980655,0.976103,0.977401
0.981604,0.948407,0.977401,1.003854
0.98051,1.02,1.003854,1.013436
1.012232,1.009804,1.013436,1.005682
1.004532,1.008155,1.005682,1.046704
1.06391,1.005778,1.046704,0.994962
0.981979,1.019533,0.994962,0.989873
0.993523,1.014275,0.989873,1.005846
0.999638,0.996296,1.005846,0.995641
0.997826,1.003717,0.995641,1.091208
1.089325,1.015556,1.091208,0.973587
1.008333,1.059446,0.973587,0.975962
0.973554,0.947676,0.975962,1.007037
0.980306,1.006175,1.007037,0.974843
1.002771,1.0,0.974843,0.982796
0.972366,0.974729,0.982796,1.000729
0.989343,1.003333,1.000729,1.053207
1.051346,1.000369,1.053207,1.012803
1.009221,1.066052,1.012803,0.9959
0.996616,0.991346,0.9959,1.003774
1.010866,1.01257,1.003774,0.986329
0.980181,0.990345,0.986329,1.003119
0.993489,0.99234,1.003119,1.018653
1.021042,1.010526,1.018653,0.994235
1.006757,0.993056,0.994235,0.993861
0.992282,1.003147,0.993861,1.010638
0.997295,0.998606,1.010638,0.964686
0.997626,0.981152,0.964686,0.997536
0.96533,0.972252,0.997536,0.994354
1.001056,1.023052,0.994354,1.021647
1.01407,1.001431,1.021647,1.1
1.098508,1.0375,1.1,0.981686
1.010736,1.060585,0.981686,1.006111
0.978444,0.992535,1.006111,1.007992
1.021711,1.01537,1.007992,0.994925
0.99375,0.999356,0.994925,1.003507
1.006289,0.988721,1.003507,1.015883
1.014375,1.026076,1.015883,1.077548
1.077018,1.027954,1.077548,1.013639
1.006865,1.05068,1.013639,1.04781
1.085227,1.000588,1.04781,0.984699
0.96466,1.020576,0.984699,0.961987
0.97422,0.981567,0.961987,0.998269
0.998886,1.006749,0.998269,1.000578
0.979085,0.973477,1.000578,1.038984
1.025349,1.011976,1.038984,0.987493
1.0075,1.015089,0.987493,1.002533
0.988696,1.022151,1.002533,0.975576
0.987451,0.978329,0.975576,0.991942
0.984185,0.98397,0.991942,1.037714
1.032999,1.018957,1.037714,0.981269
1.0,1.00814,0.981269,0.982336
0.975,0.993945,0.982336,1.00058
0.994872,0.983464,1.00058,0.996232
0.996277,1.011209,0.996232,0.979633
0.991664,0.977246,0.979633,0.97921
0.978551,0.973134,0.97921,1.019108
1.004147,0.997853,1.019108,1.003869
1.011209,1.024593,1.003869,0.973021
0.997666,0.984698,0.973021,0.975015
0.95614,0.965874,0.975015,1.005
0.993272,0.987382,1.005,0.994092
0.993842,1.00639,0.994092,1.011886
1.006506,1.002222,1.011886,0.998145
1.010773,1.013621,0.998145,1.02013
1.004263,1.010312,1.02013,1.006982
1.015161,1.003093,1.006982,0.984022
0.990442,0.999075,0.984022,1.002145
0.990651,0.98858,1.002145,0.989606
0.995738,0.999688,0.989606,0.996911
0.989606,0.986883,0.996911,0.990703
1.0,1.004114,0.990703,0.985299
0.986407,0.972581,0.985299,1.050794
1.048857,1.004537,1.050794,0.979456
0.997313,1.036129,0.979456,0.987353
0.974551,0.99066,0.987353,1.00656
0.998464,0.993086,1.00656,1.0
1.0,1.012658,1.0,0.992862
0.993231,0.97375,0.992862,0.99156
0.98513,1.003851,0.99156,0.979508
0.990881,0.977621,0.979508,1.010621
1.002539,1.016024,1.010621,0.978025
0.99082,0.988413,0.978025,0.97167
0.980511,0.964181,0.97167,0.998995
0.977517,1.002702,0.998995,1.011741
