0.990172,0.982301,0.975278,1.010139
0.995037,1.0,1.010139,1.011292
1.012469,1.024453,1.011292,1.1
1.092365,1.03392,1.1,1.043968
1.080045,1.081409,1.043968,1.017279
0.98643,1.020225,1.017279,0.971338
0.989418,1.004405,0.971338,0.997814
0.986096,0.984649,0.997814,0.994524
0.997831,0.996659,0.994524,0.994493
0.993478,1.002235,0.994493,1.018826
1.015317,1.003344,1.018826,1.016304
1.019397,1.005556,1.016304,0.948663
0.991543,0.950276,0.948663,1.0
0.962687,1.023256,1.0,0.989853
0.986711,0.993182,0.989853,1.012528
1.004489,0.996568,1.012528,0.998875
1.024581,1.002296,0.998875,1.023649
0.994547,0.962199,1.023649,1.031903
1.04057,1.075,1.031903,1.01919
1.037935,1.018826,1.01919,0.959205
0.983756,0.993478,0.959205,1.010905
0.970072,0.996718,1.010905,0.950378
0.989362,0.941822,0.950378,0.987514
0.969892,1.004662,0.987514,0.956322
0.987805,0.962877,0.956322,0.966346
0.942761,0.948193,0.966346,1.017413
0.986905,0.994917,1.017413,1.05868
1.057901,1.033206,1.05868,0.953811
0.996579,1.017305,0.953811,1.001211
0.966819,0.955043,1.001211,1.016929
1.015385,1.033079,1.016929,0.93698
1.005828,0.935961,0.93698,0.918782
0.902665,0.932895,0.918782,1.041436
0.970475,1.016925,1.041436,0.997347
1.019841,1.020804,0.997347,0.917553
0.958495,0.934783,0.917553,1.017391
0.958051,0.97093,1.017391,1.005698
1.015537,1.028443,1.005698,0.967422
0.993046,0.9869,0.967422,1.0
1.0,1.0,1.0,1.079063
1.035014,1.038348,1.079063,1.010855
1.017591,1.024148,1.010855,1.001342
1.011968,1.01387,1.001342,1.017426
1.005256,0.99316,1.017426,1.002635
1.030065,1.038567,1.002635,0.954008
0.975888,0.961538,0.954008,0.975207
0.940182,0.94069,0.975207,1.021186
1.001383,1.02346,1.021186,0.984786
1.027624,1.018625,0.984786,1.018258
0.979839,1.002813,1.018258,0.984828
0.982167,0.980365,0.984828,1.015406
1.013966,1.014306,1.015406,1.031724
1.035813,1.022567,1.031724,0.995989
1.0,1.016552,0.995989,1.006711
1.0,1.0,1.006711,0.984
1.010638,1.001357,0.984,0.939024
0.971053,0.929539,0.939024,1.031746
0.9729,1.005831,1.031746,1.002797
1.011142,1.030435,1.002797,0.988842
0.993113,0.984529,0.988842,1.007052
0.995839,1.007143,1.007052,1.009804
1.016713,0.991489,1.009804,0.979196
0.987671,1.001431,0.979196,0.906516
0.980583,0.907143,0.906516,0.964062
0.903819,0.954331,0.964062,0.980551
0.974961,0.990099,0.980551,0.993388
0.977528,0.94,0.993388,0.998336
0.993432,1.02305,0.998336,1.06
1.069421,1.02253,1.06,1.028302
1.018547,1.052542,1.028302,1.0
1.016692,1.028986,1.0,1.029052
1.031343,1.007825,1.029052,1.022288
1.02026,1.031056,1.022288,0.998547
0.991489,0.990964,0.998547,0.998544
1.04721,1.018237,0.998544,0.93586
0.948087,0.955224,0.93586,0.998442
0.927954,0.965625,0.998442,1.028081
1.031056,1.008091,1.028081,1.028832
1.028614,1.05297,1.028832,1.0059
1.01757,1.02439,1.0059,1.008798
0.994245,0.997024,1.008798,1.005814
1.01013,1.00597,1.005814,1.00289
0.997135,1.007418,1.00289,0.987032
0.994253,1.002946,0.987032,1.018978
1.013006,0.998532,1.018978,1.014327
1.011412,1.017647,1.014327,0.992938
1.009873,1.001445,0.992938,1.02276
1.00838,1.007215,1.02276,1.015299
1.033241,1.008596,1.015299,1.032877
1.045576,1.03125,1.032877,0.976127
0.958974,0.998623,0.976127,1.006793
0.994652,0.990345,1.006793,1.013495
1.013441,1.026462,1.013495,0.948069
1.001326,0.962008,0.948069,1.009831
0.95894,0.997179,1.009831,1.005563
1.017956,0.997171,1.005563,1.026279
1.009498,1.01844,1.026279,1.009434
1.010753,1.029248,1.009434,1.034713
1.043883,1.009472,1.034713,0.993548
0.993631,1.010724,0.993548,1.001299
1.0,1.003979,1.001299,1.006485
1.019231,0.981506,1.006485,1.033505
1.025157,1.036339,1.033505,0.991272
1.008589,1.020779,0.991272,0.981132
0.982968,0.979644,0.981132,1.014103
0.987624,1.001299,1.014103,0.983565
0.986216,0.992218,0.983565,1.033419
1.026684,1.015686,1.033419,1.011194
1.034653,1.02574,1.011194,0.97417
0.977273,0.974906,0.97417,1.011364
0.995104,1.011583,1.011364,1.052434
1.051661,1.012723,1.052434,0.984579
1.0,1.027638,0.984579,1.001205
0.976608,0.996333,1.001205,1.008424
1.005988,0.995092,1.008424,0.9642
0.99881,0.98767,0.9642,1.006188
0.971395,0.986267,1.006188,1.01353
1.01227,1.022785,1.01353,1.01699
1.024242,1.008663,1.01699,0.972554
0.988166,0.995092,0.972554,0.952147
0.980838,0.945746,0.952147,0.983247
0.956044,0.992177,0.983247,1.0
0.992337,0.985545,1.0,0.986894
0.992278,0.997333,0.986894,1.047809
1.024643,1.010695,1.047809,1.003802
1.032911,1.031746,1.003802,0.979798
0.979167,0.992308,0.979798,1.016753
0.989987,0.994832,1.016753,1.020279
1.030341,1.022078,1.020279,1.004969
1.003681,1.013977,1.004969,1.002472
1.0,1.007519,1.002472,1.017263
1.022005,0.99005,1.017263,0.949091
0.98445,0.979899,0.949091,0.998723
0.979344,0.991026,0.998723,0.969309
0.975186,0.962484,0.969309,1.058047
1.022901,1.022849,1.058047,1.013716
1.017413,1.026281,1.013716,1.03567
1.035452,1.03073,1.03567,0.984561
1.021251,1.019876,0.984561,1.001206
0.978035,1.0,1.001206,1.018072
0.998818,0.99391,1.018072,0.992899
1.017751,1.019608,0.992899,1.005959
0.993023,0.995192,1.005959,1.029621
1.030445,1.019324,1.029621,1.025316
1.021591,1.023697,1.025316,0.974186
1.007786,1.001157,0.974186,0.989631
0.971302,0.990751,0.989631,1.04773
1.028409,0.996499,1.04773,1.015556
1.023204,1.037471,1.015556,1.012035
1.009719,1.004515,1.012035,1.027027
1.025668,1.019101,1.027027,0.993684
1.001043,1.025358,0.993684,0.954449
0.996875,0.958065,0.954449,0.933407
0.968652,0.929293,0.933407,1.054697
0.957929,1.024155,1.054697,1.0
1.046171,1.014151,1.0,0.951522
0.974166,0.97093,0.951522,0.995261
0.954696,0.990419,0.995261,1.022619
0.996528,1.001209,1.022619,1.016298
1.027875,1.024155,1.016298,0.965636
0.980791,0.975236,0.965636,1.048636
1.019585,1.008464,1.048636,1.021493
1.033898,1.052758,1.021493,1.018826
1.006557,1.012528,1.018826,1.052174
1.074919,1.023622,1.052174,0.948347
0.978788,0.98022,0.948347,0.955338
0.937049,0.95852,0.955338,0.995439
0.97467,1.011696,0.995439,0.989691
0.989831,0.983815,0.989691,0.97338
0.993151,0.977673,0.97338,1.001189
0.972414,0.981971,1.001189,1.0
1.004728,1.025704,1.0,0.964371
0.992941,0.9642,0.964371,1.025862
0.989336,0.991337,1.025862,1.013205
1.016766,1.032459,1.013205,1.009479
1.011779,1.016929,1.009479,0.96831
1.001164,0.976219,0.96831,0.992727
0.968605,0.984166,0.992727,1.007326
0.991597,1.007426,1.007326,0.973333
1.003632,0.970516,0.973333,1.003736
0.977081,1.007595,1.003736,0.997519
1.004938,1.006281,0.997519,0.977612
0.990172,0.980025,0.977612,0.979644
0.975186,0.971975,0.979644,0.963636
0.989822,0.969856,0.963636,0.974394
0.952442,0.972973,0.974394,1.016598
0.993252,0.995833,1.016598,1.0
1.0,1.0,1.0,1.023129
1.024457,1.018131,1.023129,1.009309
1.014589,1.023288,1.009309,0.98946
0.99085,1.001339,0.98946,1.011984
1.01847,1.004011,1.011984,0.993421
0.990933,1.0,0.993421,0.966887
0.993464,0.966711,0.966887,0.993151
0.960526,0.988981,0.993151,1.008276
1.00137,1.001393,1.008276,1.005472
1.008208,1.009736,1.005472,0.978231
0.997286,0.987603,0.978231,0.96662
0.987755,0.962343,0.96662,1.034532
0.995868,1.004348,1.034532,1.006954
1.009682,1.024531,1.006954,0.973757
0.993151,0.983099,0.973757,1.028369
1.006897,1.007163,1.028369,0.986207
1.006849,1.014225,0.986207,0.986014
0.978231,0.97195,0.986014,1.014184
0.997218,1.017316,1.014184,1.013986
1.019526,0.998582,1.013986,1.006897
1.002736,1.022727,1.006897,1.017808
1.020464,1.0,1.017808,0.989233
0.993316,1.013889,0.989233,1.017687
1.07537,0.994521,1.017687,1.02139
0.957447,1.00551,1.02139,1.002618
1.010458,1.034247,1.002618,1.013055
1.009056,1.011921,1.013055,0.989691
1.0,1.003927,0.989691,1.015625
1.002564,1.006519,1.015625,1.002564
1.001279,0.993523,1.002564,0.975703
0.994891,0.984355,0.975703,1.038008
1.019255,1.002649,1.038008,1.027778
1.039043,1.036988,1.027778,0.998771
1.010909,1.014013,0.998771,0.99508
0.989209,0.992462,0.99508,0.995056
0.98303,1.001266,0.995056,1.023602
1.01603,1.007585,1.023602,0.991505
1.003641,1.010038,0.991505,1.002448
0.997582,0.993789,1.002448,0.980464
0.997576,0.99875,0.980464,1.006227
0.984204,0.996245,1.006227,1.019802
1.018519,1.016332,1.019802,1.002427
1.003636,1.00618,1.002427,1.002421
1.018116,1.011057,1.002421,0.983092
0.983393,0.986634,0.983092,0.993857
1.0,0.991379,0.993857,1.014833
0.992762,0.997516,1.014833,0.973203
0.996355,0.975093,0.973203,1.032541
1.008537,1.01788,1.032541,0.969697
0.991536,0.997491,0.969697,1.02375
1.004878,1.006289,1.02375,1.019536
1.024272,1.01625,1.019536,1.007186
1.004739,1.00861,1.007186,1.001189
1.0,1.010976,1.001189,1.007126
1.020047,1.008444,1.007126,1.0
1.009249,1.011962,1.0,1.011792
0.988545,0.98227,1.011792,0.979021
0.99073,1.004813,0.979021,1.016667
1.003509,0.994012,1.016667,1.019906
1.026807,1.006024,1.019906,1.021814
1.027242,1.011976,1.021814,1.010112
0.996685,1.023669,1.010112,0.992214
1.096452,1.030058,0.992214,0.967489
0.902932,0.942761,0.967489,0.976825
0.967525,0.997619,0.976825,1.007117
0.988426,1.0,1.007117,1.007067
1.001171,1.004773,1.007067,0.984795
1.0,0.997625,0.984795,0.984561
0.988304,0.97619,0.984561,1.007238
0.988166,1.0,1.007238,1.007186
1.016766,1.002439,1.007186,1.028537
1.020024,1.018248,1.028537,1.003468
1.008083,1.0227,1.003468,0.967742
0.994273,0.978972,0.967742,0.977381
0.967742,0.979714,0.977381,0.961023
0.977381,0.939099,0.961023,0.989861
0.969549,1.003891,0.989861,0.975672
0.984925,0.965116,0.975672,1.051181
1.02551,1.014726,1.051181,1.024969
1.022388,1.039578,1.024969,0.996346
1.0,1.022843,0.996346,1.007335
1.023114,0.986352,1.007335,0.966019
0.979786,0.993711,0.966019,0.976131
0.963592,0.981013,0.976131,1.007722
0.988665,0.996129,1.007722,0.993614
1.001274,0.994819,0.993614,0.994859
1.005089,1.0,0.994859,1.011628
0.993671,1.0,1.011628,0.998723
1.003822,1.015625,0.998723,0.992327
0.996193,0.976923,0.992327,1.012887
1.002548,1.013123,1.012887,0.983461
1.001271,0.997409,0.983461,1.0
1.0,1.0,1.0,0.948254
0.980964,0.949351,0.948254,1.002729
0.96119,0.98632,1.002729,1.004082
1.004038,1.009709,1.004082,0.995935
1.002681,1.006868,0.995935,0.965986
0.98262,0.963165,0.965986,0.985915
0.97415,0.990085,0.985915,1.02
0.997207,0.995708,1.02,1.005602
1.008403,1.021552,1.005602,0.986072
0.988889,0.981716,0.986072,1.008475
1.009831,1.012894,1.008475,1.012605
1.005563,1.005658,1.012605,1.005533
1.006916,1.001406,1.005533,0.975241
1.001374,0.990169,0.975241,0.99859
0.978052,0.985816,0.99859,0.998588
0.99439,1.001439,0.998588,1.026874
1.03244,1.011494,1.026874,0.991736
0.994536,1.015625,0.991736,0.990278
0.989011,0.983217,0.990278,0.976157
0.991667,0.98862,0.976157,0.981322
0.978992,0.976978,0.981322,1.008785
0.991416,1.001473,1.008785,1.0
1.001443,1.010294,1.0,1.037736
1.0317,0.992722,1.037736,1.027972
1.03352,1.041056,1.027972,0.997279
0.997297,1.023944,0.997279,1.002729
0.998645,1.001376,1.002729,0.990476
1.008141,1.0,0.990476,1.016484
0.997308,0.995879,1.016484,1.008108
1.013495,1.015172,1.008108,1.012064
1.010652,1.012228,1.012064,0.996026
0.998682,0.997315,0.996026,0.99734
0.993404,0.998654,0.99734,0.993333
1.0,0.997305,0.993333,0.998658
0.992032,0.993243,0.998658,1.004032
1.0,1.0,1.004032,0.978581
0.994645,0.991837,0.978581,1.01368
0.997308,0.997257,1.01368,1.006748
1.008097,1.011004,1.006748,1.012064
1.014726,1.013605,1.012064,1.0
0.998681,1.004027,1.0,1.005298
1.011889,0.990642,1.005298,1.02635
1.020888,1.006748,1.02635,1.005135
1.014066,1.02681,1.005135,1.015326
1.021438,1.002611,1.015326,0.994969
0.997531,1.0,0.994969,1.016435
1.008663,1.00651,1.016435,0.987562
0.995092,1.016818,0.987562,0.960957
0.974106,0.966921,0.960957,0.961992
0.965823,0.963158,0.961992,1.0
0.968545,0.984973,1.0,0.979564
0.990528,0.981969,0.979564,0.998609
0.983607,0.988701,0.998609,1.0
1.005556,1.024286,1.0,0.972145
0.980663,0.963738,0.972145,0.908309
0.98169,0.910275,0.908309,0.988959
0.905308,0.952305,0.988959,1.00319
1.028526,1.041736,1.00319,1.033386
1.001541,0.979167,1.033386,1.007692
1.012308,1.055646,1.007692,1.00916
1.013678,1.007752,1.00916,0.986384
0.994003,1.001538,0.986384,0.98773
0.986425,0.983103,0.98773,0.98913
0.993884,0.995312,0.98913,0.979592
0.966154,0.968603,0.979592,1.001603
1.006369,1.008104,1.001603,1.024
1.017405,1.006431,1.024,1.001562
1.009331,1.020767,1.001562,1.026521
1.013867,1.001565,1.026521,1.00152
1.007599,1.020312,1.00152,0.992413
0.99095,0.990812,0.992413,0.990826
1.004566,1.0,0.990826,0.99537
0.986364,0.981453,0.99537,1.006202
1.004608,1.009449,1.006202,0.970724
0.995413,0.981279,0.970724,0.979365
0.96467,0.974563,0.979365,0.991896
0.984076,0.990212,0.991896,1.026144
1.019417,1.004942,1.026144,1.0
1.006349,1.022951,1.0,0.993631
1.0,0.99359,0.993631,0.979167
0.974763,0.980645,0.979167,1.016367
1.006472,1.0,1.016367,1.003221
1.014469,1.016447,1.003221,1.006421
1.007924,1.011327,1.006421,0.99362
0.985849,0.9792,0.99362,1.030498
1.044657,1.013072,1.030498,1.018692
1.001527,1.025806,1.018692,0.963303
0.990854,0.990566,0.963303,1.007937
0.983077,0.980952,1.007937,0.984252
1.001565,1.004854,0.984252,1.0384
1.017187,1.006441,1.0384,0.990755
1.012289,1.016,0.990755,0.968896
0.966616,0.970079,0.968896,1.009631
0.990581,1.006494,1.009631,1.009539
1.023772,1.008065,1.009539,1.062992
1.047988,1.0304,1.062992,1.017778
1.022157,1.020186,1.017778,1.021834
1.024566,1.022831,1.021834,0.994302
0.992948,1.00744,0.994302,0.979943
0.990057,0.997046,0.979943,0.942982
1.007174,0.954074,0.942982,0.981395
0.940171,0.970497,0.981395,0.946288
0.962121,0.952,0.946288,0.959933
0.954331,0.964706,0.959933,1.017391
0.966997,0.989547,1.017391,1.015385
1.015358,1.005282,1.015385,1.001684
1.018487,1.021016,1.001684,0.989916
0.991749,1.006861,0.989916,1.027165
1.013311,1.006814,1.027165,0.998347
0.998358,1.011844,0.998347,1.0
0.998355,0.994983,1.0,1.003311
0.998353,0.983193,1.003311,1.006601
1.021452,1.035897,1.006601,1.006557
0.996769,1.00165,1.006557,1.0
1.006483,1.004942,1.0,0.986971
0.995169,0.990164,0.986971,1.006601
0.990291,0.985099,1.006601,0.972131
0.99183,0.994958,0.972131,1.003373
0.98682,0.993243,1.003373,1.05042
1.045075,1.018707,1.05042,1.0112
1.0623,1.048414,1.0112,0.971519
0.950376,0.971338,0.971519,0.995114
0.97943,0.993443,0.995114,0.962357
0.988691,0.968647,0.962357,1.013605
0.973856,0.994889,1.013605,0.998322
1.0,1.005137,0.998322,0.991597
1.010067,1.0,0.991597,0.991525
0.981728,0.988075,0.991525,1.005128
0.998308,1.003448,1.005128,0.996599
1.00678,1.003436,0.996599,1.015358
1.001684,1.003425,1.015358,0.936134
1.0,0.921502,0.936134,1.007181
0.973109,1.037037,1.007181,0.97148
0.967185,0.967857,0.97148,0.955963
0.973214,0.95941,0.955963,1.0
0.966972,0.992308,1.0,1.003839
1.001898,1.003876,1.003839,1.0
0.998106,0.992278,1.0,0.986616
0.990512,1.001946,0.986616,0.992248
0.996169,0.992233,0.992248,0.949219
0.975,0.945205,0.949219,0.965021
0.962525,0.962733,0.965021,0.955224
0.959016,0.96129,0.955224,1.029018
0.989316,0.995526,1.029018,1.0
1.00432,1.011236,1.0,1.004338
1.010753,1.015556,1.004338,0.978402
1.0,0.989059,0.978402,0.960265
0.957447,0.924779,0.960265,1.009195
0.988889,1.021531,1.009195,0.997722
1.002247,1.018735,0.997722,0.965753
0.984305,0.963218,0.965753,0.995272
0.972665,0.976134,0.995272,1.002375
0.997658,1.00978,1.002375,1.016588
1.00939,1.021792,1.016588,0.969697
1.018605,0.978673,0.969697,0.954327
0.949772,0.953995,0.954327,1.017632
0.973558,0.98731,1.017632,1.09901
1.096296,1.053985,1.09901,1.047297
1.078829,1.097561,1.047297,1.012903
0.991649,1.008889,1.012903,1.008493
1.006316,1.013216,1.008493,0.947368
1.0,0.965217,0.947368,0.971111
0.956067,0.981982,0.971111,1.052632
1.010941,0.997706,1.052632,0.986957
1.015152,1.034483,0.986957,1.015419
0.989339,1.0,1.015419,1.0
1.006466,1.015556,1.0,0.989154
0.995717,0.993435,0.989154,1.0
0.984946,0.986784,1.0,0.980263
1.0,0.995536,0.980263,1.022371
1.002183,1.002242,1.022371,1.021882
1.019608,1.022371,1.021882,0.997859
1.017094,1.006565,0.997859,0.976395
0.97479,0.984783,0.976395,1.037363
1.017241,1.002208,1.037363,1.010593
1.012712,1.028634,1.010593,1.0
1.014644,1.010707,1.0,1.010482
0.995876,0.991525,1.010482,1.008299
1.008282,1.008547,1.008299,1.028807
1.026694,1.016949,1.028807,0.99
1.008,1.016667,0.99,0.987879
0.990079,0.995902,0.987879,1.00409
1.004008,1.00823,1.00409,1.008147
0.992016,0.985714,1.008147,1.016162
1.014085,1.018634,1.016162,0.996024
1.001984,1.006098,0.996024,1.013972
1.009901,1.00404,1.013972,1.01378
1.035294,1.018109,1.01378,0.986408
0.977273,0.988142,0.986408,0.998031
0.986434,0.99,0.998031,1.013807
1.015717,1.008081,1.013807,1.01751
1.015474,1.022044,1.01751,1.005736
1.038095,1.017647,1.005736,0.988593
0.963303,0.973025,0.988593,0.992308
1.0,1.009901,0.992308,1.034884
1.019048,1.009804,1.034884,1.001873
1.005607,1.021359,1.001873,0.994393
1.0,0.998099,0.994393,1.007519
0.996283,1.005714,1.007519,0.932836
1.024254,0.943182,0.932836,0.974
0.921676,0.951807,0.974,1.034908
0.998024,1.033755,1.034908,1.02381
1.021782,1.022449,1.02381,0.974806
0.998062,0.996008,0.974806,1.005964
0.984466,0.97996,1.005964,1.033597
1.037475,1.018405,1.033597,0.988528
1.005703,1.012048,0.988528,0.996132
0.994329,0.994048,0.996132,0.970874
0.984791,0.996008,0.970874,0.926
0.965251,0.921844,0.926,0.980562
0.928,0.973913,0.980562,0.986784
0.984914,0.993304,0.986784,1.035714
1.017505,1.006742,1.035714,1.012931
1.012903,1.029018,1.012931,0.982979
0.997877,1.0,0.982979,1.015152
1.0,0.958785,1.015152,1.008529
1.008511,1.036199,1.008529,1.031712
1.033755,1.024017,1.031712,1.004098
1.016327,1.029851,1.004098,1.016327
1.01004,1.004141,1.016327,0.971888
0.998012,0.995876,0.971888,1.028926
0.996016,0.99793,1.028926,1.1
1.096,1.068465,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.914234
1.012774,0.968932,0.914234,1.007984
0.920721,0.987976,1.007984,0.99604
0.992172,1.0,0.99604,1.00994
1.003945,1.006085,1.00994,0.996063
0.998035,1.006048,0.996063,1.0
1.003937,1.002004,1.0,0.972332
0.988235,0.982,0.972332,1.00813
0.992063,0.997963,1.00813,0.995968
0.996,0.997959,0.995968,1.004049
1.008032,1.002045,1.004049,1.050403
1.039841,1.002041,1.050403,1.003839
1.009579,1.04277,1.003839,0.998088
1.011385,1.003906,0.998088,1.0
1.0,1.0,1.0,0.940613
0.983114,0.947471,0.940613,0.997963
0.944656,0.997947,0.997963,0.981633
0.993939,0.981481,0.981633,1.008316
0.989837,1.002096,1.008316,0.96701
0.997947,0.974895,0.96701,1.021322
0.987654,0.974249,1.021322,1.025052
1.025,1.04185,1.025052,0.995927
1.0,1.027484,0.995927,0.99591
1.002033,0.99177,0.99591,1.004107
0.995943,1.004149,1.004107,0.94274
0.98167,0.948347,0.94274,1.006508
0.981328,1.006536,1.006508,1.0
0.991543,0.984848,1.0,0.989224
1.0,1.004396,0.989224,1.0
0.995736,0.997812,1.0,1.017429
1.002141,1.002193,1.017429,0.995717
0.995726,1.004376,0.995717,1.012903
1.01073,1.006536,1.012903,0.991507
1.008493,1.004329,0.991507,0.997859
0.989474,0.991379,0.997859,1.008584
1.006383,1.013043,1.008584,0.987234
0.991543,0.98927,0.987234,1.0
1.0,0.997831,1.0,0.976293
0.991471,0.978261,0.976293,0.960265
0.974194,0.964444,0.960265,1.002299
0.966887,0.983871,1.002299,0.993119
1.004566,1.01171,0.993119,0.981524
0.995455,0.974537,0.981524,1.011765
0.981735,0.995249,1.011765,1.018605
1.023256,1.026253,1.018605,1.02968
1.061364,1.027907,1.02968,0.988914
0.972163,1.002262,0.988914,0.966368
0.980176,0.972912,0.966368,1.023202
0.993258,0.974478,1.023202,0.959184
0.993213,1.002381,0.959184,0.997636
0.970387,0.992874,0.997636,1.007109
1.00939,0.995215,1.007109,1.021176
1.011628,1.012019,1.021176,0.993088
1.002299,1.021378,0.993088,0.962877
0.990826,0.955814,0.962877,1.0
0.962963,0.995134,1.0,1.004819
1.004808,0.99511,1.004819,1.021583
1.026316,1.019656,1.021583,1.002347
1.009324,1.019277,1.002347,0.983607
0.981524,0.978723,0.983607,1.016667
1.009412,1.002415,1.016667,0.98829
1.009324,1.012048,0.98829,0.992891
0.988453,0.990476,0.992891,1.0
0.988318,0.997596,1.0,0.9642
0.997636,0.966265,0.9642,0.972772
0.957346,0.970075,0.972772,1.012723
0.99505,1.012853,1.012723,0.98995
0.995025,0.994924,0.98995,1.027919
1.015,1.002551,1.027919,1.022222
1.022167,1.025445,1.022222,1.012077
1.012048,1.01737,1.012077,0.99284
1.0,1.007317,0.99284,1.014423
1.007143,0.997579,1.014423,1.0
1.009456,1.01699,1.0,0.981043
0.992974,0.983294,0.981043,1.007246
0.983491,0.98301,1.007246,0.992806
1.002398,1.014815,0.992806,0.992754
0.992823,0.995134,0.992754,1.004866
0.99759,0.99511,1.004866,1.014528
1.014493,1.0,1.014528,1.038186
1.042857,1.02457,1.038186,1.1
1.093607,1.1,1.1,1.020877
1.064718,1.0,1.020877,0.92638
0.939216,0.935282,0.92638,1.0
0.970772,0.984375,1.0,1.015453
0.997849,1.013605,1.015453,0.965217
0.993534,0.988814,0.965217,0.975225
0.9718,0.970588,0.975225,1.009238
0.986607,1.002331,1.009238,1.032037
1.024887,1.011628,1.032037,0.977827
1.00883,1.011494,0.977827,1.022676
0.989059,1.0,1.022676,1.002217
1.004425,1.013636,1.002217,1.026549
1.035242,1.015695,1.026549,1.008621
1.010638,1.00883,1.008621,0.99359
0.985263,1.0,0.99359,1.019355
1.012821,1.013129,1.019355,0.968354
1.008439,0.989201,0.968354,1.021786
0.991632,1.004367,1.021786,0.968017
1.00211,0.980435,0.968017,0.984581
0.96,0.97561,0.984581,1.055928
1.078947,1.006818,1.055928,0.951271
0.949187,1.006772,0.951271,0.982183
0.96788,0.986547,0.982183,1.018141
0.995575,0.988636,1.018141,0.982183
0.993333,1.004598,0.982183,0.961451
0.991051,0.963387,0.961451,1.025943
0.990971,0.995249,1.025943,1.022989
1.018223,1.023866,1.022989,1.004494
1.011186,1.025641,1.004494,1.1
1.088496,1.029545,1.1,1.052846
1.077236,1.1,1.052846,0.959459
0.956604,0.970472,0.959459,1.012072
0.996055,0.963489,1.012072,0.984095
0.988119,1.018947,0.984095,0.987879
1.0,1.002066,0.987879,1.01636
1.006012,0.997938,1.01636,1.006036
1.025896,1.02686,1.006036,1.002
0.990291,0.987928,1.002,0.99002
0.978431,0.995927,0.99002,0.991935
0.993988,0.977505,0.991935,1.042683
1.046371,1.014644,1.042683,0.996101
1.011561,1.03299,0.996101,1.017613
0.998095,1.001996,1.017613,0.951923
1.043893,0.982072,0.951923,0.943434
0.9,0.935091,0.943434,1.004283
0.973306,0.997831,1.004283,1.017058
1.012658,1.015217,1.017058,1.004193
1.008333,1.014989,1.004193,1.0
0.995868,0.99789,1.0,1.031315
1.033195,1.004228,1.031315,1.004049
1.016064,1.016842,1.004049,0.949597
0.968379,0.973085,0.949597,1.002123
0.971429,0.991489,1.002123,1.010593
1.006303,1.012876,1.010593,0.962264
0.997912,0.96822,0.962264,1.006536
0.972803,0.993435,1.006536,0.987013
1.021505,1.002203,0.987013,0.971491
0.953684,0.945055,0.971491,1.013544
0.997792,1.013953,1.013544,0.997773
1.00885,1.025229,0.997773,1.011161
0.997807,0.966443,1.011161,0.980132
0.993407,1.025463,0.980132,1.004505
0.993363,0.995485,1.004505,0.984305
0.997773,0.995465,0.984305,0.95672
0.977679,0.947608,0.95672,0.980952
0.958904,0.983173,0.980952,0.992718
0.992857,1.0,0.992718,1.02445
1.004796,0.99022,1.02445,0.973747
1.01432,1.007407,0.973747,1.041667
1.0,0.987745,1.041667,1.025882
