0.994614,0.98155,0.978142,0.994413
0.978339,0.996241,0.994413,0.966292
0.98893,0.956604,0.966292,0.99031
0.966418,0.994083,0.99031,0.992172
1.005792,1.003968,0.992172,0.972387
0.982726,0.954545,0.972387,1.0
0.976562,1.006211,1.0,1.032454
1.02,1.0,1.032454,0.992141
1.029412,1.037037,0.992141,1.0
0.971429,0.972222,1.0,0.988119
1.009804,0.991837,0.988119,0.983968
0.996117,1.00823,0.983968,0.96334
0.966862,0.959184,0.96334,1.012685
0.965726,0.982979,1.012685,1.002088
1.004175,1.019481,1.002088,0.925
0.987526,0.938429,0.925,1.0
1.0,1.0,1.0,1.006757
0.962105,1.004525,1.006757,0.977629
0.991247,0.981982,0.977629,1.01373
0.986755,0.961009,1.01373,1.036117
1.035794,1.050119,1.036117,0.971678
0.987041,1.006818,0.971678,1.015695
0.993435,1.009029,1.015695,1.013245
1.013216,0.995526,1.013245,1.008715
1.013043,1.01573,1.008715,0.941685
0.98927,0.962389,0.941685,0.974771
0.950108,0.96092,0.974771,1.021176
0.993151,1.002392,1.021176,1.004608
1.032184,1.031026,1.004608,1.011468
0.982183,0.997685,1.011468,0.99093
1.002268,0.99768,0.99093,1.006865
1.002262,1.009302,1.006865,1.031818
1.027088,1.006912,1.031818,1.002203
1.008791,1.020595,1.002203,0.98022
1.0,1.0,0.98022,0.997758
0.989107,0.995516,0.997758,0.966292
0.991189,0.963964,0.966292,1.044186
1.0,1.0,1.044186,0.997773
1.008889,1.03972,0.997773,0.988839
0.995595,0.979775,0.988839,1.002257
0.986726,1.004587,1.002257,0.988739
0.993274,0.984018,0.988739,0.993166
0.995485,1.006961,0.993166,0.908257
0.993197,0.907834,0.908257,0.997475
0.917808,0.977157,0.997475,0.98481
0.99005,1.002597,0.98481,1.0
0.984925,0.955959,1.0,0.994859
0.992347,1.0271,0.994859,1.03876
1.03599,1.010554,1.03876,1.0
1.004963,1.031332,1.0,0.99005
1.0,0.997468,0.99005,1.020101
1.007407,1.0,1.020101,1.007389
1.009804,1.022843,1.007389,0.977995
0.987864,0.977667,0.977995,1.01
1.0,1.01269,1.01,0.965347
0.992629,0.977444,0.965347,1.005128
0.972772,0.976923,1.005128,1.017857
1.017812,1.015748,1.017857,1.027569
1.03,1.033592,1.027569,1.012195
1.031553,1.02,1.012195,1.007229
0.985882,1.007353,1.007229,0.997608
1.0,1.004866,0.997608,1.01199
1.01432,1.004843,1.01199,0.995261
0.995294,1.004819,0.995261,1.021429
1.026005,0.997602,1.021429,1.02331
1.016129,1.024038,1.02331,0.997722
0.995465,1.011737,0.997722,1.013699
1.013667,1.011601,1.013699,0.975225
1.0,0.990826,0.975225,0.997691
0.975281,0.979167,0.997691,1.027778
1.059908,1.01182,1.027778,1.036036
1.008696,1.028037,1.036036,1.006522
1.012931,1.045455,1.006522,0.965443
0.991489,0.971739,0.965443,1.033557
1.0,0.993289,1.033557,0.991342
1.01073,1.013514,0.991342,0.997817
0.976645,0.988889,0.997817,1.015317
1.008696,1.011236,1.015317,1.0
1.010776,1.022222,1.0,0.989224
0.993603,0.978261,0.989224,0.991285
0.987124,1.0,0.991285,0.98022
0.993478,0.986667,0.98022,1.013453
1.0,0.990991,1.013453,1.015487
1.006565,1.018182,1.015487,1.037037
1.041304,1.024554,1.037037,1.035714
1.058455,1.041394,1.035714,0.981744
0.976331,0.993724,0.981744,1.002066
0.993939,1.010526,1.002066,1.037113
1.02439,1.00625,1.037113,0.964215
1.0,0.995859,0.964215,1.014433
0.978175,0.995842,1.014433,1.026423
1.03854,1.014614,1.026423,1.011881
1.007812,1.022634,1.011881,1.02544
1.023256,1.026157,1.02544,0.986641
0.996212,1.009804,0.986641,0.998066
0.992395,0.982524,0.998066,1.015504
1.024904,1.019763,1.015504,0.992366
0.985047,0.994186,0.992366,0.980769
0.990512,0.990253,0.980769,0.998039
0.984674,0.982283,0.998039,0.976424
0.992218,0.96994,0.976424,0.995976
0.998039,1.012397,0.995976,0.985859
0.992141,0.991837,0.985859,1.004098
0.978218,0.975309,1.004098,1.014286
1.008097,1.016878,1.014286,0.993964
1.0,1.008299,0.993964,0.979757
0.995984,0.983539,0.979757,1.016529
1.002016,1.006276,1.016529,1.014228
1.018109,1.014553,1.014228,1.01002
1.003953,1.020492,1.01002,1.021825
1.021654,0.993976,1.021825,0.980583
0.99422,1.008081,0.980583,0.974257
0.988372,0.977956,0.974257,0.993902
0.966667,0.983607,0.993902,0.973415
1.002028,0.9875,0.973415,1.016807
0.98583,1.004219,1.016807,0.989669
1.002053,0.989496,0.989669,1.010438
0.991803,1.006369,1.010438,1.030992
1.041322,1.014768,1.030992,1.008016
1.009921,1.012474,1.008016,0.984095
0.982318,1.008214,0.984095,0.99596
0.996,0.995927,0.99596,0.997972
1.006024,0.997955,0.997972,1.004065
1.007984,1.004098,1.004065,1.0
0.988119,1.0,1.0,1.034413
1.032064,1.006122,1.034413,0.986301
1.001942,1.020284,0.986301,1.013889
0.996124,1.0,1.013889,1.009785
1.029183,1.011928,1.009785,1.013566
0.990548,0.998035,1.013566,0.992352
1.013359,1.011811,0.992352,1.001927
0.998117,0.986381,1.001927,0.998077
1.007547,1.015779,0.998077,0.938343
0.968165,0.928155,0.938343,0.99384
0.951644,0.985356,0.99384,0.975207
0.987805,0.955414,0.975207,0.961864
0.969136,1.0,0.961864,0.997797
0.980892,1.0,0.997797,1.004415
0.991342,0.977778,1.004415,0.995604
1.0,1.011364,0.995604,0.980132
0.989083,0.975281,0.980132,1.004505
0.986755,1.006912,1.004505,1.1
1.098434,1.018307,1.1,0.97556
1.002037,1.07191,0.97556,1.025052
1.01626,0.991614,1.025052,0.949084
0.988,0.959831,0.949084,1.1
1.038462,1.015419,1.1,0.988304
1.009747,1.084599,0.988304,0.980276
0.976834,0.956,0.980276,0.995976
1.023715,1.025105,0.995976,1.014141
0.976834,0.979592,1.014141,1.007968
1.009881,1.0375,1.007968,0.980237
1.011742,0.98996,0.980237,1.010081
0.978723,0.983773,1.010081,1.02994
1.021739,1.03299,1.02994,0.992248
0.998066,1.005988,0.992248,1.003906
1.063953,1.015873,1.003906,0.988327
0.934426,0.982422,0.988327,1.0
1.005848,0.998012,1.0,0.964567
0.984496,0.956175,0.964567,1.008163
0.980315,1.008333,1.008163,0.989879
1.0,1.002066,0.989879,1.014315
1.032129,0.995876,1.014315,1.0
0.974708,1.008282,1.0,0.975806
1.005988,0.98152,0.975806,0.966942
0.960317,0.956067,0.966942,0.997863
0.979339,1.013129,0.997863,1.0
1.0,1.0,1.0,1.014989
1.006329,1.008639,1.014989,1.010549
1.020964,1.014989,1.010549,1.020877
1.016427,0.991561,1.020877,1.0
0.99596,1.02766,1.0,1.010225
1.024341,1.00207,1.010225,0.979757
0.978218,0.991736,0.979757,0.981405
0.977733,0.983333,0.981405,1.004211
1.0,0.997881,1.004211,0.995807
0.993789,0.997877,0.995807,0.995789
0.99375,0.993617,0.995789,0.959831
0.991614,0.965739,0.959831,1.006608
0.976744,0.997783,1.006608,1.008753
1.002165,1.015556,1.008753,0.982646
1.006479,0.962801,0.982646,1.055188
1.06867,1.006818,1.055188,0.985356
0.965863,1.054176,0.985356,1.014862
1.006237,0.991435,1.014862,1.008368
1.012397,1.025918,1.008368,0.991701
0.987755,1.0,0.991701,0.98954
1.0,0.985263,0.98954,1.031712
1.06405,1.004274,1.031712,0.991803
0.959223,1.025532,0.991803,0.997934
0.991903,0.993776,0.997934,1.014493
1.004082,1.006263,1.014493,1.008163
1.006098,1.012448,1.008163,1.008097
1.014141,1.002049,1.008097,0.995984
1.005976,1.00818,0.995984,1.004032
0.992079,0.993915,1.004032,1.006024
1.001996,0.993878,1.006024,0.996008
1.005976,1.016427,0.996008,1.008016
1.0,0.99596,1.008016,0.968191
0.99802,0.985801,0.968191,1.00616
0.978175,0.995885,1.00616,1.0
1.002028,1.004132,1.0,0.985714
0.993927,0.985597,0.985714,1.012422
1.0,1.0,1.012422,1.02045
1.026477,1.010438,1.02045,1.022044
1.019841,1.024793,1.022044,0.996078
0.998054,1.014113,0.996078,1.003937
0.998051,1.001988,1.003937,1.005882
1.003906,1.0,1.005882,0.996101
1.001946,1.003968,0.996101,0.996086
1.003883,0.998024,0.996086,0.982318
0.982592,0.986139,0.982318,0.994
0.992126,0.995984,0.994,1.006036
0.992063,0.987903,1.006036,0.996
1.0,0.97551,0.996,1.008032
1.01,1.035565,1.008032,1.005976
1.019802,0.991919,1.005976,1.005941
0.994175,1.02444,1.005941,1.021654
1.015625,1.001988,1.021654,1.001927
1.003846,1.001984,1.001927,0.996154
1.0,1.009901,0.996154,0.996139
0.994253,0.998039,0.996139,1.007752
1.025048,1.005894,1.007752,1.001923
0.994361,1.007812,1.001923,0.986564
0.992439,0.994186,0.986564,0.994163
0.982857,0.982456,0.994163,1.021526
1.013566,1.007937,1.021526,1.007663
1.021033,1.021654,1.007663,1.015209
1.001873,1.003854,1.015209,0.996255
1.005607,1.013436,0.996255,1.039474
1.037175,1.0,1.039474,1.003617
1.017921,1.030303,1.003617,1.010811
1.008803,1.003676,1.010811,0.991087
0.987784,1.003663,0.991087,0.998201
0.996466,0.987226,0.998201,0.998198
0.989362,1.005545,0.998198,1.009025
1.017921,1.012868,1.009025,0.962433
0.980634,0.976407,0.962433,1.0
0.978456,0.996283,1.0,1.007435
1.005505,1.003731,1.007435,1.042435
1.074818,1.007435,1.042435,0.938053
0.95416,0.95941,0.938053,0.981132
0.953737,0.992308,0.981132,1.023077
0.994403,0.998062,1.023077,0.960526
1.003752,0.986408,0.960526,1.054795
1.016822,0.994094,1.054795,1.011132
1.012868,1.039604,1.011132,0.983486
0.994555,1.007619,0.983486,0.98694
0.979927,0.984877,0.98694,1.05482
1.055866,1.009597,1.05482,1.005376
0.998236,1.04943,1.005376,1.016043
1.010601,1.005435,1.016043,0.978947
0.993007,0.992793,0.978947,1.023297
1.035211,0.998185,1.023297,1.001751
0.989796,1.012727,1.001751,0.979021
0.993127,1.0,0.979021,1.0
1.0,1.0,1.0,0.967857
0.961938,0.960503,0.967857,0.990775
0.983813,0.996262,0.990775,1.005587
0.987203,0.996248,1.005587,0.946296
1.001852,0.960452,0.946296,1.017613
0.966728,0.992157,1.017613,0.973077
0.996176,0.992095,0.973077,0.994071
0.988484,1.001992,0.994071,0.954274
0.980583,0.94831,0.954274,0.972917
0.958416,0.976939,0.972917,1.023555
1.0,1.0,1.023555,1.018828
1.020661,1.015021,1.018828,0.971253
0.975709,0.972516,0.971253,1.016913
1.004149,1.028261,1.016913,1.0
0.997934,1.004228,1.0,0.991684
0.995859,0.989474,0.991684,0.966457
0.991684,0.980851,0.966457,0.995662
0.972746,0.963124,0.995662,1.006536
1.00431,1.015766,1.006536,1.006494
1.004292,1.015521,1.006494,0.987097
0.99359,1.0,0.987097,0.969499
0.978495,0.971616,0.969499,0.98427
0.98022,0.979775,0.98427,0.977169
0.979821,0.974771,0.977169,1.016355
0.995423,1.0,1.016355,0.993103
1.006897,1.011765,0.993103,1.011574
1.0,0.967442,1.011574,1.022883
1.02968,1.040865,1.022883,1.004474
0.997783,1.020785,1.004474,1.002227
1.004444,1.0,1.002227,0.975556
0.995575,0.993213,0.975556,1.018223
0.995556,0.997722,1.018223,0.997763
1.008929,1.011416,0.997763,1.017937
1.011062,1.004515,1.017937,1.015419
1.013129,1.008989,1.015419,0.997831
1.006479,1.011136,0.997831,0.98913
0.98927,0.995595,0.98913,1.024176
1.019523,1.0,1.024176,0.997854
1.006383,1.019912,0.997854,0.965591
0.980973,0.9718,0.965591,1.01559
0.987069,1.0,1.01559,1.017544
1.0131,1.015625,1.017544,1.008621
1.017241,1.010989,1.008621,1.012821
1.016949,1.01087,1.012821,0.978903
0.985417,0.995699,0.978903,1.0
0.993658,0.993521,1.0,1.00431
1.019149,0.98913,1.00431,1.087983
1.070981,1.021978,1.087983,0.986193
0.994152,1.04086,0.986193,0.968
0.986275,0.989669,0.968,0.997934
0.970179,0.97286,0.997934,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.099379
1.088115,1.1,1.099379,1.032015
1.082863,0.962335,1.032015,0.95073
0.935652,1.017613,0.95073,0.986564
0.981413,0.976923,0.986564,0.955253
0.939394,0.94685,0.955253,0.916497
0.977823,0.918919,0.916497,0.993333
0.936082,0.957014,0.993333,1.013423
1.026432,1.06383,1.013423,1.01766
0.995708,0.957778,1.01766,1.036876
1.032328,1.060325,1.036876,1.004184
1.012526,1.026258,1.004184,0.96875
0.987629,0.989339,0.96875,1.008602
0.989562,0.989224,1.008602,0.959488
0.995781,0.978214,0.959488,1.006667
0.961864,0.971047,1.006667,1.013245
1.013216,1.027523,1.013245,1.008715
1.008696,1.008929,1.008715,0.976242
1.002155,0.993363,0.976242,1.022124
0.997849,1.004454,1.022124,1.002165
1.002155,1.013304,1.002165,1.00216
1.012903,1.002188,1.00216,0.974138
0.997877,0.984716,0.974138,0.995575
0.968085,0.991131,0.995575,0.993333
1.004396,0.988814,0.993333,0.986577
0.984683,0.997738,0.986577,1.0
0.988889,0.977324,1.0,1.002268
1.0,1.009281,1.002268,1.015837
1.011236,1.006897,1.015837,0.982183
1.004444,1.006849,0.982183,1.022676
1.0,0.993197,1.022676,0.984479
0.997788,1.0,0.984479,1.02027
1.004435,1.009132,1.02027,0.997792
1.013245,1.0181,0.997792,1.0
0.995643,0.993333,1.0,1.004425
1.002188,1.0,1.004425,1.008811
1.008734,1.008949,1.008811,1.019651
1.017316,1.004435,1.019651,0.978587
0.995745,0.997792,0.978587,0.984683
0.976496,0.986726,0.984683,0.977778
0.991247,0.970852,0.977778,1.002273
0.977925,1.002309,1.002273,0.977324
1.002257,0.993088,0.977324,0.960557
0.984234,0.960557,0.960557,1.007246
0.97254,1.002415,1.007246,1.002398
0.995294,1.004819,1.002398,1.016746
1.016548,1.014388,1.016746,1.023529
1.013953,0.995272,1.023529,1.002299
1.004587,1.021378,1.002299,0.995413
0.997717,0.993023,0.995413,0.988479
0.997712,1.0,0.988479,0.958042
0.981651,0.962529,0.958042,1.0
0.974299,0.992701,1.0,0.965937
0.985612,0.928922,0.965937,0.969773
0.953771,1.002639,0.969773,1.0
0.989796,0.984211,1.0,1.025974
1.036082,1.018717,1.025974,1.0
0.992537,1.023622,1.0,1.01519
1.037594,1.012821,1.01519,1.012469
0.985507,1.005063,1.012469,1.002463
1.002451,1.010076,1.002463,0.997543
1.002445,1.004988,0.997543,1.014778
1.004878,0.972705,1.014778,0.997573
1.014563,1.043367,0.997573,1.0
0.992823,0.98533,1.0,0.995134
1.0,1.007444,0.995134,1.012225
1.007229,0.997537,1.012225,0.995169
0.995215,1.004938,0.995169,0.980583
0.983173,0.987715,0.980583,0.99505
0.99511,1.0,0.99505,1.042289
1.036855,1.007463,1.042289,1.031026
1.047393,1.02963,1.031026,0.967593
0.970588,0.997602,0.967593,1.0
0.988345,0.997596,1.0,0.971292
0.983491,0.968675,0.971292,0.997537
0.980815,1.0,0.997537,1.012346
1.01467,0.997512,1.012346,1.060976
1.060241,1.022444,1.060976,0.993103
0.993182,1.02439,0.993103,1.025463
1.04119,1.016667,1.025463,1.022573
0.997802,1.035129,1.022573,0.97351
1.004405,0.993213,0.97351,1.002268
0.989035,0.95672,1.002268,1.002262
1.019956,1.040476,1.002262,0.968397
0.963043,0.970252,0.968397,0.960373
0.981941,0.943396,0.960373,0.990291
0.951724,0.995,0.990291,1.004902
0.997585,1.017588,1.004902,1.0
1.004843,0.995062,1.0,0.987805
0.992771,0.992556,0.987805,0.995062
0.987864,1.0025,0.995062,0.955335
0.985258,0.9601,0.955335,0.992208
0.972569,0.979221,0.992208,0.994764
0.987179,0.98939,0.994764,1.018421
1.007792,1.016086,1.018421,1.007752
1.012887,1.005277,1.007752,0.994872
1.012723,1.018373,0.994872,0.971649
0.982412,0.966495,0.971649,0.941645
0.959079,0.909333,0.941645,1.019718
0.973333,1.029326,1.019718,1.002762
1.005479,1.019943,1.002762,0.988981
0.989101,0.997207,0.988981,0.994429
0.988981,0.957983,0.994429,0.991597
1.002786,1.026316,0.991597,1.014124
1.005556,1.011396,1.014124,0.977716
1.002762,0.985915,0.977716,0.980057
0.969697,0.98,0.980057,1.005814
0.991477,0.979592,1.005814,1.046243
1.04298,1.026786,1.046243,1.030387
1.03022,1.031884,1.030387,0.994638
0.997333,1.02809,0.994638,0.991914
1.005348,1.005464,0.991914,0.967391
0.989362,0.953804,0.967391,0.983146
0.962366,0.985755,0.983146,1.062857
1.050279,0.99711,1.062857,0.978495
0.992021,1.043478,0.978495,0.997253
0.978552,0.988889,0.997253,1.002755
1.00274,1.008427,1.002755,0.986264
1.0,0.994429,0.986264,0.997214
0.986339,0.988796,0.997214,0.994413
1.0,1.002833,0.994413,1.016854
1.00554,1.0,1.016854,1.008287
1.008264,1.014124,1.008287,1.0
1.010929,1.008357,1.0,0.975342
0.983784,0.977901,0.975342,1.016854
1.0,1.0,1.016854,1.030387
1.027473,1.019774,1.030387,0.991957
1.0,1.019391,0.991957,1.002703
0.997326,0.994565,1.002703,0.997305
1.008043,1.005464,0.997305,1.016216
1.005319,0.994565,1.016216,1.018617
1.018519,1.021858,1.018617,0.992167
0.994805,0.97861,0.992167,1.002632
1.020888,1.032787,1.002632,1.002625
0.97954,0.97619,1.002625,1.002618
1.005222,1.01897,1.002618,1.005222
1.002597,1.013298,1.005222,1.018182
1.033679,1.013123,1.018182,0.997449
0.989975,1.005181,0.997449,0.98977
0.997468,0.984536,0.98977,0.992248
0.989848,1.005236,0.992248,1.041667
1.058974,0.994792,1.041667,0.995
0.968523,1.020942,0.995,0.979899
0.9975,0.992308,0.979899,0.987179
0.974937,0.989664,0.987179,1.002597
1.0,0.986945,1.002597,1.005181
1.0,1.018519,1.005181,1.015464
1.015424,1.002597,1.015464,0.994924
1.005063,1.010363,0.994924,1.033163
1.02267,0.997436,1.033163,0.967901
1.002463,0.987147,0.967901,0.987245
0.960688,0.979167,0.987245,1.010336
1.002558,1.013298,1.010336,1.002558
1.007653,1.013123,1.002558,1.0
1.007595,1.007772,1.0,0.997449
0.98995,0.974293,0.997449,1.005115
1.015228,1.010554,1.005115,0.982188
0.99,1.005222,0.982188,0.979275
0.977273,0.974026,0.979275,1.013228
1.002584,1.008,1.013228,0.942559
0.981959,0.949735,0.942559,0.969529
0.955381,0.966574,0.969529,0.971429
0.983516,0.974063,0.971429,1.052941
1.005587,1.005917,1.052941,1.002793
1.008333,1.035294,1.002793,0.977716
0.988981,0.994318,0.977716,1.048433
1.030641,1.002857,1.048433,0.98913
1.035135,1.017094,0.98913,1.008242
0.960836,1.0,1.008242,0.997275
1.008152,1.014006,0.997275,1.0
1.0,1.0,1.0,1.051913
1.086253,1.033149,1.051913,1.062338
1.052109,1.0,1.062338,0.96577
0.959906,1.029412,0.96577,0.98481
0.970516,0.994805,0.98481,0.979434
0.987342,0.984334,0.979434,0.968504
0.976923,0.954907,0.968504,1.01355
0.989501,1.022222,1.01355,1.005348
1.015915,1.008152,1.005348,0.978723
0.981723,0.989218,0.978723,1.008152
0.992021,0.986376,1.008152,0.986523
0.991957,1.0,0.986523,1.005464
0.994595,0.994475,1.005464,1.008152
1.013587,1.011111,1.008152,0.994609
0.997319,1.005495,0.994609,0.98103
0.989247,0.989071,0.98103,0.997238
0.991848,0.994475,0.997238,1.00277
0.99726,1.0,1.00277,1.027624
1.021978,1.002778,1.027624,0.994624
0.997312,1.01108,0.994624,0.986486
0.994609,0.994521,0.986486,1.0
0.99458,0.986226,1.0,0.986301
0.99455,1.0,0.986301,0.997222
0.991781,0.997207,0.997222,1.008357
1.005525,1.0,1.008357,1.0
1.0,1.0,1.0,0.966851
0.986264,0.977591,0.966851,0.991429
0.980501,0.985673,0.991429,1.011527
1.0,0.988372,1.011527,1.008547
1.008523,1.017647,1.008547,1.00565
1.016901,1.017341,1.00565,0.991573
0.98892,0.997159,0.991573,1.002833
0.997199,1.002849,1.002833,0.960452
0.985955,0.965909,0.960452,1.014706
1.005698,1.002941,1.014706,1.04058
1.036827,1.01173,1.04058,0.994429
1.0,1.023188,0.994429,0.988796
0.980874,0.991501,0.988796,1.014164
1.0,1.0,1.014164,0.98324
0.994429,1.002857,0.98324,1.025568
1.019608,0.994302,1.025568,1.019391
1.054945,1.025788,1.019391,1.0
0.973958,1.011173,1.0,1.005435
0.997326,1.01105,1.005435,0.964865
0.991957,0.972678,0.964865,0.994398
0.972973,0.991573,0.994398,0.997183
0.994444,0.994334,0.997183,0.977401
1.002793,0.980057,0.977401,0.99711
0.969359,0.991279,0.99711,0.994203
1.0,1.0,0.994203,0.994169
0.997126,0.997067,0.994169,1.005865
0.991354,0.994118,1.005865,1.005831
1.005814,1.008876,1.005831,0.991304
1.00289,0.997067,0.991304,1.0
0.991354,1.0,1.0,0.959064
0.994186,0.961765,0.959064,1.003049
0.964912,0.981651,1.003049,0.972644
0.990909,0.990654,0.972644,1.00625
0.987768,1.0,1.00625,1.003106
1.012384,1.006289,1.003106,1.003096
0.993884,0.990625,1.003096,1.0
1.006154,1.009464,1.0,0.959877
0.990826,0.96875,0.959877,1.009646
0.969136,0.993548,1.009646,1.006369
1.009554,1.006494,1.006369,1.009494
1.015773,1.009677,1.009494,1.009404
1.012422,1.015974,1.009404,0.993789
0.98773,0.993711,0.993789,1.0
1.0,1.003165,1.0,0.996875
1.018634,1.003155,0.996875,0.981191
0.984756,0.965409,0.981191,0.984026
0.96904,0.996743,0.984026,0.922078
0.980831,0.911765,0.922078,0.964789
0.925081,0.949821,0.964789,1.007299
0.975352,1.015094,1.007299,1.1
1.097473,1.078067,1.1,1.006579
1.019737,1.003448,1.006579,1.0
0.987097,0.996564,1.0,0.993464
0.996732,1.031034,0.993464,0.996711
1.003279,1.0,0.996711,1.006601
1.0,1.0,1.006601,0.996721
1.003268,1.010033,0.996721,0.947368
0.990228,0.950331,0.947368,1.03125
0.983553,1.006969,1.03125,0.976431
0.993311,1.00346,0.976431,0.986207
0.976431,0.982759,0.986207,1.0
0.996552,0.992982,1.0,1.0
0.989619,0.989399,1.0,1.01049
1.013986,1.010714,1.01049,0.99654
1.010345,1.017668,0.99654,1.013889
1.003413,0.996528,1.013889,0.958904
0.996599,0.972125,0.958904,0.992857
0.955631,0.989247,0.992857,1.010791
1.007143,0.992754,1.010791,0.989324
0.996454,1.007299,0.989324,0.978417
0.992883,0.978261,0.978417,1.003676
0.982079,1.0,1.003676,0.992674
1.00365,1.0,0.992674,0.98524
0.989091,0.981481,0.98524,0.996255
0.985294,0.988679,0.996255,1.007519
1.003731,1.007634,1.007519,1.033582
1.040892,1.015152,1.033582,1.00722
1.003571,1.026119,1.00722,0.992832
0.992883,1.0,0.992832,1.01083
1.007168,1.007273,1.01083,0.978571
1.0,0.98917,0.978571,1.00365
0.985765,0.99635,1.00365,0.970909
1.0,0.974359,0.970909,0.992509
0.971119,0.981203,0.992509,1.007547
0.992565,1.007663,1.007547,0.966292
1.003745,0.980989,0.966292,0.996124
0.973881,0.988372,0.996124,0.996109
0.988506,0.988235,0.996109,1.027344
1.05814,1.031746,1.027344,0.965779
0.96337,0.969231,0.965779,1.019685
0.996198,1.0,1.019685,1.015444
1.007634,1.02381,1.015444,0.996198
1.007576,1.011628,0.996198,1.019084
1.007519,1.0,1.019084,1.029963
1.029851,1.019157,1.029963,0.978182
0.996377,1.003759,0.978182,1.018587
1.007273,1.003745,1.018587,0.981752
0.98917,0.992537,0.981752,1.003717
1.00365,1.003759,1.003717,1.007407
0.992727,0.996255,1.007407,1.099265
1.095238,1.018797,1.099265,0.973244
1.010033,1.070111,0.973244,0.996564
0.970199,0.975862,0.996564,1.017241
1.03413,1.010601,1.017241,1.044068
1.019802,1.013986,1.044068,0.954545
1.0,0.996552,0.954545,1.098639
1.045307,1.1,1.098639,0.993808
1.018576,0.928793,0.993808,0.950156
0.972644,1.0,0.950156,0.963934
0.94375,0.966667,0.963934,1.02381
1.0,1.0,1.02381,0.996678
1.043046,1.031034,0.996678,1.003333
0.95873,0.983278,1.003333,1.099668
1.096026,1.068027,1.099668,1.099698
1.099698,1.1,1.099698,1.06044
1.098901,1.086705,1.06044,1.031088
1.0225,0.965426,1.031088,1.1
1.070905,1.082645,1.1,0.9
1.070776,1.002545,0.9,0.977157
0.9,0.928934,0.977157,0.932468
0.992228,0.972678,0.932468,1.005571
0.97389,0.985955,1.005571,1.01108
0.981233,1.0,1.01108,1.068493
1.095628,1.031339,1.068493,0.951282
0.947631,0.969613,0.951282,0.981132
0.971053,1.011396,0.981132,0.978022
0.99458,0.980282,0.978022,0.949438
0.967302,0.968391,0.949438,0.946746
0.943662,0.934718,0.946746,1.046875
1.050746,1.009524,1.046875,1.089552
1.042614,1.006289,1.089552,1.082192
1.089918,1.1,1.082192,0.901266
1.0,1.011364,0.901266,1.1
0.98,1.008427,1.1,1.022959
1.058673,1.05571,1.022959,0.992519
0.973494,1.0,0.992519,0.952261
