1.0,1.021627,1.00603,1.03996
1.061569,0.992944,1.03996,1.025937
1.057063,1.075127,1.025937,1.021536
0.968142,0.974504,1.021536,0.989918
1.00457,1.037791,0.989918,0.974074
0.992721,0.980392,0.974074,1.011407
0.982585,0.988571,1.011407,1.019737
1.01959,1.011561,1.019737,1.014747
1.012809,1.030476,1.014747,0.995459
1.009937,1.005545,0.995459,1.042883
1.025045,0.990809,1.042883,0.995626
1.012216,1.041744,0.995626,1.021968
1.05,1.001781,1.021968,0.987962
0.952381,1.016,0.987962,1.020017
1.014655,0.993876,1.020017,1.0
1.008496,1.019366,1.0,0.983788
0.992418,0.983592,0.983788,1.024284
1.010187,1.007902,1.024284,0.968671
0.998319,0.994774,0.968671,1.002622
0.969697,0.977233,1.002622,0.998256
1.014757,1.020609,0.998256,1.028821
1.008554,1.000878,1.028821,1.018676
1.024597,1.033333,1.018676,0.956667
0.999172,0.96944,0.956667,1.033101
0.985087,1.000876,1.033101,1.053963
1.089992,1.023622,1.053963,1.0248
0.991512,1.048718,1.0248,1.002342
1.022568,1.0326,1.002342,1.004673
0.987823,1.006314,1.004673,1.02093
1.03775,1.007843,1.02093,1.03265
1.045286,1.038911,1.03265,0.958824
0.958807,0.962547,0.958824,1.055215
1.041481,1.001556,1.055215,1.005814
0.996444,1.04662,1.005814,0.964595
0.986438,0.987379,0.964595,1.01573
0.986252,1.000752,1.01573,0.996313
1.001467,1.003005,0.996313,1.048113
1.051282,1.013483,1.048113,1.024011
1.020209,1.028086,1.024011,1.034483
1.038251,1.037383,1.034483,1.1
1.085526,1.063756,1.1,1.035152
1.084242,1.087948,1.035152,0.982436
1.027949,0.989222,0.982436,1.019666
0.93801,0.995763,1.019666,0.991233
0.992464,1.007903,0.991233,0.982901
1.028037,1.002413,0.982901,1.067786
1.015909,0.998797,1.067786,0.961798
0.989933,1.012048,0.961798,1.014603
0.999435,1.021429,1.014603,0.916523
0.98078,0.915501,0.916523,1.018844
0.937176,0.94844,1.018844,0.964858
0.98893,1.043624,0.964858,1.0
1.005597,1.001929,1.0,0.979553
0.981447,0.966624,0.979553,1.032616
0.99811,1.019256,1.032616,1.034744
1.043561,1.016287,1.034744,1.007937
1.032668,1.032051,1.007937,1.007268
0.987112,0.968944,1.007268,1.003007
1.004748,1.053205,1.003007,0.973621
0.986415,0.978698,0.973621,1.007389
1.00479,1.004353,1.007389,0.979218
0.97497,0.975232,0.979218,0.930712
0.977995,0.939683,0.930712,0.994634
0.96125,0.989865,0.994634,1.035064
0.99935,0.977474,1.035064,1.011726
1.02147,1.047486,1.011726,1.099807
1.087898,1.003333,1.099807,1.035129
1.074356,1.1,1.035129,0.992081
0.964578,0.994186,0.992081,1.026226
1.028249,1.004678,1.026226,0.985556
0.982418,1.018626,0.985556,1.022548
1.060403,0.984571,1.022548,1.016538
0.99789,1.033662,1.016538,1.099783
1.071882,1.038181,1.099783,1.013314
1.033037,1.070849,1.013314,1.012652
1.050119,1.011111,1.012652,0.933205
0.963636,0.968032,0.933205,1.051493
0.976415,0.98968,1.051493,1.021058
1.045894,1.047967,1.021058,0.977458
0.9903,1.00398,0.977458,0.977429
0.951493,0.971754,0.977429,0.988454
0.987745,0.988271,0.988454,0.99289
0.989578,1.004128,0.99289,0.900256
0.975426,0.904419,0.900256,1.020455
0.933162,0.96875,1.020455,0.943207
1.007713,0.991789,0.943207,1.008855
0.948606,0.981668,1.008855,1.045641
1.0317,1.029518,1.045641,1.006715
1.005587,1.012873,1.006715,1.002779
1.016111,1.02253,1.002779,0.973947
0.984144,0.957627,0.973947,1.052362
1.033333,1.031268,1.052362,1.015143
1.026882,1.05778,1.015143,0.971231
0.979058,0.969713,0.971231,0.975864
0.974866,0.983268,0.975864,0.96796
0.993966,0.948383,0.96796,0.986063
0.949227,1.001794,0.986063,1.006478
1.015698,1.014925,1.006478,0.998245
0.989124,0.982353,0.998245,0.983001
0.989005,1.0,0.983001,1.025045
1.014628,0.974251,1.025045,1.031414
1.05421,1.056546,1.031414,0.962211
0.976477,0.991274,0.962211,1.012896
0.980392,0.981808,1.012896,1.047454
1.038857,1.037657,1.047454,1.01105
1.008801,1.028226,1.01105,0.988525
1.003272,1.005602,0.988525,0.997236
0.98913,0.997214,0.997236,0.995565
0.997253,0.992737,0.995565,1.028396
1.031405,0.980867,1.028396,1.02274
1.014957,1.028112,1.02274,0.986236
1.002632,1.023996,0.986236,0.967257
0.990026,0.975477,0.967257,0.95394
0.954401,0.958101,0.95394,0.930774
0.967778,0.924781,0.930774,0.995
0.932262,0.983607,0.995,1.020101
1.006773,1.016026,1.020101,1.03633
1.045872,1.012618,1.03633,1.004753
0.998246,1.040498,1.004753,1.014193
1.016403,1.009581,1.014193,1.023907
1.020173,1.008304,1.023907,0.993736
1.005085,1.018235,0.993736,0.981662
0.985385,0.97978,0.981662,1.000584
1.015402,0.994104,1.000584,1.021587
0.98764,0.996441,1.021587,1.013135
1.012514,1.036905,1.013135,0.980834
1.009551,0.993111,0.980834,0.977586
0.972176,0.971098,0.977586,0.988242
0.98569,0.991071,0.988242,1.010708
0.987224,0.996396,1.010708,1.057681
1.058824,0.995178,1.057681,0.948804
0.994444,1.029679,0.948804,1.019941
0.992179,0.976471,1.019941,1.023002
1.006757,1.03494,1.023002,0.945475
1.022371,0.967404,0.945475,0.998811
0.928884,0.982551,0.998811,1.015476
1.011779,1.015922,1.015476,1.1
1.092549,1.005425,1.1,1.057539
1.06553,1.1,1.057539,0.975819
0.984,1.006886,0.975819,1.023232
1.025407,1.004734,1.023232,1.023713
1.009415,1.008901,1.023713,0.973386
1.004909,1.022833,0.973386,1.010127
0.975574,0.974632,1.010127,0.985464
1.031547,1.020822,0.985464,1.061038
1.017961,0.990821,1.061038,0.986577
0.996662,1.037056,0.986577,0.938776
0.985167,0.957816,0.938776,1.014493
0.960661,0.985492,1.014493,0.936224
0.991405,0.946898,0.936224,1.024523
0.970423,1.009994,1.024523,1.006915
1.007357,1.02254,1.006915,1.027998
1.016171,0.989247,1.027998,1.013361
1.0154,1.044565,1.013361,0.992901
1.001011,1.002601,0.992901,0.975485
0.982323,0.979761,0.975485,0.968063
0.986632,0.975636,0.968063,1.025419
0.990099,0.997286,1.025419,1.022679
1.021053,1.028851,1.022679,1.011346
1.018041,1.024868,1.011346,1.00408
1.007089,0.996386,1.00408,0.971559
0.998492,0.989637,0.971559,0.999477
0.980363,0.994764,0.999477,1.002092
0.991269,0.981579,1.002092,1.001566
0.994819,0.993566,1.001566,1.1
1.099479,1.03238,1.1,0.986736
1.018475,1.071615,0.986736,1.021123
1.022326,0.994634,1.021123,1.021627
1.014559,1.020598,1.021627,0.974689
0.995067,1.011533,0.974689,1.014636
0.968905,0.986698,1.014636,1.013029
1.022326,1.022147,1.013029,0.990354
1.0,1.002355,0.990354,1.006494
1.010464,0.996711,1.006494,0.937327
0.974786,0.957096,0.937327,0.977876
0.952425,0.969458,0.977876,1.002514
0.984481,1.003557,1.002514,1.015547
1.00197,1.003544,1.015547,0.967901
1.007866,0.986377,0.967901,1.006633
0.973171,0.996419,1.006633,1.031931
1.025063,1.00462,1.031931,0.99165
1.001467,1.022994,0.99165,0.954433
0.976562,0.95954,0.954433,0.992735
0.96,0.970849,0.992735,0.989022
0.999479,1.004826,0.989022,0.986786
0.990099,0.976521,0.986786,0.997858
0.993158,0.999454,0.997858,0.993022
0.987281,1.001093,0.993022,1.008649
1.022544,1.008192,1.008649,1.015005
1.000525,1.010834,1.015005,1.001584
0.996852,0.994105,1.001584,0.930944
1.0,0.943396,0.930944,0.987542
0.944737,0.984,0.987542,0.998853
0.991086,1.005226,0.998853,0.993111
0.996627,0.994223,0.993111,1.054335
1.059786,1.010459,1.054335,1.012061
0.984034,1.039678,1.012061,0.963705
0.996214,0.969027,0.963705,0.993817
0.977199,0.993721,0.993817,1.0
1.0,1.0,1.0,1.015837
1.005556,1.010913,1.015837,1.006682
1.003867,1.017045,1.006682,1.029867
1.031921,1.003911,1.029867,1.002685
1.0016,1.022816,1.002685,1.031066
1.038339,1.005985,1.031066,1.012987
1.023077,1.032991,1.012987,0.998974
0.990977,0.994764,0.998974,1.021561
1.02175,1.001579,1.021561,0.994975
0.994059,1.03258,0.994975,0.988889
0.982072,0.983715,0.988889,0.953013
1.006085,0.957062,0.953013,0.992497
0.944052,0.973514,0.992497,0.99838
1.006941,1.024431,0.99838,0.985938
0.994168,0.985366,0.985938,0.983544
1.042133,0.968097,0.983544,0.964863
0.912999,0.917045,0.964863,1.001734
0.980942,1.041512,1.001734,1.013849
1.006857,1.029149,1.013849,0.990324
0.992622,0.983237,0.990324,1.031609
1.057176,1.022928,1.031609,1.002228
0.981612,1.014368,1.002228,1.002779
1.004959,1.008499,1.002779,0.994457
1.000548,1.005618,0.994457,1.032887
1.021918,0.99162,1.032887,1.030761
1.025737,1.029296,1.030761,0.997906
1.001045,1.030104,0.997906,0.993179
1.000522,0.996281,0.993179,0.974115
1.019833,0.981867,0.974115,0.975054
0.941146,0.9522,0.975054,0.995551
0.978249,0.984598,0.995551,1.007821
1.005559,1.022596,1.007821,1.002772
1.017137,1.008499,1.002772,1.008292
0.997283,0.995506,1.008292,1.037829
1.042507,1.009594,1.037829,1.055996
1.045478,1.048072,1.055996,1.002501
1.0125,1.0464,1.002501,1.013473
1.017778,1.004587,1.013473,1.008863
1.005822,1.021309,1.008863,1.058077
1.055475,1.008942,1.058077,1.024446
1.026051,1.058592,1.024446,0.990095
0.988419,1.007442,0.990095,0.999545
1.001352,0.99723,0.999545,1.0
1.00225,0.985185,1.0,0.984531
0.983386,1.003289,0.984531,1.063309
1.072146,1.001405,1.063309,1.034333
1.042589,1.052385,1.034333,0.996218
0.979167,1.031111,0.996218,1.000422
1.008761,1.009052,1.000422,1.057336
1.043838,1.001709,1.057336,0.963716
0.989699,1.026866,0.963716,1.021101
0.992394,0.959302,1.021101,0.980956
0.992336,1.003463,0.980956,0.936803
0.989837,0.970664,0.936803,0.999118
0.944148,1.0,0.999118,0.974404
1.016094,0.971111,0.974404,1.008152
0.966182,0.984897,1.008152,1.052111
1.04342,1.018123,1.052111,0.967122
0.992781,1.022364,0.967122,0.992494
0.983747,0.991518,0.992494,0.998221
1.0,0.994147,0.998221,0.993761
0.97,0.978261,0.993761,0.989686
1.00762,1.011111,0.989686,1.006797
1.007562,1.010989,1.006797,0.990999
0.987196,0.928442,0.990999,0.995913
0.992844,1.014634,0.995913,1.000456
1.008108,1.0,1.000456,1.030082
1.043789,1.063942,1.030082,1.00885
0.98887,0.991414,1.00885,0.999123
1.014719,1.032361,0.999123,1.005707
0.980802,0.993819,1.005707,0.979485
1.004785,0.992892,0.979485,0.97861
0.971429,0.978076,0.97861,0.985883
0.987968,0.970265,0.985883,1.002771
0.982409,0.992456,1.002771,0.993551
1.013774,1.009501,0.993551,1.010199
0.988225,1.007059,1.010199,0.992198
1.005958,1.003738,0.992198,1.008788
0.998633,1.000931,1.008788,0.999083
1.001369,1.009302,0.999083,0.97017
0.992255,0.964055,0.97017,0.990066
0.991736,1.0,0.990066,0.9914
0.980556,0.966539,0.9914,1.000482
0.98678,0.999011,1.000482,0.992775
0.992823,1.006931,0.992775,1.014071
1.016386,0.995575,1.014071,0.969378
0.99431,0.999012,0.969378,1.019743
0.99237,0.99308,1.019743,0.997096
0.998558,1.020408,0.997096,1.0
1.0,1.0,1.0,0.979126
0.986044,0.965854,0.979126,1.024294
1.010737,1.012626,1.024294,1.015973
1.026557,1.028429,1.015973,0.990948
1.002822,1.007759,0.990948,0.980288
0.97561,0.977382,0.980288,1.004414
0.992788,0.985229,1.004414,1.031738
1.027603,1.014493,1.031738,0.980596
1.00377,1.019704,0.980596,0.995656
0.971831,0.966667,0.995656,0.981095
1.007246,1.009995,0.981095,1.003458
0.98801,0.994557,1.003458,0.995569
0.998544,1.0,0.995569,0.996538
0.986874,0.906965,0.996538,1.002481
1.0,1.06418,1.002481,0.99901
1.000493,1.005155,0.99901,0.999504
1.014279,1.013333,0.999504,1.011899
0.996117,0.996964,1.011899,1.010779
1.012183,1.027411,1.010779,0.978187
0.99326,0.993083,0.978187,0.997522
0.985943,0.999005,0.997522,0.990065
0.99705,0.984064,0.990065,1.001505
0.9857,0.988866,1.001505,0.97495
0.989995,0.977482,0.97495,0.999486
0.984841,0.994764,0.999486,1.011311
1.02001,1.004211,1.011311,1.058465
1.067404,1.022013,1.058465,0.997118
0.999057,1.056923,0.997118,0.986513
0.986792,0.992237,0.986513,1.024414
1.006214,1.00489,1.024414,1.029552
1.04228,1.016058,1.029552,0.997222
1.003191,1.021073,0.997222,1.0
0.983644,0.984991,1.0,0.98468
1.0194,1.009524,0.98468,0.9967
0.968736,0.986792,0.9967,0.992904
0.997661,0.999522,0.992904,0.970462
0.99203,0.971784,0.970462,1.019146
0.982042,0.994587,1.019146,1.008671
1.02743,1.006927,1.008671,0.999045
0.997658,1.02457,0.999045,1.035373
1.031925,1.004317,1.035373,0.987996
0.989536,1.016714,0.987996,0.96215
0.991264,0.956318,0.96215,0.9966
0.96243,0.992141,0.9966,0.945419
0.980723,0.945545,0.945419,1.003608
0.960688,0.995288,1.003608,0.973806
0.990793,0.97212,0.973806,0.995781
0.989158,1.016234,0.995781,0.98411
0.982777,0.969649,0.98411,0.981163
1.005842,0.999451,0.981163,0.960505
0.966737,0.938462,0.960505,1.015991
0.972146,1.009953,1.015991,0.982574
0.997191,0.994783,0.982574,1.001716
1.012958,1.0169,1.001716,0.985722
0.984427,0.968481,0.985722,0.972769
0.969492,0.97929,0.972769,0.991662
0.98951,0.993958,0.991662,1.010811
1.0,1.006687,1.010811,1.002377
1.011779,1.005435,1.002377,1.003557
0.992433,1.001802,1.003557,0.993503
1.002933,1.007194,0.993503,0.932224
0.988889,0.931548,0.932224,0.968112
0.942637,0.958466,0.968112,0.988142
0.956713,0.976667,0.988142,1.03
1.013115,1.013652,1.03,1.0
1.029126,1.003367,1.0,0.968932
0.974843,1.000671,0.968932,0.9499
0.987097,0.952381,0.9499,0.976793
0.930065,0.956338,0.976793,1.007919
0.994378,1.011782,1.007919,1.0
1.009894,1.013828,1.0,0.980714
0.983205,0.982771,0.980714,0.97815
0.977936,0.965668,0.97815,0.991065
0.983988,1.006051,0.991065,1.02855
1.018491,1.000752,1.02855,0.959825
1.006536,0.984222,0.959825,0.907154
0.945166,0.903053,0.907154,0.980705
0.914504,0.959425,0.980705,1.056459
1.032554,1.027313,1.056459,1.05587
1.064673,1.039451,1.05587,1.028374
1.044039,1.072607,1.028374,0.985831
0.981818,1.009231,0.985831,0.954614
0.999259,0.961128,0.954614,0.977021
0.935508,0.971451,0.977021,1.075426
1.055468,0.998367,1.075426,0.996983
1.030781,1.079313,0.996983,1.022693
0.994173,0.981818,1.022693,1.069527
1.089377,1.023148,1.069527,0.979945
0.974445,1.064857,0.979945,1.008469
0.988268,0.97238,1.008469,0.988104
1.046788,1.025492,0.988104,1.022663
1.0,1.003551,1.022663,1.012465
0.977318,1.012739,1.012465,0.998632
1.006143,1.006289,0.998632,0.974658
0.981682,0.98125,0.974658,1.016163
1.00622,0.995046,1.016163,1.001383
1.007555,1.024182,1.001383,1.010359
1.011588,1.003472,1.010359,0.997266
0.997305,0.998616,0.997266,0.977382
0.991892,0.981289,0.977382,1.032959
1.008174,1.003531,1.032959,0.991174
1.026351,1.012667,0.991174,0.987671
0.969717,0.99722,0.987671,1.032594
1.03055,1.010453,1.032594,1.020148
1.001318,1.008276,1.020148,1.016458
1.021053,1.032148,1.016458,1.036269
1.031572,1.015242,1.036269,1.000625
1.021237,1.030026,1.000625,0.987508
0.989602,1.001267,0.987508,1.001898
0.991965,0.987975,1.001898,0.98548
0.990031,0.998719,0.98548,1.009609
1.0,0.992303,1.009609,1.012056
1.006293,1.019392,1.012056,1.004389
1.028768,1.013316,1.004389,0.984395
0.974468,0.970588,0.984395,0.987318
0.99189,0.98646,0.987318,1.007065
0.993082,1.013072,1.007065,1.024872
1.018999,1.012258,1.024872,1.004978
1.025482,1.018483,1.004978,1.008669
0.987879,1.002503,1.008669,0.933088
1.009202,0.93633,0.933088,0.998684
0.93617,0.983333,0.998684,1.023057
1.00974,1.016949,1.023057,0.994849
0.997428,1.011333,0.994849,0.960518
0.996132,0.974951,0.960518,1.00876
0.991586,0.997295,1.00876,1.001336
0.989556,1.010169,1.001336,0.983989
0.992084,0.97651,0.983989,0.968814
0.984043,0.975945,0.968814,0.972008
0.979054,0.977465,0.972008,0.948884
0.969634,0.949568,0.948884,0.987102
0.94306,0.971168,0.987102,1.000769
0.990943,1.007812,1.000769,1.026882
1.01904,1.007752,1.026882,1.008227
1.0142,1.023846,1.008227,1.019288
1.02874,1.000751,1.019288,1.003639
0.991404,0.995495,1.003639,0.996374
1.000723,1.02187,0.996374,1.02329
1.016606,1.01107,1.02329,1.0
1.013494,1.021898,1.0,0.999289
0.994394,0.998571,0.999289,0.977224
0.992248,0.979971,0.977224,1.037873
1.017045,0.994161,1.037873,1.016842
1.016061,1.032305,1.016842,1.037267
1.034364,1.024893,1.037267,1.015303
1.033223,1.034004,1.015303,0.92595
0.954341,0.921477,0.92595,0.990092
0.948787,0.987618,0.990092,0.990708
1.0,1.014749,0.990708,0.994228
0.992188,0.999273,0.994228,1.021771
1.016464,1.013091,1.021771,1.008523
1.002817,0.999282,1.008523,1.003521
1.000702,1.005747,1.003521,0.993684
0.996491,1.002857,0.993684,1.023305
1.026056,1.00641,1.023305,0.975845
1.008922,0.998585,0.975845,0.979491
0.962585,0.969525,0.979491,0.987004
0.978799,0.997807,0.987004,0.997805
1.007942,0.952381,0.997805,0.997067
0.976361,1.021538,0.997067,0.988235
1.010271,1.009789,0.988235,1.0
1.0,1.0,1.0,0.987351
0.994916,0.982849,0.987351,1.003014
0.981752,0.987102,1.003014,1.01728
1.009665,1.026902,1.01728,0.988922
1.002209,0.995509,0.988922,0.982823
0.988979,0.978947,0.982823,0.996201
0.986627,1.002304,0.996201,1.012967
1.000753,0.96092,1.012967,1.027108
1.043642,1.052632,1.027108,1.003666
0.989906,1.025758,1.003666,1.028488
1.029862,0.997046,1.028488,0.995739
1.007072,1.022222,0.995739,0.950071
0.962079,0.96087,0.950071,1.030781
1.00365,0.997738,1.030781,0.989075
1.006545,1.020408,0.989075,1.002209
0.993497,0.977778,1.002209,0.983101
0.997091,1.012121,0.983101,1.011211
0.991977,0.988024,1.011211,0.977827
0.992647,1.0,0.977827,1.003023
0.996296,0.987879,1.003023,0.993218
0.992565,1.009202,0.993218,0.983308
0.995506,0.972644,0.983308,1.003858
0.990218,1.007812,1.003858,0.986164
0.993921,0.993798,0.986164,1.018706
1.004587,1.0078,1.018706,0.995409
1.000761,0.995356,0.995409,0.961568
0.98327,0.970451,0.961568,0.990408
0.974478,0.976763,0.990408,0.987086
0.989683,1.002461,0.987086,0.988553
0.990377,0.986088,0.988553,1.004136
0.984615,0.972614,1.004136,1.008237
1.011513,1.035836,1.008237,0.993464
1.004878,0.996705,0.993464,1.0
0.990291,0.998347,1.0,0.977796
0.996732,0.976821,0.977796,1.018503
0.998361,0.988983,1.018503,0.974401
0.99179,1.009426,0.974401,0.990678
0.990066,0.991511,0.990678,1.005988
0.98913,0.999144,1.005988,1.018707
1.022823,0.997429,1.018707,1.005008
1.006612,1.024055,1.005008,0.980066
0.999179,0.988255,0.980066,1.005085
0.980279,0.994058,1.005085,1.048904
1.042749,0.993168,1.048904,1.000804
1.002412,1.05589,1.000804,0.995181
1.008821,1.002443,0.995181,0.979822
0.976153,0.979691,0.979822,1.004119
0.997557,1.002488,1.004119,0.990976
1.00898,0.985939,0.990976,1.0
0.98301,0.995805,1.0,0.990066
1.001646,1.005055,0.990066,0.972408
0.988496,0.968148,0.972408,0.974205
0.965919,0.971429,0.974205,0.998235
0.989673,1.00713,0.998235,0.981432
0.993913,0.980531,0.981432,1.013514
0.986002,0.997292,1.013514,1.021333
1.020408,1.013575,1.021333,1.005222
1.011304,1.017857,1.005222,0.996537
0.99742,1.0,0.996537,1.010426
1.006034,1.0,1.010426,1.099742
1.095973,1.020175,1.099742,1.02111
1.024238,1.067068,1.02111,0.979326
1.019084,1.016116,0.979326,1.1
1.053933,1.004758,1.1,1.02914
1.090974,1.1,1.02914,0.96547
0.925081,0.975714,0.96547,0.999285
0.992254,0.988287,0.999285,1.028633
1.064585,1.020741,1.028633,0.971468
0.959333,1.002903,0.971468,1.002149
0.985407,0.994211,1.002149,0.950679
0.984485,0.960699,0.950679,1.009774
0.987106,0.992424,1.009774,1.015637
1.001451,1.019084,1.015637,0.975806
0.991304,0.996255,0.975806,1.053343
1.027047,0.983459,1.053343,1.009272
1.037722,1.061162,1.009272,1.028269
0.998628,0.988473,1.028269,0.975258
1.002747,1.033528,0.975258,0.983791
0.984932,0.979549,0.983791,1.011461
0.997914,1.007919,1.011461,1.038952
1.034843,1.017143,1.038952,1.001363
1.0,1.005618,1.001363,1.00953
1.027609,1.020251,1.00953,0.999326
0.975098,0.992471,0.999326,1.041835
1.094086,0.99931,1.041835,0.987047
0.972973,1.042788,0.987047,0.96063
0.978535,0.966909,0.96063,0.965847
0.93871,0.965092,0.965847,1.009901
0.986254,0.994326,1.009901,0.94888
0.997213,0.96291,0.94888,0.986716
0.947589,0.977778,0.986716,1.022438
1.011799,0.987121,1.022438,0.985369
1.0,1.028396,0.985369,0.971047
0.985423,0.973134,0.971047,1.028287
1.002219,0.990031,1.028287,1.016357
1.013284,1.02866,1.016357,1.014631
1.018937,1.02259,1.014631,1.015141
1.011437,1.015464,1.015141,1.009233
1.035336,1.019579,1.009233,0.968332
0.972014,0.97724,0.968332,1.013808
0.988764,0.995633,1.013808,0.977778
1.00142,0.986111,0.977778,1.003666
0.987234,1.000741,1.003666,1.077429
1.081897,1.016296,1.077429,1.002712
0.989376,1.051749,1.002712,0.986477
0.996644,1.004851,0.986477,1.023989
1.015488,0.986897,1.023989,0.977912
0.998011,1.018868,0.977912,0.98768
0.972757,0.984911,0.98768,0.962578
0.985656,0.965877,0.962578,0.991361
0.981982,0.989185,0.991361,1.006536
0.985886,0.998542,1.006536,1.007937
1.00859,1.008029,1.007937,1.005011
1.0,1.002172,1.005011,1.025641
1.031938,1.014451,1.025641,1.007639
1.008941,1.020655,1.007639,0.984838
0.997955,0.988137,0.984838,0.992302
0.978142,0.985169,0.992302,1.007757
1.003492,1.014337,1.007757,0.927922
0.986778,0.919435,0.927922,0.991704
0.942877,1.003075,0.991704,1.009886
0.997756,0.996169,1.009886,0.971386
0.99925,0.986923,0.971386,1.00155
0.976744,0.995323,1.00155,0.97678
0.996928,0.987471,0.97678,0.977813
0.970724,0.975416,0.977813,1.025122
1.007143,0.993496,1.025122,0.985771
1.009456,1.018822,0.985771,1.02085
0.994536,0.983133,1.02085,0.989788
0.996075,1.022876,0.989788,0.994444
1.004728,0.999201,0.994444,0.985634
0.99451,0.986411,0.985634,0.944939
0.972397,0.944895,0.944939,0.992288
