1.006028,1.011868,1.015834,0.985012
0.996405,1.007407,0.985012,0.903226
0.975947,0.906863,0.903226,1.020889
0.943931,0.989189,1.020889,0.978878
0.995431,0.995219,0.978878,0.993931
0.992787,1.002745,0.993931,1.040706
1.042272,0.963723,1.040706,1.04824
1.031052,1.088068,1.04824,0.96704
0.976644,1.005222,0.96704,1.001286
0.996224,1.003247,1.001286,1.00578
0.99621,0.983819,1.00578,0.984674
1.007609,1.010526,0.984674,0.951362
0.972939,0.954427,0.951362,0.973415
0.948254,0.963847,0.973415,1.028711
1.008186,1.001415,1.028711,0.979578
1.005413,1.016254,0.979578,1.045865
1.031629,0.994437,1.045865,0.9701
0.961513,1.000699,0.9701,1.020548
1.031208,1.011181,1.020548,1.036242
1.029605,1.011748,1.036242,0.981218
0.983387,1.031421,0.981218,0.99934
0.997401,0.996026,0.99934,0.995376
1.0,1.00133,0.995376,0.96284
0.990228,0.960159,0.96284,1.03377
0.996711,1.002766,1.03377,1.008
1.005281,1.024828,1.008,1.011905
1.016415,1.006057,1.011905,1.001307
0.998708,1.006689,1.001307,0.977154
0.985123,0.989369,0.977154,0.991316
0.988181,0.988583,0.991316,0.936658
0.993355,0.938179,0.936658,0.954676
0.930435,0.956553,0.954676,0.996232
0.976276,1.0,0.996232,1.017398
0.997791,0.96972,1.017398,0.973978
0.984502,1.013271,0.973978,1.021374
1.006747,1.008475,1.021374,1.008221
1.014892,1.008403,1.008221,0.986657
0.996332,1.007576,0.986657,1.024042
1.011782,0.976692,1.024042,1.014674
1.026201,1.035412,1.014674,0.97397
0.974468,0.994796,0.97397,1.013363
1.005822,1.002242,1.013363,0.967033
0.993488,0.979866,0.967033,1.002273
0.972323,0.991629,1.002273,1.03099
1.033708,0.998465,1.03099,1.026393
1.021014,1.046887,1.026393,0.996429
1.005678,1.020558,0.996429,1.027957
1.015526,0.994964,1.027957,1.01046
1.018763,1.024584,1.01046,0.990338
0.99045,0.997177,0.990338,1.025784
1.03168,1.007077,1.025784,1.026495
1.012016,1.011947,1.026495,1.012574
1.029024,1.045833,1.012574,0.983007
0.976923,0.989376,0.983007,1.009973
1.000656,1.001342,1.009973,0.973009
1.00459,0.989276,0.973009,0.997294
0.971279,0.9729,0.997294,0.990502
0.995968,1.001393,0.990502,1.032877
1.018893,1.00765,1.032877,1.005305
1.015894,1.039337,1.005305,0.950528
0.990222,0.956175,0.950528,1.006246
0.965109,0.993056,1.006246,0.981379
0.997271,0.993007,0.981379,1.012649
0.988372,0.996479,1.012649,1.02984
1.031142,1.007774,1.02984,1.007412
1.012081,1.039972,1.007412,1.008696
1.004642,0.998651,1.008696,1.004642
1.009901,1.012154,1.004642,0.963696
0.988235,0.971981,0.963696,1.038356
1.011905,0.991764,1.038356,0.998681
1.002614,1.025606,0.998681,0.959709
0.97588,0.979757,0.959709,1.0
0.983968,0.991736,1.0,1.000688
0.988459,0.993056,1.000688,1.059147
1.085852,1.021678,1.059147,0.998701
0.974067,1.033539,0.998701,0.981144
1.024675,0.988742,0.981144,1.022531
0.995564,1.018084,1.022531,0.995463
0.997454,0.998684,0.995463,1.1
1.078494,1.014493,1.1,1.021893
1.023077,1.084416,1.021893,1.002895
1.00347,0.993413,1.002895,0.98903
1.035735,1.019289,0.98903,0.982487
0.949917,0.972206,0.982487,1.017825
1.02519,1.009732,1.017825,0.982487
0.988571,1.008434,0.982487,0.966132
0.969942,0.967742,0.966132,1.02583
1.042908,1.001852,1.02583,0.969424
0.948571,0.990758,0.969424,0.977118
0.975301,0.973259,0.977118,1.011392
1.0,1.008307,1.011392,1.021902
1.012971,1.001901,1.021902,0.96632
0.992683,0.993675,0.96632,1.027883
1.010442,0.997454,1.027883,1.023428
1.02614,1.024888,1.023428,1.065663
1.072275,1.033624,1.065663,1.080837
1.075138,1.054819,1.080837,0.987448
0.996917,1.050828,0.987448,0.994703
0.997423,1.008152,0.994703,0.999468
1.031008,1.010782,0.999468,1.0
1.0,1.0,1.0,1.083644
1.035088,1.013333,1.083644,0.985251
0.973366,1.016316,0.985251,0.993513
1.044279,0.990678,0.993513,0.973882
0.948071,0.998955,0.973882,0.982981
0.978392,0.984825,0.982981,1.062434
1.052902,1.010096,1.062434,0.986173
1.021951,1.043135,0.986173,0.95994
0.962768,0.963187,0.95994,1.002087
0.968765,0.993194,1.002087,0.979178
0.9826,0.981023,0.979178,1.027645
1.013021,1.01612,1.027645,1.015003
1.041131,1.006875,1.015003,1.004077
0.997531,1.008403,1.004077,1.0
0.99505,1.011458,1.0,1.015228
1.012935,1.024717,1.015228,0.9965
0.994597,0.990452,0.9965,0.972403
0.98321,0.972095,0.972403,0.979876
0.966851,0.980167,0.979876,0.99842
1.011948,1.003727,0.99842,0.903481
0.974846,0.907162,0.903481,1.012259
0.918378,0.97076,1.012259,0.968858
1.017775,1.008434,0.968858,0.975
0.949296,0.973716,0.975,1.01221
0.996439,0.994479,1.01221,1.000603
0.996426,0.985194,1.000603,0.989753
0.991034,1.017533,0.989753,0.974421
0.987937,0.967385,0.974421,1.05625
1.052503,1.006997,1.05625,1.002959
0.987239,1.039166,1.002959,0.976401
0.992949,1.0,0.976401,0.983082
0.975148,0.978723,0.983082,0.968039
0.997573,0.958385,0.968039,1.005714
0.974453,1.014258,1.005714,1.005051
1.01623,1.009585,1.005051,1.001884
0.988329,0.993671,1.001884,1.036364
1.037912,1.007006,1.036364,0.99395
0.990419,1.013915,0.99395,0.983567
0.996372,1.005614,0.983567,0.979579
0.988471,0.98139,0.979579,1.007581
0.984653,0.986726,1.007581,1.032602
1.033042,1.022422,1.032602,0.994536
0.998793,1.021303,0.994536,1.006105
1.019335,1.001227,1.006105,0.972694
0.976882,0.980392,0.972694,1.004991
0.982403,0.999375,1.004991,0.967722
1.003088,0.956848,0.967722,1.035279
1.000616,1.017647,1.035279,0.981413
0.993846,1.012845,0.981413,0.995581
0.998142,0.98922,0.995581,0.988586
0.977047,0.985897,0.988586,0.976908
1.020317,0.986996,0.976908,0.959947
0.945862,0.961792,0.959947,0.993844
0.972368,0.982877,0.993844,0.982794
0.990528,0.986063,0.982794,1.02381
1.000683,1.005654,1.02381,1.016416
1.026621,1.018974,1.016416,0.997981
0.993351,1.013793,0.997981,1.002023
1.017403,1.009524,1.002023,1.019515
1.0125,0.987871,1.019515,0.961716
0.985705,0.989768,0.961716,1.002745
0.969018,0.991041,1.002745,1.014374
1.019048,1.003477,1.014374,0.995277
1.000668,1.018018,0.995277,0.970847
0.985991,0.972771,0.970847,0.958799
0.9682,0.953114,0.958799,1.005098
0.972048,0.997063,1.005098,1.018116
1.015097,1.001473,1.018116,0.961566
0.999292,0.992647,0.961566,1.025907
0.995748,0.997778,1.025907,0.998557
0.995018,1.017075,0.998557,0.99711
1.0,1.00146,0.99711,1.015942
1.005007,1.0,1.015942,1.014265
1.024199,1.00656,1.014265,1.0
0.992356,1.017379,1.0,1.004219
1.007003,0.996441,1.004219,1.042017
1.057024,1.007857,1.042017,0.969086
0.976974,1.017009,0.969086,1.035368
1.008081,0.998606,1.035368,0.996651
1.002004,1.026518,0.996651,1.075941
1.082,1.008158,1.075941,0.976265
1.001232,1.05327,0.976265,1.008957
0.972308,0.989757,1.008957,1.006341
1.007595,1.003234,1.006341,0.987398
1.014447,1.000645,0.987398,1.007658
0.983282,0.992912,1.007658,0.948702
0.998111,0.9695,0.948702,1.008678
0.969716,0.993976,1.008678,1.042356
1.029928,1.006734,1.042356,0.992381
1.006949,1.030769,0.992381,1.008317
1.000627,1.0,1.008317,1.001269
1.00627,1.015574,1.001269,0.983523
0.984424,0.98722,0.983523,0.996778
1.002532,0.998706,0.996778,1.016807
0.994949,0.998056,1.016807,1.018436
1.027284,1.024675,1.018436,0.996879
1.000618,1.006337,0.996879,1.007514
1.008025,1.008186,1.007514,0.974518
0.981017,0.978763,0.974518,0.993622
1.004994,0.989789,0.993622,1.023748
0.996273,0.992908,1.023748,0.984326
1.011845,1.006494,0.984326,1.007006
0.977819,1.00129,1.007006,0.970272
0.991178,0.98518,0.970272,1.019557
1.016529,1.010464,1.019557,0.984655
0.985616,0.995469,0.984655,1.02013
1.008883,0.981795,1.02013,1.011458
1.006289,1.028477,1.011458,0.989301
0.990625,1.007727,0.989301,1.010178
1.008833,1.003195,1.010178,1.003778
1.010006,1.012739,1.003778,1.000627
1.00743,1.001258,1.000627,0.968025
0.979103,0.968593,0.968025,0.988342
0.978029,0.984436,0.988342,1.016383
0.996149,1.001318,1.016383,1.025145
1.040593,1.007237,1.025145,0.994969
0.987616,1.02678,0.994969,1.007585
1.005643,1.001908,1.007585,0.998118
1.003741,1.00381,0.998118,1.029541
1.029814,1.0,1.029541,1.031136
1.023522,1.02783,1.031136,0.974541
0.998821,1.008,0.974541,1.00729
0.989971,0.992674,1.00729,0.995175
0.991061,0.999385,0.995175,0.96
0.984366,0.972923,0.96,0.996843
0.977398,0.996837,0.996843,1.029132
1.030625,1.003807,1.029132,0.987692
0.981201,1.004425,0.987692,0.976324
0.991347,0.979232,0.976324,0.98277
0.983791,0.989075,0.98277,0.995455
0.988593,0.985705,0.995455,0.99152
1.0,0.999341,0.99152,1.009211
0.984615,1.0,1.009211,1.000652
0.999349,0.990765,1.000652,0.936808
0.99544,0.956059,0.936808,0.998609
0.95288,0.995822,0.998609,1.0
1.0,1.0,1.0,1.004178
1.004808,0.997203,1.004178,1.007628
0.995215,1.002805,1.007628,0.993806
1.002747,1.000699,0.993806,0.974377
0.981507,0.978337,0.974377,1.084577
1.080251,1.007143,1.084577,0.985583
0.98062,1.058156,0.985583,1.009973
1.022398,0.995308,1.009973,0.974984
0.965206,0.983165,0.974984,0.997974
1.0,1.008904,0.997974,0.989175
0.989987,0.98778,0.989175,0.95212
0.992583,0.955326,0.95212,1.003592
0.953125,0.988489,1.003592,0.985684
1.003564,1.000728,0.985684,1.013072
1.036932,1.005818,1.013072,1.007885
0.977397,1.0,1.007885,1.0
0.998598,0.997831,1.0,1.02276
1.014035,1.018841,1.02276,0.993741
0.991696,1.007824,0.993741,0.978307
0.986043,0.976006,0.978307,1.011445
1.007077,1.006508,1.011445,1.002829
0.999297,1.0,1.002829,0.991537
0.994374,0.998563,0.991537,0.978663
0.997171,0.989209,0.978663,1.00218
0.987943,0.993455,1.00218,0.988397
0.98636,0.984627,0.988397,1.019809
1.026201,1.008178,1.019809,0.982734
0.985816,1.005162,0.982734,0.987555
0.991367,0.98606,0.987555,1.014085
1.059507,1.00372,1.014085,1.013889
0.960274,1.001483,1.013889,1.00721
1.0,1.019985,1.00721,0.982105
0.99786,0.99492,0.982105,1.018222
1.006433,0.992706,1.018222,1.045097
1.064631,1.018369,1.045097,0.992466
0.981321,1.034632,0.992466,1.033816
1.038749,1.002789,1.033816,0.959947
0.986911,0.987483,0.959947,1.011822
0.981432,1.011268,1.011822,0.991065
0.989865,1.001393,0.991065,1.024272
1.02116,1.009736,1.024272,0.996615
0.992647,1.006198,0.996615,0.991168
0.992593,0.98768,0.991168,0.992461
1.003392,1.002772,0.992461,1.003453
0.989858,0.994471,1.003453,0.998624
0.993852,0.993051,0.998624,0.973122
0.987629,0.986704,0.973122,1.016997
1.002088,1.000709,1.016997,1.0
1.00625,1.004961,1.0,1.00766
0.99931,1.0,1.00766,1.002073
1.01174,1.019041,1.002073,0.982759
0.982253,0.973702,0.982759,0.999298
1.000695,1.002132,0.999298,0.991573
0.995833,0.998582,0.991573,1.004249
1.002092,1.004261,1.004249,0.960508
0.978427,0.954738,0.960508,1.002203
0.972973,1.002222,1.002203,1.005861
1.008041,0.999261,1.005861,0.980335
0.988397,0.981509,0.980335,1.011144
1.02201,1.003768,1.011144,0.997061
0.981335,1.006757,0.997061,0.989683
0.987564,0.990306,0.989683,0.999255
1.005185,0.993976,0.999255,1.014158
1.013265,1.022727,1.014158,0.973549
0.974545,0.961481,0.973549,0.930566
0.991045,0.924499,0.930566,0.98459
0.920934,0.958333,0.98459,1.001647
1.020442,1.055652,1.001647,1.021382
1.00641,0.963756,1.021382,0.995974
1.000796,1.054701,0.995974,1.016168
1.005569,1.002431,1.016168,0.99284
1.003165,1.002425,0.99284,1.007212
1.005521,0.992742,1.007212,0.970565
0.987451,0.989439,0.970565,0.985246
0.96664,0.972906,0.985246,0.995008
1.009039,1.001688,0.995008,1.020903
0.996743,1.004212,1.020903,0.994267
1.017157,1.017617,0.994267,1.099671
1.072289,1.005771,1.099671,1.059925
1.096629,1.1,1.059925,0.951943
0.955601,0.965343,0.951943,0.978471
0.979271,0.983545,0.978471,1.001517
0.976642,0.988593,1.001517,0.97803
1.03139,0.979231,0.97803,0.993803
0.949275,0.993716,0.993803,0.987529
0.983206,0.992095,0.987529,1.012628
1.009317,0.996016,1.012628,1.038971
1.057692,1.0296,1.038971,0.968492
0.965091,1.002331,0.968492,1.019365
1.02939,0.99845,1.019365,0.993921
0.964129,0.982143,0.993921,1.028287
1.025057,1.016601,1.028287,0.998513
1.02,1.027994,0.998513,0.971705
0.986928,0.984115,0.971705,0.96092
0.949227,0.963105,0.96092,1.019139
1.003876,0.997606,1.019139,1.045383
1.046332,1.004,1.045383,0.955838
0.973432,1.015936,0.955838,0.980423
0.97119,0.957647,0.980423,0.96885
0.979703,0.990991,0.96885,1.011542
0.991235,1.004959,1.011542,0.97229
0.997588,0.975329,0.97229,0.978206
0.977438,0.976391,0.978206,1.010283
0.984336,1.006045,1.010283,1.003393
1.007538,1.003433,1.003393,1.058326
1.081463,1.045338,1.058326,1.059904
1.037663,0.986907,1.059904,0.986436
0.983704,1.063018,0.986436,0.987777
0.993223,0.99376,0.987777,0.99768
0.993177,1.003925,0.99768,0.943411
0.977099,0.946052,0.943411,1.009039
0.986719,1.004132,1.009039,1.004886
0.989707,0.99177,1.004886,0.990276
0.9992,1.00083,0.990276,1.032733
1.021617,1.013267,1.032733,1.015055
1.012539,1.01473,1.015055,0.996097
1.000774,1.020161,0.996097,1.002351
0.996906,0.998419,1.002351,1.014855
1.030256,1.017419,1.014855,0.987673
0.985693,0.994553,0.987673,1.00624
0.996944,0.991393,1.00624,1.018605
1.019923,0.980268,1.018605,0.995434
1.005259,1.047504,0.995434,0.998471
0.988042,0.99462,0.998471,0.98392
0.984115,0.989181,0.98392,1.0
1.004612,1.0,1.0,1.006226
0.995409,0.996875,1.006226,0.988399
1.014604,0.994514,0.988399,0.994523
0.987879,0.99606,0.994523,1.0
1.0,1.0,1.0,1.004721
0.988497,1.005538,1.004721,0.96711
0.993018,0.963021,0.96711,0.997571
0.969531,1.000817,0.997571,0.991883
1.001612,0.99102,0.991883,1.00491
0.988737,0.996705,1.00491,0.9943
1.000814,0.998347,0.9943,0.974611
0.996748,0.984272,0.974611,0.997479
0.976346,0.985702,0.997479,0.994945
1.001671,1.005119,0.994945,1.011854
1.009174,1.002547,1.011854,1.007531
1.001653,1.008467,1.007531,0.928571
0.993399,0.933669,0.928571,1.026834
0.979236,1.028777,1.026834,0.978223
0.968617,0.972902,0.978223,0.991095
0.985989,0.991015,0.991095,1.004492
1.001776,1.00272,1.004492,1.007156
1.001773,1.007233,1.007156,0.993783
1.004425,0.986535,0.993783,0.988382
0.982379,1.00182,0.988382,0.971971
0.997309,0.97366,0.971971,0.974884
0.966727,0.976679,0.974884,0.985687
0.983256,0.979943,0.985687,0.957406
0.974456,0.960039,0.957406,1.0182
0.978641,0.97665,1.0182,0.983118
0.988095,0.997921,0.983118,0.994949
1.006024,1.019792,0.994949,0.97868
1.0,0.982635,0.97868,0.976141
0.956088,0.956341,0.976141,1.018066
1.017745,1.01413,1.018066,0.993737
0.989744,1.007503,0.993737,1.011555
1.036269,1.004255,1.011555,1.046729
1.018,0.997881,1.046729,0.978175
0.982318,1.045648,0.978175,1.006085
1.008,1.003046,1.006085,0.952621
1.0,0.954453,0.952621,0.990476
0.953373,0.981972,0.990476,1.036325
1.013528,0.99892,1.036325,1.037113
1.037988,1.031351,1.037113,1.031809
1.03363,1.045073,1.031809,0.984586
0.994258,1.019057,0.984586,0.991194
0.990375,0.992126,0.991194,0.980257
0.991254,0.973214,0.980257,0.975831
0.986275,0.985729,0.975831,1.062951
1.028827,0.992761,1.062951,0.987379
1.048309,1.057292,0.987379,1.023599
0.975115,1.0,1.023599,1.000961
0.997164,1.012808,1.000961,0.978887
0.985782,0.987354,0.978887,1.002941
0.988462,0.996059,1.002941,0.985337
1.009728,0.993076,0.985337,1.02381
0.99422,1.0,1.02381,1.002907
1.00969,1.015936,1.002907,0.997101
1.006718,1.002941,0.997101,0.968992
0.977121,0.97263,0.968992,1.036
1.023415,1.00201,1.036,0.999035
0.995234,1.03009,0.999035,1.007729
1.020115,1.003895,1.007729,0.998082
0.985915,0.99515,0.998082,1.000961
1.005714,1.001949,1.000961,1.02975
1.036932,1.004864,1.02975,0.99068
0.981735,1.016457,0.99068,0.998119
1.0,1.002857,0.998119,1.0
1.0,1.0,1.0,1.010368
0.99814,0.989554,1.010368,1.025187
1.040075,1.019194,1.025187,1.010009
1.034946,1.027307,1.010009,1.020721
0.997403,1.008249,1.020721,1.006178
1.023438,1.036364,1.006178,0.992982
0.97201,0.97807,0.992982,0.980565
0.985166,0.994619,0.980565,1.004505
0.997343,0.995491,1.004505,1.029596
1.021314,1.011775,1.029596,0.989547
1.02087,1.015219,0.989547,0.981514
0.967632,0.978836,0.981514,1.000897
1.0,0.99009,1.000897,1.1
1.080986,1.020928,1.1,1.008958
1.016287,1.079323,1.008958,0.984665
0.991186,0.996697,0.984665,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.953279
0.974939,0.953604,0.953279,1.017197
1.0,1.008688,1.017197,1.025359
1.044776,1.006891,1.025359,0.981039
0.987302,1.008554,0.981039,0.980672
0.956592,0.975403,0.980672,0.987147
0.996639,1.00087,0.987147,0.967014
1.005902,0.965248,0.967014,0.965889
0.92456,0.956796,0.965889,1.021375
1.00816,1.009407,1.021375,1.050045
1.078237,1.011184,1.050045,1.0
1.0,1.0,1.0,1.012998
1.013344,1.04424,1.012998,1.023952
0.986008,0.991174,1.023952,0.98914
1.010851,1.034728,0.98914,1.037162
1.030553,1.008606,1.037162,0.999186
1.019231,1.040956,0.999186,1.00326
0.981918,0.989344,1.00326,0.964257
0.986389,0.981773,0.964257,1.059815
1.034903,1.002532,1.059815,0.985692
0.999216,1.040404,0.985692,1.1
1.070644,0.999191,1.1,1.000733
1.035924,1.083401,1.000733,0.986813
0.98443,0.964126,0.986813,1.044543
1.065421,1.031783,1.044543,1.007818
0.989204,1.013524,1.007818,0.964739
0.959072,1.006672,0.964739,1.013889
1.044097,1.019146,1.013889,1.084355
1.03951,0.986272,1.084355,0.99734
0.987549,1.069597,0.99734,1.0
1.0,1.0,1.0,0.965333
0.988719,0.972603,0.965333,0.977901
0.98255,0.990141,0.977901,1.012006
0.995902,0.985064,1.012006,0.97418
0.997257,1.005054,0.97418,1.018625
1.016506,1.010776,1.018625,1.015471
0.982409,0.981521,1.015471,0.984072
1.022727,1.026068,0.984072,1.078114
1.045791,1.006351,1.078114,0.989556
0.990341,1.044881,0.989556,0.960422
0.979194,0.967114,0.960422,1.03228
1.015936,1.013185,1.03228,1.021956
1.013725,1.017123,1.021956,0.972656
0.998711,0.998653,0.972656,1.000669
0.993544,0.997303,1.000669,1.007358
0.985055,0.953347,1.007358,1.025232
1.046834,1.056738,1.025232,1.005829
0.989288,1.025503,1.005829,0.991629
1.010191,1.001963,0.991629,1.000649
0.999369,0.994775,1.000649,0.977287
0.993691,0.978332,0.977287,0.978088
0.971429,0.973154,0.978088,0.995248
0.981699,1.001379,0.995248,1.0
1.005992,1.007576,1.0,1.01296
1.00728,1.002051,1.01296,1.020202
1.004599,0.982265,1.020202,0.982178
0.99346,1.029167,0.982178,1.034274
1.025016,1.004049,1.034274,0.978558
0.987797,1.008737,0.978558,0.999336
0.996099,0.987342,0.999336,1.029236
1.028068,1.022942,1.029236,1.0
0.992381,1.009235,1.0,0.981278
1.0,0.99281,0.981278,0.965789
0.971849,0.961159,0.965789,0.950272
0.965767,0.936301,0.950272,1.017204
0.98773,0.996342,1.017204,0.991543
0.987578,1.020558,0.991543,0.998579
1.00559,1.009353,0.998579,1.024199
1.006949,0.980756,1.024199,1.00417
1.006901,1.03561,1.00417,0.983391
0.996573,0.989474,0.983391,0.988037
0.983494,0.992908,0.988037,0.939459
0.972028,0.921429,0.939459,1.013647
0.97482,0.975194,1.013647,0.937173
0.973432,0.993641,0.937173,0.982442
0.955269,0.9776,0.982442,0.998375
0.984921,0.981178,0.998375,1.025224
1.037067,0.999166,1.025224,1.006349
0.998446,1.037563,1.006349,0.937697
0.989883,0.953339,0.937697,1.021867
0.974843,0.987342,1.021867,1.02716
1.008065,1.009402,1.02716,1.020833
1.0616,1.044877,1.020833,0.99686
0.965335,1.016207,0.99686,0.976378
0.979703,0.956938,0.976378,1.014516
1.011155,1.0125,1.014516,0.973768
0.990544,1.004938,0.973768,1.009796
0.994431,0.997543,1.009796,0.994341
0.9968,1.001642,0.994341,0.956098
0.998395,0.959836,0.956098,0.979592
0.945338,0.972673,0.979592,1.023438
1.017857,1.011414,1.023438,0.985581
0.988304,0.993924,0.985581,1.031842
1.01437,1.020087,1.031842,1.032527
1.033333,1.013699,1.032527,0.991922
1.004032,1.032095,0.991922,1.004072
1.005622,1.002455,1.004072,1.004055
0.990415,0.981224,1.004055,0.974152
0.996774,1.000832,0.974152,0.923715
0.976537,0.918537,0.923715,0.989228
0.925435,0.969231,0.989228,0.987296
0.991943,1.014006,0.987296,0.992647
1.0,0.986188,0.992647,1.003704
0.980144,0.987862,1.003704,1.00369
1.009208,1.00189,1.00369,1.012868
1.015511,1.023585,1.012868,0.981851
0.995508,0.987097,0.981851,1.007394
0.998195,1.006536,1.007394,0.978899
0.990054,0.988868,0.978899,0.949391
0.968037,0.947467,0.949391,1.063179
1.050943,1.00297,1.063179,1.001857
0.986535,1.044423,1.001857,1.1
1.080073,1.016068,1.1,0.98989
1.002527,1.073488,0.98989,1.008511
1.026891,1.006932,1.008511,0.988186
0.979542,1.002582,0.988186,1.016225
1.017544,0.987983,1.016225,1.008403
0.993432,1.009557,1.008403,1.1
1.090909,1.048193,1.1,0.999242
1.018182,1.060755,0.999242,1.003033
0.985863,0.99226,1.003033,0.999244
1.02566,1.014041,0.999244,0.970499
0.974982,0.984615,0.970499,1.017147
1.006038,0.989844,1.017147,0.940996
0.975244,0.968429,0.940996,0.992671
0.953846,0.986145,0.992671,1.045939
1.03629,1.010744,1.045939,0.989804
0.995331,1.0139,0.989804,1.026941
1.04222,0.994355,1.026941,1.042438
1.069767,1.018654,1.042438,0.995559
0.969846,1.052548,0.995559,0.971004
0.995662,0.981089,0.971004,1.1
1.043573,0.994603,1.1,1.076548
1.1,1.069767,1.076548,1.003232
1.02783,1.097101,1.003232,1.010954
1.000615,1.015852,1.010954,0.993627
0.962485,0.986346,0.993627,0.980757
1.019808,1.001978,0.980757,1.009156
0.979323,0.970395,1.009156,0.996111
0.996161,1.021695,0.996111,0.995446
1.011561,1.007963,0.995446,0.984314
0.987302,0.980908,0.984314,1.004648
0.987138,1.002013,1.004648,1.033708
1.032573,1.004689,1.033708,1.007033
1.014511,1.03,1.007033,0.95873
0.9801,0.972816,0.95873,0.986093
0.973985,0.986028,0.986093,0.963062
0.978502,0.958165,0.963062,1.0
0.969374,0.988028,1.0,0.995119
0.993132,0.995011,0.995119,0.990189
1.005533,1.005731,0.990189,1.018401
0.993122,0.990028,1.018401,1.061154
1.087258,1.033094,1.061154,1.010478
0.997452,1.054318,1.010478,0.985094
0.989783,1.000661,0.985094,1.074342
1.07871,0.985479,1.074342,0.977955
0.980263,1.058272,0.977955,0.980589
0.993289,0.975316,0.980589,0.987867
0.963759,0.988968,0.987867,0.982547
0.998725,0.971785,0.982547,0.934868
0.969368,0.958136,0.934868,1.038705
0.98025,0.990134,1.038705,0.970867
0.997985,1.017082,0.970867,1.031403
1.01144,0.994402,1.031403,1.043302
1.037924,1.034483,1.043302,0.983139
0.994872,1.022449,0.983139,1.040237
1.030928,1.001996,1.040237,0.990488
0.97875,1.021248,0.990488,0.979513
1.007663,0.992198,0.979513,0.952941
0.972117,0.953473,0.952941,0.989712
0.971969,0.982818,0.989712,1.011781
0.99061,0.996503,1.011781,0.9
1.0,0.922105,0.9,0.965753
