0.994565,0.942222,0.954746,0.998844
0.953005,0.990566,0.998844,1.013889
1.011468,0.982143,1.013889,0.961187
0.985261,1.018182,0.961187,1.0
1.0,1.0,1.0,0.950119
0.920598,0.952381,0.950119,0.95
0.95,0.95,0.95,0.960526
0.977632,0.95,0.960526,1.0
1.0,1.0,1.0,0.950685
0.959623,0.961219,0.950685,0.975504
0.976157,0.949568,0.975504,1.019202
0.992816,1.003035,1.019202,0.988406
1.018813,1.025719,0.988406,1.010264
0.992898,0.976401,1.010264,0.979681
0.991416,1.006042,0.979681,0.968889
0.995671,0.975976,0.968889,0.949541
0.968116,0.955385,0.949541,0.977456
0.932635,0.950081,0.977456,1.0
1.0,1.0,1.0,0.950577
0.971108,0.977966,0.950577,0.94974
0.922314,0.94974,0.94974,0.994526
0.992832,0.976277,0.994526,0.987156
1.001805,1.001869,0.987156,1.024164
0.996396,0.953358,1.024164,1.045372
1.0434,1.072407,1.045372,0.982639
1.0,1.012774,0.982639,1.012367
1.0,1.018018,1.012367,1.029668
1.036395,0.99646,1.029668,1.005085
0.993311,1.023091,1.005085,0.962901
1.003367,0.977431,0.962901,0.980736
0.966443,0.9627,0.980736,1.014286
0.987847,0.99631,1.014286,0.987676
1.017575,1.037037,0.987676,1.00713
0.986183,0.9875,1.00713,1.049558
1.038529,0.994575,1.049558,0.993255
1.006745,1.049091,0.993255,1.022071
1.030151,1.013865,1.022071,0.986711
0.990244,1.005128,0.986711,1.003367
1.00821,1.005102,1.003367,0.998322
0.985342,1.003384,0.998322,0.94958
0.993388,0.952782,0.94958,1.047788
0.986689,0.978761,1.047788,1.008446
1.023609,1.050633,1.008446,0.9933
0.996705,1.006885,0.9933,1.005059
1.0,1.006838,1.005059,1.0
0.990083,0.994907,1.0,0.988255
1.001669,0.988055,0.988255,0.950764
0.993333,0.967185,0.950764,0.95
0.922819,0.95,0.95,1.041353
1.012727,0.979323,1.041353,1.00722
1.016158,1.036468,1.00722,0.991039
1.003534,1.012963,0.991039,1.005425
0.987676,1.003656,1.005425,1.008993
1.010695,1.001821,1.008993,1.02139
1.0194,1.02,1.02139,1.029668
1.036332,1.012478,1.029668,0.998305
1.001669,1.021127,0.998305,0.988115
0.985,0.986207,0.988115,1.001718
1.00846,1.008741,1.001718,0.96741
0.984899,0.960139,0.96741,0.991135
0.981261,0.99278,0.991135,1.008945
0.982639,1.003636,1.008945,1.028369
1.038869,1.021739,1.028369,1.006897
1.005102,1.019504,1.006897,1.003425
0.993232,0.998261,1.003425,1.025597
1.044293,1.013937,1.025597,1.0
0.983687,1.010309,1.0,1.016639
1.043118,1.010204,1.016639,1.011457
0.987281,1.025253,1.011457,1.037217
1.041868,0.995074,1.037217,0.99688
1.004637,1.039604,0.99688,1.004695
0.993846,1.0,1.004695,0.979751
0.998452,0.996825,0.979751,0.995231
0.982946,0.977707,0.995231,1.003195
0.995268,1.013029,1.003195,1.019108
1.022187,0.990354,1.019108,1.046875
1.04186,1.022727,1.046875,0.958209
0.998512,1.012698,0.958209,1.003115
0.967213,0.971787,1.003115,0.954969
0.984592,0.987097,0.954969,1.035772
0.998435,1.006536,1.035772,1.015699
1.026646,1.037338,1.015699,1.009274
0.998473,0.99374,1.009274,0.992343
1.004587,1.011024,0.992343,0.998457
1.001522,0.992212,0.998457,0.998454
0.992401,1.00157,0.998454,1.049536
1.038285,1.009404,1.049536,0.989676
1.045723,1.037267,0.989676,1.002981
0.96756,0.989521,1.002981,1.017831
0.998542,1.003026,1.017831,0.99562
1.00292,1.003017,0.99562,1.021994
1.040757,1.022556,1.021994,1.037303
1.023776,1.025,1.037303,0.961272
0.989071,0.985653,0.961272,1.01295
0.980663,1.005822,1.01295,0.994318
1.007042,0.998553,0.994318,1.005714
0.991608,1.005797,1.005714,1.00142
1.004231,1.001441,1.00142,0.990071
0.988764,0.997122,0.990071,1.014327
1.02983,1.010101,1.014327,1.039548
1.024828,1.002857,1.039548,1.005435
1.0,1.02849,1.005435,1.008108
1.036339,1.022161,1.008108,0.993298
0.993506,0.99729,0.993298,0.968961
0.971242,0.966033,0.968961,1.002786
0.981157,0.998594,1.002786,1.0125
1.009602,1.011268,1.0125,1.015089
1.013587,1.013928,1.015089,1.016216
1.010724,1.008242,1.016216,1.00133
1.011936,1.012262,1.00133,1.0
1.0,1.0,1.0,0.988048
0.992136,0.97712,0.988048,1.018817
1.003963,1.019284,1.018817,1.001319
1.007895,1.014865,1.001319,1.035573
1.04047,0.989348,1.035573,1.030534
1.025094,1.043069,1.030534,0.969136
0.995104,1.010323,0.969136,0.996178
0.99631,0.996169,0.996178,1.0
1.0,1.0,1.0,1.026854
1.01358,1.0,1.026854,0.96264
0.982948,0.978205,0.96264,0.987063
0.969021,0.990826,0.987063,1.006553
1.003836,1.005291,1.006553,1.020833
1.003822,1.011842,1.020833,0.992347
0.989848,0.992198,0.992347,0.96401
0.996154,0.97903,0.96401,1.0
0.970399,0.983936,1.0,0.998667
1.0,0.993197,0.998667,0.977303
1.003979,0.99589,0.977303,1.009563
0.977543,0.976616,1.009563,0.99594
1.006757,1.015493,0.99594,1.016304
1.004027,1.012483,1.016304,1.002674
1.008021,1.016438,1.002674,1.028
1.022546,1.006739,1.028,1.010376
1.024643,1.029451,1.010376,0.994865
0.993671,1.0,0.994865,0.996129
0.992357,0.9987,0.996129,0.949482
1.011553,0.954427,0.949482,1.023192
0.951777,0.974079,1.023192,0.965333
1.012,1.0,0.965333,0.991713
0.965744,0.994398,0.991713,1.008357
0.991814,1.007042,1.008357,1.049724
1.045392,1.062937,1.049724,1.05
1.05,1.028947,1.05,0.949875
0.989975,0.969309,0.949875,1.010554
0.970886,0.970976,1.010554,1.049608
1.04824,1.025815,1.049608,1.048507
1.049751,1.054305,1.048507,0.98102
0.998815,1.030151,0.98102,1.01451
1.023725,0.97561,1.01451,0.978546
0.979143,1.0125,0.978546,1.0
0.986982,1.0,1.0,0.964677
0.98801,0.964198,0.964677,0.967172
0.963592,0.970551,0.967172,1.013055
0.982368,1.003958,1.013055,1.012887
1.019231,1.00657,1.012887,0.994911
1.005031,1.015666,0.994911,1.01023
0.998748,0.996144,1.01023,1.036709
1.0401,1.015484,1.036709,1.006105
1.010843,1.033037,1.006105,0.981796
0.986889,0.99016,0.981796,1.0
0.995169,0.98882,1.0,0.988875
1.0,1.001256,0.988875,1.00375
1.001214,0.97867,1.00375,1.003736
0.986667,1.024359,1.003736,0.993797
0.993857,0.992491,0.993797,0.970037
0.988875,0.977301,0.970037,0.967825
0.97125,0.95871,0.967825,0.965426
0.98713,0.967699,0.965426,1.0
0.967405,0.998609,1.0,0.984848
0.991914,0.988858,0.984848,1.022378
0.994565,0.995775,1.022378,1.012312
1.02459,1.024045,1.012312,0.991892
0.988,0.994475,0.991892,0.991826
0.994602,1.006944,0.991826,1.013736
1.008141,0.998621,1.013736,1.001355
1.004038,1.009669,1.001355,0.982409
0.997319,0.984952,0.982409,0.979339
0.971774,0.977778,0.979339,1.033755
1.02213,1.009943,1.033755,0.997279
0.998647,1.021097,0.997279,1.023192
1.036585,1.017906,1.023192,0.957333
0.977778,0.964817,0.957333,0.994429
0.971925,0.997195,0.994429,1.015406
1.0,0.994374,1.015406,0.965517
1.008253,0.977369,0.965517,1.014286
0.968622,0.992764,1.014286,0.983099
1.016901,1.01312,0.983099,0.971347
0.966759,0.965468,0.971347,1.010324
0.987106,1.002981,1.010324,1.010219
1.011611,1.007429,1.010219,1.00578
1.008608,1.017699,1.00578,1.018678
1.012802,1.0,1.018678,1.007052
1.004213,1.02029,1.007052,0.988796
1.0,0.997159,0.988796,1.011331
1.0,0.998575,1.011331,1.005602
1.006993,1.015692,1.005602,1.006964
1.009722,0.998596,1.006964,0.994467
0.998624,1.008439,0.994467,1.012517
1.002755,0.997211,1.012517,0.997253
1.002747,1.002797,0.997253,0.997245
0.99726,1.002789,0.997245,1.022099
1.027473,0.988873,1.022099,0.986486
1.0,1.026723,0.986486,1.00411
0.98262,0.990411,1.00411,1.050477
1.047619,1.011065,1.050477,1.0
1.028571,1.036936,1.0,1.0
0.983586,1.011873,1.0,0.998701
1.008986,0.996089,0.998701,0.994798
0.986005,0.994764,0.994798,1.005229
1.028387,1.006579,1.005229,1.014304
0.991217,1.001307,1.014304,0.997436
1.002532,1.011749,0.997436,1.014139
1.006313,1.0,1.014139,0.99493
0.993726,1.0,0.99493,1.0
1.0,1.0,1.0,0.985987
0.988636,0.994839,0.985987,1.002584
0.996169,0.989624,1.002584,0.988402
0.998718,0.993447,0.988402,1.014342
1.003851,1.005277,1.014342,0.987147
1.006394,0.994751,0.987147,0.977865
0.986023,0.988127,0.977865,1.007989
0.98067,0.998665,1.007989,0.996037
0.994744,0.994652,0.996037,1.007958
1.006605,1.008065,1.007958,1.030263
1.041995,1.008,1.030263,1.006386
1.012594,1.035714,1.006386,1.031726
1.021144,1.003831,1.031726,0.98401
1.007308,1.008906,0.98401,1.00875
0.979444,1.001261,1.00875,1.024783
1.032099,1.007557,1.024783,1.001209
0.997608,1.02375,1.001209,0.98913
0.997602,0.986569,0.98913,0.986569
0.986779,0.99505,0.986569,1.008663
1.009744,0.997512,1.008663,1.01227
1.014475,1.009975,1.01227,0.992727
0.989298,1.002469,0.992727,1.007326
1.003606,0.992611,1.007326,0.990303
0.994012,1.004963,0.990303,0.986536
0.985542,0.977778,0.986536,1.019851
1.025672,1.008838,1.019851,1.049878
1.028605,1.006258,1.049878,0.968714
1.0,1.038557,0.968714,1.002392
0.994206,0.996407,1.002392,1.0
1.0,1.0,1.0,0.949881
0.974359,0.956731,0.949881,0.974874
0.952153,0.949749,0.974874,0.981959
0.978643,0.992063,0.981959,0.951444
0.982028,0.965333,0.951444,1.015172
0.96732,0.990331,1.015172,1.009511
1.009459,1.008368,1.009511,0.975774
0.995984,0.993084,0.975774,1.024828
1.013441,1.004178,1.024828,1.014805
1.006631,1.012483,1.014805,1.0
1.003953,1.027397,1.0,1.014589
1.013123,0.993333,1.014589,0.980392
0.993523,1.004027,0.980392,0.984
0.994785,0.985294,0.984,1.017615
0.990826,1.0,1.017615,0.997337
1.002646,1.009498,0.997337,0.977303
0.986807,0.966398,0.977303,1.002732
0.987968,1.005563,1.002732,1.001362
1.00406,1.004149,1.001362,0.997279
0.995957,1.002755,0.997279,0.949523
0.990528,0.956044,0.949523,0.981322
0.95082,0.972701,0.981322,1.021962
1.011494,1.01034,1.021962,1.007163
1.034091,1.017544,1.007163,1.008535
0.995879,0.991379,1.008535,0.977433
0.993103,0.978261,0.977433,1.007215
0.988889,0.995556,1.007215,1.004298
0.98736,1.02381,1.004298,0.978602
0.990043,0.978198,0.978602,1.010204
1.007184,1.008915,1.010204,1.025974
1.014265,1.001473,1.025974,0.994374
1.0,1.027941,0.994374,0.980198
0.997187,0.985694,0.980198,1.020202
1.0,0.994194,1.020202,1.039604
1.046544,1.011679,1.039604,0.991837
0.991914,1.041847,0.991837,0.987654
0.998641,0.99446,0.987654,0.976389
0.972789,0.973538,0.976389,0.972973
1.008392,0.971388,0.972973,0.966374
0.952843,0.95729,0.966374,1.028744
0.992722,1.010769,1.028744,0.997059
1.004399,1.019787,0.997059,1.010324
1.007299,0.997015,1.010324,1.020438
1.017391,1.01497,1.020438,1.002861
1.004274,1.022124,1.002861,1.002853
1.009929,1.0,1.002853,1.001422
0.995787,1.0,1.001422,1.015625
1.026798,1.010101,1.015625,1.002797
0.993132,1.008571,1.002797,1.015342
1.019364,1.007082,1.015342,1.0
0.997286,1.012658,1.0,1.019231
1.019048,1.006944,1.019231,0.987871
1.008011,0.998621,0.987871,0.995907
0.97351,0.995856,0.995907,1.006849
1.017687,1.005548,1.006849,0.990476
0.985294,0.993103,0.990476,1.008242
1.001357,1.008333,1.008242,0.998638
1.0,1.00551,0.998638,1.008186
1.00813,1.0,1.008186,1.0
1.0,1.0,1.0,0.975643
0.991935,0.972603,0.975643,1.006935
0.99458,1.009859,1.006935,1.001377
0.998638,1.0,1.001377,1.013755
1.015007,1.009763,1.013755,0.97829
0.994624,0.977901,0.97829,0.997226
0.983784,0.995763,0.997226,1.011127
1.002747,1.014184,1.011127,1.0
0.99863,1.005594,1.0,1.028886
1.046639,1.011127,1.028886,0.994652
0.985583,1.008253,0.994652,0.955645
0.986702,0.964529,0.955645,0.995781
0.966307,0.983027,0.995781,1.011299
1.011158,1.018705,1.011299,0.984637
0.97931,0.960452,0.984637,0.950355
0.995775,0.985294,0.950355,0.977612
0.937765,0.950746,0.977612,0.996947
1.010558,1.012559,0.996947,1.026034
1.007463,0.975194,1.026034,1.007463
1.013333,1.058824,1.007463,1.001481
0.995614,1.001502,1.001481,0.992604
1.001468,0.994003,0.992604,0.992548
0.989736,0.998492,0.992548,0.989489
0.994074,0.987915,0.989489,1.010622
0.994039,0.984709,1.010622,1.001502
1.011994,1.018634,1.001502,1.016492
1.01037,1.007622,1.016492,0.995575
1.001466,1.016641,0.995575,1.013333
1.013177,0.998512,1.013333,1.004386
1.00578,1.011923,1.004386,0.983988
0.987069,0.992636,0.983988,0.997041
0.997089,0.988131,0.997041,1.001484
0.994161,0.998498,1.001484,1.016296
1.023495,1.009023,1.016296,0.978134
0.985653,0.983607,0.978134,0.979136
0.979622,0.986364,0.979136,1.003044
0.989599,0.998464,1.003044,1.013657
1.003003,1.004615,1.013657,0.991018
1.004491,1.006126,0.991018,0.995468
0.992548,0.998478,0.995468,0.996965
0.989489,0.97561,0.996965,1.006088
1.007587,1.020312,1.006088,1.0
1.024096,1.009188,1.0,1.004539
0.982353,0.998483,1.004539,1.0
1.0,1.0,1.0,0.978916
0.982036,0.975684,0.978916,1.023077
1.015244,1.009346,1.023077,1.001504
1.012012,1.016975,1.001504,0.996997
0.988131,0.977238,0.996997,0.99247
0.996997,0.979814,0.99247,0.984825
0.996988,1.014263,0.984825,1.0
0.990937,0.9875,1.0,0.972265
0.990854,0.988924,0.972265,0.980983
0.981538,0.9792,0.980983,0.996769
0.979624,0.996732,0.996769,0.995138
1.0064,0.988525,0.995138,1.014658
0.99841,1.003317,1.014658,1.0
0.998408,1.02314,1.0,0.99679
0.995215,0.993538,0.99679,0.99839
0.998397,1.0,0.99839,0.969355
0.995185,0.969106,0.969355,1.006656
1.008065,0.998322,1.006656,0.950413
0.976,0.966387,0.950413,0.977391
0.947541,0.972174,0.977391,1.014235
0.99827,0.985689,1.014235,1.010526
1.012132,1.025408,1.010526,1.038194
1.034247,1.010619,1.038194,0.98495
1.001656,1.019264,0.98495,1.005093
0.991736,1.015464,1.005093,1.001689
0.991667,0.993232,1.001689,1.025295
1.040336,0.989779,1.025295,1.023026
1.030695,1.030981,1.023026,0.993569
0.981191,1.021703,0.993569,1.006472
1.00639,1.006536,1.006472,0.990354
0.992063,0.993506,0.990354,0.988636
0.9904,0.988562,0.988636,1.003284
0.991922,0.993388,1.003284,0.991817
1.0,1.0,0.991817,1.008251
1.0,0.998336,1.008251,1.013093
1.013029,1.01,1.013093,1.004847
1.004823,1.016502,1.004847,0.975884
0.9984,0.980519,0.975884,1.014827
0.998397,1.003311,1.014827,0.99026
0.990369,0.99505,0.99026,0.985246
0.990276,0.985075,0.985246,1.003328
0.991817,0.978114,1.003328,0.993367
1.0033,1.017212,0.993367,0.998331
0.993421,0.993232,0.998331,0.981605
1.0,0.979557,0.981605,0.991482
0.976821,1.003478,0.991482,1.001718
1.001695,0.998267,1.001718,0.950257
0.981387,0.961806,0.950257,1.01083
0.989655,1.00722,1.01083,0.953571
0.973868,0.956989,0.953571,0.970037
0.953488,0.962547,0.970037,0.988417
0.977486,0.974708,0.988417,1.003906
0.988484,1.007984,1.003906,0.996109
1.001942,0.99604,0.996109,0.974609
0.994186,0.984095,0.974609,0.961924
0.97271,0.961616,0.961924,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.95
0.923848,0.957983,0.95,0.986842
1.034707,0.949561,0.986842,0.951111
0.951782,0.988453,0.951111,0.950935
0.914097,0.950935,0.950935,1.012285
1.016867,0.997543,1.012285,0.992718
0.985782,0.997537,0.992718,0.958435
0.980769,0.967901,0.958435,0.961735
0.960784,0.94898,0.961735,1.002653
0.971939,1.0,1.002653,1.021164
1.018373,1.010753,1.021164,1.0
1.03866,1.010638,1.0,0.96114
0.972705,0.971053,0.96114,1.021563
0.969388,0.98916,1.021563,1.036939
1.042105,1.019178,1.036939,1.02799
1.037879,1.051075,1.02799,1.00495
1.002433,1.023018,1.00495,0.997537
1.0,1.01,0.997537,0.962963
0.990291,0.957921,0.962963,0.982051
0.968137,0.981912,0.982051,1.049608
1.017722,1.007895,1.049608,0.985075
1.012438,1.020888,0.985075,0.997475
0.980344,0.997442,0.997475,1.017722
1.027569,1.010256,1.017722,1.00995
1.0,1.01269,1.00995,1.049261
1.039024,1.002506,1.049261,0.978873
1.011737,1.0325,0.978873,1.004796
0.986079,1.002421,1.004796,1.042959
1.032941,1.004831,1.042959,1.018307
1.020501,1.043269,1.018307,0.957303
0.979911,0.974654,0.957303,1.00939
0.986333,0.995272,1.00939,1.002326
1.002309,1.011876,1.002326,1.013921
1.011521,1.004695,1.013921,1.006865
1.01139,0.997664,1.006865,1.031818
1.031532,1.025761,1.031818,1.022026
1.030568,1.025114,1.022026,0.974138
0.985169,0.993318,0.974138,0.995575
0.984946,0.997758,0.995575,0.997778
1.0131,1.004494,0.997778,1.011136
0.980603,0.993289,1.011136,1.017621
1.032967,1.02027,1.017621,1.002165
1.008511,1.011038,1.002165,1.021598
1.014768,1.00655,1.021598,0.991543
1.014553,1.017354,0.991543,1.049041
1.008197,1.0,1.049041,0.98374
1.020325,1.021322,0.98374,0.985537
0.966135,0.979123,0.985537,1.004193
0.993814,1.008529,1.004193,1.0
1.010373,1.006342,1.0,0.987474
0.983573,0.976891,0.987474,0.989429
0.991649,1.002151,0.989429,1.014957
1.025263,1.006438,1.014957,1.002105
0.983573,1.002132,1.002105,1.004202
1.0,1.0,1.004202,1.01046
1.037578,1.006383,1.01046,0.950311
0.981891,0.970402,0.950311,0.982571
0.95082,0.949891,0.982571,0.995565
0.976293,1.020642,0.995565,1.048998
1.039735,1.011236,1.048998,1.004246
1.029724,1.044444,1.004246,1.006342
1.016495,0.995745,1.006342,1.010504
0.985801,1.0,1.010504,1.043659
1.039095,1.014957,1.043659,0.982072
1.011881,1.010526,0.982072,1.016227
1.005871,1.002083,1.016227,0.978044
0.990272,1.004158,0.978044,0.95102
0.978389,0.964803,0.95102,0.959227
0.949799,0.95279,0.959227,1.033557
0.991543,1.006757,1.033557,1.0
1.004264,1.03132,1.0,1.006494
1.0,0.993492,1.006494,1.030108
1.036093,0.982533,1.030108,0.997912
1.016393,1.035556,0.997912,1.0
1.0,1.0,1.0,1.014644
0.987903,1.032189,1.014644,0.981443
0.989796,0.987526,0.981443,1.0
0.989691,0.993684,1.0,1.008403
1.0125,0.987288,1.008403,1.0
1.002058,1.019313,1.0,1.014583
1.010267,1.002105,1.014583,0.995893
0.997967,1.004202,0.995893,0.950515
0.967413,0.964435,0.950515,0.954447
0.938947,0.950108,0.954447,0.993182
0.991031,0.981735,0.993182,0.956522
0.984163,0.965116,0.956522,0.949761
0.942529,0.956627,0.949761,0.984887
0.963415,0.957179,0.984887,1.017903
1.017722,1.010526,1.017903,1.025126
1.022388,1.023438,1.025126,1.017157
1.021898,1.02799,1.017157,1.033735
1.038095,1.012376,1.033735,1.020979
1.016055,1.036675,1.020979,0.988584
0.993228,1.018868,0.988584,1.011547
1.013636,0.986111,1.011547,0.997717
1.0,0.997653,0.997717,0.970252
0.970852,0.976471,0.970252,0.978774
0.976905,0.973494,0.978774,1.007229
0.992908,1.002475,1.007229,0.980861
0.997619,0.992593,0.980861,1.0
0.98568,1.007463,1.0,1.004878
1.002421,1.004938,1.004878,0.953883
1.002415,0.960688,0.953883,1.0
1.0,1.0,1.0,1.012723
0.963855,0.992327,1.012723,1.020101
1.015,1.018041,1.020101,1.012315
1.024631,1.022785,1.012315,0.997567
0.995192,1.00495,0.997567,1.014634
1.012077,1.007389,1.014634,0.973558
0.988067,0.98533,0.973558,0.997531
0.990338,0.995037,0.997531,0.990099
0.990244,0.995012,0.990099,1.0075
1.0,1.0,1.0075,0.987593
1.0,0.987469,0.987593,1.017588
1.024631,0.992386,1.017588,0.995062
0.975962,1.023018,0.995062,1.01737
1.017241,1.005,1.01737,0.995122
0.997579,1.004975,0.995122,1.007353
1.029126,1.00495,1.007353,1.009732
0.978774,1.002463,1.009732,1.009639
1.012048,1.019656,1.009639,0.99284
1.004762,1.0,0.99284,1.0
0.995261,0.995181,1.0,0.956731
0.995238,0.961259,0.956731,1.012563
0.966507,0.982368,1.012563,0.990074
1.002475,1.015385,0.990074,0.992481
0.995062,0.992424,0.992481,1.010101
0.995037,0.987277,1.010101,1.0075
1.009975,1.025773,1.0075,1.01737
1.014815,1.007538,1.01737,0.985366
1.0,1.0,0.985366,0.975248
0.978102,0.970075,0.975248,1.007614
0.992537,0.989717,1.007614,0.974811
0.994987,1.0,0.974811,0.98708
0.97733,0.984416,0.98708,1.010471
1.005155,1.002639,1.010471,1.002591
1.010256,0.989474,1.002591,1.0
0.997462,1.021277,1.0,0.953488
0.987277,0.958333,0.953488,1.0271
0.997423,0.991848,1.0271,1.0
0.981912,1.019178,1.0,1.015831
1.018421,1.010753,1.015831,0.981818
0.992248,0.989362,0.981818,0.981481
0.981771,0.983871,0.981481,1.002695
0.997347,1.002732,1.002695,0.978495
0.992021,0.983651,0.978495,0.983516
0.978552,0.98615,0.983516,1.005587
0.991781,1.0,1.005587,0.95
0.944751,0.960674,0.95,0.950292
0.950292,0.950292,0.950292,0.950769
0.950769,0.950769,0.950769,0.951456
1.0,0.951456,0.951456,1.006803
0.980583,0.962585,1.006803,1.02027
1.0,1.028269,1.02027,1.016556
1.013201,1.030928,1.016556,0.993485
1.006515,1.013333,0.993485,1.009836
1.003236,0.993421,1.009836,1.0
1.003226,1.006623,1.0,0.957792
0.993569,0.963816,0.957792,1.010169
0.967638,0.989761,1.010169,1.010067
1.016722,1.010345,1.010067,1.003322
1.003289,1.010239,1.003322,1.003311
0.996721,1.010135,1.003311,1.0033
1.003289,0.993311,1.0033,1.029605
1.032787,1.016835,1.029605,1.051118
1.044444,1.039735,1.051118,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.980663
1.046961,0.961326,0.980663,0.938028
0.920844,0.922414,0.938028,1.099099
1.048711,1.015576,1.099099,0.997268
1.02459,1.095092,0.997268,0.991781
1.016,0.983193,0.991781,0.983425
0.963255,0.985755,0.983425,1.019663
1.008174,1.017341,1.019663,1.013774
1.024324,1.022727,1.013774,1.016304
1.029024,1.011111,1.016304,1.018717
1.002564,1.010989,1.018717,1.020997
0.997442,1.016304,1.020997,0.974293
1.012821,1.008021,0.974293,0.976253
0.972152,0.970822,0.976253,0.972973
0.976562,0.967213,0.972973,1.022222
0.997333,1.002825,1.022222,1.005435
0.994652,1.016901,1.005435,0.959459
1.005376,0.98338,0.959459,0.940845
0.949198,0.938028,0.940845,1.005988
0.96338,0.984985,1.005988,1.011905
1.011696,1.012195,1.011905,1.1
1.080925,1.024096,1.1,1.09893
1.09893,1.1,1.09893,1.099757
1.099757,1.1,1.099757,1.0
1.0,1.0,1.0,1.099558
1.099558,1.1,1.099558,1.1
1.1,1.008048,1.1,1.038391
1.093236,1.033932,1.038391,1.0
1.0,1.0,1.0,1.045775
1.008361,1.009653,1.045775,1.099327
1.082919,1.09369,1.099327,0.949464
1.082695,1.055944,0.949464,0.987097
0.9,0.988411,0.987097,0.96732
0.974603,0.978224,0.96732,1.001689
0.982085,1.005137,1.001689,1.020236
1.016584,0.97615,1.020236,0.961983
0.972268,0.991274,0.961983,0.920962
0.981544,0.922535,0.920962,1.003731
0.931624,0.984733,1.003731,0.996283
0.990826,1.005814,0.996283,0.949627
0.996296,0.965318,0.949627,1.015717
0.979554,1.001996,1.015717,1.009671
1.01518,1.017928,1.009671,1.019157
1.007477,0.994129,1.019157,1.048872
1.046382,1.015748,1.048872,0.9319
1.0,0.988372,0.9319,0.925
0.9,0.933333,0.925,0.985447
0.95858,0.987395,0.985447,0.983122
0.975309,0.965957,0.983122,1.017167
1.00211,1.015419,1.017167,0.945148
0.995789,0.969631,0.945148,1.015625
0.966173,0.995526,1.015625,0.969231
0.993435,0.988764,0.969231,1.00907
0.986784,0.995455,1.00907,1.029213
1.029018,1.009132,1.029213,1.008734
1.0282,1.027149,1.008734,0.961039
0.989451,0.918502,0.961039,0.961712
0.944563,1.021583,0.961712,0.990632
0.979684,0.988263,0.990632,0.971631
0.983871,0.973872,0.971631,0.941606
0.957845,0.941463,0.941606,0.989664
0.96577,0.984456,0.989664,1.013055
1.002532,0.986842,1.013055,1.056701
1.050505,1.013333,1.056701,0.973171
0.978365,1.034211,0.973171,1.1
1.078624,0.956743,1.1,1.022779
1.04328,1.1,1.022779,0.991091
1.028384,1.014085,0.991091,1.008989
0.96603,0.983796,1.008989,1.053452
