0.990934,0.997191,1.015814,1.037546
1.056725,1.015962,1.037546,0.969991
0.982684,1.011091,0.969991,1.015469
0.985022,0.985375,1.015469,1.001792
1.00805,1.025974,1.001792,1.00805
1.015084,1.008137,1.00805,0.974268
0.983392,0.979372,0.974268,0.976321
0.986667,0.968864,0.976321,0.99347
0.982883,1.0,0.99347,0.980282
0.984418,0.979206,0.980282,1.005747
0.986034,1.001931,1.005747,1.031429
1.025496,1.016378,1.031429,1.007387
1.006446,1.010427,1.007387,0.988084
1.000915,1.005629,0.988084,1.023191
1.010055,0.999067,1.023191,1.022665
1.039819,1.035481,1.022665,1.028369
1.013925,1.009919,1.028369,0.987931
0.99485,1.009821,0.987931,1.029668
1.025022,0.990274,1.029668,0.949153
0.989057,0.995536,0.949153,0.998214
0.970213,0.997309,0.998214,0.974061
0.984211,0.953237,0.974061,1.019284
1.0,1.016038,1.019284,1.009009
1.013369,1.002786,1.009009,1.015179
1.007036,1.035185,1.015179,1.009675
1.026201,1.020572,1.009675,1.008711
0.989787,0.996494,1.008711,1.003454
1.00172,1.00088,1.003454,0.989673
1.004292,1.009666,0.989673,0.97913
0.978632,0.969539,0.97913,1.009769
0.99476,1.006284,1.009769,1.025506
1.029851,1.010705,1.025506,1.099485
1.093777,1.032657,1.099485,0.935257
0.974279,1.023077,0.935257,1.011676
0.9888,0.983292,1.011676,1.004946
1.006472,1.017842,1.004946,1.041838
1.060289,1.011686,1.041838,0.992126
0.974223,1.028053,0.992126,1.015079
0.998444,1.00321,1.015079,0.964816
1.001559,0.984,0.964816,0.91329
0.961089,0.911382,0.91329,1.02307
0.937652,1.002676,1.02307,1.006071
1.02418,1.007117,1.006071,1.014655
0.996627,1.0053,1.014655,1.007647
1.007614,1.021968,1.007647,1.022766
1.020151,1.012038,1.022766,1.0
1.0,1.0,1.0,0.973619
1.001646,0.97706,0.973619,1.018628
0.992605,1.013043,1.018628,1.008313
1.017384,1.030043,1.008313,0.998351
0.992677,0.988333,0.998351,1.014038
1.014754,1.008432,1.014038,0.960912
0.991922,0.969064,0.960912,1.000847
0.985342,1.000863,1.000847,0.99492
0.98843,1.008621,0.99492,0.973617
0.98913,0.97094,0.973617,0.956294
0.965342,0.950704,0.956294,1.015539
0.974606,1.001852,1.015539,0.990099
1.004492,1.014787,0.990099,1.0
1.0,1.0,1.0,0.985455
0.972272,0.965392,0.985455,1.020295
1.024839,1.026415,1.020295,1.009042
1.012567,1.013787,1.009042,0.997312
1.00266,1.001813,0.997312,1.003594
0.98939,1.0,1.003594,1.007162
1.005362,1.00905,1.007162,0.984889
1.004444,0.959641,0.984889,1.083935
1.076106,1.035514,1.083935,0.980017
0.98273,1.051444,0.980017,0.996602
0.989958,0.991416,0.996602,1.004263
1.000845,0.987013,1.004263,0.982173
0.996622,0.984211,0.982173,0.962835
0.973729,0.973262,0.962835,0.996409
0.970409,0.99359,0.996409,0.991892
1.013453,1.012903,0.991892,1.009083
0.984956,1.00182,1.009083,1.013501
1.013477,1.007266,1.013501,1.0
1.005319,1.003607,1.0,1.007105
1.030864,1.013477,1.007105,0.979718
0.967494,0.980496,0.979718,0.988299
0.992927,0.986438,0.988299,0.989982
0.982191,0.989918,0.989982,1.0
0.987307,0.99537,1.0,1.00644
1.00551,1.007442,1.00644,1.007313
1.012785,0.992613,1.007313,0.922868
0.978359,0.943256,0.922868,1.006883
0.948387,0.993097,1.006883,1.011719
1.007775,1.01291,1.011719,0.96139
0.999036,0.962745,0.96139,0.996988
0.971042,1.002037,0.996988,1.040282
1.030815,0.995935,1.040282,0.962246
1.017358,1.006122,0.962246,0.993964
0.946919,0.983773,0.993964,1.010121
1.006006,1.002062,1.010121,1.008016
1.00995,1.019547,1.008016,1.00497
1.000985,1.003027,1.00497,1.002967
1.007874,1.01006,1.002967,1.016765
1.014648,1.002988,1.016765,1.032978
1.029836,1.018868,1.032978,0.992488
1.018692,1.024366,0.992488,1.010407
0.987156,1.004757,1.010407,1.0103
1.009294,1.005682,1.0103,1.000927
0.997238,1.004708,1.000927,1.017593
1.024931,1.000937,1.017593,0.976342
0.984685,1.000936,0.976342,1.011184
0.992681,0.998129,1.011184,0.985253
1.002765,0.99344,0.985253,1.016838
1.0,1.0,1.016838,1.00736
1.028493,1.018868,1.00736,1.007306
0.997319,0.993519,1.007306,1.007253
1.003584,1.023299,1.007253,0.9991
0.999107,0.999089,0.9991,1.017117
1.013405,0.994531,1.017117,0.976085
0.998236,1.008249,0.976085,1.010889
0.987633,0.993636,1.010889,1.010772
1.008945,1.018298,1.010772,1.0
1.004433,1.005391,1.0,0.992007
1.005296,0.994638,0.992007,1.032229
1.014047,0.98832,1.032229,1.051171
1.089177,1.039091,1.051171,1.0033
0.988076,1.032371,1.0033,0.980263
0.976669,0.976271,0.980263,0.987416
0.981054,1.010417,0.987416,0.993203
0.997481,0.992268,0.993203,1.0
0.996633,1.004329,1.0,0.983747
0.989865,0.987069,0.983747,1.011304
0.993174,0.995633,1.011304,1.006879
1.011168,1.013158,1.006879,1.002562
1.002549,1.004329,1.002562,1.000852
1.002542,1.007759,1.000852,1.002553
0.997464,0.999145,1.002553,1.003396
1.008475,0.986301,1.003396,0.997462
0.998319,0.991319,0.997462,0.984733
1.008418,1.015762,0.984733,0.987941
0.964942,0.961207,0.987941,0.998256
1.0,1.013453,0.998256,1.0
1.0,1.0,1.0,1.018341
1.017301,0.99823,1.018341,0.986278
0.990646,1.015957,0.986278,1.010435
1.012017,0.904887,1.010435,1.006024
0.998304,1.1,1.006024,1.011121
1.014444,1.009565,1.011121,1.001692
1.000838,1.003445,1.001692,1.017736
1.015063,1.004292,1.017736,0.990871
1.004946,1.015385,0.990871,0.982412
0.982773,0.984848,0.982412,1.008525
0.992487,1.0,1.008525,1.007608
1.033642,1.011111,1.007608,0.955537
0.991863,0.96027,0.955537,1.070237
1.02461,1.002641,1.070237,1.009844
1.020817,1.05619,1.009844,1.031682
1.019608,0.998337,1.031682,0.996063
0.99,1.003331,0.996063,1.037945
1.024087,1.027386,1.037945,0.962681
1.000759,0.995961,0.962681,0.965981
0.983321,0.971614,0.965981,0.945127
0.925212,0.954925,0.945127,1.001733
0.973333,0.988636,1.001733,0.997405
0.989726,0.997347,0.997405,1.021683
1.033737,1.013298,1.021683,0.985569
1.004184,1.006999,0.985569,0.983635
0.975,0.973067,0.983635,1.009632
0.997436,1.020536,1.009632,1.020815
1.017995,1.006124,1.020815,1.00085
0.994949,1.010435,1.00085,0.968591
1.000846,0.974182,0.968591,0.964067
0.974641,0.967314,0.964067,0.957273
0.953166,0.957078,0.957273,1.013295
0.974522,0.986641,1.013295,1.000937
1.003735,1.017408,1.000937,1.014981
1.018605,1.013308,1.014981,0.964022
0.989954,0.979362,0.964022,1.019139
0.984317,0.976054,1.019139,1.021596
1.026242,1.033366,1.021596,1.016544
1.011872,1.025641,1.016544,0.979204
0.990975,0.982407,0.979204,1.015697
1.010929,1.01131,1.015697,1.005455
1.014414,1.019571,1.005455,1.016275
1.003552,1.010055,1.016275,1.032918
1.083186,0.926697,1.032918,0.990525
0.947712,1.09375,0.990525,0.982609
0.992241,0.989286,0.982609,0.995575
1.015639,0.938628,0.995575,1.018667
0.987169,1.057692,1.018667,0.984293
1.001733,0.990909,0.984293,0.995567
1.036332,1.027523,0.995567,1.016028
0.972454,0.973214,1.016028,0.971078
0.995708,0.96422,0.971078,0.931408
0.948276,0.979068,0.931408,1.000969
0.949091,0.990282,1.000969,1.014521
1.010536,1.000981,1.014521,1.013359
1.011374,1.020588,1.013359,1.026365
1.054358,1.029779,1.026365,0.969725
0.96,0.985075,0.969725,1.006623
0.993519,0.995265,1.006623,1.003759
1.000932,1.010466,1.003759,1.018727
1.013966,1.003766,1.018727,1.002757
1.00551,1.010319,1.002757,1.012832
1.030137,1.003714,1.012832,0.984615
0.977837,1.0,0.984615,0.997243
0.992747,0.997225,0.997243,1.006452
0.99726,0.998145,1.006452,0.979853
1.000916,0.986989,0.979853,1.013084
0.994511,1.003766,1.013084,1.01107
1.01196,1.013133,1.01107,1.010949
1.018182,1.010185,1.010949,1.017148
1.008929,1.009166,1.017148,0.978705
0.993805,0.999092,0.978705,1.004533
0.997329,0.997273,1.004533,1.016245
1.014286,1.014585,1.016245,0.993783
0.995599,0.997305,0.993783,0.965147
1.020336,0.969369,0.965147,0.983333
0.922877,0.962825,0.983333,1.008475
1.007512,1.004826,1.008475,0.989729
1.003728,1.009606,0.989729,0.990566
0.994429,0.992388,0.990566,1.011429
0.996265,1.002876,1.011429,0.988701
0.99344,0.979924,0.988701,1.002857
1.000943,1.007805,1.002857,1.007597
1.010368,1.019361,1.007597,0.985862
0.994403,0.973409,0.985862,0.921606
0.993433,0.932683,0.921606,0.941909
0.9,0.90795,0.941909,1.015419
1.00107,1.048387,1.015419,1.011931
0.997863,0.972527,1.011931,1.004287
1.036403,1.055367,1.004287,1.018143
0.987603,0.976445,1.018143,1.015723
1.031381,1.041667,1.015723,0.988648
0.981744,1.0,0.988648,0.975992
0.997934,0.982105,0.975992,0.974332
0.951346,0.966774,0.974332,1.0
1.0,1.0,1.0,1.025247
1.021763,1.006652,1.025247,1.004283
1.00426,1.022026,1.004283,1.01919
1.014846,1.006466,1.01919,0.995816
1.00627,1.014989,0.995816,0.990546
0.993769,0.992616,0.990546,0.997879
1.0,0.996812,0.997879,0.991498
0.986416,0.986141,0.991498,0.992497
1.0,0.998919,0.992497,0.976242
0.98411,0.97619,0.976242,0.980088
0.967707,0.978936,0.980088,1.01693
1.007786,0.996602,1.01693,1.032186
1.039735,1.035227,1.032186,0.978495
0.996815,0.996707,0.978495,1.010989
0.980831,0.997797,1.010989,0.976087
0.985885,0.98234,0.976087,1.018931
1.008811,1.001124,1.018931,1.054645
1.097162,1.068462,1.054645,1.014508
0.989055,0.994748,1.014508,1.026558
1.042254,1.009504,1.026558,0.975124
0.994208,1.01046,0.975124,1.010204
0.965049,0.983437,1.010204,0.938384
0.981891,0.972632,0.938384,0.975242
0.9375,0.968615,0.975242,0.979029
1.0,0.984358,0.979029,1.007892
1.0,1.005675,1.007892,1.0
0.998907,0.995485,1.0,0.942953
0.971554,0.953515,0.942953,0.997628
0.960586,0.98692,0.997628,1.004756
0.996483,1.008434,1.004756,1.0
1.022353,0.997611,1.0,1.028402
1.001151,0.996407,1.028402,1.013809
1.032184,1.033654,1.013809,0.986379
0.978842,1.0,0.986379,0.994246
0.996587,1.003488,0.994246,0.959491
0.98516,0.952491,0.959491,0.991556
0.969873,0.997567,0.991556,0.961071
0.989247,0.960976,0.961071,0.996203
0.960145,0.983503,0.996203,1.031766
1.077987,1.018065,1.031766,1.018473
0.970828,1.007605,1.018473,1.006046
1.010817,1.025157,1.006046,1.0
1.002378,1.014724,1.0,1.098558
1.085409,1.006046,1.098558,0.977024
0.993443,1.057692,0.977024,0.987682
0.987899,0.986364,0.987682,0.993197
0.978842,0.985023,0.993197,1.017123
1.03868,1.023392,1.017123,1.008979
1.016429,1.012571,1.008979,0.984427
0.970905,0.995485,0.984427,0.99661
0.991121,0.994331,0.99661,1.031746
1.022396,1.005701,1.031746,0.989011
1.004381,1.011338,0.989011,1.0
0.998909,1.003363,1.0,1.014444
0.998908,1.005587,1.014444,1.009858
1.054645,1.017778,1.009858,0.970716
0.957513,0.974891,0.970716,0.994413
0.980519,0.993281,0.994413,0.959551
0.981236,0.958286,0.959551,1.01171
0.976378,1.002353,1.01171,1.0
1.001152,0.997653,1.0,0.975694
1.0,0.988235,0.975694,1.007117
0.982739,0.979762,1.007117,1.1
1.093677,1.044957,1.1,1.012848
1.069593,1.081395,1.012848,0.997886
0.960961,0.989247,0.997886,0.918432
0.983333,0.928261,0.918432,1.029988
0.983051,1.030445,1.029988,0.940649
0.94181,0.953409,0.940649,0.945238
0.956522,0.941597,0.945238,1.013854
0.9689,0.993671,1.013854,1.009938
1.006173,1.014013,1.009938,1.0123
1.018405,0.992462,1.0123,0.969623
0.989157,1.007595,0.969623,1.012531
1.004872,1.012563,1.012531,0.914604
0.968485,0.911911,0.914604,0.971583
0.93617,0.97551,0.971583,0.940111
0.959893,0.938633,0.940111,1.028148
0.967967,0.991085,1.028148,0.981268
0.989928,0.986507,0.981268,1.020558
1.034884,1.027356,1.020558,0.974101
0.997191,0.998521,0.974101,0.95421
0.94507,0.922963,0.95421,1.003096
0.979136,1.014446,1.003096,1.007716
1.012177,1.011076,1.007716,0.973966
0.984962,0.989045,0.973966,0.977987
0.961832,0.958861,0.977987,0.991961
0.998413,1.006601,0.991961,1.019449
1.011129,1.013115,1.019449,0.980922
1.0,0.991909,0.980922,0.922204
0.962264,0.921697,0.922204,1.012302
0.952614,0.964602,1.012302,1.043403
1.030875,1.033028,1.043403,1.063228
1.066556,1.058615,1.063228,0.998435
1.020281,1.052013,0.998435,1.001567
0.992355,1.001595,1.001567,0.938967
0.989214,0.953822,0.938967,1.0
1.0,1.0,1.0,1.041667
0.981308,0.96995,1.041667,0.9808
1.009524,1.049914,0.9808,1.016313
0.987421,0.988525,1.016313,1.009631
1.007962,1.033167,1.009631,0.982512
1.00158,0.988764,0.982512,0.970874
0.9653,0.951299,0.970874,1.001667
0.986928,1.001706,1.001667,1.021631
1.019868,1.025554,1.021631,1.029316
1.038961,1.008306,1.029316,1.007911
1.00625,1.031301,1.007911,1.010989
1.032609,1.00639,1.010989,1.018634
1.003008,0.995238,1.018634,1.004573
1.013493,1.036683,1.004573,1.003035
0.986686,0.998462,1.003035,1.009077
1.007496,1.001541,1.009077,1.025487
1.019345,1.012308,1.025487,1.02924
1.029197,1.021277,1.02924,1.021307
1.08227,1.026786,1.021307,0.972184
0.93709,0.994203,0.972184,0.982833
0.988811,1.0,0.982833,1.016012
0.988685,0.994169,1.016012,1.015759
1.015737,1.014663,1.015759,1.040903
1.050704,1.018786,1.040903,1.047425
1.044236,1.02695,1.047425,0.97542
1.001284,1.040055,0.97542,0.981432
0.958974,0.960159,0.981432,0.981081
0.985294,1.002766,0.981081,1.006887
0.998643,1.0,1.006887,1.009576
1.006793,1.002759,1.009576,1.0
1.005398,1.005502,1.0,0.979675
0.989262,0.978112,0.979675,1.04426
1.054274,1.041958,1.04426,0.986755
0.969112,0.986577,0.986755,1.002685
0.996016,1.002721,1.002685,1.1
1.096,1.008141,1.1,0.993917
1.00365,1.078062,0.993917,0.929009
0.987879,0.940075,0.929009,0.982872
0.934969,0.953519,0.982872,1.032172
1.027559,1.027855,1.032172,1.023377
1.006386,1.01897,1.023377,0.963198
1.016497,1.007979,0.963198,1.02635
0.981273,0.969657,1.02635,0.982028
0.992366,1.035374,0.982028,0.956863
0.979487,0.948752,0.956863,0.995902
0.971204,1.004155,0.995902,0.986283
0.997305,0.988966,0.986283,0.937413
0.971622,0.92887,0.937413,0.979228
0.937413,0.960961,0.979228,0.984848
0.98368,1.0,0.984848,1.029231
1.0181,1.0125,1.029231,1.0
1.0,1.0,1.0,1.0
1.01037,1.023148,1.0,1.007474
0.991202,0.965309,1.007474,1.014837
1.013314,1.0375,1.014837,1.020468
1.023358,1.03012,1.020468,1.020057
1.025678,1.013158,1.020057,1.014045
1.013908,1.011544,1.014045,0.979224
1.0,1.001427,0.979224,1.024045
0.995885,1.005698,1.024045,0.993094
1.001377,1.009915,0.993094,1.008345
1.015131,1.007013,1.008345,0.990345
0.99187,0.993036,0.990345,0.967967
0.980874,0.928471,0.967967,1.021583
0.988858,1.034743,1.021583,1.1
1.1,1.021898,1.1,0.991037
1.056338,1.085714,0.991037,0.965116
0.933333,0.940789,0.965116,0.987952
0.963636,1.018182,0.987952,1.006775
1.014825,1.005495,1.006775,1.016151
1.009296,0.989071,1.016151,0.996026
1.002632,1.019337,0.996026,0.974734
1.0,0.990515,0.974734,0.983629
0.965879,0.978112,0.983629,1.005548
0.991848,1.0,1.005548,1.009655
1.047945,1.020979,1.009655,1.099727
1.052288,1.034247,1.099727,1.054658
1.099379,1.051656,1.054658,0.977621
0.958192,1.034005,0.977621,0.938554
0.966981,0.940317,0.938554,0.982028
0.95,0.965026,0.982028,1.0
1.0,1.0,1.0,1.047059
1.033376,1.009396,1.047059,1.012484
1.043478,1.034574,1.012484,1.027127
1.025,1.028278,1.027127,0.97599
0.96748,0.965,0.97599,1.03198
1.013205,1.012953,1.03198,0.991657
1.024882,1.042199,0.991657,0.963942
0.947977,0.981595,0.963942,0.996259
0.995122,0.98625,0.996259,1.008761
1.03799,0.979721,1.008761,0.957816
0.942149,0.996119,0.957816,0.985751
0.988722,0.979221,0.985751,0.998686
0.984791,1.002653,0.998686,0.971053
0.992278,0.966931,0.971053,1.01897
0.984436,1.00684,1.01897,1.014628
1.02108,1.013587,1.014628,1.006553
0.992258,1.002681,1.006553,0.992188
1.005202,1.013369,0.992188,1.009186
1.018111,1.005277,1.009186,1.002601
0.988564,0.998688,1.002601,0.981842
0.992288,0.986859,0.981842,1.036988
1.027202,1.0,1.036988,0.978344
0.988651,1.001332,0.978344,0.9375
0.979592,0.956117,0.9375,0.990278
0.954427,0.947149,0.990278,0.998597
0.984993,1.036711,0.998597,0.983146
1.01108,0.985836,0.983146,1.01
0.971233,0.985632,1.01,1.050919
1.078984,1.037901,1.050919,1.008075
1.011765,1.026685,1.008075,1.018692
1.001292,1.0,1.018692,0.969856
0.981935,1.00684,0.969856,1.040541
1.030223,1.016304,1.040541,0.977922
0.98852,0.997326,0.977922,0.962815
0.980645,0.965147,0.962815,1.017931
0.973684,0.998611,1.017931,1.001355
1.006757,1.005563,1.001355,0.994587
1.0,1.013831,0.994587,0.933333
0.986577,0.931787,0.933333,1.010204
0.95102,0.986823,1.010204,1.017316
1.010014,1.013353,1.017316,1.028369
1.062323,1.021962,1.028369,1.0
1.0,1.0,1.0,0.948966
0.958667,0.93553,0.948966,0.997093
0.965229,1.027565,0.997093,1.078717
1.087896,1.026826,1.078717,1.022973
1.02649,1.044993,1.022973,1.009247
1.006452,1.013889,1.009247,0.941099
0.961538,0.969863,0.941099,0.970793
0.972,0.967514,0.970793,1.018625
0.986283,1.00146,1.018625,1.002813
1.002782,1.020408,1.002813,1.082749
1.07767,1.035714,1.082749,1.014249
1.029601,1.037241,1.014249,1.001277
1.0225,1.023936,1.001277,1.008929
0.998778,1.0,1.008929,1.02402
0.995104,0.984416,1.02402,1.003704
1.03321,1.058047,1.003704,1.02091
0.992857,0.972569,1.02091,0.985542
0.998801,1.035897,0.985542,0.953545
0.983193,0.962871,0.953545,1.002564
0.960928,0.988432,1.002564,1.012788
1.008895,1.0013,1.012788,1.001263
1.007557,1.005195,1.001263,1.0
0.99875,1.007752,1.0,0.981084
0.992491,0.996154,0.981084,0.985861
0.978562,0.965251,0.985861,0.966102
0.993557,0.986667,0.966102,1.024291
0.984436,0.974324,1.024291,1.003953
1.01581,1.038835,1.003953,0.988189
1.0,1.00534,0.988189,0.974768
0.984436,0.964143,0.974768,1.020436
0.990777,1.001377,1.020436,1.065421
1.083777,1.005502,1.065421,1.018797
1.017178,1.076607,1.018797,0.99508
1.001206,1.002541,0.99508,1.00618
1.0,1.010139,1.00618,1.012285
1.013253,1.005019,1.012285,1.0
0.996433,1.004994,1.0,0.978155
0.995227,0.986335,0.978155,0.985112
0.977218,0.976071,0.985112,1.007557
1.006135,1.009032,1.007557,0.98
0.979268,0.985934,0.98,0.973214
0.976339,0.984436,0.973214,1.034076
1.007653,0.997365,1.034076,1.001267
1.005063,1.02642,1.001267,0.977215
1.039043,0.988417,0.977215,0.971503
0.934545,0.964844,0.971503,1.049333
1.031128,0.986505,1.049333,0.982211
1.0,1.056088,0.982211,1.0
1.0,1.0,1.0,0.949547
0.92327,0.950777,0.949547,0.949591
0.949591,0.949591,0.949591,0.949785
0.949785,0.949785,0.949785,1.003021
1.02719,0.953172,1.003021,0.998494
0.982353,1.026941,0.998494,1.00905
1.013473,1.013889,1.00905,0.989537
1.001477,1.003044,0.989537,0.975831
0.983776,0.963581,0.975831,1.012384
0.982009,1.007874,1.012384,0.992355
1.001527,1.003125,0.992355,1.01849
1.016768,1.009346,1.01849,1.0
0.994003,1.010802,1.0,1.015129
1.021116,1.003053,1.015129,0.983607
0.998523,1.001522,0.983607,1.009091
0.985207,0.992401,1.009091,0.974474
1.006006,0.990812,0.974474,0.958398
0.973134,0.953632,0.958398,0.993569
0.961656,0.993517,0.993569,1.003236
1.001595,1.009788,1.003236,0.993548
0.998408,0.982229,0.993548,1.012987
0.995215,1.008224,1.012987,1.009615
1.012821,1.013051,1.009615,0.998413
1.006329,1.006441,0.998413,0.984102
0.995283,0.9792,0.984102,1.022617
1.020537,1.009804,1.022617,1.00158
0.986068,1.003236,1.00158,0.995268
1.00314,1.001613,0.995268,1.047544
1.037559,1.014493,1.047544,0.950076
1.003017,0.996825,0.950076,0.955414
0.932331,0.950637,0.955414,1.0
0.983871,0.98995,1.0,0.98
0.981967,0.986464,0.98,1.015306
1.0,0.994854,1.015306,0.998325
1.018364,1.025862,0.998325,1.006711
0.988525,0.983193,1.006711,1.01
1.0199,1.010256,1.01,0.988449
0.982114,1.00846,0.988449,0.983306
0.996689,0.983221,0.983306,0.950764
0.975083,0.955631,0.950764,0.957143
0.938671,0.95,0.957143,1.0
1.00363,1.0,1.0,1.005597
0.976492,0.977444,1.005597,0.949907
0.987037,0.984615,0.949907,1.001953
