0.982383,0.987193,0.977825,1.00324
0.982068,0.989189,1.00324,0.998924
1.003222,0.998907,0.998924,0.991379
0.998929,1.00547,0.991379,0.969565
0.990354,0.96518,0.969565,0.956278
0.959957,0.960541,0.956278,1.002345
0.96956,0.998826,1.002345,1.02924
1.056977,0.99765,1.02924,0.955682
0.962596,0.989399,0.955682,1.003567
0.978286,0.997619,1.003567,0.982227
0.992991,0.988067,0.982227,0.978287
0.977647,0.964976,0.978287,1.01233
0.98917,1.007509,1.01233,1.014616
1.017032,1.0,1.014616,1.042017
1.043062,1.021118,1.042017,1.0
1.008028,1.034063,1.0,1.008065
1.012514,1.008235,1.008065,0.974857
0.98427,0.992999,0.974857,1.022274
0.996575,0.998825,1.022274,1.005734
1.010309,1.017647,1.005734,1.010262
1.00907,1.013873,1.010262,1.005643
1.005618,1.003421,1.005643,1.046016
1.043575,1.001136,1.046016,1.022532
1.026767,1.034052,1.022532,1.005247
1.005214,1.019759,1.005247,1.0
1.016598,1.011841,1.0,0.947808
0.97449,0.957447,0.947808,1.003304
0.961257,0.997778,1.003304,1.031833
1.030501,1.007795,1.031833,1.006383
1.021142,1.028729,1.006383,1.0074
0.989648,0.993555,1.0074,1.001049
1.001046,1.010811,1.001049,1.020964
1.021944,1.007487,1.020964,0.99384
0.998978,1.005308,0.99384,1.014463
1.0174,1.006336,1.014463,0.984725
1.003018,1.010493,0.984725,0.991727
0.968907,0.986501,0.991727,1.004171
0.998965,1.003158,1.004171,0.978193
0.993782,0.987408,0.978193,0.997877
0.995829,0.993624,0.997877,1.015957
1.006283,1.00107,1.015957,1.004188
1.001041,0.980769,1.004188,1.01877
1.02079,1.035948,1.01877,1.003071
1.01833,1.015773,1.003071,1.010204
0.996,1.004141,1.010204,0.988889
1.014056,1.007216,0.988889,0.986721
0.975248,0.972364,0.986721,1.019669
1.003046,1.006316,1.019669,0.994924
1.006073,1.019874,0.994924,0.989796
0.990946,0.991795,0.989796,1.029897
1.015228,1.003102,1.029897,0.996997
1.028,1.020619,0.996997,1.023092
1.009728,0.960606,1.023092,0.981354
1.001927,1.025237,0.981354,1.019
0.984615,1.010256,1.019,0.977429
0.998047,1.009137,0.977429,1.006024
0.986301,0.99497,1.006024,0.991018
0.993056,0.995956,0.991018,0.96576
0.997003,0.972589,0.96576,0.994786
0.970942,0.988518,0.994786,1.009434
0.993808,0.997888,1.009434,0.988577
1.0,1.005291,0.988577,0.994748
0.991693,0.987368,0.994748,1.017951
1.012565,1.00533,1.017951,0.96888
0.995863,0.988335,0.96888,1.010707
0.981308,0.997854,1.010707,1.005297
1.004233,1.008602,1.005297,0.982086
1.0,0.992537,0.982086,0.959227
0.98314,0.959184,0.959227,1.0
1.0,1.0,1.0,1.014541
0.974277,0.987682,1.014541,1.015436
1.037404,1.011338,1.015436,0.977199
0.990456,0.957399,0.977199,0.995556
0.973233,1.018735,0.995556,0.962054
0.981298,0.988506,0.962054,1.00116
0.973094,0.993023,1.00116,0.997683
0.998848,0.992974,0.997683,1.004646
1.00346,1.01533,1.004646,1.0
1.0,1.0,1.0,1.016185
1.01954,1.009292,1.016185,0.976109
0.992108,0.986191,0.976109,1.0338
1.009091,1.002334,1.0338,1.024803
1.03491,1.026775,1.024803,0.9956
0.990207,1.004535,0.9956,1.00221
1.006593,1.012415,1.00221,0.984564
0.99345,0.989967,0.984564,0.984323
0.986813,0.987613,0.984323,0.976109
0.986637,0.973774,0.976109,1.01049
0.987585,0.983607,1.01049,0.99308
1.011429,1.02381,0.99308,1.01626
0.99548,0.982558,1.01626,0.980571
0.99546,1.005917,0.980571,0.960373
0.974914,0.950588,0.960373,1.019417
0.982456,1.013614,1.019417,1.010714
1.02381,1.013431,1.010714,0.975265
0.973256,0.979518,0.975265,1.013285
1.016726,1.01722,1.013285,1.004768
0.9953,1.009674,1.004768,1.005931
1.005903,0.991617,1.005931,0.981132
1.001174,1.003623,0.981132,1.002404
0.981243,0.983153,1.002404,0.98801
0.991637,0.991432,0.98801,1.008495
1.007229,1.007407,1.008495,0.987966
1.003589,1.004902,0.987966,1.0
1.0,1.0,1.0,0.959805
0.964243,0.952439,0.959805,0.964467
0.974042,0.96927,0.964467,1.011842
0.977157,1.0,1.011842,0.994798
1.001299,1.005284,0.994798,1.013072
1.010376,0.985545,1.013072,1.021935
1.023107,1.024,1.021935,1.006313
1.006274,1.028646,1.006313,0.993726
1.0,0.996203,0.993726,1.034091
1.029925,1.003812,1.034091,1.029304
1.026634,1.031646,1.029304,0.991696
1.001179,1.013497,0.991696,1.005981
0.992933,1.0,1.005981,1.0
1.002372,1.006053,1.0,0.997622
1.005917,0.993983,0.997622,0.989273
0.997647,1.004843,0.989273,0.995181
0.988208,0.991566,0.995181,1.003632
0.995227,0.99757,1.003632,0.972256
0.990408,0.979294,0.972256,1.013648
0.992736,1.002488,1.013648,1.017136
1.013415,1.014888,1.017136,1.00722
1.008424,1.00489,1.00722,0.994026
1.005967,1.008516,0.994026,0.986779
0.984579,0.984318,0.986779,1.010962
1.003614,1.003676,1.010962,0.980723
0.9988,0.992674,0.980723,1.014742
0.998798,1.00246,1.014742,0.951574
1.002407,0.96319,0.951574,1.022901
0.966387,0.979618,1.022901,1.026119
1.03354,1.029909,1.026119,0.996364
0.998798,1.020202,0.996364,0.993917
0.997593,0.996287,0.993917,1.025704
1.012063,1.007453,1.025704,0.991647
0.996424,1.006165,0.991647,0.969916
0.992823,0.984069,0.969916,0.997519
0.980723,0.996264,0.997519,0.96393
0.964373,0.945,0.96393,0.925161
0.980892,0.935185,0.925161,0.994421
0.932468,0.956153,0.994421,1.068724
1.068245,1.065089,1.068724,1.068241
1.066493,1.025,1.068241,0.998771
0.997555,1.084011,0.998771,1.02214
1.029412,1.005,1.02214,0.984356
0.984524,1.007463,0.984356,0.996333
0.987908,0.988889,0.996333,1.019632
1.035496,1.011236,1.019632,0.997593
0.995272,0.997531,0.997593,1.050663
1.064133,1.024752,1.050663,1.009185
0.988839,1.031401,1.009185,0.996587
1.004515,1.015222,0.996587,1.006849
0.996629,0.99654,1.006849,0.97619
1.0,0.99537,0.97619,0.993031
0.983089,0.983721,0.993031,0.996491
0.988532,0.99409,0.996491,1.014085
1.011601,0.988109,1.014085,0.993056
1.002294,1.018051,0.993056,0.947552
0.989703,0.952719,0.947552,0.95695
0.932948,0.960298,0.95695,0.985861
0.982652,0.985788,0.985861,1.022164
1.003783,0.996068,1.022164,0.985969
0.994975,1.009211,0.985969,1.011643
0.993687,1.003911,1.011643,0.997442
1.001271,0.997403,0.997442,0.997436
0.991117,0.998698,0.997436,1.001285
1.003841,1.005215,1.001285,0.979461
1.001276,0.988327,0.979461,1.023591
1.012739,0.968504,1.023591,0.997439
0.988679,1.04607,0.997439,1.1
1.090331,1.009067,1.1,0.998833
1.007001,1.084724,0.998833,1.007009
1.001159,0.997633,1.007009,1.00348
1.013889,1.010676,1.00348,1.016185
1.017123,0.998826,1.016185,0.990899
0.991021,1.008226,0.990899,1.001148
0.997735,0.996503,1.001148,0.995413
1.001135,0.990643,0.995413,0.998848
0.992063,1.008264,0.998848,1.002307
1.014857,1.001171,1.002307,1.03107
1.027027,0.988304,1.03107,0.965402
0.975877,1.011834,0.965402,0.910983
0.961798,0.912281,0.910983,0.989848
0.926402,0.987179,0.989848,1.0
1.0,1.0,1.0,0.958974
0.968474,0.962338,0.958974,0.985294
0.981771,0.975709,0.985294,0.987788
0.984085,0.997234,0.987788,1.016484
0.998652,0.98613,1.016484,1.016216
1.020243,1.032349,1.016216,1.0
1.013228,1.010899,1.0,0.978723
0.984334,0.990566,0.978723,1.036685
1.026525,1.009524,1.036685,0.998689
1.003876,1.01752,0.998689,1.002625
0.994852,0.997351,1.002625,1.001309
0.992238,0.981408,1.001309,1.016993
1.033898,1.036536,1.016993,1.005141
0.996217,1.006527,1.005141,0.983376
0.997468,0.996109,0.983376,0.986996
0.988579,0.980469,0.986996,1.02108
0.996149,1.007968,1.02108,0.957419
0.992268,0.974967,0.957419,0.995957
0.977922,0.994595,0.995957,1.037889
1.022576,1.009511,1.037889,1.011734
1.011688,1.028264,1.011734,0.966495
1.001284,0.979058,0.966495,1.001333
0.973077,0.995989,1.001333,1.011984
1.013175,0.986577,1.011984,1.014474
1.002601,1.027211,1.014474,0.988327
0.997406,0.986755,0.988327,1.009186
1.007802,1.008054,1.009186,1.002601
0.996129,0.994674,1.002601,0.963684
1.006477,0.990629,0.963684,0.995962
0.96139,0.985135,0.995962,1.013514
1.005355,1.010974,1.013514,0.974667
1.006658,0.947083,0.974667,1.025992
1.002646,1.061605,1.025992,0.992
0.988127,0.985155,0.992,0.986559
1.0,1.00137,0.986559,1.029973
1.013351,0.971272,1.029973,1.02381
1.025033,1.057746,1.02381,1.001292
1.006427,1.01731,1.001292,0.994839
0.997446,1.001309,0.994839,0.989624
0.994878,0.980392,0.989624,0.992136
0.980695,0.98,0.992136,1.02642
1.026247,1.016327,1.02642,0.996139
0.98977,1.01071,0.996139,1.040052
1.085271,1.011921,1.040052,1.016149
0.975,1.020942,1.016149,0.998778
1.006105,1.029487,0.998778,0.992656
0.997573,0.978829,0.992656,0.979038
0.986618,0.928753,0.979038,1.0
0.985203,1.045205,1.0,1.026448
1.076345,1.018349,1.026448,0.985276
0.947674,1.006435,0.985276,0.980075
0.979141,0.992327,0.980075,0.978399
1.0401,0.975515,0.978399,0.916883
0.955422,0.915456,0.916883,0.9
0.9,0.916306,0.9,0.900787
0.900709,0.900787,0.900787,0.975524
0.9,0.926573,0.975524,1.030466
1.017668,1.032075,1.030466,1.043478
1.055556,1.038391,1.043478,0.995
1.0,1.036972,0.995,0.98995
0.998355,1.0,0.98995,0.954315
0.980231,0.942275,0.954315,0.945035
0.939496,0.958559,0.945035,1.061914
1.014311,1.007519,1.061914,0.975265
1.015873,1.026119,0.975265,1.016304
0.977431,0.990909,1.016304,1.012478
1.008881,1.022018,1.012478,1.005282
1.015845,1.014363,1.005282,1.001751
0.994801,1.0,1.001751,0.998252
1.003484,1.00354,0.998252,1.008757
1.001736,1.0,1.008757,1.019097
1.020797,1.010582,1.019097,1.015332
1.022071,1.024433,1.015332,0.978188
0.988372,0.988075,0.978188,1.025729
1.008403,1.001724,1.025729,1.003344
1.016667,1.025818,1.003344,1.006667
1.0,1.0,1.006667,1.011589
1.003279,1.003356,1.011589,0.99018
1.0,1.003344,0.99018,1.0
1.0,1.0,1.0,1.024793
1.073529,1.023333,1.024793,0.993548
0.954338,0.995114,0.993548,0.99513
0.99681,1.003273,0.99513,1.004894
0.9888,0.986949,1.004894,1.016234
1.014563,1.018182,1.016234,1.004792
1.009569,1.008117,1.004792,1.012719
1.007899,1.008052,1.012719,0.99686
1.015674,1.01278,0.99686,0.988976
0.979938,0.977918,0.988976,0.987261
0.990551,0.998387,0.987261,1.008065
1.0,0.993538,1.008065,1.0
1.0,1.0,1.0,1.0192
1.022258,1.027642,1.0192,0.981162
0.992224,0.985759,0.981162,1.0144
1.001567,0.988764,1.0144,1.029968
1.040689,1.027597,1.029968,1.0
0.986466,1.017378,1.0,1.004594
1.004573,1.0,1.004594,1.003049
1.009105,1.009317,1.003049,0.940729
1.0,0.946154,0.940729,0.982229
0.944361,0.978862,0.982229,1.024671
1.0,1.008306,1.024671,1.041734
1.042994,1.021417,1.041734,0.987673
0.992366,1.025806,0.987673,1.056162
1.049231,0.996855,1.056162,0.955687
0.985337,1.015773,0.955687,0.94745
0.967262,0.948758,0.94745,1.009788
0.96,0.986907,1.009788,1.017771
1.038462,1.026534,1.017771,0.965079
0.972222,0.962843,0.965079,1.003289
0.98254,0.973154,1.003289,1.0
1.0,1.0,1.0,1.05082
1.037157,1.039655,1.05082,1.087363
1.090343,1.063018,1.087363,1.0
0.997143,1.054602,1.0,1.018651
1.045845,1.014793,1.018651,0.994366
0.984932,1.005831,0.994366,0.987252
0.977747,0.976812,0.987252,0.994261
1.014225,0.998516,0.994261,0.984127
0.987377,1.008915,0.984127,0.972141
0.971591,0.97349,0.972141,1.021116
0.99269,1.0,1.021116,0.992614
1.011782,1.015129,0.992614,1.00744
0.988355,0.994039,1.00744,0.983752
1.005891,0.997001,0.983752,0.966967
0.98243,0.941353,0.966967,1.018634
0.980626,1.019169,1.018634,1.001524
1.006079,1.023511,1.001524,0.978691
0.992447,0.97856,0.978691,1.015552
1.004566,1.014085,1.015552,1.022971
1.018182,0.99537,1.022971,0.998503
1.0,1.020155,0.998503,1.001499
0.994048,1.004559,1.001499,0.992515
1.002994,0.996974,0.992515,0.965309
0.98806,0.969651,0.965309,1.001562
0.975831,0.995305,1.001562,0.985959
0.996904,0.992138,0.985959,1.004747
0.995342,1.00317,1.004747,0.988976
0.98752,0.982622,0.988976,1.001592
1.009479,1.004823,1.001592,1.015898
1.00313,1.0064,1.015898,0.98748
0.99844,1.0,0.98748,0.995246
0.996875,0.992051,0.995246,1.003185
0.996865,1.00641,1.003185,1.003175
1.0,0.993631,1.003175,0.987342
0.993711,0.996795,0.987342,0.980769
0.998418,0.980707,0.980769,1.006536
0.977813,0.977049,1.006536,1.016234
1.017828,1.028523,1.016234,1.0
1.006369,1.016313,1.0,1.014377
1.012658,0.998395,1.014377,0.992126
0.998437,1.011254,0.992126,0.955556
0.973396,0.957075,0.955556,1.001661
0.977492,0.983389,1.001661,1.0
1.003289,1.013514,1.0,0.995025
1.004918,1.0,0.995025,1.001667
0.995106,0.998333,1.001667,1.019967
1.008197,1.001669,1.019967,0.988581
1.0,1.008333,0.988581,1.013201
1.0,0.996694,1.013201,0.995114
1.003252,1.008292,0.995114,0.996727
1.004862,0.988487,0.996727,1.003284
0.990323,1.008319,1.003284,0.99018
0.996743,0.9967,0.99018,0.996694
0.998366,0.998344,0.996694,0.9801
0.986907,0.978441,0.9801,0.979695
0.981758,0.979661,0.979695,0.996546
0.986486,0.984429,0.996546,0.998267
1.0,1.008787,0.998267,0.991319
0.998288,0.993031,0.991319,1.008757
0.987993,0.987719,1.008757,1.005208
1.013889,1.026643,1.005208,1.006908
0.998288,0.99654,1.006908,0.989708
1.003431,0.994792,0.989708,0.970537
0.981197,0.972077,0.970537,1.0125
0.996516,0.996409,1.0125,0.9806
0.996503,1.0,0.9806,1.01259
0.996491,0.990991,1.01259,0.996448
1.0,1.007273,0.996448,1.01426
1.003521,1.001805,1.01426,0.99297
1.003509,1.009009,0.99297,0.957522
0.986014,0.964286,0.957522,1.014787
0.980496,0.994444,1.014787,1.007286
1.001808,1.007449,1.007286,1.012658
1.025271,1.022181,1.012658,1.001786
0.996479,1.007233,1.001786,1.003565
1.001767,0.991023,1.003565,1.001776
1.003527,1.007246,1.001776,1.001773
1.0,1.007194,1.001773,0.985841
0.996485,0.989286,0.985841,0.989228
0.987654,0.99278,0.989228,0.99274
1.001786,0.985455,0.99274,0.963437
0.976827,0.97048,0.963437,1.005693
0.979927,1.003802,1.005693,1.013208
1.001862,1.0,1.013208,1.020484
1.031599,1.00947,1.020484,1.018248
1.01982,1.018762,1.018248,1.007168
1.001767,1.027624,1.007168,0.994662
0.992945,0.994624,0.994662,1.010733
1.003552,0.994595,1.010733,1.00885
1.014159,1.012681,1.00885,0.970175
1.001745,0.987478,0.970175,1.007233
0.970383,0.983696,1.007233,1.017953
1.041293,1.014733,1.017953,1.038801
1.034483,1.010889,1.038801,0.986418
0.978333,1.025135,0.986418,0.993115
0.993186,0.994746,0.993115,1.013865
1.012007,1.017606,1.013865,0.993162
1.001695,1.00346,0.993162,0.996558
0.989848,0.987931,0.996558,0.97582
0.994872,0.984293,0.97582,1.014159
0.987973,0.996454,1.014159,1.027923
1.06087,1.030249,1.027923,0.972835
0.963934,0.984456,0.972835,0.970332
0.984694,0.97193,0.970332,0.991007
0.968912,0.99278,0.991007,1.00726
0.996435,0.998182,1.00726,0.987387
1.0,0.996357,0.987387,1.007299
0.996422,0.987203,1.007299,1.027174
1.019749,1.022222,1.027174,1.029982
1.042254,1.028986,1.029982,1.003425
1.001689,1.021127,1.003425,0.994881
0.989882,0.993103,0.994881,1.0
1.001704,1.0,1.0,1.006861
1.034014,1.008681,1.006861,0.993186
0.973684,0.991394,0.993186,0.979417
0.984797,0.982639,0.979417,0.992995
0.996569,0.992933,0.992995,1.014109
0.994836,1.007117,1.014109,0.970435
1.008651,0.985866,0.970435,0.983871
0.957118,0.97491,0.983871,1.007286
0.992832,1.001838,1.007286,0.994575
1.001805,1.00367,0.994575,0.967273
0.990991,0.97075,0.967273,1.020677
0.996364,0.998117,1.020677,1.012891
1.010949,1.015094,1.012891,0.985455
0.998195,1.0,0.985455,1.02583
1.007233,1.007435,1.02583,1.008993
1.012567,1.016605,1.008993,0.983957
1.001773,0.99637,0.983957,0.998188
0.987611,0.998179,0.998188,0.99274
0.987455,0.989051,0.99274,1.001828
1.005445,1.00369,1.001828,1.010949
1.00361,1.003676,1.010949,1.01083
1.01259,1.009158,1.01083,1.007143
1.001776,1.010889,1.007143,0.998227
1.0,0.998205,0.998227,0.989343
1.003546,1.0,0.989343,1.0
0.9947,0.992806,1.0,1.012567
1.008881,1.007246,1.012567,0.975177
0.998239,0.980216,0.975177,1.007273
0.987654,1.0,1.007273,1.018051
1.007143,1.014679,1.018051,1.014184
1.021277,1.014467,1.014184,1.006993
1.001736,1.01426,1.006993,0.993056
1.0,0.994728,0.993056,0.98951
0.994801,0.996466,0.98951,1.003534
0.993031,0.985816,1.003534,1.0
1.005263,1.008993,1.0,1.0
1.089005,1.001783,1.0,0.96831
0.916667,0.97331,0.96831,1.001818
0.972028,0.998172,1.001818,0.99274
1.005396,1.0,0.99274,0.996344
0.985689,0.990842,0.996344,0.983486
0.99274,0.990758,0.983486,1.001866
0.985375,0.994403,1.001866,1.01676
1.012987,1.003752,1.01676,0.987179
1.005495,1.001869,0.987179,1.011132
0.996357,0.996269,1.011132,0.99633
0.998172,1.007491,0.99633,0.996317
1.0,1.005576,0.996317,0.988909
0.992674,0.988909,0.988909,0.945794
0.99262,0.934579,0.945794,0.962451
0.94052,0.97,0.962451,0.991786
0.974308,0.989691,0.991786,1.012422
0.997972,1.00625,1.012422,0.973415
