0.996495,0.986967,0.990621,0.960947
0.987104,0.972389,0.960947,1.036946
1.0,0.990123,1.036946,1.007126
1.010689,1.03616,1.007126,0.978774
1.001175,0.99639,0.978774,1.018072
1.0,1.002415,1.018072,0.978698
1.0,0.987952,0.978698,0.967352
0.974178,0.958537,0.967352,1.025
0.987952,1.013995,1.025,1.02439
1.032927,1.026349,1.02439,1.003571
1.002361,1.01467,1.003571,1.014235
1.008245,1.020482,1.014235,0.992982
1.004673,0.997639,0.992982,1.005889
1.015116,1.004734,1.005889,1.007026
0.991982,0.992933,1.007026,1.017442
1.02194,1.026097,1.017442,1.011429
1.00904,1.011561,1.011429,1.00226
1.007839,1.004571,1.00226,1.002255
0.991111,1.002275,1.002255,1.008999
1.015695,1.00454,1.008999,0.995541
0.993377,1.00113,0.995541,1.010078
1.004444,0.994357,1.010078,0.973392
1.006637,0.989784,0.973392,1.005695
0.974725,1.00344,1.005695,1.01359
1.011274,1.004571,1.01359,1.0
1.00223,1.011377,1.0,1.017877
1.016685,1.006749,1.017877,1.013172
1.025164,1.011173,1.013172,1.005417
0.992529,1.01105,1.005417,0.979526
1.015054,0.991257,0.979526,1.031903
0.995763,1.003308,1.031903,0.997868
1.008511,1.021978,0.997868,1.0
0.995781,0.996774,1.0,1.005342
1.004237,1.00863,1.005342,1.009564
1.021097,1.008556,1.009564,1.050526
1.030992,1.007423,1.050526,0.990982
1.008016,1.031579,0.990982,0.950455
0.975149,0.959184,0.950455,1.011702
0.973496,0.976596,1.011702,0.977918
0.994764,1.006536,0.977918,1.016129
0.996842,1.008658,1.016129,0.996825
0.997888,0.994635,0.996825,1.010616
1.02328,1.003236,1.010616,1.002101
0.990693,1.019355,1.002101,1.050314
1.045929,1.0,1.050314,0.989022
1.006986,1.033755,0.989022,0.994955
0.998018,1.00102,0.994955,1.006085
0.98709,0.997961,1.006085,0.985887
1.001006,0.986721,0.985887,0.97955
0.996985,0.986542,0.97955,1.015658
0.982863,0.992655,1.015658,1.0
1.0,1.0,1.0,0.992806
1.011282,1.009514,0.992806,1.039337
1.028398,1.006283,1.039337,1.000996
1.018738,1.03538,1.000996,1.00199
0.989351,0.990955,1.00199,1.043694
1.034247,1.014199,1.043694,1.050428
1.044465,1.032,1.050428,1.004529
1.023551,1.046512,1.004529,0.998197
0.990265,0.990741,0.998197,0.98916
0.985702,0.988785,0.98916,1.000913
1.010879,1.009452,1.000913,0.994526
0.991928,1.011236,0.994526,0.961468
0.984629,0.959259,0.961468,0.97042
0.960514,0.974903,0.97042,0.953786
0.969407,0.956436,0.953786,1.001031
0.9714,0.998965,1.001031,0.966014
1.0,0.965803,0.966014,1.020256
0.972589,0.992489,1.020256,1.050157
1.049061,1.019459,1.050157,1.000995
1.049751,1.055143,1.000995,1.002982
0.966825,0.98794,1.002982,1.005946
1.015686,1.010173,1.005946,1.018719
1.017375,1.01712,1.018719,1.000967
0.990512,1.009901,1.000967,0.990338
0.999042,0.986275,0.990338,0.998049
0.994247,1.003976,0.998049,1.02346
1.010608,1.00495,1.02346,0.986628
1.005725,0.995074,0.986628,0.993224
0.996205,1.009901,0.993224,0.988304
0.985714,0.980392,0.988304,0.987179
0.990338,0.998,0.987179,1.000999
0.990244,0.996994,1.000999,0.9501
0.996059,0.956784,0.9501,0.977941
0.945598,0.951681,0.977941,1.001074
0.998954,1.006623,1.001074,0.986052
0.986387,1.001096,0.986052,0.949946
0.975584,0.956188,0.949946,0.990836
0.947769,0.957617,0.990836,1.010405
1.004592,1.010766,1.010405,1.001144
1.008,1.016568,1.001144,0.986286
0.988662,0.98021,0.986286,1.017381
1.014908,1.022565,1.017381,1.023918
1.024859,1.013937,1.023918,0.997775
0.993385,1.0126,0.997775,0.984392
0.993341,0.995475,0.984392,1.0
1.0,1.0,1.0,1.0
0.987709,0.967045,1.0,1.010193
1.011312,1.011751,1.010193,0.993274
1.003356,1.02439,0.993274,0.955982
0.993311,0.955782,0.955982,0.990555
0.961841,0.991696,0.990555,0.973778
0.982497,0.970096,0.973778,1.015912
0.988124,1.002466,1.015912,1.006024
1.00601,1.01476,1.006024,1.022754
1.02509,1.001212,1.022754,1.029274
1.031469,1.029056,1.029274,1.009101
1.00565,1.02,1.009101,0.99549
0.998876,1.010381,0.99549,0.99547
1.00225,1.002283,0.99547,1.009101
0.998878,0.995444,1.009101,1.006764
1.020225,0.997712,1.006764,1.013438
1.002203,1.020642,1.013438,1.00884
1.006593,1.016854,1.00884,1.001095
0.998908,0.981215,1.001095,1.010941
1.02623,1.013514,1.010941,1.0
0.99574,1.013333,1.0,1.012987
1.003209,1.006579,1.012987,0.979701
1.0,0.992375,0.979701,1.018539
0.997868,1.007684,1.018539,1.005353
1.013889,1.003268,1.005353,1.030884
1.022129,1.006515,1.030884,1.049587
1.047423,1.081985,1.049587,0.998031
1.012795,0.985045,0.998031,0.989152
0.984451,1.002024,0.989152,0.993021
0.999013,1.00202,0.993021,1.0
0.998024,0.998992,1.0,0.949799
0.975248,0.954591,0.949799,0.960888
0.960406,0.951374,0.960888,1.006601
0.976744,0.991111,1.006601,1.005464
1.001082,1.008969,1.005464,0.990217
0.997838,1.011111,0.990217,1.003293
0.995666,0.989011,1.003293,0.987965
0.990207,0.983333,0.987965,1.001107
1.002198,1.00565,1.001107,1.006637
1.003289,1.011236,1.006637,0.972527
0.979235,0.968889,0.972527,0.950282
0.976562,0.96445,0.950282,0.982164
0.948571,0.950059,0.982164,1.004843
1.03253,1.033792,1.004843,1.014458
0.989498,0.975787,1.014458,1.021378
1.022406,1.029777,1.021378,1.011628
1.00692,1.03253,1.011628,0.989655
1.003436,1.003501,0.989655,1.0
0.990868,0.990698,1.0,0.976771
0.989631,0.980047,0.976771,0.996433
0.977881,0.982036,0.996433,1.001193
1.004762,1.013415,1.001193,1.016687
1.016588,1.00722,1.016687,1.005862
1.006993,1.017921,1.005862,1.012821
1.012731,1.007042,1.012821,1.0
0.997714,1.002331,1.0,1.002301
1.008018,0.998837,1.002301,1.0
1.007955,1.008149,1.0,0.991963
0.986471,0.981524,0.991963,1.001157
1.008,1.011765,1.001157,0.981503
0.984127,0.965116,0.981503,0.975265
0.990783,0.989157,0.975265,1.001208
0.967442,1.0,1.001208,1.015682
1.015625,1.01218,1.015682,0.990499
1.004734,0.998797,0.990499,1.004796
0.992933,0.99759,1.004796,0.98926
0.986951,0.97343,0.98926,1.0193
1.020433,1.031017,1.0193,1.008284
1.007067,1.012034,1.008284,1.002347
1.00117,1.005945,1.002347,0.981265
1.001168,0.981087,0.981265,0.99642
0.985998,0.995181,0.99642,1.02994
1.022485,1.010896,1.02994,0.990698
1.012731,1.017964,0.990698,0.994131
0.979429,0.967059,0.994131,0.978749
0.992999,0.997567,0.978749,1.007238
0.992949,0.997561,1.007238,0.966467
0.994083,0.984108,0.966467,0.951673
0.958333,0.952795,0.951673,1.002604
0.963975,0.984355,1.002604,1.0
1.016753,1.002649,1.0,1.012987
1.001267,1.018494,1.012987,1.017949
1.008861,0.985733,1.017949,1.007557
1.003764,1.036842,1.007557,0.995
1.00625,1.006345,0.995,1.013819
1.004969,1.003783,1.013819,0.990087
0.995056,0.992462,0.990087,1.020025
1.016149,1.0,1.020025,0.997546
1.001222,1.012658,0.997546,0.99754
0.997558,1.0025,0.99754,1.045623
1.04284,1.016209,1.045623,0.954009
0.961268,0.988957,0.954009,0.982695
0.992674,0.957816,0.982695,0.989937
0.99385,1.016839,0.989937,1.02033
0.996287,1.007643,1.02033,1.0
1.0,1.001264,1.0,1.006227
1.007453,1.006313,1.006227,1.003713
1.002466,0.993726,1.003713,1.006165
1.01353,1.022727,1.006165,1.023284
1.018204,1.003704,1.023284,0.992814
0.996424,1.00615,0.992814,0.989144
0.998804,0.99511,0.989144,1.012195
0.99521,1.001229,1.012195,0.990361
0.998797,0.995092,0.990361,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.020681
1.039759,1.029593,1.020681,1.0
1.0,1.0,1.0,0.971395
0.952491,0.968862,0.971395,0.979141
0.989051,0.983931,0.979141,1.0
0.99262,0.979899,1.0,0.997494
0.987608,1.00641,0.997494,0.988693
1.007528,1.001274,0.988693,0.998729
0.983811,0.982188,0.998729,0.991094
0.996203,1.006477,0.991094,0.98973
0.996188,0.981982,0.98973,1.010376
0.994898,1.003932,1.010376,0.955071
0.996154,0.966057,0.955071,1.010753
0.981982,1.008108,1.010753,0.956117
0.984273,0.961126,0.956117,0.94993
0.95739,0.95258,0.94993,1.005857
0.968011,0.989751,1.005857,1.0
0.99569,1.007396,1.0,0.994178
0.995671,0.970631,0.994178,0.985359
0.989855,1.01059,0.985359,0.973254
0.991215,0.977545,0.973254,0.949618
0.963072,0.952527,0.949618,0.951768
0.952454,0.950161,0.951768,0.949324
0.950081,0.950931,0.949324,1.001779
0.959322,0.969751,1.001779,0.975133
0.9947,0.981651,0.975133,1.040073
1.023091,1.014953,1.040073,0.975482
1.006944,1.022099,0.975482,0.978456
0.948276,0.953153,0.978456,1.007339
1.018182,0.996219,1.007339,0.992714
0.982143,1.005693,0.992714,0.950459
0.990909,0.977358,0.950459,0.984556
0.946789,0.949807,0.984556,0.980392
0.986434,0.995935,0.980392,1.002
1.005894,1.016327,1.002,0.994012
1.001953,0.983936,0.994012,0.949799
0.968811,0.965306,0.949799,1.002114
0.963783,0.957717,1.002114,1.050633
1.039666,1.037528,1.050633,1.042169
1.048193,1.059574,1.042169,1.001927
1.011494,1.022088,1.001927,1.009615
1.0,1.013752,1.009615,0.965714
0.994318,0.968992,0.965714,0.984221
0.967619,0.982,0.984221,1.046092
1.029528,0.997963,1.046092,0.984674
1.007648,1.036735,0.984674,1.009728
0.994307,0.996063,1.009728,1.013487
1.019084,1.017787,1.013487,1.0
1.013109,1.009709,1.0,1.04943
1.020333,0.992308,1.04943,0.994565
1.019928,1.056202,0.994565,1.010929
1.019538,0.99633,1.010929,1.05045
1.015679,1.014733,1.05045,1.049743
1.049743,1.068966,1.049743,0.960784
1.001634,0.986418,0.960784,1.006803
0.969005,0.981067,1.006803,1.006757
1.011785,1.026316,1.006757,1.011745
1.014975,0.994872,1.011745,1.008292
0.998361,1.017182,1.008292,1.018092
1.039409,1.023649,1.018092,1.025848
1.014218,1.011551,1.025848,0.985827
0.989097,1.004894,0.985827,1.001597
0.988976,0.998377,1.001597,1.00319
1.023885,1.017886,1.00319,1.00318
0.987558,0.98722,1.00318,1.014263
1.015748,1.009709,1.014263,0.990625
0.99845,1.012821,0.990625,1.014196
1.004658,1.001582,1.014196,1.0
1.018547,1.004739,1.0,0.981337
0.995448,0.977987,0.981337,0.977813
0.966463,0.988746,0.977813,1.006483
0.990536,0.980488,1.006483,1.017713
1.014331,1.033167,1.017713,1.012658
1.015699,1.017657,1.012658,1.05
1.03864,1.004732,1.05,0.988095
1.029762,1.021978,0.988095,1.006024
0.966763,1.003072,1.006024,1.049401
1.047833,1.013783,1.049401,1.028531
1.049929,1.070997,1.028531,0.994452
0.985054,1.0,0.994452,0.949791
0.994483,0.960508,0.949791,0.960352
0.943135,0.950073,0.960352,1.050459
1.010294,1.009274,1.050459,1.005822
1.011645,1.027565,1.005822,0.981187
0.994245,0.99851,0.981187,0.986726
0.994211,0.985075,0.986726,1.007474
0.982533,0.975758,1.007474,0.992582
1.014815,1.024845,0.992582,1.035874
1.017518,1.006061,1.035874,1.0
1.001435,1.012048,1.0,0.949495
0.992837,0.979167,0.949495,0.957447
0.935065,0.949848,0.957447,0.998413
0.984568,0.9936,0.998413,1.041335
1.032915,1.008052,1.041335,1.00458
1.003035,1.027157,1.00458,1.0
1.039334,1.006221,1.0,1.016717
0.975255,1.004637,1.016717,1.004484
1.007463,0.989231,1.004484,1.014881
1.017778,1.041991,1.014881,1.042522
1.042213,1.014925,1.042522,0.969058
1.026536,1.008824,0.969058,0.982583
0.961905,0.978134,0.982583,1.014771
0.983027,1.00149,1.014771,1.008734
1.004317,1.014881,1.008734,1.015873
1.012894,1.008798,1.015873,1.002841
1.005658,1.001453,1.002841,0.96034
1.008439,0.973875,0.96034,1.020649
0.983264,0.973174,1.020649,0.995665
1.01844,1.04441,0.995665,0.955007
0.97493,0.960411,0.955007,0.949848
0.928571,0.954198,0.949848,1.0016
0.973846,0.968,1.0016,1.017572
1.015798,1.034711,1.017572,1.023548
1.015552,1.00639,1.023548,1.0
1.0,1.0,1.0,0.989264
1.009188,1.015873,0.989264,1.006202
0.996965,0.989062,1.006202,1.009245
1.004566,1.011058,1.009245,1.019847
1.018182,1.0125,1.019847,0.997006
0.994048,0.993827,0.997006,0.992492
0.995509,1.01087,0.992492,1.019667
1.034586,1.006144,1.019667,1.022255
1.008721,1.019847,1.022255,0.98984
1.001441,0.992515,0.98984,1.008798
0.991367,1.0181,1.008798,0.988372
0.995646,0.98963,0.988372,0.995588
0.991254,1.004491,0.995588,0.991137
1.001471,0.992548,0.991137,1.020864
1.008811,0.995495,1.020864,1.013139
1.020378,1.025641,1.013139,1.010086
1.009986,1.008824,1.010086,0.997147
0.995763,1.005831,0.997147,0.997139
0.997163,1.004348,0.997139,0.949785
0.978663,0.955267,0.949785,1.012085
0.985465,0.989426,1.012085,0.98209
1.0,0.99542,0.98209,1.00304
0.988201,1.006135,1.00304,0.978788
0.99403,0.984756,0.978788,1.012384
0.984985,0.99226,1.012384,1.013761
1.012195,1.014041,1.013761,1.030166
1.031627,1.013846,1.030166,0.988287
1.00146,1.016692,0.988287,0.985185
0.994169,0.970149,0.985185,1.019549
0.995601,1.015385,1.019549,0.99705
0.998527,1.015152,0.99705,0.991124
0.998525,0.991045,0.991124,0.995522
0.988183,0.98494,0.995522,0.955022
0.99701,0.970948,0.955022,1.006279
0.965517,0.992126,1.006279,0.9922
1.006211,1.004762,0.9922,0.992138
0.998457,0.995261,0.992138,0.99683
0.978362,0.97619,0.99683,1.017488
1.025276,1.02439,1.017488,0.990625
0.989214,1.001587,0.990625,0.984227
0.985981,0.982567,0.984227,0.975962
0.985782,0.969355,0.975962,1.013136
0.995192,0.996672,1.013136,0.988655
1.006441,1.016694,0.988655,0.986885
0.9792,0.975369,0.986885,1.004983
0.990196,0.996633,1.004983,1.01157
1.013201,0.998311,1.01157,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.099673
1.096091,1.1,1.099673,1.099554
1.099554,0.998514,1.099554,1.05
1.098649,1.058036,1.05,0.952381
0.95449,1.028129,0.952381,0.998649
0.966495,0.984952,0.998649,0.982409
0.984,0.981944,0.982409,0.986226
0.990515,1.002829,0.986226,0.949721
0.97948,0.943583,0.949721,1.011765
0.962291,1.00299,1.011765,0.9
0.995646,0.922504,0.9,0.915994
0.9,0.9,0.915994,1.005291
0.978224,1.001795,1.005291,0.959649
0.993151,0.958781,0.959649,1.021938
0.967241,1.005607,1.021938,1.025045
1.039216,1.018587,1.025045,1.031414
1.060034,1.034672,1.031414,1.011844
1.001618,1.028219,1.011844,1.006689
0.978998,0.991424,1.006689,0.978405
0.993399,1.015571,0.978405,0.964346
0.981728,0.965928,0.964346,1.008803
0.979695,0.973545,1.008803,0.980803
0.98791,1.014493,0.980803,1.0
0.996503,0.996429,1.0,1.001779
0.992982,0.992832,1.001779,1.01421
1.012367,1.001805,1.01421,1.015762
1.027923,1.01982,1.015762,1.005172
0.998302,1.019435,1.005172,1.006861
1.005102,1.003466,1.006861,0.974446
1.005076,0.981002,0.974446,0.958042
0.954545,0.964789,0.958042,1.016423
0.987654,0.987226,1.016423,0.998205
1.005357,1.016636,0.998205,0.967626
0.994671,0.961818,0.967626,1.009294
0.971429,1.015123,1.009294,1.016575
1.027574,1.001862,1.016575,0.996377
1.003578,1.005576,0.996377,1.007273
0.996435,0.998152,1.007273,1.039711
1.035778,1.025926,1.039711,1.1
1.094991,1.037906,1.1,1.006309
1.069401,1.090435,1.006309,0.973354
0.929204,0.969697,0.973354,0.993559
0.992063,0.995066,0.993559,0.959481
0.9872,0.97686,0.959481,1.015203
0.993517,0.998308,1.015203,0.97005
0.980424,0.983051,0.97005,1.0
0.981697,0.986207,1.0,1.015437
1.008475,1.01049,1.015437,0.951014
0.986555,0.972318,0.951014,0.98579
0.965928,0.985765,0.98579,1.023423
1.014109,0.98917,1.023423,0.982394
0.991304,1.012774,0.982394,0.978495
0.985965,0.981982,0.978495,1.031136
1.017794,1.0,1.031136,1.015986
1.003497,1.018349,1.015986,1.041958
1.041812,1.016216,1.041958,1.030201
1.046823,1.046099,1.030201,0.990228
0.982428,1.016949,0.990228,0.988487
0.988618,1.0,0.988487,1.006656
0.998355,0.988333,1.006656,0.998347
1.009885,1.001686,0.998347,1.0
0.993475,1.010101,1.0,1.003311
1.003284,1.005,1.003311,1.1
1.091653,1.1,1.1,1.1
1.1,1.049475,1.1,0.950954
0.96049,0.96,0.950954,1.034384
1.085106,1.017857,1.034384,0.98892
0.946405,0.998538,0.98892,0.903361
0.975138,0.941435,0.903361,0.95814
0.906516,0.958009,0.95814,0.998382
0.973438,0.980519,0.998382,1.004862
1.012841,1.018212,1.004862,1.001613
0.985737,0.986992,1.001613,1.016103
1.028939,1.023064,1.016103,1.007924
0.996875,1.00161,1.007924,0.993711
1.003135,1.0,0.993711,0.971519
0.99375,0.974277,0.971519,0.996743
0.976415,1.008251,0.996743,0.988562
0.993559,0.967267,0.988562,1.001653
0.991896,1.011844,1.001653,0.99505
0.995098,1.0,0.99505,0.961857
0.988506,0.961538,0.961857,0.987931
0.963455,0.977391,0.987931,0.987784
0.993103,0.994662,0.987784,0.992933
1.003472,1.0,0.992933,1.032028
1.00519,0.992844,1.032028,0.996552
1.015491,1.034234,0.996552,1.025952
1.011864,1.001742,1.025952,0.974705
0.994975,0.996522,0.974705,1.029412
1.006734,0.99651,1.029412,0.993277
1.006689,1.019264,0.993277,0.93401
0.981728,0.945017,0.93401,0.943841
0.930626,0.927273,0.943841,1.0
0.998182,1.007843,1.0,1.023033
0.983607,1.009728,1.023033,0.97561
0.996296,0.99422,0.97561,1.0
1.0,1.0,1.0,1.0
