0.992035,1.010517,1.011287,0.987054
1.005798,0.984163,0.987054,1.027589
1.011086,1.004598,1.027589,1.00088
1.005263,1.029748,1.00088,0.973175
0.990401,0.982667,0.973175,1.003163
0.994714,0.993216,1.003163,0.993694
0.997786,1.003643,0.993694,0.989121
0.978695,0.970962,0.989121,1.02429
1.01542,1.004673,1.02429,1.039821
1.04109,1.045581,1.039821,0.994406
1.005148,1.023577,0.994406,1.015145
1.002561,1.0,1.015145,1.002131
1.003406,1.006084,1.002131,1.009358
1.00891,1.00216,1.009358,0.989465
0.996636,1.004741,0.989465,1.030664
1.032911,1.001716,1.030664,0.993802
0.996732,1.006852,0.993802,0.985863
0.982787,1.0,0.985863,1.024462
1.020434,1.005955,1.024462,0.975298
0.996322,1.001268,0.975298,0.991558
0.971698,0.970861,0.991558,1.022137
1.025749,1.017399,1.022137,1.042482
1.03786,1.021377,1.042482,1.032761
1.056305,1.049812,1.032761,0.976402
0.97973,0.999203,0.976402,1.018225
0.998467,1.001596,1.018225,1.003502
1.00921,1.006375,1.003502,1.011245
0.994297,1.005542,1.011245,1.034893
1.040535,1.027953,1.034893,0.994072
1.00147,1.017235,0.994072,0.980246
0.990092,0.978916,0.980246,1.005323
0.995182,1.002308,1.005323,0.95348
0.982868,0.961243,0.95348,0.999603
0.962486,0.998802,0.999603,1.018254
1.011024,1.003197,1.018254,0.970772
0.992991,0.991235,0.970772,1.006825
0.991373,0.998794,1.006825,1.015152
1.008703,0.99839,1.015152,1.02121
1.031765,1.027408,1.02121,1.003462
0.993919,1.003923,1.003462,1.007666
1.026004,1.010551,1.007666,1.006086
0.998882,1.016241,1.006086,0.987146
0.993284,0.98554,0.987146,1.006128
1.005259,1.008108,1.006128,0.999619
0.992526,0.998468,0.999619,1.025133
1.017696,1.004219,1.025133,0.997028
1.024787,1.023682,0.997028,1.099851
1.065704,0.992537,1.099851,1.007453
1.023035,1.091729,1.007453,1.043376
1.033113,1.009298,1.043376,0.977763
1.019231,1.021836,0.977763,0.993408
0.954088,0.964942,0.993408,1.044459
1.058339,1.021107,1.044459,0.97014
1.002803,1.033548,0.97014,0.991814
0.975155,0.989836,0.991814,1.062067
1.025478,0.997019,1.062067,1.006839
1.021118,1.044518,1.006839,1.00741
0.994526,1.001272,1.00741,1.031566
1.051988,1.016836,1.031566,0.993761
1.008721,1.030928,0.993761,0.936323
0.959654,0.936667,0.936323,0.989144
0.948949,0.9835,0.989144,1.004196
0.985759,0.993092,1.004196,0.950177
1.004173,0.973832,0.950177,1.003721
0.966752,0.986395,1.003721,1.044489
1.031085,0.978966,1.044489,1.007099
1.010904,1.069038,1.007099,1.028517
1.023477,1.004942,1.028517,1.027726
1.039368,1.042951,1.027726,0.993331
0.996123,1.013832,0.993331,0.991456
0.978443,0.986047,0.991456,1.1
1.093635,1.0,1.1,0.982373
1.054841,1.1,0.982373,1.052407
0.999204,0.981746,1.052407,1.006766
1.004778,1.045904,1.006766,0.999731
0.998679,1.013889,0.999731,0.974455
0.986772,0.978904,0.974455,0.979581
0.983646,0.986566,0.979581,1.012958
0.981466,0.990355,1.012958,1.000834
1.022494,1.02263,1.000834,1.033343
1.016567,1.002801,1.033343,1.033342
1.041945,1.024302,1.033342,0.991413
1.025641,1.029997,0.991413,0.981627
0.965,0.989939,0.981627,0.972727
0.996891,0.946777,0.972727,1.063496
1.013514,1.031073,1.063496,1.001292
1.038718,1.010959,1.001292,0.90604
0.950383,0.945257,0.90604,1.0
0.934805,0.984518,1.0,1.052422
1.037788,1.027956,1.052422,1.006497
1.02008,1.024079,1.006497,0.999193
1.002625,1.009682,0.999193,1.055182
1.028272,1.013151,1.055182,1.009184
1.056517,1.060032,1.009184,1.008595
0.972289,0.995153,1.008595,1.013033
1.015861,1.002563,1.013033,0.984908
0.986826,0.984659,0.984908,0.971615
0.985167,0.998442,0.971615,0.986298
0.983689,0.96541,0.986298,0.964351
0.971939,0.988147,0.964351,0.985594
0.975066,0.951472,0.985594,1.020132
0.996501,1.013467,1.020132,0.983779
1.008374,1.022053,0.983779,0.978566
0.974551,0.981743,0.978566,1.023589
1.01017,0.994646,1.023589,1.020027
1.017687,1.033711,1.020027,0.988704
0.997059,0.999452,0.988704,1.002992
0.995709,0.989855,1.002992,1.005696
1.012658,1.019391,1.005696,0.974919
0.989362,0.97663,0.974919,0.988935
0.984677,0.972454,0.988935,0.981538
0.982801,1.0,0.981538,0.980051
0.981944,0.982833,0.980051,1.026752
1.011033,1.000582,1.026752,0.961767
0.984891,0.971778,0.961767,0.95053
0.972727,0.916168,0.95053,0.966853
0.943049,1.019608,0.966853,1.031721
1.001548,1.003205,1.031721,1.038199
1.035869,1.022364,1.038199,1.025426
1.034328,1.043438,1.025426,0.982205
0.987013,0.999701,0.982205,1.006831
1.014035,1.0,1.006831,0.976401
0.99654,0.982624,0.976401,0.984894
0.96441,0.989329,0.984894,0.981288
0.984098,0.982435,0.981288,1.000313
0.984146,0.992158,1.000313,1.004063
0.999071,1.0,1.004063,1.011204
1.013953,1.012014,1.011204,0.973838
0.993884,0.96876,0.973838,0.936789
0.971692,0.954531,0.936789,1.010459
0.953135,0.991892,1.010459,1.017696
1.013289,1.013624,1.017696,0.950459
1.001639,0.970766,0.950459,1.006213
0.973813,0.993423,1.006213,0.972556
0.987563,0.982578,0.972556,0.997178
0.982982,0.993262,0.997178,1.033251
1.014543,1.010353,1.033251,1.030127
1.027304,1.019435,1.030127,0.997009
1.01196,1.036395,0.997009,1.013
1.0,0.996656,1.013,1.008555
1.027249,1.016779,1.008555,0.984992
0.994247,0.993399,0.984992,1.035111
1.009322,0.993688,1.035111,0.9984
1.019108,1.037446,0.9984,1.016667
0.99875,1.009668,1.016667,1.010088
1.004693,0.995212,1.010088,0.984395
0.992837,1.003207,0.984395,0.984781
0.994354,0.984655,0.984781,0.990663
0.979811,0.990909,0.990663,1.022424
1.013522,0.995413,1.022424,1.041958
1.051461,1.032258,1.041958,1.071995
1.083082,1.036352,1.071995,0.989186
0.977685,1.04,0.989186,0.991657
1.018545,1.017751,0.991657,1.016826
0.982353,0.995058,1.016826,0.992582
1.007984,1.002045,0.992582,0.977005
0.980764,0.979592,0.977005,0.970285
0.991059,0.973512,0.970285,1.015161
0.984575,1.008866,1.015161,1.000299
1.00473,1.00303,1.000299,1.01493
1.006178,1.011782,1.01493,0.988526
1.003509,0.995222,0.988526,1.041071
1.037296,1.0024,1.041071,1.020869
1.021067,1.041006,1.020869,1.068608
1.064649,1.041116,1.068608,1.000786
1.004651,1.035626,1.000786,1.014402
1.018004,1.008,1.014402,1.029943
1.035371,1.003439,1.029943,1.0
0.988287,1.007118,1.0,0.963409
0.990123,1.002094,0.963409,0.978668
0.985037,0.966562,0.978668,1.00638
0.960759,0.994054,1.00638,0.991812
1.007378,1.011419,0.991812,0.994407
0.986921,1.000806,0.994407,1.00857
1.012987,1.006715,1.00857,0.96495
0.981423,0.962647,0.96495,1.004953
0.983471,0.998337,1.004953,0.980011
0.998916,0.981677,0.980011,1.041352
1.01384,1.008484,1.041352,0.97934
0.997056,1.020752,0.97934,1.035616
1.02094,1.002747,1.035616,1.004762
0.999474,1.02411,1.004762,0.997367
1.022099,1.011236,0.997367,0.983633
0.978121,0.982275,0.983633,1.01825
1.004211,0.993806,1.01825,0.986294
0.993187,1.013008,0.986294,0.994121
0.989446,0.969235,0.994121,0.992742
0.994133,1.012973,0.992742,1.025454
1.027361,0.99455,1.025454,1.036969
1.02611,1.033151,1.036969,1.005602
1.016794,1.031557,1.005602,0.982274
0.99049,0.995116,0.982274,0.973962
0.979535,0.9752,0.973962,0.992853
0.986845,0.991788,0.992853,1.009331
1.007318,0.998932,1.009331,0.958796
0.994292,0.94385,0.958796,1.00854
0.956681,1.014164,1.00854,1.012019
1.016912,1.01676,1.012019,0.995682
1.015021,1.009615,0.995682,1.017349
0.998679,0.989388,1.017349,1.014921
1.018788,1.014851,1.014921,0.979785
1.001818,1.005962,0.979785,0.998124
0.974851,0.991918,0.998124,1.018792
1.011702,1.002988,1.018792,0.987088
1.013144,1.011644,0.987088,1.008809
0.982875,0.986617,1.008809,1.014025
1.016895,1.017092,1.014025,0.995042
0.999221,1.0008,0.995042,1.025439
1.023123,1.00693,1.025439,0.995908
1.001778,1.006088,0.995908,0.990755
0.999747,1.012102,0.990755,0.937532
0.974391,0.935014,0.937532,0.994471
0.946656,0.989714,0.994471,0.979149
1.0,0.983146,0.979149,0.947757
0.981583,0.945714,0.947757,0.970342
0.938113,0.973716,0.970342,0.997839
0.980597,0.984797,0.997839,1.026918
1.011263,1.016383,1.026918,0.999699
1.007225,1.019219,0.999699,0.985835
0.986252,0.979319,0.985835,1.04066
1.034848,1.009627,1.04066,1.007932
1.021376,1.036604,1.007932,0.996502
0.984805,0.99911,0.996502,0.971337
0.995342,0.986041,0.971337,1.003914
0.976016,0.987952,1.003914,1.0003
1.0003,0.992683,1.0003,1.012294
1.020971,1.019656,1.012294,0.984893
0.993838,1.0,0.984893,0.973534
0.974018,0.969277,0.973534,0.99722
0.993634,1.000622,0.99722,0.972429
0.983832,0.963043,0.972429,1.010831
0.985426,1.002257,1.010831,1.025528
1.034928,1.024453,1.025528,1.044561
1.044086,1.015389,1.044561,1.0
1.0,1.0,1.0,1.005884
1.016599,1.054748,1.005884,1.035098
1.025494,1.002933,1.035098,1.00113
1.012291,1.032456,1.00113,1.006492
0.996137,0.995469,1.006492,1.036736
1.024931,1.009104,1.036736,1.047336
1.06,1.03806,1.047336,1.003099
0.991076,1.031776,1.003099,1.009784
1.065346,1.026586,1.009784,1.045385
1.001207,0.994872,1.045385,0.996341
0.997347,1.032216,0.996341,1.007099
1.013785,1.003745,1.007099,0.9
0.9,0.9,0.9,0.99574
0.968695,0.961421,0.99574,1.016504
1.029268,1.019108,1.016504,1.09982
1.083531,1.024375,1.09982,1.069437
1.09076,1.1,1.069437,0.970348
0.977945,1.010237,0.970348,1.017914
0.993849,0.986667,1.017914,0.973085
0.993811,1.010811,0.973085,0.97766
0.988583,0.97861,0.97766,0.939608
0.965879,0.931694,0.939608,1.007528
0.947826,1.0,1.007528,1.028161
1.034977,0.98651,1.028161,0.981554
0.980055,1.023781,0.981554,0.972096
0.998869,0.979094,0.972096,1.005272
0.983588,1.012456,1.005272,1.005245
0.994246,0.96778,1.005245,0.994783
1.015625,1.016949,0.994783,0.998252
0.993732,1.008929,0.998252,0.980152
0.974771,0.967552,0.980152,0.941036
0.975294,0.92561,0.941036,1.017722
0.986128,0.982213,1.017722,1.003109
1.012232,1.073105,1.003109,1.063856
1.038066,0.97875,1.063856,0.992424
1.009895,1.085568,0.992424,1.005285
0.994236,0.992353,1.005285,0.983645
0.993623,0.992887,0.983645,1.002969
1.002334,1.003582,1.002969,0.989343
0.990687,0.988697,0.989343,0.982047
0.978848,0.979543,0.982047,0.976234
0.990996,0.976044,0.976234,1.01623
0.988492,1.0,1.01623,0.990786
1.011029,1.013216,0.990786,1.019219
0.99697,0.993789,1.019219,0.993917
1.002432,1.01625,0.993917,0.994492
0.994542,0.992005,0.994492,1.004308
1.015854,1.009299,1.004308,0.992034
0.984394,0.987715,0.992034,0.993823
0.995122,0.995025,0.993823,0.985705
0.987745,0.989375,0.985705,0.965952
0.98201,0.965888,0.965952,0.990209
0.966519,0.987574,0.990209,1.013843
1.010458,1.006623,1.013843,1.007152
1.018758,1.005263,1.007152,0.990962
0.995556,1.001309,0.990962,0.988274
0.975128,0.982353,0.988274,1.005933
1.000654,0.991351,1.005933,1.010485
1.026144,1.021477,1.010485,1.001297
0.995541,1.011827,1.001297,0.979275
0.985285,0.981169,0.979275,0.999339
0.987662,0.99272,0.999339,1.023163
1.023669,1.0,1.023163,0.979948
0.998715,1.006,0.979948,0.988119
0.975563,0.980782,0.988119,0.983968
0.993408,0.993919,0.983968,1.00611
0.993364,1.0,1.00611,0.987179
1.000668,0.993202,0.987179,0.960355
0.974633,0.958248,0.960355,0.972242
0.975342,0.960714,0.972242,0.980234
0.973315,0.988848,0.980234,0.988051
0.999278,0.983459,0.988051,1.048375
1.008664,0.993884,1.048375,1.028118
1.029349,1.054615,1.028118,0.992286
0.997914,1.018964,0.992286,1.009187
1.006969,1.009306,1.009187,0.961485
0.981315,0.970922,0.961485,1.00874
0.984485,0.993426,1.00874,0.973285
0.987106,0.9875,0.973285,1.02003
1.006531,0.994043,1.02003,1.024
1.020187,1.020225,1.024,1.026278
1.032509,1.030103,1.026278,1.004152
1.014374,1.016393,1.004152,0.99173
0.991903,1.002104,0.99173,1.016678
1.002041,1.006298,1.016678,1.017772
1.015614,1.008345,1.017772,0.989255
0.999332,1.006207,0.989255,1.019009
1.007358,0.990404,1.019009,1.061959
1.078353,1.038754,1.061959,1.021957
1.012931,1.055963,1.021957,0.988336
1.00304,1.015142,0.988336,0.980745
0.981818,0.975761,0.980745,1.021533
1.004938,1.009554,1.021533,1.014879
1.019656,0.996845,1.014879,0.989615
0.99759,1.018987,0.989615,1.027778
1.006039,1.013043,1.027778,1.006607
1.019808,1.015328,1.006607,0.970764
0.997057,0.966787,0.970764,0.994468
0.969303,1.004372,0.994468,0.975896
0.980512,0.968905,0.975896,1.015833
0.996894,0.988447,1.015833,1.006858
1.009346,1.026623,1.006858,1.013003
1.015432,1.017078,1.013003,1.000611
1.004863,1.001244,1.000611,0.982285
0.99637,0.995652,0.982285,0.991915
0.982392,0.976918,0.991915,1.034483
1.02225,1.022989,1.034483,1.0
1.0,1.0,1.0,1.011515
1.018742,1.017478,1.011515,0.969443
0.988131,0.983436,0.969443,0.975278
0.977778,0.980037,0.975278,0.998733
0.977887,0.980904,0.998733,0.995558
0.998116,1.009734,0.995558,1.005099
1.005035,0.991645,1.005099,0.984147
0.993738,0.994815,0.984147,0.978093
0.982987,0.988274,0.978093,0.947299
0.962179,0.94265,0.947299,0.999305
0.968021,0.986014,0.999305,0.991649
1.0,1.005674,0.991649,1.02807
1.008259,1.00141,1.02807,1.012969
1.01843,1.014085,1.012969,0.996631
1.018767,1.023611,0.996631,0.985125
0.993421,0.98711,0.985125,1.005491
0.981457,0.970447,1.005491,1.0
1.000675,1.024788,1.0,0.986348
0.994606,0.997236,0.986348,0.976471
1.016949,0.977131,0.976471,0.984408
0.932667,0.952482,0.984408,1.00144
1.000715,1.020104,1.00144,1.008627
1.013571,1.016058,1.008627,0.98717
1.007752,0.994253,0.98717,0.948736
0.962238,0.941474,0.948736,1.01446
0.969477,0.99693,1.01446,1.03976
1.03973,1.015396,1.03976,1.031746
1.034607,1.046247,1.031746,1.0
1.016725,1.030435,1.0,1.0
0.989719,0.992968,1.0,0.956643
0.995152,0.965297,0.956643,0.944444
0.951983,0.944974,0.944444,1.057276
1.002193,1.003882,1.057276,0.97511
1.005835,1.020882,0.97511,1.017267
0.985497,0.994697,1.017267,1.028044
1.033113,1.027418,1.028044,0.984207
1.003561,1.015567,0.984207,1.002918
0.982257,0.992701,1.002918,0.994182
1.0,1.002206,0.994182,1.010241
0.997832,0.997799,1.010241,1.023172
1.033309,1.011029,1.023172,1.002831
0.998598,1.022545,1.002831,0.978123
0.990877,0.975818,0.978123,1.01443
1.002125,1.003644,1.01443,1.009246
1.009894,1.022513,1.009246,0.995067
0.997901,0.996449,0.995067,1.01204
1.004909,0.990734,1.01204,0.995101
0.998604,1.013669,0.995101,1.014768
1.009783,1.002129,1.014768,1.002772
1.016609,1.016289,1.002772,0.997236
0.997277,1.0,0.997236,0.997921
1.001365,1.002091,0.997921,1.0
0.985003,0.986092,1.0,1.009722
1.007612,1.009873,1.009722,1.003439
1.005495,1.009078,1.003439,1.010966
1.008197,1.00346,1.010966,1.008814
1.026423,1.017241,1.008814,1.008065
0.993399,1.00339,1.008065,0.994
1.005316,1.004054,0.994,0.992622
0.986781,0.987887,0.992622,1.009459
1.004689,1.006131,1.009459,0.997323
1.006,1.003385,0.997323,0.977181
0.987409,0.975709,0.977181,0.991758
0.980537,0.993776,0.991758,1.006925
0.997262,1.002088,1.006925,1.002751
1.001373,0.999306,1.002751,1.034979
1.034955,1.008339,1.034979,0.997349
0.998675,1.02481,0.997349,0.962791
1.011273,0.965703,0.962791,1.015183
0.974426,1.006267,1.015183,1.050986
1.046433,1.018685,1.050986,1.00194
1.021222,1.046875,1.00194,0.977405
0.976071,0.978585,0.977405,0.994055
0.987742,0.984748,0.994055,1.00598
0.990856,1.003367,1.00598,0.976222
0.997363,0.983893,0.976222,1.020298
1.001983,0.994543,1.020298,0.981432
1.003958,1.014403,0.981432,0.966216
0.972405,0.960108,0.966216,0.983217
0.964865,0.983099,0.983217,0.990043
0.994398,0.992837,0.990043,1.021552
1.005634,1.006494,1.021552,1.000703
1.001401,1.007168,1.000703,0.982431
0.99021,0.994306,0.982431,1.005007
0.992232,0.977094,1.005007,0.998577
1.00427,1.013187,0.998577,1.014255
1.009922,1.010846,1.014255,1.002811
1.007018,1.01216,1.002811,0.993693
0.993031,0.996466,0.993693,1.00141
1.007018,0.997163,1.00141,1.006338
0.997213,0.992176,1.006338,0.986704
0.998602,1.005735,0.986704,1.004255
0.993002,1.000713,1.004255,1.007768
1.016209,1.004274,1.007768,0.995795
1.000693,0.992908,0.995795,1.0
0.987526,1.006429,1.0,0.99437
1.000702,1.00071,0.99437,1.005662
1.00561,1.002837,1.005662,1.015482
1.009763,1.007779,1.015482,1.031878
1.033149,1.009123,1.031878,0.99597
0.995989,1.022253,0.99597,1.006743
1.003356,0.998639,1.006743,0.991962
1.007358,1.00545,0.991962,0.989196
0.977424,0.983062,0.989196,1.012969
1.014266,1.003446,1.012969,1.014151
1.019424,1.019231,1.014151,1.017276
1.028909,1.012129,1.017276,0.990856
0.977011,1.002663,0.990856,0.976928
0.995425,0.982736,0.976928,1.012146
0.988838,0.998649,1.012146,0.982
0.994688,0.989851,0.982,1.012899
0.997997,1.0,1.012899,1.012064
1.020736,1.017088,1.012064,1.009934
1.006553,1.00336,1.009934,0.984262
1.005859,1.004689,0.984262,1.0
1.0,1.0,1.0,0.99467
0.969579,0.974667,0.99467,1.0
1.006008,1.008892,1.0,0.996651
1.001327,1.0,0.996651,1.006048
1.002651,1.0,1.006048,1.007348
1.005948,1.016949,1.007348,0.984085
0.996715,0.986667,0.984085,1.023585
1.009888,0.997973,1.023585,1.001317
1.004569,1.020311,1.001317,0.981591
0.997401,0.985401,0.981591,1.039518
1.013029,1.00202,1.039518,1.007732
1.010932,1.035618,1.007732,0.992967
0.996183,0.999351,0.992967,1.056665
1.05364,1.01039,1.056665,0.986594
1.0,1.037275,0.986594,1.009265
1.014545,1.003098,1.009265,1.0
0.994624,1.001853,1.0,1.002448
1.000601,0.990136,1.002448,0.974359
0.988595,0.992528,0.974359,0.983709
0.977535,0.977415,0.983709,1.007643
0.999379,0.995507,1.007643,0.992415
0.981976,0.991618,0.992415,1.024841
1.034177,1.016905,1.024841,1.041019
1.047736,1.043478,1.041019,1.041791
1.033879,1.015319,1.041791,1.001146
1.00904,1.038624,1.001146,1.001145
0.995521,1.0,1.001145,0.97084
0.992688,0.978501,0.97084,1.033569
0.995467,0.998219,1.033569,1.02792
1.038702,1.036288,1.02792,1.008315
1.027397,1.021814,1.008315,0.967565
0.981333,0.978652,0.967565,1.080114
1.038043,1.001148,1.080114,0.985271
1.009424,1.056193,0.985271,1.017619
0.994295,1.001629,1.017619,0.963274
1.005738,0.992412,0.963274,0.965142
0.94139,0.9503,0.965142,1.009594
0.98843,0.981609,1.009594,0.996646
1.01728,1.026347,0.996646,1.041503
1.023562,1.003993,1.041503,1.001616
1.022484,1.035227,1.001616,0.999462
0.976963,0.998902,0.999462,0.975256
0.999464,0.989011,0.975256,0.985108
0.98445,0.988889,0.985108,0.960246
0.98366,0.953933,0.960246,0.993586
0.960687,0.9947,0.993586,1.012324
1.00634,0.995263,1.012324,1.02029
1.016609,1.022011,1.02029,1.019318
1.019718,1.018626,1.019318,1.011148
1.002762,1.019429,1.011148,0.995039
1.0,0.992152,0.995039,0.996122
1.004408,1.00904,0.996122,0.987208
0.987383,0.990482,0.987208,1.045634
1.032222,0.999435,1.045634,0.993534
1.003229,1.03224,0.993534,1.005423
1.015558,0.998904,1.005423,0.99137
0.988906,0.983544,0.99137,0.98531
0.991453,1.006693,0.98531,0.977361
0.979526,0.975623,0.977361,0.99096
0.977998,0.982396,0.99096,1.015393
1.002812,0.99422,1.015393,1.021898
1.026921,1.02907,1.021898,0.985165
1.004915,1.00339,0.985165,1.026213
1.007609,1.009009,1.026213,0.9875
0.997843,1.011719,0.9875,0.98459
0.984865,0.985108,0.98459,0.966462
0.992316,0.966405,0.966462,1.000578
0.963496,0.980881,1.000578,0.961272
0.99713,0.968695,0.961272,1.016837
0.975245,1.009756,1.016837,1.019515
1.027155,1.016304,1.019515,0.981439
0.998276,1.004159,0.981439,1.007683
0.984456,0.990533,1.007683,0.991202
1.005848,1.0,0.991202,1.030769
1.019186,1.014934,1.030769,0.993685
0.993725,1.00824,0.993685,1.001155
0.995982,0.991827,1.001155,1.0
1.005187,1.011183,1.0,0.985574
0.997133,0.992433,0.985574,0.994731
0.986199,0.984164,0.994731,0.981165
0.990087,0.982718,0.981165,1.005999
0.994111,1.004851,1.005999,1.029219
1.033768,1.012674,1.029219,0.973349
0.989685,0.999404,0.973349,0.993452
0.97568,0.98867,0.993452,1.009587
1.008902,0.995175,1.009587,1.01543
1.010588,1.012727,1.01543,0.975453
1.001164,0.995212,0.975453,1.02157
0.997674,0.995791,1.02157,1.012903
1.008741,1.017512,1.012903,1.001158
1.004622,1.016617,1.001158,1.019665
1.017251,1.009924,1.019665,0.999433
1.0,1.008092,0.999433,0.992622
1.001131,1.00172,0.992622,0.990852
0.998306,0.986835,0.990852,1.020196
1.001131,1.00348,1.020196,1.016968
1.037853,1.017919,1.016968,0.997775
0.985846,1.015332,0.997775,1.007246
1.006626,1.006152,1.007246,0.991146
0.992869,0.986659,0.991146,1.005025
1.0,1.005634,1.005025,0.975
0.998343,0.980392,0.975,0.980627
0.976204,0.980571,0.980627,1.009878
0.993197,1.002331,1.009878,0.984465
0.997717,0.988372,0.984465,1.051432
1.032609,1.006471,1.051432,1.00667
1.01662,1.050263,1.00667,1.009939
1.004905,1.003339,1.009939,1.004374
0.997831,1.004437,1.004374,1.004355
1.008152,1.010491,1.004355,0.978862
0.996226,0.983607,0.978862,1.01052
1.003788,0.993333,1.01052,0.998904
0.989218,1.006711,0.998904,1.004937
1.028883,1.001111,1.004937,0.987991
0.977225,0.996115,0.987991,0.981768
0.985366,0.978273,0.981768,0.995498
0.982398,0.996014,0.995498,1.020916
1.013438,1.006289,1.020916,0.98948
1.01105,1.013636,0.98948,0.992166
0.977049,0.985987,0.992166,0.971235
0.983221,0.965321,0.971235,1.001161
0.989761,1.007067,1.001161,1.0058
0.998851,1.00117,1.0058,0.980392
0.998274,0.992991,0.980392,1.004706
0.988473,0.986471,1.004706,0.988876
1.001749,1.001789,0.988876,0.978686
0.98603,0.982143,0.978686,0.992136
