1.029138,1.031515,0.995333,0.995311
0.966025,0.976498,0.995311,0.979976
0.985932,0.984356,0.979976,1.026442
1.020214,1.013447,1.026442,1.032787
1.030303,1.0193,1.032787,1.001134
1.013575,1.023669,1.001134,1.005663
1.018973,1.019653,1.005663,0.988739
0.996714,0.993197,0.988739,0.936219
0.958242,0.924658,0.936219,1.029197
0.974771,1.006173,1.029197,1.002364
1.005882,1.026994,1.002364,0.992925
0.995322,0.985663,0.992925,1.024941
1.016451,1.009697,1.024941,0.984936
0.996532,0.9988,0.984936,1.0
1.0,1.0,1.0,0.905882
0.980278,0.919471,0.905882,0.961039
0.911243,0.955556,0.961039,0.990541
0.972727,0.998632,0.990541,1.039563
1.026702,1.00411,1.039563,0.984252
0.990897,1.006821,0.984252,1.02
1.007874,1.009485,1.02,1.016993
1.018229,1.020134,1.016993,0.982005
1.003836,1.001316,0.982005,1.032723
1.015287,0.99343,1.032723,1.006337
1.006274,1.034392,1.006337,1.039043
1.038653,0.974425,1.039043,0.984242
0.990396,1.051181,0.984242,1.018473
1.021818,1.007491,1.018473,1.010883
0.994069,0.988848,1.010883,1.064593
1.096659,1.02381,1.064593,1.08764
1.063112,1.079559,1.08764,1.006198
1.058342,1.082766,1.006198,1.007187
0.957447,0.995812,1.007187,1.034659
1.029293,1.025237,1.034659,1.013793
1.019627,1.030769,1.013793,1.028183
1.038499,1.00995,1.028183,1.008507
0.998146,1.016749,1.008507,0.961575
0.984215,0.981589,0.961575,0.999025
0.996226,1.001974,0.999025,1.060488
1.0625,1.006897,1.060488,0.965961
0.97148,1.026419,0.965961,1.028571
0.991743,0.988561,1.028571,1.010185
1.045328,1.041466,1.010185,1.015582
0.988496,0.983333,1.015582,1.019856
1.017905,1.035782,1.019856,0.953097
0.993843,0.974545,0.953097,0.987001
0.964602,0.971082,0.987001,0.978363
0.973394,0.997118,0.978363,1.048077
1.031103,0.992293,1.048077,1.044037
1.046618,1.037864,1.044037,0.985062
0.993886,1.043966,0.985062,0.997324
1.019332,0.997312,0.997324,0.976744
0.962931,0.97035,0.976744,1.005495
1.008057,1.000926,1.005495,1.038251
1.025755,1.013876,1.038251,1.1
1.085714,1.052007,1.1,1.036683
1.07496,1.088465,1.036683,0.980769
0.965134,0.977689,0.980769,0.971765
0.974635,0.991035,0.971765,1.040355
1.019716,1.014803,1.040355,1.047324
1.062645,1.034846,1.047324,0.944444
0.982533,0.96711,0.944444,1.009412
0.962963,1.012146,1.009412,1.044289
1.05,1.0112,1.044289,0.974702
1.008791,1.018987,0.974702,0.999237
0.952796,0.990683,0.999237,1.015279
1.038872,1.030564,1.015279,0.972912
0.985326,0.977947,0.972912,1.005414
0.976917,0.995334,1.005414,1.032308
1.025915,1.003906,1.032308,1.041729
1.058692,1.026459,1.041729,0.964235
0.975439,1.01213,0.964235,0.936202
0.967626,0.921348,0.936202,0.994453
0.959108,1.018699,0.994453,0.975299
0.987597,0.976057,0.975299,0.970588
0.968603,0.963205,0.970588,1.05303
1.020259,1.008489,1.05303,1.016787
1.032566,1.043771,1.016787,1.001572
1.0,1.004032,1.001572,1.0
0.993846,1.00241,1.0,1.013344
1.013932,1.020833,1.013344,0.98993
0.99542,0.978022,0.98993,0.982003
0.979294,0.995185,0.982003,1.005578
0.995301,0.995161,1.005578,0.950872
1.007081,0.969206,0.950872,0.985833
0.975,0.983278,0.985833,0.955199
0.969551,0.953231,0.955199,1.044248
0.978512,1.008921,1.044248,1.016949
1.025338,1.017683,1.016949,0.989167
0.990939,1.019983,0.989167,1.060657
1.051538,1.00937,1.060657,1.012708
1.027668,1.061603,1.012708,1.026667
1.015385,0.986486,1.026667,0.967914
0.988636,1.010475,0.967914,0.979479
0.977778,0.976874,0.979479,1.012893
1.001567,0.997551,1.012893,1.046937
1.031299,1.02455,1.046937,0.990122
1.012898,1.030351,0.990122,1.000767
1.029213,1.00155,1.000767,1.027607
0.985444,1.000774,1.027607,0.981343
0.999261,1.010054,0.981343,1.009886
0.982262,0.996172,1.009886,1.0
1.0,1.0,1.0,1.008283
1.018059,0.985396,1.008283,0.982823
1.008869,1.016381,0.982823,0.905775
0.96337,0.90944,0.905775,1.025168
0.936122,1.005907,1.025168,0.932079
1.001625,0.931208,0.932079,0.971027
0.924574,0.981982,0.971027,1.018083
1.000877,1.011927,1.018083,1.035524
1.022787,1.013599,1.035524,1.01801
1.036847,1.02415,1.01801,0.971356
0.995868,0.988646,0.971356,1.025152
0.981743,0.999117,1.025152,1.019459
1.027895,1.046861,1.019459,1.004979
1.021382,1.016892,1.004979,1.004129
0.986312,0.979236,1.004129,0.980263
1.009796,0.977099,0.980263,1.024329
0.990299,1.03125,1.024329,1.00819
1.011429,1.016835,1.00819,0.978067
1.000807,0.994205,0.978067,0.965116
0.975806,0.95587,0.965116,1.006885
0.973554,0.984321,1.006885,0.982906
1.00764,1.009735,0.982906,0.984348
0.976411,0.992112,0.984348,1.010601
0.992235,0.992049,1.010601,1.034965
1.033043,1.024043,1.034965,1.01098
1.016835,1.015652,1.01098,1.001671
1.005795,1.005993,1.001671,0.989992
0.995062,1.008511,0.989992,1.010952
0.99421,0.995781,1.010952,0.984167
1.005824,0.964407,0.984167,1.0
0.98263,1.010545,1.0,1.014395
1.018519,1.02087,1.014395,0.979967
0.991736,0.992334,0.979967,0.96678
0.980833,0.970815,0.96678,0.962115
0.982158,0.95756,0.962115,0.96978
0.952422,0.976916,0.96978,1.009443
0.971844,1.000945,1.009443,0.990645
1.004673,0.995279,0.990645,1.0
1.0,1.0,1.0,1.043437
1.04186,1.026565,1.043437,1.00362
0.998214,1.002773,1.00362,0.988278
1.008945,1.004608,0.988278,1.00365
0.98227,0.986239,1.00365,0.98
1.001805,1.0,0.98,1.0
0.974775,0.987907,1.0,1.027829
1.025878,1.002825,1.027829,1.0
1.007207,1.026291,1.0,1.043321
1.064401,0.984446,1.043321,1.021626
1.033613,1.05948,1.021626,0.971211
0.973171,0.995614,0.971211,1.006975
0.967419,0.979736,1.006975,0.935931
0.994819,0.971223,0.935931,0.997225
0.948785,0.981481,0.997225,0.946197
0.99817,0.954717,0.946197,0.978431
0.934005,0.978261,0.978431,1.02004
1.008832,1.005051,1.02004,1.017682
1.008755,1.005025,1.017682,0.999035
1.002893,1.024,0.999035,1.028019
1.024038,1.007812,1.028019,1.095865
1.096714,1.031008,1.095865,1.006003
1.010274,1.06203,1.006003,1.002558
1.0,1.00885,1.002558,1.007653
1.033051,1.019298,1.007653,0.997468
0.982773,1.000861,0.997468,0.994924
1.003339,1.00258,0.994924,1.021259
1.001664,0.999142,1.021259,1.029142
1.031561,1.014592,1.029142,0.978964
1.010467,1.020305,0.978964,1.008264
0.974502,0.988391,1.008264,0.957377
1.004906,0.978188,0.957377,1.005137
0.958503,0.987993,1.005137,1.005111
1.008489,1.006944,1.005111,1.010169
1.006734,1.009483,1.010169,1.019295
1.020067,1.014518,1.019295,0.977778
1.001639,0.993266,0.977778,1.073232
1.06383,1.00678,1.073232,0.991373
1.0,1.04798,0.991373,1.003165
0.98,0.995984,1.003165,1.005521
1.012559,1.012097,1.005521,1.027451
1.046512,1.011952,1.027451,0.974046
0.976296,0.993701,0.974046,0.971003
0.967375,0.973059,0.971003,1.000807
0.988235,1.002443,1.000807,0.989516
0.99127,0.978879,0.989516,0.97555
0.986389,0.967635,0.97555,1.013367
0.988636,1.020583,1.013367,0.972795
1.005747,0.989076,0.972795,1.023729
0.988571,1.001699,1.023729,1.001656
1.009083,1.007634,1.001656,1.009917
1.009002,0.995791,1.009917,1.031915
1.03163,1.022823,1.031915,0.997621
1.02044,1.019008,0.997621,0.992846
0.98074,1.005677,0.992846,0.988791
0.997643,0.98871,0.988791,0.965992
0.981102,0.970636,0.965992,1.005029
0.972713,0.985714,1.005029,0.985822
0.99835,0.999147,0.985822,1.009306
0.990083,1.005973,1.009306,0.996647
0.995826,0.995759,0.996647,1.01598
1.018441,1.005963,1.01598,0.995033
0.995885,1.007621,0.995033,0.968386
0.999174,0.97479,0.968386,0.9811
0.959471,0.97931,0.9811,1.027145
1.016379,0.994718,1.027145,0.99659
0.996607,1.017699,0.99659,1.012831
1.01617,1.016522,1.012831,1.004223
1.002513,1.000855,1.004223,1.009251
1.01086,0.991453,1.009251,1.004167
0.996694,1.015517,1.004167,1.022407
1.029022,0.98472,1.022407,1.008929
1.019339,1.047414,1.008929,0.989541
0.989723,0.987654,0.989541,0.992683
1.050319,0.983333,0.992683,0.976249
0.960456,1.0,0.976249,0.935403
0.931908,0.929661,0.935403,0.980269
0.988955,0.984503,0.980269,0.991766
0.940722,0.981481,0.991766,0.986162
0.990868,1.001887,0.986162,1.002806
0.998157,1.003766,1.002806,1.004664
0.995383,0.9803,1.004664,1.000929
1.007421,1.02201,1.000929,1.010204
1.003683,1.003745,1.010204,0.999082
1.00367,1.003731,0.999082,0.963235
0.982633,0.973048,0.963235,1.001908
0.984186,0.984718,1.001908,1.001905
1.00189,1.010669,1.001905,1.0
1.00283,1.00096,1.0,1.006654
0.998119,1.001918,1.006654,1.008499
1.012253,1.010526,1.008499,0.985019
0.997207,0.991477,0.985019,0.945817
0.984127,0.949379,0.945817,0.98794
0.944023,0.975855,0.98794,0.986775
0.99799,0.998969,0.986775,1.0
1.0,1.0,1.0,0.943299
0.976838,0.940144,0.943299,0.97377
0.942268,0.975851,0.97377,1.022447
1.002188,1.001125,1.022447,1.010977
1.009825,1.016854,1.010977,0.982628
0.992432,0.98895,0.982628,1.022099
1.013072,1.005587,1.022099,1.010811
1.006452,1.022222,1.010811,0.996791
1.001068,0.992391,0.996791,0.980687
1.004269,0.998905,0.980687,1.017505
0.993624,0.994518,1.017505,1.016129
1.016043,1.005513,1.016129,1.013757
1.013684,1.023026,1.013757,1.012526
1.022845,1.012862,1.012526,0.971134
0.990863,0.987302,0.971134,0.970276
0.973361,0.975348,0.970276,0.99453
0.973684,0.989011,0.99453,1.008801
0.997838,0.988889,1.008801,0.97928
0.99675,1.005618,0.97928,1.012249
0.98913,0.977654,1.012249,1.046205
1.047253,1.034286,1.046205,1.026288
1.027282,1.039779,1.026288,0.985656
0.991828,1.010627,0.985656,0.990644
0.99897,0.995794,0.990644,1.016789
1.078351,1.015839,1.016789,0.997936
0.93499,0.989605,0.997936,1.053775
1.04499,1.018908,1.053775,0.9
0.9,0.9,0.9,0.98829
0.977038,0.990488,0.98829,1.003555
1.001175,1.0,1.003555,0.995277
0.996479,1.002401,0.995277,0.98102
0.994111,0.960479,0.98102,1.007255
1.008294,1.026185,1.007255,1.007203
0.991774,1.009721,1.007203,0.994041
1.005924,0.997593,0.994041,1.017986
1.007067,0.998794,1.017986,1.045936
1.052632,1.014493,1.045936,1.006757
1.008889,1.044048,1.006757,0.983221
0.981278,0.986317,0.983221,1.0
1.013468,0.991908,1.0,0.98521
0.980066,1.005828,0.98521,0.95612
1.010169,0.947856,0.95612,1.007246
0.96085,1.003667,1.007246,1.010791
0.988359,1.001218,1.010791,0.983393
0.987044,0.986618,0.983393,0.99035
0.997613,0.993835,0.99035,1.048721
1.044258,1.009926,1.048721,1.011614
1.005727,1.03317,1.011614,0.988519
0.995444,1.008323,0.988519,1.002323
1.001144,1.011792,1.002323,0.961761
0.970286,0.961538,0.961761,0.939759
0.970554,0.905455,0.939759,1.037179
1.01335,0.977242,1.037179,1.016069
1.017964,1.1,1.016069,1.002433
0.994118,1.004944,1.002433,1.015777
0.99645,1.01107,1.015777,1.015532
1.033254,1.009732,1.015532,0.98
0.982759,1.0,0.98,1.014406
0.988304,0.992771,1.014406,1.099408
1.1,1.019417,1.099408,1.019376
1.041935,1.080952,1.019376,0.984161
1.003096,1.003304,0.984161,0.998927
0.987654,1.0,0.998927,0.991407
0.985417,1.001098,0.991407,0.995666
0.983087,0.964912,0.995666,0.974973
0.98172,1.0125,0.974973,1.007812
0.992333,0.998878,1.007812,0.955703
1.004415,0.968539,0.955703,0.984936
0.952747,0.968677,0.984936,0.974118
0.986159,0.986826,0.974118,0.9843
0.967251,0.976942,0.9843,0.959509
0.973398,0.968944,0.959509,1.0
0.975155,0.982051,1.0,1.023018
1.029299,1.023499,1.023018,1.0
1.019802,1.017857,1.0,1.0
1.0,1.0,1.0,0.9625
0.958738,0.937343,0.9625,1.001299
0.989873,1.002674,1.001299,0.997406
0.994885,1.02,0.997406,0.996099
1.005141,1.0,0.996099,0.964752
0.975703,0.964706,0.964752,1.005413
0.982962,0.995935,1.005413,1.033647
1.033333,1.002721,1.033647,0.977865
0.989677,1.012212,0.977865,0.993342
0.981747,0.977212,0.993342,0.994638
0.998672,1.010974,0.994638,1.010782
1.010638,1.009498,1.010782,0.989333
1.006579,0.99328,0.989333,0.962264
0.968627,0.948579,0.962264,0.971989
0.963563,0.978602,0.971989,0.989914
0.981793,0.991254,0.989914,1.0
1.015692,1.0,1.0,1.032023
0.997191,1.0,1.032023,1.007052
1.007042,1.033824,1.007052,0.991597
0.997203,0.992888,0.991597,1.022599
1.078541,1.02149,1.022599,0.979282
0.950585,0.990182,0.979282,1.0
0.976744,0.994334,1.0,0.93653
0.994398,0.925926,0.93653,0.980422
0.939437,0.984615,0.980422,1.006144
0.986507,0.970312,1.006144,1.018321
1.021277,1.032206,1.018321,1.005997
1.008929,1.031201,1.005997,0.99851
1.00295,1.007564,0.99851,1.034328
1.020588,1.012012,1.034328,1.04329
1.048991,1.019288,1.04329,0.990318
1.002747,1.030568,0.990318,0.997207
0.980822,0.966102,0.997207,0.997199
1.02095,1.038012,0.997199,1.004213
0.989056,1.0,1.004213,0.998601
0.997234,1.001408,0.998601,0.980392
0.993065,0.981716,0.980392,1.001429
0.98324,0.975645,1.001429,0.970043
0.990057,0.997063,0.970043,1.007353
0.998565,0.998527,1.007353,1.1
1.083333,1.039823,1.1,1.099469
1.099469,1.1,1.099469,1.078408
1.1,1.008444,1.078408,0.988814
0.975877,1.0311,0.988814,1.019231
1.078652,1.016241,1.019231,1.021088
0.965625,0.984018,1.021088,1.065217
1.089536,1.034803,1.065217,0.965306
0.984158,1.054933,0.965306,1.005285
0.971831,0.98831,1.005285,0.962145
0.982402,0.969892,0.962145,0.97377
0.976818,0.974501,0.97377,1.012346
0.977346,1.004551,1.012346,0.944568
0.995585,0.951302,0.944568,0.985915
0.992239,0.996429,0.985915,0.977381
0.92514,0.945042,0.977381,0.969549
0.997585,1.0,0.969549,1.011307
0.990315,0.983565,1.011307,1.023602
1.020782,1.007712,1.023602,0.997573
1.016766,1.006378,0.997573,0.947689
0.965842,0.982256,0.947689,0.992298
0.980488,0.987097,0.992298,0.967658
0.947761,0.946405,0.967658,0.975936
0.992126,1.005525,0.975936,0.993151
0.989418,0.978022,0.993151,1.028966
1.0,0.985955,1.028966,1.008043
1.016043,1.012821,1.008043,0.990691
1.05,1.042194,0.990691,0.94094
0.944862,0.944669,0.94094,0.968616
0.905836,0.914286,0.968616,1.002946
1.010249,1.039062,1.002946,0.991189
1.005797,1.0,0.991189,0.976296
0.976945,0.972932,0.976296,1.016692
1.0,0.998454,1.016692,0.995522
1.0,1.020124,0.995522,1.031484
1.022124,1.021244,1.031484,0.9
1.0,0.919762,0.9,0.922456
0.9,0.912763,0.922456,1.024518
0.96072,0.99292,1.024518,1.052991
1.052811,1.024955,1.052991,1.050325
1.071197,1.055652,1.050325,1.046368
1.075529,1.037891,1.046368,0.985229
0.950843,1.036508,0.985229,0.944528
1.0,0.949464,0.944528,0.969841
0.937962,0.983871,0.969841,1.07856
1.053543,1.001639,1.07856,0.986343
1.025411,1.050736,0.986343,0.989231
0.972303,0.981308,0.989231,1.001555
0.98051,1.01746,1.001555,0.992236
0.996942,0.9922,0.992236,0.989045
0.97546,0.949686,0.989045,0.992089
1.02673,1.028146,0.992089,1.036683
0.998469,0.990338,1.036683,1.007692
1.009202,1.035772,1.007692,1.0
1.009119,1.017268,1.0,0.989313
0.986446,0.978395,0.989313,1.03858
1.068702,1.009464,1.03858,1.014859
0.985714,1.03125,1.014859,1.016105
1.015942,1.022727,1.016105,1.014409
1.005706,1.001481,1.014409,0.984375
1.001418,1.011834,0.984375,1.011544
1.005666,0.995614,1.011544,1.0
1.019718,1.01909,1.0,1.011412
0.993094,0.995677,1.011412,0.990127
0.998609,1.013025,0.990127,0.997151
0.981894,0.965714,0.997151,1.048571
1.043972,1.026627,1.048571,0.978202
0.997283,1.030259,0.978202,1.009749
1.020436,1.004196,1.009749,0.986207
0.978638,0.991643,0.986207,0.997203
0.9809,0.984551,0.997203,0.985975
0.991655,0.998573,0.985975,1.025605
1.033661,1.0,1.025605,1.011096
0.990502,1.021429,1.011096,1.030178
1.054795,1.006993,1.030178,0.976032
0.976623,1.008333,0.976032,1.008186
0.99734,0.982094,1.008186,1.001353
0.998667,1.02805,1.001353,1.008108
1.00267,0.994543,1.008108,0.995979
1.002663,1.00823,0.995979,1.028264
1.017264,1.0,1.028264,0.91623
0.996084,0.942857,0.91623,0.952857
0.929227,0.955267,0.952857,1.025487
0.96897,0.996979,1.025487,1.099415
1.094614,1.024242,1.099415,0.956117
0.992021,1.053254,0.956117,1.026426
0.994638,1.001404,1.026426,0.99729
1.012129,1.01683,0.99729,0.951087
0.976032,0.958621,0.951087,1.035714
0.994543,1.004317,1.035714,1.005517
1.021948,1.032951,1.005517,0.957476
0.986577,0.966713,0.957476,1.001433
0.97415,0.94835,1.001433,1.028612
1.022346,1.030257,1.028612,1.013908
1.001366,1.0279,1.013908,1.028807
1.091405,1.038571,1.028807,0.982667
0.9625,1.008253,0.982667,1.002714
0.961039,0.946794,1.002714,1.041949
1.060811,1.027378,1.041949,1.0
0.987261,1.051893,1.0,0.992208
0.99871,1.006667,0.992208,1.020942
1.011628,0.984106,1.020942,1.020513
1.05364,1.040377,1.020513,1.022613
0.996364,1.010349,1.022613,1.014742
1.088808,1.046095,1.014742,0.96368
0.903911,0.947368,0.96368,0.957286
0.978986,0.978036,0.957286,1.0
0.974747,0.952444,1.0,0.994751
0.993523,1.027739,0.994751,0.970976
0.996089,0.990553,0.970976,0.997283
0.971204,0.976839,0.997283,0.985014
1.004043,1.004184,0.985014,1.0
1.0,1.0,1.0,1.008299
0.985235,0.997222,1.008299,1.015089
1.008174,1.004178,1.015089,1.008108
1.013514,1.016644,1.008108,0.977212
0.988,0.986357,0.977212,1.0
0.995951,1.0,1.0,1.004115
1.009485,1.006916,1.004115,0.990437
0.998658,0.993132,0.990437,0.991724
0.989247,0.973721,0.991724,0.976356
0.978261,0.994318,0.976356,1.01567
0.991667,1.002857,1.01567,0.98878
1.012605,1.001425,0.98878,0.988652
0.983402,0.967283,0.988652,1.005739
0.992968,1.013235,1.005739,0.984308
0.992918,0.994194,0.984308,0.991304
0.991441,0.99708,0.991304,0.983918
0.991367,0.978038,0.983918,1.0
0.981132,0.968563,1.0,1.026746
1.031065,1.03864,1.026746,1.008683
1.012912,1.019345,1.008683,1.002869
1.0,1.011679,1.002869,0.987124
1.002833,0.981241,0.987124,0.956522
0.961864,0.961765,0.956522,0.99697
0.976505,1.0,0.99697,0.993921
0.998496,0.995413,0.993921,0.986239
1.0,0.987711,0.986239,1.003101
0.998494,1.004666,1.003101,1.017002
1.0,1.001548,1.017002,0.990881
0.993967,1.001546,0.990881,1.018405
1.007587,1.003086,1.018405,0.990964
1.006024,1.007692,0.990964,0.986322
0.994012,0.989313,0.986322,1.01849
1.003012,1.009259,1.01849,1.0
1.003003,1.001529,1.0,0.996974
1.002994,0.998473,0.996974,0.972686
0.985075,0.977064,0.972686,0.956318
0.968182,0.957746,0.956318,1.003263
0.970266,0.995098,1.003263,1.0
1.014516,1.006568,1.0,0.957724
0.984102,0.954323,0.957724,1.020374
0.972536,1.001709,1.020374,1.006656
1.013289,1.020478,1.006656,0.995041
1.0,1.001672,0.995041,1.008306
1.0,0.993322,1.008306,0.981878
1.008197,1.0,0.981878,1.026846
0.995122,0.993277,1.026846,1.01634
1.066993,1.021997,1.01634,0.963023
0.95559,0.990066,0.963023,1.003339
0.971154,0.998328,1.003339,1.004992
1.006601,0.988275,1.004992,0.988411
1.0,1.010169,0.988411,0.929648
0.986885,0.927852,0.929648,1.005405
0.931894,0.994575,1.005405,1.017921
1.024955,1.014545,1.017921,1.012324
1.013913,1.012545,1.012324,0.994783
0.993139,1.00354,0.994783,0.982517
0.984456,0.9806,0.982517,1.005338
0.994737,1.0,1.005338,0.99292
1.0,1.005396,0.99292,0.994652
1.003527,0.996422,0.994652,1.001792
0.987698,0.996409,1.001792,0.930233
1.0,0.931532,0.930233,0.961538
0.928826,0.947776,0.961538,1.048
1.022989,1.002041,1.048,1.007634
1.026217,1.06721,1.007634,1.0
0.965328,0.979008,1.0,1.017045
1.015123,1.019493,1.017045,1.018622
1.027933,1.021033,1.018622,0.987203
0.990942,0.992509,0.987203,1.011111
1.001828,1.007547,1.011111,1.03663
1.094891,1.018727,1.03663,0.952297
0.926667,0.990809,0.952297,1.001855
0.971223,0.974026,1.001855,0.97963
1.0,1.005714,0.97963,0.990548
0.994444,0.992424,0.990548,1.0
0.986965,0.977099,1.0,1.017176
1.007547,1.007812,1.017176,1.005629
1.024345,1.02907,1.005629,0.994403
1.02011,0.998117,0.994403,1.018762
0.980287,1.0,1.018762,1.009208
1.031079,1.003774,1.009208,0.941606
0.943262,0.956767,0.941606,1.00969
0.990602,0.998035,1.00969,0.998081
1.003795,1.01378,0.998081,0.984615
0.992439,0.986408,0.984615,0.994141
0.986667,0.994094,0.994141,1.033399
1.040541,1.009901,1.033399,0.977186
0.979592,1.007843,0.977186,1.036965
1.060606,0.998054,1.036965,1.018762
0.975,1.017544,1.018762,1.031308
1.034799,1.030651,1.031308,1.003571
1.019469,1.033457,1.003571,0.983986
0.970486,0.983813,0.983986,1.005425
1.001789,0.996344,1.005425,0.978417
1.003571,0.99633,0.978417,1.005515
0.983986,0.996317,1.005515,0.965265
0.992767,0.974122,0.965265,0.99053
0.969035,0.988615,0.99053,1.024857
1.007519,1.003839,1.024857,0.960821
0.998134,0.982792,0.960821,0.994175
0.970093,0.994163,0.994175,1.007812
1.0,0.992172,1.007812,0.99031
1.0,1.005917,0.99031,0.97456
0.99422,0.976471,0.97456,1.02008
0.99031,0.995984,1.02008,1.023622
1.019569,1.012097,1.023622,0.992308
1.001919,1.017928,0.992308,1.02907
1.019157,1.011742,1.02907,1.015066
1.015038,1.021277,1.015066,0.974026
1.001852,0.988636,0.974026,0.99619
0.983364,0.998084,0.99619,0.996176
0.990602,0.990403,0.996176,1.001919
1.00759,1.00969,1.001919,1.038314
1.043315,1.001919,1.038314,1.01107
1.001805,1.030651,1.01107,1.0
0.996396,1.005576,1.0,0.994526
0.990958,0.990758,0.994526,0.985321
1.001825,1.0,0.985321,1.0
0.992714,0.994403,1.0,1.052142
1.084404,1.02439,1.052142,0.920354
0.93401,0.93956,0.920354,1.013462
0.956522,1.003899,1.013462,0.98482
1.005682,1.001942,0.98482,1.003854
0.990584,0.982558,1.003854,1.017274
1.009506,1.023669,1.017274,0.998113
1.0,1.003854,0.998113,0.992439
1.0,1.001919,0.992439,1.024762
1.065913,1.009579,1.024762,1.01487
0.968198,0.996205,1.01487,0.978022
0.992701,1.009524,0.978022,0.985019
0.981618,0.986792,0.985019,1.028517
1.020599,1.001912,1.028517,0.994455
0.992661,1.01145,0.994455,1.013011
1.020333,1.011321,1.013011,0.977982
0.994565,0.988806,0.977982,0.956848
0.948998,0.943396,0.956848,1.001961
0.984645,1.006,1.001961,0.990215
1.009747,1.005964,0.990215,1.013834
0.990347,0.98419,1.013834,0.984405
0.998051,1.014056,0.984405,1.009901
1.003906,1.0,1.009901,0.982353
0.998054,0.992079,0.982353,0.956088
0.976608,0.954092,0.956088,0.97286
0.958084,0.951883,0.97286,0.980687
0.989583,1.002198,0.980687,1.013129
0.978947,1.002193,1.013129,0.980562
1.004301,0.991247,0.980562,1.004405
