0.981805,1.014069,1.030503,0.994294
1.004989,0.996714,0.994294,1.081062
1.080496,1.023443,1.081062,1.009622
1.000985,1.053329,1.009622,0.96188
0.986557,0.982331,0.96188,0.996584
0.989365,0.97302,0.996584,0.97806
0.970776,1.002488,0.97806,0.985279
1.012111,0.992908,0.985279,0.974031
0.95453,0.958214,0.974031,1.0
0.999284,1.006336,1.0,0.994522
0.992832,1.0,0.994522,0.952993
0.983032,0.956667,0.952993,0.956455
0.950422,0.924119,0.956455,0.979855
0.953246,1.008379,0.979855,1.034539
1.039319,1.000415,1.034539,0.921701
0.975039,0.962625,0.921701,0.981026
0.9348,0.971527,0.981026,0.962198
0.988875,0.936501,0.962198,1.005482
0.96495,1.009957,1.005482,1.019991
1.024664,1.032864,1.019991,1.011581
1.001751,0.994545,1.011581,1.005724
1.002621,1.02468,1.005724,1.005254
1.001743,1.005798,1.005254,1.1
1.098739,1.025721,1.1,0.965162
1.005542,1.04626,0.965162,1.018458
0.981496,0.992562,1.018458,1.00886
1.037304,1.041216,1.00886,1.021956
1.000387,0.987605,1.021956,1.024219
1.056049,1.020243,1.024219,1.053776
1.023792,1.02381,1.053776,1.010134
1.072578,1.080233,1.010134,1.015048
0.965,0.968784,1.015048,1.001412
0.984456,1.022963,1.001412,0.986606
1.040351,1.013034,0.986606,0.980707
0.940978,0.969621,0.980707,1.005829
1.017563,1.006266,1.005829,0.978631
0.974991,0.977656,0.978631,1.004811
0.983743,0.997003,1.004811,1.014733
1.023871,1.021421,1.014733,0.978584
0.996055,0.981604,0.978584,1.00816
1.002161,1.011994,1.00816,1.013981
0.994251,1.0,1.013981,1.036284
1.04373,1.022593,1.036284,1.012255
1.019391,1.034408,1.012255,0.982359
0.998641,0.990896,0.982359,0.971479
0.962245,0.973852,0.971479,0.985502
0.981619,0.985123,0.985502,0.980508
0.975873,0.971639,0.980508,1.014629
1.010332,0.995451,1.014629,1.054713
1.059533,1.024752,1.054713,0.963898
0.994485,1.018209,0.963898,1.0
0.97747,0.996715,1.0,0.978182
0.983688,0.978396,0.978182,1.0
0.978731,0.984656,1.0,1.004461
0.998895,1.007602,1.004461,0.995929
1.022124,1.014334,0.995929,1.019324
1.002525,0.994794,1.019324,1.018957
1.020151,1.025047,1.018957,1.039356
1.053263,1.007294,1.039356,0.985542
0.98292,1.020275,0.985542,0.959134
0.993186,0.970546,0.959134,0.984341
0.946141,0.969287,0.984341,1.029227
1.014503,1.007922,1.029227,0.979511
0.996426,1.011228,0.979511,1.004037
1.004304,1.007032,1.004037,1.017909
1.0,1.000735,1.017909,0.991741
1.0,1.006243,0.991741,0.979725
0.975,0.971898,0.979725,0.984109
0.998535,0.996996,0.984109,0.987608
0.985326,0.983427,0.987608,0.96616
0.983246,0.965147,0.96616,0.958284
0.961,0.954365,0.958284,1.019302
0.990544,1.012474,1.019302,1.022562
1.013126,1.012731,1.022562,0.99409
1.0,1.016221,0.99409,0.959968
0.98351,0.965682,0.959968,0.999587
0.982834,0.987603,0.999587,0.956216
0.992689,0.951046,0.956216,0.96933
0.963584,0.986802,0.96933,1.019608
0.983015,1.002229,1.019608,1.01049
1.00432,1.009786,1.01049,1.099913
1.093763,1.011013,1.099913,0.978372
0.98663,1.057952,0.978372,1.009244
1.018334,0.997117,1.009244,1.005575
0.995303,1.021066,1.005575,1.021782
1.045222,1.011327,1.021782,0.967054
0.964259,0.986,0.967054,0.949499
0.963714,0.959432,0.949499,1.014774
0.974494,0.976744,1.014774,0.965058
0.998754,1.002597,0.965058,1.013362
0.991681,0.981434,1.013362,1.011484
1.027685,1.013198,1.011484,0.986123
0.979184,1.016934,0.986123,1.0
1.0,1.0,1.0,0.973987
0.999583,0.973954,0.973987,1.029335
0.997915,0.964489,1.029335,0.99447
1.015462,1.050909,0.99447,0.99444
0.998354,1.004758,0.99444,0.953978
0.956307,0.953939,0.953978,0.986474
0.974569,0.981498,0.986474,1.016453
0.989828,0.989885,1.016453,1.013939
1.022788,1.026475,1.013939,1.0102
1.00699,0.994118,1.0102,1.001756
0.996963,1.021393,1.001756,1.015776
1.02611,1.01738,1.015776,1.002588
0.994487,1.007446,1.002588,0.957401
0.999147,0.966087,0.957401,1.0
0.963722,0.978848,1.0,1.004494
0.995128,1.004138,1.004494,1.008054
1.007566,1.010531,1.008054,0.985353
0.998675,1.004078,0.985353,1.022523
1.026095,0.987365,1.022523,0.934802
0.978448,0.959781,0.934802,0.900094
0.914097,0.909524,0.900094,0.97644
0.906024,0.928272,0.97644,1.001072
1.010638,1.022561,1.001072,1.0
0.989474,0.987314,1.0,1.037493
1.070745,1.030726,1.037493,1.022199
0.991058,1.0271,1.022199,1.010101
1.011529,1.029551,1.010101,0.9685
0.988603,0.990261,0.9685,1.024781
1.016541,1.000518,1.024781,1.011083
1.003945,1.025867,1.011083,1.034878
1.037328,1.012607,1.034878,0.986519
0.971591,1.005976,0.986519,0.991703
0.999513,0.993564,0.991703,1.0
1.013164,0.996014,1.0,0.991142
0.985563,1.0005,0.991142,1.01142
1.000977,0.99,1.01142,0.976927
0.987805,1.00404,0.976927,1.1
1.080988,0.995976,1.1,1.070809
1.08497,1.1,1.070809,0.977389
0.985263,1.00793,0.977389,1.018333
1.022222,0.988199,1.018333,0.961423
0.953595,0.979213,0.961423,1.033883
1.028935,1.011743,1.033883,0.96809
0.989348,1.0,0.96809,0.995991
0.984065,0.994643,0.995991,0.939624
0.980306,0.924596,0.939624,1.023322
0.979464,1.009709,1.023322,1.008372
1.005014,1.005288,1.008372,0.979705
0.978231,1.009087,0.979705,0.99435
1.010663,1.0,0.99435,1.001894
0.988073,0.981043,1.001894,0.961248
0.979573,0.961836,0.961248,0.989676
0.974408,0.993471,0.989676,1.01689
1.001946,1.017695,1.01689,1.0
1.0,1.0,1.0,0.9
0.963592,0.915052,0.9,1.017372
0.962217,0.901194,1.017372,1.002668
1.017277,1.1,1.002668,1.010644
0.977869,0.949333,1.010644,1.013165
1.041053,1.070787,1.013165,1.022349
1.0091,1.005247,1.022349,1.001017
1.024048,1.018267,1.001017,0.983748
0.9682,0.989236,0.983748,1.017553
1.034866,1.015026,1.017553,0.972603
0.947266,0.944359,0.972603,0.984351
0.999485,1.002703,0.984351,1.040276
1.024239,1.003774,1.040276,1.011207
1.037261,1.058002,1.011207,1.012091
0.980583,0.993401,1.012091,1.008462
1.017822,1.014308,1.008462,0.981737
0.986381,0.997481,0.981737,0.971845
1.0,0.975253,0.971845,0.991723
0.966469,0.980839,0.991723,1.000522
0.993878,1.00792,1.000522,1.093848
1.083162,1.001572,1.093848,0.961392
0.983412,1.040795,0.961392,1.027764
1.004337,0.98995,1.027764,1.047274
1.060461,1.041117,1.047274,0.9848
1.00905,1.034617,0.9848,1.01029
1.0,0.994816,1.01029,0.936574
0.942152,0.947418,0.936574,1.04004
1.003808,1.014,1.04004,0.984791
1.007112,1.020217,0.984791,0.97973
0.997175,0.971967,0.97973,0.936453
0.943343,0.944804,0.936453,1.016833
0.969469,0.989474,1.016833,1.033626
1.055756,1.004255,1.033626,0.953954
0.967237,1.006356,0.953954,0.991081
0.964105,0.952632,0.991081,1.0
1.006817,1.027624,1.0,1.023293
1.035417,1.026882,1.023293,0.967408
0.9834,0.973822,0.967408,0.935829
0.949361,0.938172,0.935829,1.016571
0.985453,1.009169,1.016571,1.012366
0.994533,1.011925,1.012366,0.998334
1.038483,0.975309,0.998334,1.038932
0.996294,1.00748,1.038932,1.004283
1.006908,1.050828,1.004283,1.055437
1.063325,1.007065,1.055437,0.990404
0.997022,1.049649,0.990404,0.938297
0.969139,0.943445,0.938297,1.004891
0.973292,0.995095,1.004891,1.008112
1.001583,0.983571,1.008112,0.918455
0.972076,0.952116,0.918455,1.015771
0.948509,0.983041,1.015771,1.027602
1.048571,1.024985,1.027602,0.992166
0.987466,1.020894,0.992166,0.986464
0.996689,0.989198,0.986464,1.032018
1.009967,1.014368,1.032018,1.052078
1.066886,1.011331,1.052078,0.995261
0.99075,1.02577,0.995261,0.994709
0.98029,0.994539,0.994709,1.007979
1.029101,1.035695,1.007979,1.014248
0.994859,0.99894,1.014248,0.976067
0.992248,0.9931,0.976067,0.983475
0.992188,0.979156,0.983475,1.018428
0.990551,0.9869,1.018428,0.980309
0.992581,1.014934,0.980309,1.02063
1.035771,0.995095,1.02063,1.026596
1.0,1.032311,1.026596,1.005181
1.034536,1.020159,1.005181,0.986082
0.981565,0.985439,0.986082,0.99425
0.985787,0.997889,0.99425,0.946372
0.973223,0.950291,0.946372,1.015556
0.968254,0.996105,1.015556,1.002188
1.004918,1.0,1.002188,0.995633
1.010332,1.011173,0.995633,0.984101
0.987621,0.963536,0.984101,0.988301
0.991826,1.011468,0.988301,0.993799
0.994505,0.992063,0.993799,1.019853
0.994475,1.009143,1.019853,0.944383
1.002222,0.949037,0.944383,1.020024
0.981153,1.03222,1.020024,0.967667
0.977401,0.967052,0.967667,0.957637
0.973988,0.956366,0.957637,1.000623
0.964392,0.99,1.000623,1.0
0.997538,1.002525,1.0,1.008717
1.004935,0.990554,1.008717,0.98642
0.993861,1.0089,0.98642,0.991865
0.998765,0.99874,0.991865,0.928707
0.977118,0.900315,0.928707,0.977582
0.948101,1.002102,0.977582,0.938151
0.960614,0.944056,0.938151,1.020741
0.958304,0.967407,1.020741,0.991292
1.006526,1.018377,0.991292,1.011713
1.001441,1.015038,1.011713,0.940666
1.005755,0.961481,0.940666,0.965385
0.928469,0.916795,0.965385,0.996016
0.98228,1.033613,0.996016,1.0008
1.007843,1.0,1.0008,0.956035
0.977432,0.969919,0.956035,1.028428
1.003185,0.954736,1.028428,1.023577
1.010317,1.057068,1.023577,1.075457
1.087981,1.046512,1.075457,0.955687
0.981949,1.019841,0.955687,0.970634
0.978676,0.965759,0.970634,1.047771
0.992487,0.993554,1.047771,1.037234
1.039364,1.040552,1.037234,1.030037
1.032775,1.046765,1.030037,1.002134
1.022567,1.020104,1.002134,1.024131
1.055172,1.010949,1.024131,1.011781
0.976471,1.012274,1.011781,0.9
0.953815,0.937233,0.9,1.092846
1.009123,0.978691,1.092846,0.97493
1.05007,1.076983,0.97493,1.004286
0.953642,0.997834,1.004286,0.972262
0.972222,0.969609,0.972262,1.006584
1.0,1.007463,1.006584,1.042151
1.032143,1.00963,1.042151,0.974198
1.00692,1.012472,0.974198,1.021475
0.982818,1.007246,1.021475,1.00911
1.01049,1.014388,1.00911,0.992361
1.006228,1.005674,0.992361,0.972708
0.983494,0.968265,0.972708,1.05036
1.033566,1.005827,1.05036,1.008904
1.023004,1.046343,1.008904,0.999321
0.984127,1.004152,0.999321,1.016984
1.024866,0.995865,1.016984,0.994656
0.983607,1.011765,0.994656,1.058428
1.092,1.002052,1.058428,0.980964
0.962149,1.040956,0.980964,0.994825
1.002538,1.001967,0.994825,0.9987
0.996835,1.003272,0.9987,1.008464
0.983492,0.985649,1.008464,1.023241
1.029697,1.025811,1.023241,1.029653
1.05768,1.025806,1.029653,0.99326
0.966212,1.006918,0.99326,1.003701
1.02454,1.008745,1.003701,0.98402
0.974251,0.977709,0.98402,0.987508
1.002459,1.000633,0.987508,1.001265
0.979767,0.992405,1.001265,1.017688
1.010638,1.012117,1.017688,0.992551
1.00743,1.006301,0.992551,0.984365
0.998771,0.983093,0.984365,0.972681
0.964308,0.974522,0.972681,1.038537
1.030632,1.003922,1.038537,1.01195
0.999381,1.02474,1.01195,1.006837
1.022305,1.020966,1.006837,1.0
0.982424,0.99191,1.0,1.084568
1.099321,1.018821,1.084568,0.96642
0.977553,1.024015,0.96642,1.035336
1.016073,0.994588,1.035336,1.020478
1.024294,1.039903,1.020478,0.964326
0.987314,1.005814,0.964326,1.012139
1.002235,0.991908,1.012139,0.976014
0.979376,0.981352,0.976014,0.976009
0.981787,0.982779,0.976009,0.980216
0.975072,0.974018,0.980216,1.009174
1.003567,1.022333,1.009174,0.921818
0.970379,0.918689,0.921818,0.95069
0.926129,0.929987,0.95069,0.99101
0.974951,1.007102,0.99101,1.053733
1.024341,1.01622,1.053733,1.010596
1.023102,1.040944,1.010596,0.98886
1.003226,1.004667,0.98886,1.00994
0.980707,0.94426,1.00994,0.989501
0.99541,1.040056,0.989501,1.018568
1.013175,1.018243,1.018568,1.024089
1.040312,1.023889,1.024089,0.990464
0.981875,0.995463,0.990464,0.973684
0.99809,0.985677,0.973684,1.021753
0.992347,0.998018,1.021753,0.990968
1.005784,1.012574,0.990968,1.001953
0.992332,0.986928,1.001953,0.953866
0.994849,0.970199,0.953866,0.976839
0.957929,0.948805,0.976839,1.009066
0.986486,1.023741,1.009066,1.005529
1.00411,0.999297,1.005529,1.005498
1.0191,1.008439,1.005498,1.032809
1.018072,1.026499,1.032809,0.992058
0.996713,1.015625,0.992058,1.015344
1.011214,0.993311,1.015344,1.003285
1.003914,1.013468,1.003285,1.015717
1.023392,0.992691,1.015717,0.969697
0.990476,1.004016,0.969697,1.0
1.0,1.0,1.0,1.099734
1.060256,1.024,1.099734,1.00786
1.026602,1.044271,1.00786,0.985003
0.971731,0.995636,0.985003,0.964068
0.992727,0.987477,0.964068,0.99621
0.97619,0.970831,0.99621,0.995561
1.028768,1.008491,0.995561,1.052866
1.032827,1.001943,1.052866,0.989716
0.973514,1.037492,0.989716,0.998166
1.020556,1.006231,0.998166,1.040416
1.039692,0.99257,1.040416,0.993526
1.005698,1.041797,0.993526,0.978673
0.946176,0.952096,0.978673,1.035714
1.031737,1.025786,1.035714,0.98422
0.993035,1.026977,0.98422,0.988717
0.996493,0.986269,0.988717,1.013814
1.009384,1.008475,1.013814,0.96327
0.991284,0.971188,0.96327,0.9631
0.97245,0.964153,0.9631,0.996169
0.963231,0.987821,0.996169,0.985256
0.994994,0.990266,0.985256,0.981783
0.984277,0.986239,0.981783,1.025845
0.991693,0.990033,1.025845,0.982558
0.994845,1.020134,0.982558,1.022354
1.016839,1.004605,1.022354,0.976206
0.993631,0.988212,0.976206,1.003294
0.990385,0.987409,1.003294,1.014445
1.005178,1.024161,1.014445,0.985113
1.0,0.995413,0.985113,1.003942
0.999356,1.002633,1.003942,0.993455
0.994201,0.984242,0.993455,0.931489
0.981854,0.935957,0.931489,1.005658
0.948515,0.997862,1.005658,0.985232
1.006263,0.998571,0.985232,0.985724
0.984786,0.980687,0.985724,1.018103
0.989466,0.999271,1.018103,1.014225
1.019872,1.031387,1.014225,0.995792
0.997216,0.998585,0.995792,0.997183
0.997906,0.995748,0.997183,0.969633
0.996503,0.975801,0.969633,1.04807
1.022456,0.9876,1.04807,0.983322
1.001373,1.036189,0.983322,0.991519
0.978067,0.983607,0.991519,1.013542
0.997898,1.006522,1.013542,1.035162
1.068118,1.00072,1.035162,0.981658
0.970414,1.036691,0.981658,0.952941
0.993225,0.951423,0.952941,1.011619
0.953615,0.978118,1.011619,1.001436
1.01073,1.021626,1.001436,1.004301
1.016985,1.00365,1.004301,0.985011
0.983994,1.000727,0.985011,0.982609
0.977369,0.981105,0.982609,1.005162
0.994935,1.0,1.005162,0.985326
0.995636,0.994074,0.985326,0.989576
0.991234,0.988823,0.989576,0.979684
0.994842,0.979653,0.979684,0.947005
0.976296,0.938462,0.947005,0.957826
0.943854,0.962295,0.957826,1.033023
0.984727,1.001704,1.033023,0.97623
0.994286,0.998299,0.97623,1.02183
1.0,1.013629,1.02183,1.052588
1.064039,1.015126,1.052588,1.028884
1.032407,1.05298,1.028884,0.98786
1.006726,1.014151,0.98786,1.00384
0.98441,0.991473,1.00384,1.020658
1.036953,0.993745,1.020658,0.96027
0.967273,1.007081,0.96027,0.986729
0.97218,0.958594,0.986729,0.983386
0.982212,1.008965,0.983386,0.997586
0.992126,0.993538,0.997586,0.995161
0.992063,0.990244,0.995161,1.008104
0.9984,0.995074,1.008104,1.012058
1.016827,1.022277,1.012058,0.976966
0.999212,0.988701,0.976966,1.021138
0.993691,1.0,1.021138,0.993631
1.013492,1.013878,0.993631,0.955929
0.966327,0.94847,0.955929,0.998324
0.976499,1.0,0.998324,0.979849
0.991701,0.989813,0.979849,1.1
1.074477,1.039451,1.1,0.987539
1.038941,1.042904,0.987539,1.003943
0.955022,0.969146,1.003943,1.009427
1.014914,1.013061,1.009427,0.982101
0.994586,1.013699,0.982101,1.0
0.986003,0.990461,1.0,1.030903
1.047319,1.017657,1.030903,1.012298
0.999247,1.009464,1.012298,0.98861
0.987189,1.00625,0.98861,1.023041
1.060305,1.015528,1.023041,0.972222
0.963283,0.990061,0.972222,1.010811
1.0,1.007722,1.010811,0.97479
0.99701,0.977011,0.97479,0.992163
0.969265,0.992157,0.992163,1.013428
0.993039,0.999209,1.013428,0.94544
0.999221,0.946994,0.94544,0.994229
0.957911,0.999165,0.994229,1.005804
0.99105,0.975753,1.005804,0.994229
1.001642,1.028278,0.994229,0.97927
1.0,0.981667,0.97927,1.021169
0.996721,1.001698,1.021169,1.018242
1.011513,1.015254,1.018242,0.9943
1.006504,1.010851,0.9943,1.019656
1.008885,1.008258,1.019656,1.009639
1.008807,1.007371,1.009639,0.992045
1.022222,1.0,0.992045,0.994387
0.986025,0.997561,0.994387,0.965323
0.972441,0.960065,0.965323,0.996658
0.975709,0.997453,0.996658,1.005868
1.010788,1.012766,1.005868,1.0125
1.0,0.989916,1.0125,1.004938
1.005747,1.023769,1.004938,1.0
1.006531,1.000829,1.0,0.990991
0.995945,0.999171,0.990991,0.990083
0.991042,0.986733,0.990083,1.001669
1.001643,1.00084,1.001669,0.991667
0.992617,0.986566,0.991667,0.992437
1.02562,1.004255,0.992437,0.982218
0.950846,0.977119,0.982218,1.002586
0.994915,0.999133,1.002586,1.05761
1.089438,1.005208,1.05761,0.978862
0.954652,1.025907,0.978862,0.990033
0.986077,0.999158,0.990033,1.004195
0.999169,0.990733,1.004195,1.00919
1.025769,1.010204,1.00919,0.967715
0.970827,0.983165,0.967715,0.99059
0.982471,0.98887,0.99059,1.01209
0.997451,1.002597,1.01209,0.987201
1.008518,0.994819,0.987201,1.012965
0.994932,0.989583,1.012965,0.97099
0.98472,0.997368,0.97099,0.978032
0.990517,0.958663,0.978032,1.004492
0.980853,1.005505,1.004492,0.99195
1.006211,1.004562,0.99195,1.007214
0.986772,0.982743,1.007214,0.986571
0.996425,1.016636,0.986571,1.011797
1.012556,1.0,1.011797,0.976682
0.990257,0.989091,0.976682,0.927456
0.9839,0.921875,0.927456,0.943564
0.918182,0.949153,0.943564,0.987408
0.962376,0.983193,0.987408,1.001063
