0.976391,1.012761,0.997943,1.03751
1.032377,1.0168,1.03751,0.986889
1.004367,1.02437,0.986889,1.01248
1.019763,1.010081,1.01248,0.999602
1.005814,1.001198,0.999602,0.909308
0.96185,0.902313,0.909308,1.01881
0.941506,0.97437,1.01881,0.987548
1.008511,1.04127,0.987548,0.997826
0.970464,0.965157,0.997826,0.977778
0.999565,1.009928,0.977778,0.976827
0.974337,0.962913,0.976827,1.013686
1.002232,1.009745,1.013686,0.928443
0.992428,0.946691,0.928443,0.930199
0.921903,0.929612,0.930199,0.968734
0.954236,0.966057,0.968734,0.977945
0.94898,0.928108,0.977945,0.941694
0.96129,0.984275,0.941694,1.054907
1.011186,1.007101,1.054907,0.998339
0.999447,1.025264,0.998339,0.997781
1.022136,1.020057,0.997781,1.024458
1.008121,0.983146,1.024458,1.017363
1.010741,1.044,1.017363,0.964267
0.986185,0.979748,0.964267,1.017699
1.015086,1.012291,1.017699,0.955978
0.983015,0.967439,0.955978,1.011939
0.964363,0.982316,1.011939,1.05
1.054871,1.013937,1.05,1.034243
1.036624,1.053837,1.034243,0.989136
0.995392,1.032609,0.989136,1.040795
1.040638,1.0,1.040795,0.998995
0.992585,1.026316,0.998995,1.004527
1.00747,1.005128,1.004527,0.978968
0.983688,0.994898,0.978968,1.019437
1.005025,0.991282,1.019437,1.012042
1.017,1.024315,1.012042,1.001487
1.013766,1.006566,1.001487,1.019307
1.010184,1.014551,1.019307,0.981059
1.012002,0.997033,0.981059,1.008911
0.967742,0.973214,1.008911,0.990677
1.007353,1.010703,0.990677,1.049034
1.03747,1.005043,1.049034,1.025496
1.027205,1.06272,1.025496,0.980663
1.0,0.995279,0.980663,1.012207
0.993607,0.996679,1.012207,0.967532
0.982077,0.986197,0.967532,1.011026
0.989705,0.994691,1.011026,1.047416
1.052009,1.014071,1.047416,1.003169
1.019326,1.056938,1.003169,1.025271
1.014109,0.990493,1.025271,1.039613
1.05,1.023309,1.039613,0.948349
0.979296,0.995087,0.948349,0.999107
0.959831,0.988779,0.999107,1.002681
0.995595,0.98502,1.002681,0.96836
0.993363,1.000461,0.96836,0.988035
0.979955,0.97789,0.988035,1.017699
0.996364,1.003768,1.017699,1.074142
1.085766,1.042234,1.074142,1.020452
1.031513,1.03602,1.020452,0.965762
0.975967,0.986962,0.965762,1.041937
1.016277,1.023778,1.041937,1.019917
1.022587,1.010753,1.019917,1.025224
1.085944,1.031489,1.025224,1.007143
0.946376,1.018977,1.007143,1.025217
1.029699,1.012146,1.025217,0.964258
0.990512,0.9884,0.964258,1.017138
0.980843,0.997977,1.017138,1.015674
1.025391,1.030414,1.015674,0.98071
0.993524,0.988981,0.98071,0.956727
0.973926,0.954238,0.956727,0.978207
0.962598,0.975813,0.978207,1.027743
1.030266,1.008547,1.027743,0.979141
0.969829,0.999153,0.979141,1.001671
1.0,1.001696,1.001671,1.04754
1.032337,1.027942,1.04754,1.025876
1.029342,1.023476,1.025876,0.979433
1.007704,1.009256,0.979433,1.043978
1.018731,0.989633,1.043978,1.037951
1.05666,1.067687,1.037951,0.980987
1.032315,1.003774,0.980987,1.036154
0.984864,0.991353,1.036154,1.053957
1.034928,1.045885,1.053957,0.987031
1.015525,1.015228,0.987031,1.003112
0.996012,0.9825,1.003112,0.914168
0.98632,0.963286,0.914168,1.02451
0.939783,0.990943,1.02451,0.979021
0.984521,0.983244,0.979021,1.045113
1.034004,1.036019,1.045113,1.007194
1.020156,1.013084,1.007194,1.1
1.067591,1.046125,1.1,1.079221
1.1,1.1,1.079221,0.963899
0.979929,0.954168,0.963899,1.012484
1.017169,1.019342,1.012484,1.099877
1.056559,1.019924,1.099877,1.050729
1.098655,1.093953,1.050729,0.990664
1.032653,1.03458,0.990664,0.909801
0.943923,0.920548,0.909801,1.039065
0.95263,0.967262,1.039065,0.984335
1.01456,1.06,0.984335,1.008391
0.94476,0.963135,1.008391,1.009182
1.032674,1.025618,1.009182,1.013364
0.999167,0.993535,1.013364,1.0
1.0,1.0,1.0,0.900112
0.983333,0.948832,0.900112,0.991584
0.916949,0.953865,0.991584,0.925495
0.978435,0.935621,0.925495,1.06284
1.019521,0.985679,1.06284,0.980505
0.987647,1.026577,0.980505,1.001956
0.96748,1.011391,1.001956,1.008133
1.0181,1.015358,1.008133,0.944498
0.968254,0.94521,0.944498,1.061496
1.045902,1.034851,1.061496,1.027679
1.010972,1.054983,1.027679,0.964297
0.991938,1.000326,0.964297,0.982787
0.949984,0.950179,0.982787,0.996034
1.012833,0.982865,0.996034,1.011612
1.009747,1.032427,1.011612,1.000656
1.019627,1.029044,1.000656,1.001311
0.968129,0.97276,1.001311,0.987234
1.01043,1.010796,0.987234,1.014589
0.999355,0.968291,1.014589,0.986928
0.997418,1.040331,0.986928,0.95298
0.977346,0.952286,0.95298,1.012509
0.982781,0.983994,1.012509,1.059369
1.044474,1.036068,1.059369,1.008746
1.016129,1.040956,1.008746,0.986834
0.99619,1.005574,0.986834,0.979499
0.979605,0.974568,0.979499,1.005316
0.994144,1.002007,1.005316,0.972241
1.003272,0.930885,0.972241,0.99932
0.97032,1.033357,0.99932,0.989116
1.014118,0.999653,0.989116,0.981087
0.974147,0.989583,0.981087,0.956186
0.961552,0.947719,0.956186,0.943548
1.000708,0.908923,0.943548,0.9662
0.904526,1.005295,0.9662,1.024528
0.999218,0.996759,1.024528,1.017661
1.026604,1.01748,1.017661,1.045121
1.036585,1.033959,1.045121,1.038745
1.040441,1.047527,1.038745,0.986856
0.996466,1.012541,0.986856,0.984521
0.991844,0.991621,0.984521,0.973309
0.977118,0.973181,0.973309,0.974455
0.983535,0.973952,0.974455,0.982652
0.96689,0.965891,0.982652,1.009023
0.99923,1.008026,1.009023,0.994557
1.008856,1.014729,0.994557,0.962471
0.969466,0.9643,0.962471,0.98091
0.979528,0.978438,0.98091,0.99089
0.974678,0.975052,0.99089,1.044714
1.035876,1.009808,1.044714,0.9532
0.995223,1.005068,0.9532,1.008393
0.9752,0.989916,1.008393,0.980441
0.996719,0.998727,0.980441,0.964346
0.975309,0.951976,0.964346,1.018486
0.9827,1.015625,1.018486,1.042351
1.043366,1.007912,1.042351,1.002073
1.006173,1.033144,1.002073,1.010757
1.010225,1.017307,1.010757,1.017192
1.015789,1.019917,1.017192,0.967404
1.004384,0.973149,0.967404,1.029534
0.986905,0.982441,1.029534,1.010505
1.020909,1.051064,1.010505,1.044382
1.037416,1.010121,1.044382,1.035988
1.036446,1.038076,1.035988,1.014412
1.006227,1.027413,1.014412,0.991985
1.013833,1.011274,0.991985,1.016159
1.010772,0.990338,1.016159,1.003253
0.991119,1.029268,1.003253,1.003602
1.048029,0.990157,1.003602,1.017588
0.978112,1.001105,1.017588,1.021517
1.027972,1.026113,1.021517,1.025207
1.027211,1.025448,1.025207,0.994611
0.989735,1.008738,0.994611,0.996952
0.993643,1.010049,0.996952,0.978601
0.986532,0.975643,0.978601,0.959736
0.998294,0.969058,0.959736,1.01302
0.968205,1.003266,1.01302,1.0407
1.032486,1.012658,1.0407,1.008233
1.024966,1.037857,1.008233,0.982987
0.985652,0.987612,0.982987,0.968155
0.971564,0.966899,0.968155,0.986414
0.983972,0.992072,0.986414,0.992751
0.984065,0.982564,0.992751,0.993793
0.989565,0.979667,0.993793,1.02939
1.027636,1.018868,1.02939,0.970021
0.983723,1.002222,0.970021,1.025754
1.005036,1.004804,1.025754,1.039813
1.04796,1.017286,1.039813,0.992066
0.997268,1.019523,0.992066,1.025035
1.013356,1.022695,1.025035,0.993894
1.018249,1.013176,0.993894,1.036519
1.014935,0.999316,1.036519,1.039513
1.059516,1.044863,1.039513,0.957555
0.985494,0.989839,0.957555,1.033741
1.004698,0.993709,1.033741,1.0176
1.036471,1.04865,1.0176,1.001258
0.966316,0.972355,1.001258,1.032977
1.03517,1.013072,1.032977,1.005169
1.003007,1.047742,1.005169,1.010587
1.021283,1.012931,1.010587,0.989823
1.003816,1.00304,0.989823,0.964621
0.963743,0.951515,0.964621,0.993103
0.96784,0.971656,0.993103,1.003157
1.009404,1.020321,1.003157,0.978603
0.993789,0.985544,0.978603,0.991318
0.96875,0.992503,0.991318,0.949724
0.983548,0.952053,0.949724,1.069331
1.055428,1.016557,1.069331,1.0
1.0,1.0,1.0,1.009262
0.991299,1.024771,1.009262,1.007595
1.030408,1.045695,1.007595,0.958543
0.969273,0.962318,0.958543,0.974115
0.983992,0.960842,0.974115,0.952237
0.965869,0.968493,0.952237,1.027199
0.964333,0.990099,1.027199,0.990371
1.002397,1.003571,0.990371,0.979514
1.0,0.996797,0.979514,0.968096
0.953194,0.953945,0.968096,0.985353
0.978495,0.977919,0.985353,0.995912
1.0,1.0199,0.995912,1.036567
1.018315,1.009756,1.036567,0.982001
0.998201,1.004088,0.982001,0.962977
0.972973,0.970762,0.962977,1.032356
1.005185,0.999619,1.032356,1.0059
1.023213,1.019069,1.0059,1.030425
1.022686,1.014596,1.030425,0.995375
0.994718,1.021763,0.995375,0.976412
1.003186,0.984477,0.976412,0.998902
0.984121,0.990099,0.998902,0.945768
0.974901,0.952222,0.945768,1.015498
0.970577,0.990276,1.015498,0.984739
1.001516,1.012962,0.984739,0.969779
0.998108,0.969368,0.969779,0.946464
0.960955,0.944,0.946464,0.999578
0.960552,0.999576,0.999578,1.032095
1.00616,1.004663,1.032095,1.008592
1.018367,1.025316,1.008592,0.989047
0.984369,0.983539,0.989047,1.028302
1.021987,1.012552,1.028302,1.02872
1.033865,1.03843,1.02872,1.022877
1.017726,1.010744,1.022877,0.981804
1.003408,1.018504,0.981804,1.024324
1.004151,0.996908,1.024324,1.004523
1.009019,1.015898,1.004523,0.997373
1.000372,0.995038,0.997373,0.984951
0.995532,0.998849,0.984951,0.953018
0.964847,0.957373,0.953018,0.976353
0.982558,0.969515,0.976353,1.003695
0.968442,0.992966,1.003695,1.022904
1.02444,1.025417,1.022904,1.021192
1.031014,1.019911,1.021192,1.011746
1.001928,0.998406,1.011746,1.037152
1.033487,1.017558,1.037152,1.026493
1.033892,1.040392,1.026493,1.017812
1.010447,1.029401,1.017812,0.975714
1.00107,1.0,0.975714,1.056369
1.037749,1.003295,1.056369,0.985793
0.991764,1.033212,0.985793,1.011248
1.014533,1.007418,1.011248,1.021898
1.03854,1.008766,1.021898,1.014626
0.986864,1.008342,1.014626,0.978545
0.996672,1.005171,0.978545,1.030832
1.011686,0.992112,1.030832,0.995347
1.0,1.021777,0.995347,0.975292
0.990099,0.984438,0.975292,1.014379
0.991667,1.003436,1.014379,0.988525
1.015798,0.998288,0.988525,1.019802
1.000331,0.987993,1.019802,1.0616
1.051274,1.025694,1.0616,0.971618
0.987099,1.039269,0.971618,0.96949
0.996493,0.972313,0.96949,0.972548
0.963852,0.971859,0.972548,1.005508
0.981082,0.998276,1.005508,0.978432
1.004398,0.980318,0.978432,1.020294
0.986864,1.000352,1.020294,1.022977
1.026621,1.015845,1.022977,0.975193
1.003324,0.99896,0.975193,0.943967
0.968522,0.935808,0.943967,1.009832
0.956894,1.00964,1.009832,0.992788
0.986772,0.975028,0.992788,1.004722
1.00942,1.013183,1.004722,1.027838
1.03374,1.037546,1.027838,1.015477
1.035069,0.960229,1.015477,0.957742
0.972492,0.996642,0.957742,0.984087
0.943774,0.934856,0.984087,1.023153
1.028143,1.097317,1.023153,1.029095
1.023462,0.985766,1.029095,0.992321
1.024661,1.04776,0.992321,1.035878
1.0,1.002473,1.035878,0.986078
1.003051,1.013394,0.986078,0.995179
0.993241,0.990609,0.995179,1.013495
1.015652,1.004213,1.013495,0.986343
0.980905,0.997552,0.986343,0.951886
0.992486,0.963547,0.951886,1.010182
0.956641,0.985813,1.010182,0.99604
1.02518,1.020295,0.99604,1.029996
1.002105,0.983725,1.029996,1.010526
1.019608,1.036765,1.010526,0.982292
0.995879,1.000355,0.982292,1.021209
1.028621,1.01028,1.021209,1.01523
0.984244,0.989123,1.01523,0.980225
1.013624,1.018092,0.980225,0.980174
0.960685,0.957143,0.980174,0.958481
0.96887,0.97561,0.958481,1.004813
0.980866,0.991045,1.004813,1.02395
1.0265,1.024096,1.02395,0.980928
1.011832,1.000735,0.980928,1.0
1.0,1.0,1.0,0.975422
0.947555,0.954445,0.975422,1.024445
1.022064,1.025789,1.024445,1.031204
1.072082,1.04015,1.031204,1.044856
1.016724,1.005772,1.044856,0.97615
0.98288,1.019727,0.97615,1.018499
0.997951,0.976082,1.018499,1.024332
1.046201,1.032432,1.024332,0.962529
0.983317,1.002094,0.962529,0.993743
0.959747,0.970045,0.993743,1.033228
1.043328,1.010054,1.033228,1.005078
0.999336,1.025595,1.005078,1.002695
1.011968,1.016638,1.002695,0.9
0.959264,0.913399,0.9,0.963046
0.912671,0.933184,0.963046,0.970543
0.981238,1.0008,0.970543,1.008786
1.00153,0.992006,1.008786,1.035234
1.006109,0.968977,1.035234,1.010325
1.011385,1.073597,1.010325,0.988266
0.993621,1.001162,0.988266,0.998085
0.996979,0.998066,0.998085,1.018035
1.041288,1.01938,1.018035,0.970599
0.982175,0.958175,0.970599,0.962718
0.950741,0.980159,0.962718,0.9762
0.987534,0.97166,0.9762,1.01405
0.974753,0.930417,1.01405,1.036267
1.033994,1.085983,1.036267,0.993315
1.006654,1.03134,0.993315,0.993666
0.996112,0.998401,0.993666,1.030279
1.010148,1.017621,1.030279,1.008121
1.01507,1.004329,1.008121,0.980437
0.992006,0.996865,0.980437,1.005869
0.998849,0.959513,1.005869,1.015169
1.024971,1.061041,1.015169,1.011111
1.008246,1.009653,1.011111,0.977643
0.980297,0.982027,0.977643,0.995736
0.995829,0.997274,0.995736,1.019463
0.997715,0.991019,1.019463,0.986636
1.013359,1.008668,0.986636,1.002322
0.981544,1.003516,1.002322,1.02278
1.016884,1.01557,1.02278,1.00906
1.016981,1.009966,1.00906,0.971193
0.999258,0.982922,0.971193,1.001541
0.978463,1.0,1.001541,0.970385
0.986717,0.949421,0.970385,0.992866
0.974615,1.007727,0.992866,1.033932
1.035912,0.996772,1.033932,1.027799
1.035048,1.041296,1.027799,1.009767
0.995215,1.024495,1.009767,1.017113
1.026257,1.008729,1.017113,1.035845
1.02991,1.023326,1.035845,1.001059
1.004199,1.020221,1.001059,0.982011
0.998606,0.977297,0.982011,0.990661
1.030356,1.014381,0.990661,0.916244
0.913647,0.916758,0.916244,0.951326
0.926242,0.951626,0.951326,1.009567
0.979992,0.993333,1.009567,0.992171
0.999592,1.002517,0.992171,0.973007
0.98652,0.971967,0.973007,0.995305
0.968944,0.98192,0.995305,0.998714
1.007692,1.017536,0.998714,0.963074
0.98855,0.965963,0.963074,0.984396
0.979837,0.981713,0.984396,0.942029
0.960595,0.944571,0.942029,1.024038
0.976299,0.986051,1.024038,0.985915
0.988329,0.990244,0.985915,1.017143
1.021256,1.024631,1.017143,0.936798
1.003238,0.960577,0.936798,0.987506
0.926233,0.926426,0.987506,0.998482
0.999502,1.050783,0.998482,0.98074
1.0,0.979949,0.98074,0.93385
0.958665,0.943337,0.93385,0.990592
0.934026,0.960512,0.990592,0.987151
1.009455,1.018529,0.987151,1.031126
1.011019,1.011939,1.031126,0.954446
1.018529,0.975281,0.954446,0.947096
0.922953,0.934332,0.947096,1.024287
0.97971,1.000617,1.024287,1.091286
1.098225,1.02403,1.091286,1.036936
1.039332,1.1,1.036936,0.998428
0.997408,1.028415,0.998428,1.028856
1.044699,1.001063,1.028856,0.964814
0.987065,0.983015,0.964814,0.930233
0.947581,0.948164,0.930233,1.1
1.029787,1.006264,1.1,0.996901
1.066116,1.084324,0.996901,1.040415
0.978682,0.985386,1.040415,1.007968
1.005941,1.041314,1.007968,0.971838
1.00689,0.997457,0.971838,1.021861
1.000978,1.009689,1.021861,0.9801
0.988281,0.991919,0.9801,1.030964
1.003953,0.997963,1.030964,1.013786
1.022638,1.028061,1.013786,0.9966
1.004331,1.003474,0.9966,0.975634
0.979875,0.975272,0.975634,1.058941
1.051345,1.005071,1.058941,0.983491
0.987442,1.043391,0.983491,1.004317
1.009892,1.003868,1.004317,1.001433
0.990672,0.987958,1.001433,1.019075
1.008945,1.014139,1.019075,1.029949
1.043864,1.014423,1.029949,1.007269
1.004023,1.021327,1.007269,0.989175
0.996883,1.012065,0.989175,1.000912
1.009379,1.005044,1.000912,1.013212
0.987168,0.986314,1.013212,1.023381
1.021963,1.02914,1.023381,1.001757
1.02193,1.003146,1.001757,0.997807
0.982833,1.008513,0.997807,0.992527
1.010917,1.002221,0.992527,0.978742
0.972354,0.966312,0.978742,0.99457
1.005775,1.0,0.99457,0.99727
0.978799,0.988991,0.99727,1.020985
1.019856,1.022727,1.020985,1.012064
1.024336,1.016327,1.012064,0.983664
0.978834,0.983936,0.983664,0.973519
0.980583,0.977324,0.973519,1.023513
1.006751,1.006497,1.023513,1.012613
1.006258,1.023052,1.012613,1.1
1.098623,1.029292,1.1,0.99353
1.002426,1.059982,0.99353,0.940171
1.00363,0.933499,0.940171,1.006061
0.94373,0.995575,1.006061,1.02883
1.019165,1.014222,1.02883,1.017148
1.020476,1.021034,1.017148,1.0
1.0,1.0,1.0,1.008224
1.044226,1.015021,1.008224,0.957178
0.953725,0.988584,0.957178,0.975288
0.964638,0.968349,0.975288,1.009174
1.000426,1.000442,1.009174,1.00303
1.007669,1.016336,1.00303,0.916703
0.96871,0.916594,0.916703,0.967043
0.927979,0.962085,0.967043,1.010711
0.981656,0.999015,1.010711,1.038054
1.033541,1.013314,1.038054,0.99768
1.012981,1.036983,0.99768,0.988837
1.000458,0.986391,0.988837,1.015052
0.988106,0.969553,1.015052,0.987952
0.999074,1.030422,0.987952,1.02439
1.013438,1.019524,1.02439,1.014652
1.016918,1.020551,1.014652,0.987365
0.992356,0.99222,0.987365,0.982633
1.001359,0.989391,0.982633,1.028372
1.006335,1.00979,1.028372,0.994573
1.006745,1.01108,0.994573,1.024557
1.012059,1.0,1.024557,0.990679
1.008826,1.009132,0.990679,0.990591
0.985564,0.961991,0.990591,0.973315
0.976032,1.001881,0.973315,1.068309
1.076398,1.002817,1.068309,0.970422
0.965779,1.041667,0.970422,1.031824
1.021435,1.010787,1.031824,1.004778
0.997002,1.014229,1.004778,1.006917
1.002577,1.004822,1.006917,1.006441
1.005998,0.995637,1.006441,0.999573
1.006388,1.01227,0.999573,0.963722
0.980956,0.974026,0.963722,1.007972
0.989646,1.000444,1.007972,0.983743
1.00218,0.994225,0.983743,0.971862
0.987386,0.971403,0.971862,0.982537
0.949339,0.968261,0.982537,0.987371
0.991647,1.000475,0.987371,1.020369
1.013102,1.001425,1.020369,0.967038
0.992148,0.985301,0.967038,1.007681
0.992551,0.993744,1.007681,1.019057
1.009381,1.02276,1.019057,0.989715
0.995818,0.991951,0.989715,0.989136
0.993934,0.991885,0.989136,0.991882
0.992019,0.989413,0.991882,1.009629
0.992901,0.981518,1.009629,1.027182
1.036225,1.039148,1.027182,0.997679
1.00184,1.019552,0.997679,0.999535
0.996327,0.990645,0.999535,0.993948
0.999539,1.006138,0.993948,0.969555
0.961272,0.949789,0.969555,1.000483
1.00048,1.007411,1.000483,1.000966
1.005273,1.007357,1.000966,1.01013
1.029089,1.012658,1.01013,0.969436
0.97544,0.974519,0.969436,1.012808
0.980523,1.000493,1.012808,0.990759
0.992248,0.991124,0.990759,1.015709
1.011719,1.00597,1.015709,0.986467
1.000965,1.006924,0.986467,0.99804
0.992768,0.992141,0.99804,1.011291
1.01117,1.015842,1.011291,0.990291
0.993276,0.992203,0.990291,1.006863
0.998066,1.001473,1.006863,0.974684
0.988372,0.970574,0.974684,0.953546
0.981373,0.964123,0.953546,0.99319
0.957043,0.974319,0.99319,0.986287
0.997912,1.005917,0.986287,0.989305
0.987448,0.988235,0.989305,1.014595
0.996292,0.975108,1.014595,1.008524
1.022329,1.048835,1.008524,0.992604
0.99532,0.992593,0.992604,1.005322
0.992685,1.001599,1.005322,0.967178
0.994737,0.971794,0.967178,1.031199
0.997354,0.992881,1.031199,0.95913
0.994695,0.994484,0.95913,0.983398
0.970667,0.979479,0.983398,1.009567
0.989011,1.000566,1.009567,1.03233
1.035556,0.993209,1.03233,1.034557
1.061695,1.059259,1.034557,0.984342
0.973219,1.010758,0.984342,1.009544
0.997923,0.990953,1.009544,1.013655
1.008845,1.005371,1.013655,1.0
1.005673,1.023504,1.0,0.97772
0.991795,0.98382,0.97772,0.964494
0.97001,0.963395,0.964494,1.011538
0.984542,0.992291,1.011538,0.991852
1.004331,1.012209,0.991852,0.90471
0.959569,0.902961,0.90471,1.006659
0.938202,0.989678,1.006659,0.964522
1.0,0.969939,0.964522,0.962594
0.961677,0.961417,0.962594,1.018782
0.983188,1.007237,1.018782,0.993643
0.9962,1.011104,0.993643,1.021113
1.015893,1.007752,1.021113,1.036967
1.043805,1.011538,1.036967,1.00423
1.004197,1.041191,1.00423,1.006619
1.035224,1.008521,1.006619,1.002391
0.977509,0.98793,1.002391,1.017889
1.029499,1.01405,1.017889,0.960164
0.97765,0.986747,0.960164,1.007932
0.978898,0.967643,1.007932,0.973971
0.986826,1.01388,0.973971,0.998135
0.989684,0.989421,0.998135,1.008717
0.994482,1.006918,1.008717,1.006173
1.006782,0.990631,1.006173,1.014724
1.019596,1.027743,1.014724,0.983676
1.001201,0.992638,0.983676,1.022741
1.0006,1.002472,1.022741,0.967548
0.994005,0.990752,0.967548,0.988199
0.981906,0.989421,0.988199,1.003771
0.993243,0.988679,1.003771,1.020664
1.042053,1.022265,1.020664,0.98773
0.979228,0.977598,0.98773,0.998137
0.987879,1.01464,0.998137,1.019913
1.009202,1.005019,1.019913,0.974985
1.006079,0.996879,0.974985,1.010638
0.992145,0.993112,1.010638,1.016718
1.001827,1.016393,1.016718,1.042022
1.06383,1.024194,1.042022,1.025132
1.010286,1.03513,1.025132,1.025086
1.027715,1.026331,1.025086,0.996663
1.012658,1.005701,0.996663,1.019531
1.01087,0.995465,1.019531,1.001642
1.018817,1.021071,1.001642,0.956831
0.96781,0.976018,0.956831,0.972587
0.944929,0.965714,0.972587,1.032296
1.018465,1.007692,1.032296,0.950512
0.990935,0.976512,0.950512,0.989826
0.979989,0.986771,0.989826,1.015719
0.992999,0.976843,1.015719,0.969048
0.983549,1.009981,0.969048,0.9914
0.98865,0.993206,0.9914,1.036555
1.01994,1.004353,1.036555,1.025702
1.017773,1.023529,1.025702,0.98951
1.006985,1.016334,0.98951,1.015312
0.998844,1.0,1.015312,1.007541
1.006366,1.010714,1.007541,0.971215
0.99425,0.992344,0.971215,0.988145
0.987854,0.980415,0.988145,0.985003
0.975995,0.981235,0.985003,0.995737
0.9982,1.004318,0.995737,1.006116
0.99399,0.994472,1.006116,1.017021
1.015115,1.011736,1.017021,1.0
1.007743,1.017094,1.0,0.991034
0.984043,0.978992,0.991034,0.995175
1.003003,1.010423,0.995175,0.993333
0.991018,0.989684,0.993333,0.994509
1.003021,0.997548,0.994509,0.961963
0.987952,0.956976,0.961963,1.003189
0.961585,0.998715,1.003189,1.002543
1.007609,1.007717,1.002543,1.004439
1.006293,1.003191,1.004439,1.015783
1.011882,1.005725,1.015783,1.001243
0.997528,1.010753,1.001243,0.993172
1.003717,1.0,0.993172,0.98375
0.992593,0.966834,0.98375,0.997459
0.995025,1.014239,0.997459,0.975796
0.973125,0.97575,0.975796,0.972585
0.991651,0.972531,0.972585,1.018792
0.983808,1.00269,1.018792,0.97892
0.999342,0.995976,0.97892,1.015478
0.996047,0.998653,1.015478,0.97283
0.990741,0.983142,0.97283,0.989782
0.985981,0.989026,0.989782,1.012388
1.012864,0.995839,1.012388,0.993202
0.995321,1.01532,0.993202,1.099932
1.079248,1.002058,1.099932,0.985688
1.001245,1.07666,0.985688,0.99053
0.991299,0.987285,0.99053,0.995539
0.998119,0.999356,0.995539,1.004481
