0.986301,0.981595,0.958743,1.01332
0.986111,1.0,1.01332,0.996967
1.004024,0.973958,0.996967,0.993915
1.0,1.026738,0.993915,0.992857
0.988978,1.00625,0.992857,1.039054
1.043566,0.993789,1.039054,1.016815
1.008738,1.023958,1.016815,0.9
0.997113,0.940997,0.9,0.937297
0.9,0.922162,0.937297,0.991926
0.964405,0.967175,0.991926,0.983721
0.988466,1.009697,0.983721,1.01182
1.005834,1.006002,1.01182,1.015187
1.012761,1.0179,1.015187,0.963176
0.993127,0.98007,0.963176,0.992832
0.979239,0.970096,0.992832,1.00722
0.990577,1.01233,1.00722,1.1
1.095125,0.991474,1.1,0.988056
1.0076,1.1,0.988056,0.992308
0.988147,0.985507,0.992308,0.990033
0.984733,0.992081,0.990033,1.004474
1.027685,0.996579,1.004474,1.026726
0.994612,0.967963,1.026726,1.0
1.0,1.0,1.0,0.998915
1.001083,1.046099,0.998915,0.988056
1.014069,0.960452,0.988056,1.016484
1.033084,1.005882,1.016484,0.989189
0.965909,1.040936,0.989189,0.979235
0.981818,0.977528,0.979235,1.046875
1.038126,0.989655,1.046875,1.01919
1.012592,1.073171,1.01919,0.987448
1.00829,1.011905,0.987448,1.021186
0.997945,1.0,1.021186,0.912863
0.99897,0.935829,0.912863,0.945455
0.903093,0.929143,0.945455,0.975962
0.939498,0.97909,0.975962,1.009852
1.009721,1.01005,1.009852,1.00122
1.00722,1.013682,1.00122,0.926918
0.973716,0.932515,0.926918,0.99343
0.957055,0.981579,0.99343,1.02381
0.99359,1.002681,1.02381,1.002584
1.009032,1.018717,1.002584,0.994845
1.0,1.006562,0.994845,1.006477
1.001279,0.976532,1.006477,1.021879
1.031928,1.029372,1.021879,1.013854
1.00495,1.022049,1.013854,1.009938
1.024631,1.01269,1.009938,0.97171
0.975962,0.988722,0.97171,1.008861
0.993842,0.993663,1.008861,1.005019
1.003717,1.01148,1.005019,1.014981
1.006173,1.008827,1.014981,1.0
1.004908,1.00625,1.0,0.99754
0.993895,0.995031,0.99754,1.01603
1.023342,1.002497,1.01603,0.996359
0.9988,1.014944,0.996359,0.998782
0.987981,0.990184,0.998782,0.95
0.993917,0.961586,0.95,1.029525
0.984088,1.0,1.029525,1.026185
1.032338,1.025773,1.026185,1.037667
1.03494,1.026382,1.037667,0.996487
1.022119,1.035496,0.996487,1.015276
0.997722,1.004728,1.015276,1.001157
0.993151,1.007059,1.001157,1.093642
1.090805,0.990654,1.093642,1.0
1.005269,1.097877,1.0,0.990486
1.004193,1.0,0.990486,1.035219
1.019833,0.991407,1.035219,1.0
1.002047,1.029252,1.0,1.001031
1.003064,1.0,1.001031,0.995881
0.994908,0.984211,0.995881,1.094105
1.084954,1.014973,1.094105,1.007561
1.016981,1.065332,1.007561,0.997186
0.988868,1.015826,0.997186,0.924741
0.981238,0.953262,0.924741,0.920651
0.9,0.910112,0.920651,0.908287
0.96129,0.914703,0.908287,1.018248
0.956376,0.958282,1.018248,1.021505
1.023392,1.065301,1.021505,1.009357
0.997714,0.972356,1.009357,1.02781
1.050401,1.070457,1.02781,1.027057
1.018539,1.016166,1.027057,0.965971
0.979657,0.993182,0.965971,0.988636
0.981421,0.993135,0.988636,0.957471
0.96882,0.957373,0.957471,1.013205
0.986207,0.968712,1.013205,0.973934
0.996503,1.016149,0.973934,1.032847
0.997661,1.006112,1.032847,0.991755
1.017585,1.014581,0.991755,1.021378
1.0,1.0,1.021378,1.004651
1.011521,1.020359,1.004651,0.966435
0.976082,0.978873,0.966435,0.994012
0.987165,0.991607,0.994012,1.0
0.991726,0.986699,1.0,1.006024
1.011919,1.012255,1.006024,0.962874
0.98351,0.969734,0.962874,0.956468
0.953293,0.955056,0.956468,1.003901
0.972362,0.981699,1.003901,1.022021
1.020672,1.029294,1.022021,0.970849
1.005063,0.990944,0.970849,1.003916
0.982368,0.996084,1.003916,0.981795
0.974359,0.972477,0.981795,1.015894
1.010526,0.997305,1.015894,1.027379
1.072917,1.033784,1.027379,0.993655
0.968447,1.001307,0.993655,0.983397
0.974937,1.001305,0.983397,1.022078
1.01671,0.997392,1.022078,1.01906
1.020228,1.020915,1.01906,0.956359
0.993804,0.980794,0.956359,1.015645
0.978803,0.979112,1.015645,0.976893
0.998726,1.009333,0.976893,1.0
0.98852,0.994716,1.0,0.963206
0.992258,0.969456,0.963206,0.937244
0.951886,0.938356,0.937244,1.014556
0.956284,0.994161,1.014556,0.988522
1.007143,1.007342,0.988522,0.991292
1.014184,0.985423,0.991292,1.036603
0.991608,0.994083,1.036603,1.019774
1.022567,1.044643,1.019774,0.993075
1.0,1.008547,0.993075,1.011158
1.017931,1.009887,1.011158,0.993103
1.0,1.001399,0.993103,0.968056
0.982385,0.960894,0.968056,0.938307
0.962759,0.9375,0.938307,0.966361
0.938395,0.973643,0.966361,1.017405
0.992366,0.996815,1.017405,1.063764
1.056923,1.023962,1.063764,1.0
1.0,1.0,1.0,1.023392
1.05968,1.065523,1.023392,1.04
1.002747,1.020498,1.04,1.002747
1.010959,1.028694,1.002747,1.080822
1.088076,1.001395,1.080822,0.980989
0.995019,1.064067,0.980989,0.970284
0.961202,0.977749,0.970284,0.994674
0.983073,0.97992,0.994674,1.001339
1.0,1.013661,1.001339,0.970588
0.997351,0.973046,0.970588,1.011019
0.977424,0.98615,1.011019,0.970027
0.990489,0.998596,0.970027,1.007022
0.995885,0.995781,1.007022,1.019526
1.015152,1.018362,1.019526,1.025992
1.017639,1.008322,1.025992,0.964
1.004,0.986245,0.964,0.983402
0.965471,0.988842,0.983402,0.95218
0.973865,0.942172,0.95218,1.033973
0.995763,1.008982,1.033973,0.982857
0.985816,1.002967,0.982857,0.986919
0.995683,1.004438,0.986919,0.992636
0.986994,0.964654,0.992636,0.997033
1.001464,1.021374,0.997033,0.986607
0.98538,0.989537,0.986607,1.022624
1.007418,1.007553,1.022624,0.918879
0.997054,0.914543,0.918879,1.014446
0.958641,1.034426,1.014446,0.992089
0.98151,0.987322,0.992089,0.964912
0.989011,0.967897,0.964912,1.018182
0.990476,1.003317,1.018182,1.00974
1.0,1.006612,1.00974,1.008039
1.014423,1.006568,1.008039,0.987241
0.99684,1.001631,0.987241,0.980614
0.993661,0.983713,0.980614,0.955519
0.968102,0.956954,0.955519,0.981034
0.965404,0.982699,0.981034,0.961336
0.964164,0.955986,0.961336,1.034735
1.00708,1.003683,1.034735,1.015901
1.015817,1.012844,1.015901,1.001739
1.019031,1.03442,1.001739,0.954861
0.988115,0.961471,0.954861,0.963636
0.939863,0.945355,0.963636,1.022642
0.996344,1.021195,1.022642,0.979705
1.005505,1.0,0.979705,0.971751
0.967153,0.967925,0.971751,0.988372
0.971698,0.959064,0.988372,1.009804
1.01165,1.026423,1.009804,1.019417
1.021113,1.009901,1.019417,0.952381
1.009398,0.97451,0.952381,1.008
0.942272,0.953722,1.008,0.992063
0.994071,1.029536,0.992063,1.046
1.047714,1.014344,1.046,1.049713
1.070209,1.052525,1.049713,1.007286
0.987589,1.026871,1.007286,1.018083
1.017953,1.02243,1.018083,0.971581
0.998236,0.981718,0.971581,1.007313
1.001767,1.001862,1.007313,1.065336
1.045855,1.007435,1.065336,0.998296
1.016863,1.066421,0.998296,0.994881
0.985075,1.00346,0.994881,1.013722
1.015152,1.005172,1.013722,0.994924
0.991708,1.001715,0.994924,1.042517
1.026756,1.010274,1.042517,1.021207
1.030945,1.020339,1.021207,0.99361
0.99684,1.011628,0.99361,1.041801
1.052298,1.011494,1.041801,0.972222
0.978916,1.016234,0.972222,0.980952
0.973846,0.971246,0.980952,1.067961
1.050553,1.008224,1.067961,0.984848
0.98797,1.040783,0.984848,0.96
0.981735,0.976489,0.96,1.003205
0.972093,0.977528,1.003205,0.990415
1.0,1.006568,0.990415,1.016129
1.011164,1.004894,1.016129,0.985714
0.998423,0.998377,0.985714,0.990338
0.988942,0.996748,0.990338,1.003252
0.998403,1.001631,1.003252,1.004862
0.9952,0.986971,1.004862,1.016129
1.022508,1.014851,1.016129,0.995238
0.998428,1.011382,0.995238,1.00638
0.99685,1.0,1.00638,0.993661
1.015798,1.006431,0.993661,0.976077
0.975117,0.971246,0.976077,0.98366
0.976077,0.986842,0.98366,1.006645
0.998366,1.0,1.006645,1.026403
1.02455,1.01,1.026403,1.028939
1.030351,1.031353,1.028939,0.9875
0.996899,1.0064,0.9875,1.080696
1.068429,0.982512,1.080696,0.995608
1.0131,1.069579,0.995608,0.972059
0.966954,0.993949,0.972059,0.995461
0.989599,0.984779,0.995461,0.99848
1.001502,1.010819,0.99848,0.925419
0.994003,0.917431,0.925419,0.953947
0.92911,0.958333,0.953947,1.022414
0.965909,1.005217,1.022414,1.030354
1.030252,1.024221,1.030354,0.97054
0.993475,0.998311,0.97054,1.010118
0.985222,0.984772,1.010118,0.991653
1.003333,1.008591,0.991653,0.968013
0.986711,0.969336,0.968013,1.008696
0.978114,1.003515,1.008696,0.991379
1.006885,0.996497,0.991379,0.94087
0.982906,0.940246,0.94087,1.009242
0.958261,0.988785,1.009242,1.020147
1.032668,1.028355,1.020147,1.012567
0.994728,1.016544,1.012567,1.008865
1.010601,1.009042,1.008865,1.015817
1.020979,1.003584,1.015817,1.00346
1.0,1.001786,1.00346,0.989655
0.994863,1.008913,0.989655,1.010453
1.006885,1.010601,1.010453,1.022414
1.037607,1.008741,1.022414,0.996627
0.985173,1.008666,0.996627,1.0
1.005017,1.005155,1.0,1.021997
1.011647,1.010256,1.021997,0.993377
0.995066,1.003384,0.993377,1.008333
1.004959,1.0,1.008333,0.975207
1.004934,0.988196,0.975207,0.986441
0.972177,0.947099,0.986441,1.044674
1.035354,1.034234,1.044674,0.995066
1.001626,1.045296,0.995066,1.024793
1.011364,0.993333,1.024793,1.087097
1.091493,1.016779,1.087097,0.995549
1.007353,1.070957,0.995549,0.982116
0.973723,0.993837,0.982116,1.054628
1.058471,0.992248,1.054628,0.98705
0.987252,1.054688,0.98705,1.033528
1.028694,0.979259,1.033528,0.991537
1.005579,1.040847,0.991537,0.987198
0.979196,0.981105,0.987198,1.023055
1.045326,1.007407,1.023055,0.98169
0.948509,1.001471,0.98169,0.985653
1.0,0.982379,0.985653,0.981077
0.995714,0.988042,0.981077,0.934718
0.97274,0.94705,0.934718,0.963492
0.927729,0.963259,0.963492,1.009885
0.982512,1.006633,1.009885,0.978793
1.001618,0.976936,0.978793,0.996667
0.977383,0.998314,0.996667,1.0
1.0,1.0,1.0,1.006689
0.998347,0.967905,1.006689,1.009967
1.008278,1.041885,1.009967,0.996711
1.003284,1.00335,0.996711,0.993399
0.996727,1.0,0.993399,0.981728
0.995074,0.984975,0.981728,0.94247
0.962046,0.940678,0.94247,1.008977
0.97084,1.003604,1.008977,0.994662
1.0053,0.996409,0.994662,0.987478
0.996485,0.990991,0.987478,0.996377
0.987654,0.996364,0.996377,1.023636
1.005357,1.00365,1.023636,0.982238
0.992895,1.0,0.982238,1.016275
1.008945,1.001818,1.016275,0.996441
1.012411,1.012704,0.996441,1.010714
0.996497,1.0,1.010714,1.010601
1.012302,1.010753,1.010601,0.982517
0.994792,0.992908,0.982517,0.989324
0.987784,0.983929,0.989324,0.965827
0.980565,0.965517,0.965827,0.970205
0.971171,0.975564,0.970205,1.007678
0.981447,0.99422,1.007678,0.992381
1.003781,1.003876,0.992381,0.971209
0.988701,0.972973,0.971209,1.007905
0.973333,0.982143,1.007905,1.005882
1.015656,1.032323,1.005882,1.001949
1.001927,1.001957,1.001949,0.992218
1.0,0.996094,0.992218,0.960784
0.984615,0.954902,0.960784,1.022449
0.980469,0.991786,1.022449,0.96008
0.998008,0.993789,0.96008,1.010395
0.978044,0.991667,1.010395,1.020576
1.020408,1.018908,1.020576,1.016129
1.01,1.016495,1.016129,0.986111
1.00396,1.008114,0.986111,0.94165
0.976331,0.939638,0.94165,1.027778
0.991919,0.987152,1.027778,1.012474
0.99389,1.036876,1.012474,1.024641
1.02459,1.014644,1.024641,1.014028
1.026,1.02268,1.014028,0.988142
0.992203,0.987903,0.988142,1.024
1.013752,1.016327,1.024,0.96875
0.994186,0.995984,0.96875,0.969758
0.97076,0.967742,0.969758,1.0
0.981928,0.995833,1.0,0.964657
0.993865,0.958159,0.964657,0.959052
0.954733,0.956332,0.959052,1.013483
0.984914,1.020548,1.013483,0.984479
0.991247,0.988814,0.984479,1.024775
1.004415,1.002262,1.024775,1.028571
1.030769,1.018059,1.028571,1.023504
1.034115,1.033259,1.023504,0.997912
0.993814,1.012876,0.997912,1.014644
1.010373,0.995763,1.014644,1.018557
1.045175,1.031915,1.018557,0.953441
0.962672,0.96701,0.953441,0.997877
0.965306,0.96162,0.997877,0.993617
0.997886,1.028825,0.993617,0.991435
0.991525,0.989224,0.991435,0.989201
0.995726,0.989107,0.989201,1.015284
0.997854,0.995595,1.015284,1.010753
1.017204,1.017699,1.010753,0.985106
1.002114,0.997826,0.985106,1.010799
0.993671,1.004357,1.010799,0.970085
0.993631,0.982646,0.970085,0.973568
0.972222,0.971302,0.973568,1.013575
0.993407,1.004545,1.013575,0.986607
0.99115,0.995475,0.986607,0.984163
0.995536,0.977273,0.984163,1.011494
1.0,0.995349,1.011494,1.031818
1.020179,1.023364,1.031818,0.980176
1.0,1.011416,0.980176,0.997753
0.982418,0.993228,0.997753,1.013514
1.013423,1.013636,1.013514,1.04
1.039735,1.013453,1.04,1.036325
1.036093,1.028761,1.036325,1.037113
1.05123,1.021505,1.037113,1.037773
1.019493,1.048421,1.037773,1.08046
1.097514,1.032129,1.08046,1.005319
1.006969,1.062257,1.005319,0.961199
0.982699,0.989011,0.961199,1.07156
1.056338,0.990741,1.07156,1.0
1.0,1.0,1.0,0.974315
0.961667,1.013084,0.974315,1.040422
1.031196,1.009225,1.040422,1.008446
1.021849,1.038391,1.008446,0.931323
0.973684,0.955986,0.931323,0.967626
0.927365,0.944751,0.967626,0.988848
0.976321,1.009747,0.988848,0.99812
1.001866,1.005792,0.99812,1.071563
1.063315,0.998081,1.071563,1.02109
1.024518,1.067308,1.02109,1.025818
1.034188,1.01982,1.025818,0.996644
1.013223,1.028269,0.996644,1.010101
1.008157,0.982818,1.010101,0.985
0.998382,1.02972,0.985,1.054146
1.027553,0.986418,1.054146,0.998395
0.998423,1.039587,0.998395,0.985531
0.993681,1.008278,0.985531,0.993475
0.980922,0.986864,0.993475,1.044335
1.053485,0.993344,1.044335,0.981132
1.004615,1.030151,0.981132,0.983974
0.958652,0.990244,0.983974,1.003257
0.996805,0.954023,1.003257,0.975649
0.991987,1.034423,0.975649,1.0
0.98546,0.985025,1.0,1.021631
1.018033,1.006757,1.021631,1.014658
1.019324,1.011745,1.014658,1.0
1.00316,1.0199,1.0,0.963082
0.985827,0.956098,0.963082,1.01
0.974441,1.011905,1.01,0.99505
0.996721,0.957983,0.99505,1.006633
1.013158,1.038596,1.006633,0.98682
0.991883,0.996622,0.98682,1.040067
1.031097,0.950847,1.040067,1.065811
1.063492,1.081996,1.065811,0.980422
0.991045,1.052718,0.980422,1.004608
1.001506,1.00313,1.004608,0.978593
0.984962,0.982839,0.978593,1.001562
0.984733,0.979365,1.001562,1.00468
1.010853,1.014587,1.00468,0.981366
1.001534,0.982428,0.981366,0.973101
0.969372,0.956098,0.973101,1.0
0.979463,1.0,1.0,1.0
1.004839,1.027211,1.0,0.977236
0.998395,0.991722,0.977236,0.976705
0.971061,0.956594,0.976705,0.988075
0.965232,0.998255,0.988075,1.018966
1.020583,1.0,1.018966,1.006768
1.010084,1.01049,1.006768,0.991597
1.006656,1.012111,0.991597,0.947458
