0.99434,0.998069,0.992337,0.942085
0.99241,0.938104,0.942085,0.965164
0.93499,0.96701,0.965164,1.004246
0.98773,0.997868,1.004246,1.040169
1.031056,1.004274,1.040169,0.99187
0.993976,1.010638,0.99187,1.020492
1.008081,1.021053,1.020492,1.0
1.004008,1.012371,1.0,1.0
1.017964,1.010183,1.0,1.022088
1.007843,1.0,1.022088,1.027505
1.036965,1.024194,1.027505,0.957935
0.962477,0.980315,0.957935,1.013972
0.998051,1.008032,1.013972,0.984252
1.009766,0.994024,0.984252,1.008
0.978723,0.987976,1.008,1.017857
1.017787,1.006085,1.017857,1.0
1.0,1.0,1.0,1.011696
1.025243,1.044355,1.011696,1.025048
1.00947,0.992278,1.025048,1.003759
1.009381,1.015564,1.003759,1.001873
0.998141,1.009579,1.001873,0.986916
1.0,0.996205,0.986916,1.030303
1.014898,1.0,1.030303,1.016544
1.018349,1.030476,1.016544,0.998192
1.001802,1.001848,0.998192,1.018116
1.014388,1.009225,1.018116,0.992883
1.024823,1.014625,0.992883,1.003584
0.972318,0.974775,1.003584,0.973214
0.996441,1.0,0.973214,1.005505
0.980357,0.981516,1.005505,1.009124
1.010929,1.018832,1.009124,0.969259
1.009009,0.988909,0.969259,1.020522
0.978571,1.001869,1.020522,1.001828
1.023723,1.003731,1.001828,1.025547
1.001783,1.007435,1.025547,1.005338
1.010676,1.02214,1.005338,1.0
1.0,1.0,1.0,0.989381
1.001761,1.0,0.989381,0.989267
0.987698,0.983755,0.989267,0.974684
0.985765,0.987156,0.974684,1.007421
0.994585,1.003717,1.007421,1.009208
1.00726,1.0,1.009208,0.959854
0.983784,0.968519,0.959854,1.007605
0.97619,1.003824,1.007605,1.009434
1.009381,1.0,1.009434,1.007477
1.005576,1.017143,1.007477,0.990724
0.992606,0.994382,0.990724,0.985019
1.001862,0.981168,0.985019,1.005703
0.988848,1.005758,1.005703,0.984877
0.996241,0.986641,0.984877,1.049904
1.049057,1.005803,1.049904,1.005484
1.0,1.042308,1.005484,0.987273
0.991007,0.99262,0.987273,0.970534
0.985481,0.977695,0.970534,1.003795
0.977901,0.990494,1.003795,1.024575
1.030132,1.005758,1.024575,0.987085
0.990859,1.01145,0.987085,1.009346
1.01845,0.998113,1.009346,1.027778
1.018116,1.003781,1.027778,1.001802
1.021352,1.016949,1.001802,0.976619
0.97561,0.992593,0.976619,1.034991
1.008929,1.005597,1.034991,1.019573
1.019469,1.014842,1.019573,0.968586
0.991319,1.007313,0.968586,0.990991
0.994746,0.989111,0.990991,1.049091
1.02993,0.985321,1.049091,1.001733
1.011966,1.042831,1.001733,1.0
1.0,1.0,1.0,1.020761
1.008446,1.023214,1.020761,1.030508
1.041876,1.013962,1.030508,0.976974
0.977492,1.006885,0.976974,1.038721
1.018092,1.0,1.038721,0.990276
1.048465,1.039316,0.990276,0.99509
0.94453,0.980263,0.99509,0.950658
0.969005,0.959732,0.950658,0.986159
0.983165,0.987762,0.986159,1.010526
0.993151,0.99646,1.010526,1.006944
1.003448,1.003552,1.006944,1.006897
1.0189,1.021239,1.006897,0.994863
1.011804,0.998267,0.994863,1.006885
0.986667,1.0,1.006885,0.981197
0.988176,0.986111,0.981197,1.017422
0.998291,1.003521,1.017422,1.015411
1.032534,1.010526,1.015411,0.991568
1.0,1.017361,0.991568,1.001701
0.981758,0.994881,1.001701,1.003396
1.008446,1.005146,1.003396,1.027073
1.018425,1.015358,1.027073,0.983526
1.001645,0.996639,0.983526,0.971524
0.980296,0.969646,0.971524,0.996552
0.979899,0.998261,0.996552,0.935986
0.989744,0.932056,0.935986,1.018484
0.955095,1.009346,1.018484,0.967332
1.001808,0.977778,0.967332,0.996248
0.978339,1.0,0.996248,1.007533
0.998155,1.003788,1.007533,1.003738
0.994455,0.981132,1.003738,1.0
1.013011,1.013462,1.0,0.98324
0.985321,0.988615,0.98324,1.007576
0.992551,1.003839,1.007576,1.013158
1.022514,1.00956,1.013158,0.981447
0.983486,0.998106,0.981447,1.00189
0.992537,0.996205,1.00189,0.969811
1.00188,0.967619,0.969811,1.001946
0.969981,1.005906,1.001946,1.003883
1.007737,1.009785,1.003883,1.001934
1.005758,0.992248,1.001934,0.998069
1.0,1.001953,0.998069,1.005803
0.994275,0.988304,1.005803,0.990385
1.0,1.011834,0.990385,0.978641
0.990403,0.982456,0.978641,1.005952
0.984496,0.992063,1.005952,1.017751
1.021654,1.012,1.017751,1.005814
1.003854,1.01581,1.005814,0.990366
0.998081,0.994163,0.990366,1.003891
1.003846,1.0,1.003891,0.996124
0.990421,1.001957,0.996124,0.996109
1.001934,0.976562,0.996109,1.0
1.0,1.0,1.0,1.037109
1.086873,1.058,1.037109,0.971751
0.934281,0.969754,0.971751,1.031008
1.022814,0.998051,1.031008,0.966165
0.996283,1.001953,0.966165,0.966926
0.966418,0.966862,0.966926,1.008048
0.971042,0.997984,1.008048,0.984032
0.998012,0.993939,0.984032,1.016227
1.001992,1.002033,1.016227,1.035928
1.059642,1.016227,1.035928,0.992293
0.981238,1.025948,0.992293,1.005825
0.994264,0.992218,1.005825,1.007722
1.025,1.0,1.007722,0.984674
0.996248,1.0,0.984674,1.029183
0.998117,1.001961,1.029183,1.011342
1.022642,1.02544,1.011342,0.985047
0.99262,1.0,0.985047,0.982922
0.981413,0.984733,0.982922,0.945946
0.979167,0.943798,0.945946,1.0
0.955513,0.995893,1.0,1.014286
1.006073,1.002062,1.014286,0.959759
1.0,0.979424,0.959759,1.012579
1.002012,1.002101,1.012579,1.006211
0.987952,1.012579,1.006211,1.004115
1.002033,0.99793,1.004115,1.006148
1.002028,1.004149,1.006148,0.995927
0.993927,0.989669,0.995927,1.01227
1.01222,1.014614,1.01227,0.991919
0.995976,0.987654,0.991919,1.002037
0.99596,1.014583,1.002037,0.98374
0.993915,0.989733,0.98374,1.012397
1.0,0.991701,1.012397,1.018367
1.032653,1.014644,1.018367,1.014028
1.005929,1.024742,1.014028,0.998024
1.001965,1.012072,0.998024,1.00396
0.994118,0.994036,1.00396,0.990138
1.0,1.0,0.990138,1.0
1.003945,0.994,1.0,1.007968
0.994106,1.0,1.007968,0.972332
1.001976,0.985915,0.972332,1.012195
0.990138,0.997959,1.012195,1.03012
1.02988,1.014315,1.03012,0.988304
0.992263,1.010081,0.988304,1.021696
1.013645,1.015968,1.021696,1.005792
1.009615,1.013752,1.005792,0.992322
0.998095,0.984496,0.992322,0.994197
1.005725,1.005906,0.994197,1.021401
0.998102,1.001957,1.021401,1.011429
1.019011,1.027344,1.011429,1.00565
1.009328,1.001901,1.00565,0.992509
0.994455,1.0,0.992509,0.986792
0.98513,0.986717,0.986792,0.998088
1.011321,0.996154,0.998088,1.009579
0.983209,0.994208,1.009579,0.97723
0.99241,0.986408,0.97723,1.007767
0.996176,1.007874,1.007767,0.996146
1.011516,0.996094,0.996146,1.011605
0.998102,1.017647,1.011605,1.013384
1.011407,0.996146,1.013384,0.992453
1.0,1.003868,0.992453,1.04943
1.052632,1.011561,1.04943,0.98913
0.992857,1.038095,0.98913,1.042125
1.03777,1.00367,1.042125,1.050967
1.084922,1.042048,1.050967,0.998328
0.98722,1.035088,0.998328,0.979899
0.975728,0.979661,0.979899,0.974359
0.975124,0.980969,0.974359,1.024561
0.996599,1.001764,1.024561,1.005137
1.020478,1.012324,1.005137,0.996593
0.988294,1.003478,0.996593,1.010256
1.0,1.0,1.010256,0.972927
1.011844,0.991334,0.972927,0.97913
0.966555,0.977273,0.97913,1.01421
0.987889,0.998211,1.01421,0.987741
1.005254,1.007168,0.987741,1.037234
1.020906,0.998221,1.037234,1.003419
1.008532,1.02852,1.003419,0.97615
0.986464,0.980936,0.97615,0.991274
0.987993,1.0,0.991274,1.008803
1.003472,1.0,1.008803,0.989529
0.99308,0.992933,0.989529,0.989418
0.996516,0.998221,0.989418,0.950089
0.986014,0.937611,0.950089,0.969981
0.955674,0.967681,0.969981,0.976789
0.959184,0.984283,0.976789,1.021782
0.998066,1.003992,1.021782,1.005814
1.00969,1.013917,1.005814,0.976879
0.996161,0.990196,0.976879,1.0
1.0,1.0,1.0,1.011834
0.990366,1.00198,1.011834,1.005848
1.009728,1.011858,1.005848,1.0
1.0,1.0,1.0,1.013566
1.013487,0.996094,1.013566,0.992352
1.007605,1.009804,0.992352,1.011561
0.992453,1.005825,1.011561,1.009524
1.015209,1.009653,1.009524,1.0
1.007491,1.005736,1.0,1.003774
0.992565,1.0,1.003774,0.986842
1.001873,0.994297,0.986842,0.994286
0.985047,0.992352,0.994286,0.965517
0.988615,0.967245,0.965517,0.998016
0.971209,0.994024,0.998016,0.984095
1.003953,0.991984,0.984095,0.99798
0.988189,0.99596,0.99798,0.987854
0.986056,0.98783,0.987854,0.987705
0.987879,0.98768,0.987705,1.018672
1.00818,1.004158,1.018672,1.002037
1.0,1.008282,1.002037,0.979675
0.991886,0.977413,0.979675,1.014523
1.00409,1.006303,1.014523,1.00409
1.00611,1.014614,1.00409,1.016293
1.016194,1.004115,1.016293,0.975952
0.994024,0.995902,0.975952,1.0
1.0,1.0,1.0,1.00616
0.987976,1.0,1.00616,1.028571
1.046653,1.00823,1.028571,1.0
0.984496,1.020408,1.0,0.984127
0.998031,0.99,0.984127,1.008065
1.001972,1.0,1.008065,0.954
0.964567,0.959596,0.954,1.033543
1.014286,1.016842,1.033543,0.993915
0.995976,1.006211,0.993915,1.018367
1.016162,1.0,1.018367,1.032064
1.037773,1.022634,1.032064,0.998058
0.996169,1.026157,0.998058,1.013619
1.009615,0.994118,1.013619,0.971209
0.990476,0.996055,0.971209,1.009881
0.990385,0.99802,1.009881,1.011742
1.021359,1.015873,1.011742,1.021277
1.01711,1.009766,1.021277,1.003788
0.998131,1.011605,1.003788,0.992453
0.990637,0.996176,0.992453,0.994297
1.0,0.998081,0.994297,0.992352
0.988658,0.992308,0.992352,1.009634
1.005736,1.0,1.009634,0.977099
0.990494,0.988372,0.977099,1.009766
0.994242,1.001961,1.009766,1.0
1.003861,1.001957,1.0,0.967118
0.990385,0.964844,0.967118,1.0
0.976699,0.991903,1.0,0.996
0.992048,1.008163,0.996,1.0
1.004008,0.993927,1.0,0.983936
0.994012,0.995927,0.983936,1.004082
0.993976,1.002045,1.004082,0.969512
0.99798,0.969388,0.969512,1.002096
0.97166,0.993684,1.002096,1.002092
1.002083,1.0,1.002092,0.987474
0.991684,0.991525,0.987474,0.989429
0.997904,0.997863,0.989429,1.00641
0.995798,1.002141,1.00641,0.991507
0.993671,0.985043,0.991507,1.004283
1.0,0.997831,1.004283,1.006397
1.012739,1.019565,1.006397,0.972458
0.97065,0.974414,0.972458,0.938998
0.984881,0.921225,0.938998,0.99536
0.945175,0.980998,0.99536,1.013986
1.030162,1.038741,1.013986,1.011494
0.995495,0.988345,1.011494,1.009091
1.011312,1.035377,1.009091,1.006757
1.0,1.006834,1.006757,0.988814
1.004474,0.997738,0.988814,0.99095
0.997773,0.984127,0.99095,0.995434
0.993304,1.0,0.995434,0.981651
0.966292,0.97235,0.981651,1.0
1.006977,1.007109,1.0,1.016355
1.004619,1.007059,1.016355,0.988506
1.009195,1.002336,0.988506,1.032558
1.013667,1.004662,1.032558,1.009009
1.008989,1.020882,1.009009,0.997768
0.997773,1.002273,0.997768,1.0
1.006696,0.965986,1.0,0.997763
0.995565,1.032864,0.997763,1.020179
1.01559,1.013636,1.020179,1.0
1.0,1.0,1.0,1.008791
1.098684,1.002242,1.008791,0.962963
0.916168,0.98434,0.962963,1.015837
0.984749,0.993182,1.015837,0.975501
0.993363,1.0,0.975501,0.988584
0.979955,0.983982,0.988584,0.979215
0.970455,0.972093,0.979215,1.009434
1.004684,1.007177,1.009434,1.0
1.009324,1.011876,1.0,1.002336
1.009238,1.004695,1.002336,0.979021
0.981693,0.978972,0.979021,1.007143
0.993007,0.995227,1.007143,1.018913
1.018779,1.007194,1.018913,0.967517
0.993088,0.990476,0.967517,1.002398
0.976798,0.987981,1.002398,0.980861
0.997625,0.992701,0.980861,1.004878
0.990476,1.002451,1.004878,0.98301
0.997596,0.987775,0.98301,0.980247
0.978313,0.980198,0.980247,0.987406
0.985222,0.987374,0.987406,0.994898
0.9875,0.992327,0.994898,1.005128
1.010127,1.002577,1.005128,1.028061
1.015038,0.997429,1.028061,1.004963
1.004938,1.030928,1.004963,0.987654
0.995086,0.9925,0.987654,1.0
1.0,1.002519,1.0,0.9675
0.982716,0.972362,0.9675,0.994832
0.984925,0.992248,0.994832,0.961039
0.987245,0.960938,0.961039,0.997297
0.979328,0.99729,0.997297,1.0271
1.002639,0.98913,1.0271,1.01847
1.023684,1.027473,1.01847,1.007772
1.012853,1.018717,1.007772,0.997429
0.997462,1.013123,0.997429,1.03866
1.040712,1.020725,1.03866,0.980149
0.982885,0.989848,0.980149,0.992405
0.985075,0.992308,0.992405,1.007653
1.002525,0.98708,1.007653,1.002532
1.015113,1.028796,1.002532,1.012626
1.0,1.007634,1.012626,0.985037
0.995037,0.997475,0.985037,0.979747
0.992519,0.964557,0.979747,1.005168
0.987437,0.997375,1.005168,0.974293
0.984733,0.992105,0.974293,1.0
0.98708,1.0,1.0,1.023747
1.015707,1.007958,1.023747,1.0
1.002577,1.007895,1.0,0.974227
0.994859,0.981723,0.974227,0.992063
0.981912,0.994681,0.992063,0.978667
0.989474,0.975936,0.978667,1.00545
0.984043,0.989041,1.00545,0.99729
1.0,1.00554,0.99729,1.002717
1.002703,1.00551,1.002717,1.00271
1.008086,0.99726,1.00271,0.986486
0.989305,1.0,0.986486,0.99726
0.989189,0.994505,0.99726,1.027473
1.027322,1.002762,1.027473,0.97861
0.989362,0.988981,0.97861,1.008197
1.02957,1.02507,1.008197,0.97832
0.960836,0.967391,0.97832,0.977839
0.980978,0.988764,0.977839,1.002833
0.98892,0.994318,1.002833,1.008475
1.02521,1.002857,1.008475,0.991597
0.978142,0.997151,0.991597,1.00565
1.002793,1.002857,1.00565,0.980337
0.988858,0.991453,0.980337,0.968481
0.983099,0.965517,0.968481,0.976331
0.971347,0.97619,0.976331,0.981818
0.982301,0.984756,0.981818,1.0
1.0,1.0,1.0,1.012346
0.990991,0.996904,1.012346,1.015244
1.024242,1.015528,1.015244,0.978979
0.994083,0.993884,0.978979,1.0
0.982143,0.972308,1.0,1.009202
1.015152,1.028481,1.009202,0.99696
0.991045,1.003077,0.99696,0.984756
0.990964,0.98773,0.984756,1.0
0.987842,0.978261,1.0,1.006192
1.003077,1.015873,1.006192,1.009231
1.015337,1.015625,1.009231,0.97561
0.993958,0.978462,0.97561,0.971875
0.972644,0.974843,0.971875,1.003215
0.98125,0.977419,1.003215,1.028846
1.025478,1.013201,1.028846,1.034268
1.043478,1.035831,1.034268,0.987952
0.991071,1.025157,0.987952,0.996951
1.015015,1.003067,0.996951,0.972477
0.976331,0.963303,0.972477,0.977987
0.963636,0.984127,0.977987,1.045016
1.022013,1.0,1.045016,0.981538
1.012308,1.025806,0.981538,1.018809
0.993921,1.0,1.018809,1.018462
1.015291,1.018868,1.018462,0.987915
1.006024,1.006173,0.987915,1.0
0.982036,0.993865,1.0,0.993884
1.006098,1.0,0.993884,1.012308
1.0,0.993827,1.012308,1.021277
1.030303,1.015528,1.021277,0.997024
0.988235,1.012232,0.997024,0.973134
0.991071,0.981873,0.973134,1.03681
1.021021,1.0,1.03681,1.02071
1.026471,1.030769,1.02071,1.011594
1.022923,1.023881,1.011594,0.982808
0.966387,0.982507,0.982808,1.005831
1.002899,1.002967,1.005831,1.008696
1.008671,1.008876,1.008696,1.002874
1.005731,1.008798,1.002874,0.994269
1.0,0.997093,0.994269,1.014409
1.031339,1.026239,1.014409,1.008523
0.980663,0.982955,1.008523,1.053521
1.084507,1.020231,1.053521,0.989305
0.976623,1.03966,0.989305,1.07027
1.06117,1.00545,1.07027,1.0
1.0401,1.070461,1.0,1.005051
0.968675,0.98481,1.005051,0.952261
0.970149,0.971722,0.952261,1.007916
0.989744,0.994709,1.007916,1.054974
1.049223,1.013298,1.054974,0.985112
1.012346,1.036745,0.985112,0.987406
0.970732,0.977215,0.987406,0.984694
0.994975,0.992228,0.984694,1.012953
0.994949,1.010444,1.012953,1.002558
0.997462,0.997416,1.002558,0.982143
0.997455,0.981865,0.982143,1.005195
0.989796,1.005277,1.005195,0.937984
1.007732,0.944882,0.937984,0.972452
0.928389,0.969444,0.972452,1.014164
0.988981,1.002865,1.014164,1.00838
1.008357,1.008571,1.00838,1.0
1.0,1.0,1.0,0.99446
1.008287,1.008499,0.99446,1.019499
1.005479,1.0,1.019499,0.967213
0.989101,0.988764,0.967213,0.991525
0.977961,0.991477,0.991525,1.0
0.997183,1.0,1.0,0.962963
0.997175,0.965616,0.962963,0.97929
0.974504,0.976261,0.97929,1.012085
0.976744,1.00304,1.012085,1.029851
1.029762,1.009091,1.029851,0.997101
1.014451,1.021021,0.997101,0.985465
0.980057,0.994118,0.985465,1.023599
1.008721,0.985207,1.023599,1.028818
1.048991,1.024024,1.028818,1.039216
1.03022,1.049853,1.039216,0.997305
1.008,1.019553,0.997305,1.027027
1.021164,0.99726,1.027027,0.957895
0.997409,0.997253,0.957895,1.032967
0.981818,1.002755,1.032967,0.994681
1.0,1.016484,0.994681,1.024064
1.02381,1.0,1.024064,0.986945
1.002584,1.021622,0.986945,1.0
1.0,1.0,1.0,1.1
1.072165,1.02381,1.1,0.990385
1.069712,1.062016,0.990385,0.961165
0.921348,0.961071,0.961165,1.005051
0.992683,1.0,1.005051,0.997487
0.985258,0.982278,0.997487,1.002519
0.995012,1.002577,1.002519,0.987437
0.992481,1.0,0.987437,1.033079
1.040404,0.997429,1.033079,0.970443
0.975728,1.010309,0.970443,0.989848
0.985075,0.989796,0.989848,1.0
1.0,1.0,1.0,1.002564
1.007576,1.0,1.002564,1.007673
0.989975,0.984536,1.007673,0.977157
0.992405,1.007853,0.977157,1.01039
1.0,0.994805,1.01039,0.989717
1.0,1.0,0.989717,1.002597
0.992347,0.992167,1.002597,1.018135
1.015424,1.015789,1.018135,1.002545
1.005063,1.012953,1.002545,0.992386
1.005038,0.997442,0.992386,0.982097
0.987469,0.982051,0.982097,1.018229
0.994924,0.979112,1.018229,1.01023
1.012755,1.013333,1.01023,1.012658
1.020151,1.031579,1.012658,0.9975
0.992593,0.997449,0.9975,0.989975
1.0,1.0,0.989975,0.972152
0.977612,0.97954,0.972152,1.0
0.989822,0.997389,1.0,1.002604
1.007712,1.005236,1.002604,1.007792
1.010204,0.997396,1.007792,1.010309
1.005051,1.018277,1.010309,1.045918
1.030151,1.0,1.045918,1.004878
1.019512,1.035897,1.004878,1.002427
0.997608,1.009901,1.002427,0.997579
1.004796,1.004902,0.997579,0.995146
0.99284,0.985366,0.995146,1.031707
1.019231,1.019802,1.031707,0.978723
1.011792,0.995146,0.978723,0.990338
0.967366,0.985366,0.990338,1.012195
1.00241,1.0,1.012195,0.983133
1.0,1.007426,0.983133,0.982843
0.975962,0.972973,0.982843,1.01995
1.024631,0.989899,1.01995,0.992665
0.992788,1.030612,0.992665,1.012315
1.002421,0.99505,1.012315,1.024331
1.024155,1.022388,1.024331,1.016627
1.023585,1.024331,1.016627,1.004673
1.002304,1.007126,1.004673,1.0
1.0,1.002358,1.0,1.046512
1.03908,1.018824,1.046512,0.96
0.988938,0.993072,0.96,0.974537
0.970917,0.965116,0.974537,1.0
0.990783,1.009639,1.0,1.085511
1.069767,1.004773,1.085511,0.997812
1.002174,1.061758,0.997812,0.969298
0.989154,0.982103,0.969298,1.011312
0.989035,1.002278,1.011312,0.986577
1.004435,0.95,0.986577,1.011338
0.993377,1.04067,1.011338,1.006726
1.002222,1.009195,1.006726,0.993318
0.995565,0.98861,0.993318,1.042601
1.042316,1.034562,1.042601,0.978495
0.987179,0.991091,0.978495,0.978022
0.984848,0.988764,0.978022,0.988764
1.002198,0.984091,0.988764,1.009091
0.975877,1.0,1.009091,1.031532
1.042697,1.025404,1.031532,1.008734
1.006466,1.015766,1.008734,0.991342
1.002141,0.993348,0.991342,1.026201
1.008547,1.002232,1.026201,1.040426
1.04661,1.033408,1.040426,1.01227
1.01417,1.045259,1.01227,1.010101
1.005988,1.012371,1.010101,1.028
1.021825,1.008147,1.028,0.992218
1.001942,1.010101,0.992218,0.976471
0.988372,0.968,0.976471,1.002008
0.984314,1.010331,1.002008,1.008016
1.005976,1.01227,1.008016,1.0
1.0,0.989899,1.0,0.994036
0.99604,1.0,0.994036,0.982
1.005964,0.981633,0.982,1.008147
0.988142,1.006237,1.008147,1.008081
1.012,1.018595,1.008081,0.991984
0.990119,0.989858,0.991984,0.99596
0.998004,0.993852,0.99596,0.969574
0.988,0.950515,0.969574,0.937238
0.967611,0.950108,0.937238,0.991071
0.937238,1.0,0.991071,1.015766
1.011161,0.977169,1.015766,0.995565
1.00883,1.018692,0.995565,1.011136
1.017505,1.009174,1.011136,0.975771
0.974194,0.988636,0.975771,0.986456
0.975717,0.983908,0.986456,0.940503
0.995475,0.941589,0.940503,1.029197
0.975,1.002481,1.029197,0.983452
0.97669,1.012376,0.983452,0.997596
0.99284,1.002445,0.997596,1.014458
1.014423,1.012195,1.014458,0.971496
1.00237,0.983133,0.971496,1.012225
0.985816,1.0,1.012225,0.949275
0.995204,0.955882,0.949275,1.002545
0.959036,1.0,1.002545,1.002538
0.994975,0.994872,1.002538,0.964557
0.994949,0.974227,0.964557,0.971129
0.967005,0.973545,0.971129,0.991892
0.968504,0.972826,0.991892,0.997275
1.00271,1.011173,0.997275,0.961749
0.986486,0.961326,0.961749,1.019886
0.994521,1.005747,1.019886,1.022284
1.011019,1.014286,1.022284,0.978202
1.002725,1.008451,0.978202,1.02507
1.0,1.002793,1.02507,1.013587
1.019022,1.019499,1.013587,0.981233
0.997333,0.994536,0.981233,0.991803
0.991979,0.989011,0.991803,1.00551
0.989218,1.005556,1.00551,1.008219
1.013624,1.002762,1.008219,0.997283
0.994624,1.0,0.997283,1.038147
1.037838,1.011019,1.038147,0.992126
1.005208,1.024523,0.992126,1.018519
1.0,0.994681,1.018519,1.007792
1.041451,1.026738,1.007792,0.997423
0.982587,1.0,0.997423,0.992248
1.002532,0.997396,0.992248,0.960938
0.982323,0.960836,0.960938,1.00542
0.958869,0.983696,1.00542,1.018868
1.029491,1.019337,1.018868,1.010582
0.994792,1.01355,1.010582,1.060209
1.081152,1.016043,1.060209,1.024691
1.029056,1.05,1.024691,0.978313
0.971765,1.005013,0.978313,0.992611
0.98063,0.972569,0.992611,0.990074
1.0,1.012821,0.990074,0.972431
1.0,0.979747,0.972431,1.010309
0.980247,0.994832,1.010309,1.030612
1.017632,1.012987,1.030612,0.960396
0.997525,0.989744,0.960396,0.992268
0.970223,0.981865,0.992268,0.997403
1.02046,1.0,0.997403,1.0
0.969925,0.986807,1.0,0.981771
0.989664,0.97861,0.981771,0.992042
1.0,1.021858,0.992042,1.029412
1.007833,0.97861,1.029412,0.974026
0.992228,1.019126,0.974026,1.008
1.0,1.002681,1.008,0.981481
0.986945,0.986631,0.981481,0.967655
0.986772,0.96748,0.967655,0.972145
0.959786,0.971989,0.972145,0.997135
0.994413,1.0,0.997135,1.034483
1.022472,1.002882,1.034483,1.002778
1.016484,1.025862,1.002778,1.019391
0.997297,0.980392,1.019391,1.046196
1.067751,1.04,1.046196,1.007792
1.0,1.038462,1.007792,1.023196
1.020305,1.007937,1.023196,1.002519
