0.995655,1.010638,1.014085,1.00731
1.018182,1.007519,1.00731,1.013062
1.0,0.996269,1.013062,0.997135
0.997857,1.009738,0.997135,0.979167
0.996421,1.005935,0.979167,0.90022
0.97342,0.904867,0.90022,1.031785
0.944649,0.9674,1.031785,1.004739
1.025781,1.024431,1.004739,0.959119
0.969535,0.987664,0.959119,1.019672
0.986646,0.986678,1.019672,1.037781
1.039809,1.046414,1.037781,1.007746
1.033691,1.041129,1.007746,1.006918
0.97037,0.991479,1.006918,1.003053
1.00687,1.005469,1.003053,0.989346
1.009856,1.006216,0.989346,0.947692
0.972222,0.942857,0.947692,0.987825
0.956757,0.986896,0.987825,1.01479
1.0,0.992531,1.01479,0.974089
1.004843,1.004181,0.974089,1.035744
1.005622,0.990841,1.035744,1.02809
1.031949,1.022689,1.02809,0.997658
1.003096,1.027116,0.997658,1.019562
1.008488,1.0088,1.019562,0.986953
0.99847,1.018239,0.986953,0.984448
0.995402,0.982087,0.984448,0.99684
0.991532,0.999207,0.99684,0.975436
1.006988,0.97619,0.975436,1.040617
0.998458,0.992683,1.040617,1.014832
1.041699,1.035217,1.014832,1.008462
0.991846,1.019778,1.008462,0.993135
0.993274,0.995345,0.993135,0.974654
0.974417,0.976617,0.974654,0.981875
0.983784,0.990423,0.981875,0.939807
0.989011,0.938759,0.939807,0.947908
0.936508,0.935622,0.947908,0.982883
0.955085,0.998165,0.982883,1.004583
1.0,0.9375,1.004583,0.986314
0.970719,1.029412,0.986314,1.062905
1.074954,1.014286,1.062905,0.985205
0.990646,1.046948,0.985205,0.983216
0.979399,0.991928,0.983216,1.040431
1.049956,1.008137,1.040431,1.009499
0.995826,1.022422,1.009499,0.96065
0.963118,0.980702,0.96065,1.015138
1.032202,1.008945,1.015138,0.97807
0.984823,0.987589,0.97807,1.027803
0.983733,0.994614,1.027803,1.026178
1.025239,1.018051,1.026178,1.028912
1.035654,1.053191,1.028912,0.990909
0.99918,1.0,0.990909,1.020851
1.007383,0.994949,1.020851,0.991013
0.998371,1.006768,0.991013,1.016488
1.015498,1.008403,1.016488,0.983779
0.991165,1.005,0.983779,1.042045
1.053485,1.004146,1.042045,0.999209
0.976923,1.019818,0.999209,1.004751
1.007874,1.002429,1.004751,1.026005
1.025781,1.017771,1.026005,0.970046
0.992384,1.001587,0.970046,1.025337
0.996163,0.977021,1.025337,0.980695
0.995378,1.017843,0.980695,1.007874
0.994582,0.992032,1.007874,1.015625
1.019455,1.018474,1.015625,0.964615
0.996947,0.984227,0.964615,1.00319
0.967075,0.99359,1.00319,0.984897
1.003959,0.985484,0.984897,1.012107
0.990536,1.005728,1.012107,1.019936
1.021497,1.017087,1.019936,1.04222
1.075604,1.0304,1.04222,0.981245
0.960145,1.002329,0.981245,0.990061
0.995472,0.993803,0.990061,0.962934
0.981046,0.968823,0.962934,1.0
0.978362,0.995977,1.0,1.043304
1.029226,0.98546,1.043304,0.968486
0.99386,1.031967,0.968486,1.003175
0.986873,0.990469,1.003175,1.003165
0.992958,0.998396,1.003165,1.005521
1.014972,1.012851,1.005521,0.986667
0.992236,0.991277,0.986667,1.006359
0.991393,0.996,1.006359,1.054502
1.069455,1.014458,1.054502,0.986517
1.016236,1.02692,0.986517,0.998481
0.963689,0.99229,0.998481,0.993916
0.998493,1.008547,0.993916,0.991584
0.98566,0.979969,0.991584,0.969907
1.001531,0.986635,0.969907,0.984089
0.967125,0.96494,0.984089,1.024252
1.009486,1.022296,1.024252,0.986582
1.0,1.008078,0.986582,1.0144
1.016445,0.994391,1.0144,0.968454
0.989985,0.983884,0.968454,0.995114
0.97821,0.995905,0.995114,0.984452
0.981702,0.979441,0.984452,1.014131
0.992707,1.009236,1.014131,1.014754
1.017959,1.001664,1.014754,0.991922
1.005613,1.01412,0.991922,0.982085
0.992026,0.981982,0.982085,1.011609
0.987138,0.979983,1.011609,1.007377
1.007329,1.02383,1.007377,1.017087
1.017785,1.014131,1.017087,0.992
0.999206,1.013115,0.992,1.042742
1.029412,1.003236,1.042742,0.998453
1.027027,1.025,0.998453,1.017041
0.98797,0.996853,1.017041,1.014471
1.034247,1.029203,1.014471,1.0
1.0,1.0,1.0,0.963964
0.961001,0.966258,0.963964,1.0
0.987749,1.003968,1.0,0.991433
1.00155,1.002372,0.991433,1.018853
1.004644,0.995268,1.018853,1.001542
1.029276,1.018225,1.001542,1.012317
0.999251,0.996109,1.012317,1.041825
1.035955,1.019531,1.041825,1.008029
1.001446,1.002299,1.008029,1.074584
1.079422,1.04893,1.074584,1.024259
1.034114,1.052478,1.024259,0.981579
0.994825,1.018006,0.981579,0.987265
0.975293,0.969388,0.987265,1.037339
1.033333,1.024561,1.037339,0.991492
1.023871,1.027397,0.991492,0.966997
0.94581,0.972,0.966997,0.982935
0.970686,0.974623,0.982935,0.990972
0.995196,1.0,0.990972,0.918711
0.991034,0.921886,0.918711,1.011442
0.924148,0.99313,1.011442,0.957768
1.0,0.960799,0.957768,1.1
1.051958,0.9968,1.1,1.009306
1.035791,1.1,1.009306,1.084397
1.067726,0.984805,1.084397,1.043165
1.045307,1.071271,1.043165,1.000627
0.996285,1.072016,1.000627,1.0
1.004351,0.993602,1.0,0.988722
1.012995,1.005151,0.988722,0.956274
0.965791,0.950032,0.956274,0.991385
0.951297,0.984491,0.991385,0.948529
1.009309,0.938356,0.948529,1.008457
0.968379,1.022628,1.008457,1.023061
1.004082,1.028551,1.023061,1.099727
1.090786,1.013185,1.099727,0.976398
1.004348,1.046575,0.976398,1.038168
1.037724,1.001309,1.038168,0.949142
0.966031,1.003922,0.949142,0.957392
0.949414,0.962891,0.957392,1.003372
0.973359,0.974307,1.003372,1.052419
1.05474,1.032616,1.052419,1.002554
1.005696,1.028226,1.002554,1.012102
1.032096,1.009804,1.012102,0.99056
0.980488,1.012298,0.99056,0.973952
0.985075,0.977621,0.973952,0.970646
0.976641,0.948332,0.970646,1.047715
1.012928,1.014483,1.047715,0.955741
0.994895,1.011557,0.955741,0.986577
0.967928,0.982527,0.986577,1.005442
0.994036,0.990424,1.005442,0.943166
0.992,0.958564,0.943166,0.961263
0.94086,0.954611,0.961263,1.009701
0.985714,1.01434,1.009701,1.028086
1.014493,0.973214,1.028086,1.001438
1.010714,1.03211,1.001438,1.017947
1.033922,1.014815,1.017947,0.988717
0.97676,1.00438,0.988717,0.993581
0.986704,0.997093,0.993581,0.982771
1.021986,0.996356,0.982771,0.975895
0.96322,0.974396,0.975895,0.991018
0.9683,0.981982,0.991018,1.020393
1.015625,1.012232,1.020393,0.986677
0.996337,0.990937,0.986677,0.971493
0.977941,0.981707,0.971493,0.938224
0.973684,0.930901,0.938224,0.993416
0.946718,0.998332,0.993416,1.014085
0.999184,0.97995,1.014085,0.98366
1.054694,1.023018,0.98366,1.020764
0.958204,0.991667,1.020764,0.973963
1.0,1.001681,0.973963,0.994987
0.97496,0.995805,0.994987,1.010915
1.002486,1.00337,1.010915,0.989203
0.986777,0.967254,0.989203,1.031066
1.035176,1.024306,1.031066,0.997557
0.999191,1.025424,0.997557,1.0
0.998381,1.008264,1.0,0.982041
0.991079,0.984426,0.982041,1.034081
1.01964,1.001665,1.034081,1.02492
1.041734,1.029094,1.02492,1.02902
1.013097,1.010501,1.02902,1.092226
1.094297,1.035172,1.092226,1.0
0.99722,1.081853,1.0,0.978367
0.993031,0.990721,0.978367,0.970043
0.98386,0.972622,0.970043,1.010294
0.990014,1.002963,1.010294,0.946143
0.997118,0.958641,0.946143,1.016154
0.964595,0.995378,1.016154,1.011355
1.011236,1.013932,1.011355,0.999251
1.007407,1.00458,0.999251,1.00824
0.997794,1.007599,1.00824,1.003715
1.008106,1.006787,1.003715,0.985936
0.986842,0.980524,0.985936,1.00976
1.002222,1.007639,1.00976,1.1
1.093865,1.009098,1.1,1.039865
1.060135,1.1,1.039865,0.987654
0.972594,1.000671,0.987654,0.984868
0.993447,0.994634,0.984868,0.978624
0.988786,0.980445,0.978624,0.988396
0.993996,0.990371,0.988396,1.029006
1.020805,1.006944,1.029006,0.993289
0.991453,0.986897,0.993289,0.985135
0.973475,1.001398,0.985135,0.966392
1.001362,0.981158,0.966392,1.02626
0.997959,1.004267,1.02626,1.030429
1.019087,1.014164,1.030429,0.989933
1.000669,1.009078,0.989933,1.014915
1.014037,1.009689,1.014915,0.975284
0.992749,0.993831,0.975284,0.980822
0.982072,0.986207,0.980822,1.007682
0.99121,0.990909,1.007682,0.995842
0.997271,1.002117,0.995842,0.971468
0.995896,0.98169,0.971468,0.977077
0.965659,0.97274,0.977077,1.030059
1.000711,1.006637,1.030059,1.010676
1.02914,1.032234,1.010676,1.016901
0.997928,0.995742,1.016901,0.998615
1.00346,1.017106,0.998615,1.011789
1.027586,0.995095,1.011789,1.0
1.0,1.0,1.0,1.1
1.077181,1.005634,1.1,1.095327
1.099688,1.1,1.095327,1.0
1.007932,1.049968,1.0,1.013652
1.005621,1.027108,1.013652,0.961841
0.993851,1.00176,0.961841,0.969078
0.961755,0.964286,0.969078,1.00301
0.981871,0.99575,1.00301,0.954982
0.991066,0.963415,0.954982,0.991201
0.959135,0.981646,0.991201,1.008878
1.012531,1.011605,1.008878,0.952231
0.986386,0.950287,0.952231,0.966997
0.959849,0.981891,0.966997,1.015017
0.99085,1.002732,1.015017,1.032952
1.021108,1.008174,1.032952,0.964193
0.988372,1.0,0.964193,1.02971
1.005882,0.986486,1.02971,0.996721
1.003899,1.013699,0.996721,1.022368
1.012298,1.024324,1.022368,1.0
1.002558,1.008575,1.0,0.98713
0.990434,0.99019,0.98713,1.050196
1.069543,0.996037,1.050196,1.001862
0.984347,1.043103,1.001862,0.977076
1.004281,0.991736,0.977076,0.958782
0.960414,0.961538,0.958782,1.008598
0.979708,1.001333,1.008598,0.970492
0.993528,0.984021,0.970492,1.001351
0.971987,0.993234,1.001351,0.961538
1.004021,0.968665,0.961538,1.038596
1.028037,0.991561,1.038596,0.983784
0.978571,1.021986,0.983784,1.012363
1.001991,1.007634,1.012363,0.900271
0.980132,0.913912,0.900271,0.954785
0.9,0.946496,0.954785,1.022889
0.9789,1.007166,1.022889,1.010031
1.012317,1.012648,1.010031,1.006112
1.035741,1.000781,1.006112,1.012149
0.991924,1.020281,1.012149,1.006752
0.99852,1.006881,1.006752,1.000745
0.999259,0.987092,1.000745,1.021593
1.095697,1.036154,1.021593,0.989796
0.922817,0.979955,0.989796,0.978645
0.985326,0.984848,0.978645,1.021068
1.02755,1.019231,1.021068,0.997789
1.0,1.019623,0.997789,0.960857
0.988406,0.96077,0.960857,0.975404
0.978739,0.975347,0.975404,1.004728
0.964794,0.996051,1.004728,1.016471
1.017081,1.016653,1.016471,0.991512
1.003053,0.99532,0.991512,1.027237
1.008371,1.007053,1.027237,1.022727
1.032453,1.023346,1.022727,1.013333
1.018275,1.027376,1.013333,1.002193
0.984925,0.992598,1.002193,0.98833
1.020408,1.009694,0.98833,1.010332
0.986429,0.994092,1.010332,1.011687
1.01593,1.01263,1.011687,1.011552
1.009979,1.016141,1.011552,0.995004
0.998589,1.000722,0.995004,1.017217
1.003534,1.001443,1.017217,0.98378
1.008451,1.003602,0.98378,0.994265
0.981145,0.990668,0.994265,1.001442
0.992171,0.992754,1.001442,1.0
1.032999,1.013139,1.0,1.007919
0.977083,0.979827,1.007919,1.006429
1.003554,1.015441,1.006429,1.015614
1.01983,1.006517,1.015614,1.008386
1.022222,1.023741,1.008386,0.988219
0.983016,0.997892,0.988219,0.987377
0.998618,0.985211,0.987377,0.962358
0.975779,0.964975,0.962358,1.005166
0.98227,1.000741,1.005166,0.955947
0.987726,0.959289,0.955947,0.99616
0.957602,0.984568,0.99616,1.013878
1.007634,1.004702,1.013878,0.987072
0.990152,1.00624,0.987072,1.006163
1.009181,1.000775,1.006163,1.02144
1.012889,1.013168,1.02144,0.97976
0.991766,0.986239,0.97976,1.000765
0.992453,1.0,1.000765,1.014526
1.01749,1.017829,1.014526,0.967596
0.979073,0.974867,0.967596,0.917445
0.980153,0.903125,0.917445,1.044992
0.961838,0.968858,1.044992,1.099919
1.096356,1.1,1.099919,1.01551
1.024372,1.064071,1.01551,1.0
1.008652,1.032774,1.0,0.978182
0.977127,0.989668,0.978182,0.957621
0.986101,0.95302,0.957621,0.996118
0.972552,0.985133,0.996118,0.982853
0.979405,0.996823,0.982853,0.979381
0.966511,0.965737,0.979381,1.008097
1.006446,1.014851,1.008097,1.02008
1.017614,1.00813,1.02008,0.991339
1.007081,1.012097,0.991339,1.021446
1.013281,0.996016,1.021446,1.004666
1.00771,1.024,1.004666,0.97291
0.986993,0.975,0.97291,1.001591
1.007752,1.005609,1.001591,1.000794
0.978462,0.996016,1.000794,0.979365
0.999214,0.98,0.979365,1.004052
0.982691,0.995918,1.004052,0.974173
0.990392,0.983607,0.974173,1.000829
0.985449,0.991667,1.000829,1.01904
1.013946,1.016807,1.01904,0.997563
1.018608,1.012397,0.997563,0.999186
0.985703,0.996735,0.999186,0.97229
0.975826,0.972973,0.97229,1.013412
1.002477,0.993266,1.013412,0.998346
1.01318,1.019492,0.998346,0.995857
0.995935,0.998337,0.995857,0.984193
0.986939,0.976686,0.984193,0.994083
0.989247,1.000853,0.994083,1.031463
1.02592,1.002555,1.031463,0.977741
0.994295,1.002549,0.977741,0.996627
0.980328,0.983051,0.996627,0.982234
0.996656,0.988793,0.982234,1.008613
0.995805,1.007847,1.008613,0.983775
0.998315,0.990484,0.983775,0.96875
0.983122,0.969432,0.96875,1.017921
0.984549,0.995495,1.017921,0.980634
0.993897,1.00724,0.980634,1.009874
1.010526,0.999102,1.009874,1.026667
1.006076,0.994604,1.026667,1.004329
1.008628,1.033454,1.004329,0.993103
0.994012,0.997375,0.993103,1.000868
1.004303,1.007018,1.000868,0.971379
0.987147,0.972125,0.971379,1.008929
1.003472,1.003584,1.008929,0.963717
0.973183,0.964286,0.963717,0.988981
0.975111,0.99537,0.988981,1.019499
1.016408,0.986047,1.019499,1.016393
1.007175,1.028302,1.016393,1.003584
1.010686,1.009174,1.003584,1.016071
1.042291,1.027273,1.016071,1.020211
1.005072,1.009735,1.020211,1.031869
1.017662,1.003506,1.031869,0.989149
1.009091,1.029694,0.989149,1.008439
0.982801,0.978796,1.008439,1.009205
1.045833,1.034662,1.009205,1.000829
0.972112,1.001675,1.000829,1.006628
1.004098,0.986622,1.006628,0.976955
1.008163,1.005932,0.976955,1.017692
0.985425,0.986521,1.017692,0.968543
0.983566,0.999146,0.968543,1.050427
1.075188,1.011966,1.050427,1.011391
0.96892,1.019426,1.011391,0.992759
0.998396,1.006628,0.992759,0.972447
0.991165,0.983539,0.972447,1.005
0.984603,0.992469,1.005,0.974295
0.994239,0.979764,0.974295,1.000851
0.977649,1.005164,1.000851,1.004252
1.007621,0.967466,1.004252,0.974598
0.994118,1.017699,0.974598,0.999131
0.979713,0.984348,0.999131,0.993043
0.999137,1.004417,0.993043,0.990368
0.998273,0.986807,0.990368,1.020336
1.0,1.005348,1.020336,0.956672
0.99481,0.970745,0.956672,1.014493
0.998261,1.021005,1.014493,0.988393
0.979965,0.984794,0.988393,0.974706
0.984,0.975477,0.974706,1.005561
0.993677,0.996276,1.005561,1.008295
1.009091,1.014019,1.008295,0.999086
0.993694,0.993548,0.999086,0.992681
1.000907,1.0,0.992681,0.98894
0.992754,0.995362,0.98894,0.964585
0.981752,0.953402,0.964585,0.966184
0.97119,0.966764,0.966184,0.94
0.956938,0.948433,0.94,1.011702
0.957,0.970149,1.011702,0.998948
1.001045,1.017582,0.998948,0.995789
1.010438,1.010799,0.995789,0.973573
0.993802,0.982906,0.973573,0.97937
0.95842,0.956522,0.97937,1.017738
1.003254,1.022727,1.017738,0.998911
1.004324,1.011111,0.998911,1.001091
1.018299,1.0,1.001091,1.006536
0.983087,0.983516,1.006536,1.0
1.005376,1.024581,1.0,1.007576
1.004278,1.008724,1.007576,0.973147
1.01065,0.978378,0.973147,0.952539
0.96628,0.944751,0.952539,0.975666
0.945474,0.953216,0.975666,1.039192
1.011534,1.030675,1.039192,1.044571
1.050171,1.041667,1.044571,1.003282
0.997828,1.030857,1.003282,0.995638
1.031556,1.011086,0.995638,0.963855
0.968354,0.955044,0.963855,0.977273
0.964052,0.987371,0.977273,1.056977
1.030508,0.997674,1.056977,0.979098
1.013158,1.036131,0.979098,1.023596
0.997835,1.00225,1.023596,1.01427
1.006508,1.01459,1.01427,0.984848
0.998922,0.995575,0.984848,1.012088
0.996764,1.011111,1.012088,0.993485
1.007576,1.001099,0.993485,1.008743
0.991407,0.996707,1.008743,1.019502
1.019502,1.006608,1.019502,1.0
1.01594,1.0186,1.0,0.981934
0.982218,0.989259,0.981934,1.029221
1.014909,1.001086,1.029221,1.0
1.023085,1.022777,1.0,1.009464
1.006154,1.005302,1.009464,1.013542
1.005097,0.993671,1.013542,0.988695
0.989858,1.008493,0.988695,1.014553
1.005123,1.004211,1.014553,1.007172
1.009174,1.01782,1.007172,1.001017
0.99798,1.005149,1.001017,0.995935
1.011134,1.002049,0.995935,1.010204
0.992993,0.993865,1.010204,1.046465
1.097782,1.018519,1.046465,0.987452
0.959596,1.030303,0.987452,1.036168
1.020096,0.995098,1.036168,0.990566
0.999062,1.030542,0.990566,0.979048
0.985915,0.973231,0.979048,0.970817
0.970476,0.978389,0.970817,1.009018
1.002944,1.002008,1.009018,1.030785
1.027397,1.002004,1.030785,0.988439
0.995238,1.023,0.988439,0.989279
0.991388,0.983382,0.989279,0.99803
0.989382,0.99503,0.99803,1.026654
1.02439,1.008991,1.026654,1.018269
1.01619,1.020792,1.018269,0.983947
0.986879,1.00097,0.983947,1.0
0.995252,1.000969,1.0,0.956814
1.004771,0.958374,0.956814,0.939819
0.954416,0.939394,0.939819,1.013874
0.950249,0.991398,1.013874,1.003158
1.003141,1.018438,1.003158,1.001049
1.017745,1.00426,1.001049,0.989518
0.98359,0.985154,0.989518,1.011653
1.019812,1.003229,1.011653,1.008377
1.007157,1.003219,1.008377,1.007269
1.007107,1.02246,1.007269,1.013402
1.012097,1.014644,1.013402,0.93591
0.979084,0.946392,0.93591,0.954348
0.933876,0.925926,0.954348,1.007973
0.980392,1.023529,1.007973,1.016949
1.003333,0.982759,1.016949,0.995556
1.005537,1.040936,0.995556,0.975446
0.985683,0.982022,0.975446,1.022883
1.010056,0.995423,1.022883,1.021253
1.026549,1.011494,1.021253,1.024096
1.009698,1.0375,1.024096,1.026738
1.045891,1.014239,1.026738,1.045833
1.071429,1.016199,1.045833,1.010956
1.041905,1.054198,1.010956,1.000985
0.946069,0.967742,1.000985,0.985236
0.981643,1.039583,0.985236,1.025974
1.01378,0.982966,1.025974,0.990263
1.036893,1.018349,0.990263,0.99705
0.966292,0.981982,0.99705,1.055227
1.059109,1.027523,1.055227,0.972897
0.983532,1.02381,0.972897,0.982709
0.995349,0.976744,0.982709,1.002933
0.964486,0.992063,1.002933,1.003899
1.000969,1.01,1.003899,0.98932
1.000968,0.992079,0.98932,0.993131
0.987427,1.0,0.993131,1.000988
1.003918,1.002994,1.000988,0.991115
0.989268,0.995025,0.991115,0.998008
0.995069,0.987,0.998008,1.000998
1.007929,1.005066,1.000998,1.012961
1.011799,1.012097,1.012961,0.992126
0.984451,0.984064,0.992126,0.959325
0.996051,0.978745,0.959325,1.014478
0.977205,0.997932,1.014478,0.969419
0.992901,0.982383,0.969419,1.002103
0.987743,1.0,1.002103,1.022036
1.008273,1.005274,1.022036,0.995893
1.004103,1.002099,0.995893,1.0
1.003064,1.005236,1.0,0.973196
0.99389,0.98125,0.973196,1.013771
0.983607,0.989384,1.013771,1.010449
1.022917,1.024678,1.010449,1.005171
0.996945,1.006283,1.005171,0.998971
1.0,1.0,0.998971,0.994851
1.0,1.002081,0.994851,0.950311
0.969356,0.951194,0.950311,0.990196
0.975764,0.991266,0.990196,0.9956
1.0,0.993392,0.9956,0.985635
0.993521,0.98337,0.985635,0.996637
0.994565,1.001127,0.996637,1.030371
1.002186,1.003378,1.030371,1.016376
1.034896,1.01459,1.016376,1.002148
0.988409,1.017699,1.002148,0.977492
0.996802,0.98913,0.977492,1.002193
0.986096,0.99011,1.002193,1.008753
1.001085,1.012209,1.008753,0.989154
0.997833,0.997807,0.989154,0.996711
0.993485,0.991209,0.996711,0.981298
0.996721,0.986696,0.981298,0.969731
0.973684,0.961798,0.969731,1.006936
0.981982,0.984813,1.006936,0.972445
1.0,1.004745,0.972445,0.997639
1.026376,0.995277,0.997639,1.0
1.0,1.0,1.0,1.009467
0.97095,1.003559,1.009467,1.004689
0.998849,1.00591,1.004689,0.983664
0.995392,0.984724,0.983664,0.98102
0.972222,0.979714,0.98102,1.022975
1.008333,1.00609,1.022975,0.962175
0.995277,0.98184,0.962175,0.996314
0.97153,0.992602,0.996314,0.997534
0.993895,0.993789,0.997534,1.02225
1.025799,1.0,1.02225,1.0
1.008383,1.0225,1.0,0.946796
0.984561,0.95599,0.946796,1.012771
0.95778,0.987212,1.012771,0.993695
0.998741,1.001295,0.993695,1.1
1.093317,1.020699,1.1,0.980392
0.997693,1.060837,0.980392,0.981176
0.976879,0.991637,0.981176,0.990408
1.0,0.984337,0.990408,0.989104
0.986982,0.997552,0.989104,0.991432
0.989209,0.985276,0.991432,1.007407
0.992727,1.0,1.007407,0.969363
1.006105,0.983811,0.969363,0.998736
0.968447,0.986076,0.998736,1.006329
1.002506,0.998716,1.006329,0.984906
0.99875,1.002571,0.984906,1.019157
1.0,1.003846,1.019157,1.033835
1.045056,1.028097,1.033835,1.003636
1.0,1.012422,1.003636,0.998792
1.001198,1.006135,0.998792,0.991536
0.98445,0.989024,0.991536,1.00122
1.00729,1.004932,1.00122,0.984166
0.985525,0.990184,0.984166,0.996287
0.99388,0.983891,0.996287,0.990062
1.0,1.002519,0.990062,0.986198
0.987685,0.986181,0.986198,0.996183
0.981297,0.988535,0.996183,0.998723
0.998729,0.997423,0.998723,1.011509
1.010178,1.010336,1.011509,0.989886
1.001259,0.998721,0.989886,1.012771
0.997484,0.994878,1.012771,0.978562
0.998739,0.994852,0.978562,0.985825
0.978535,0.980595,0.985825,1.006536
0.99871,1.006596,1.006536,0.996104
0.996124,0.993447,0.996104,0.972621
0.998703,0.970976,0.972621,1.00134
0.980519,1.001359,1.00134,1.013387
1.003974,1.008141,1.013387,0.989432
1.002639,1.002692,0.989432,0.995995
0.993421,0.966443,0.995995,1.004021
0.993377,1.026389,1.004021,1.038718
1.073333,1.018945,1.038718,1.007712
0.978882,1.029216,1.007712,0.989796
0.993655,0.996129,0.989796,1.018041
1.014049,1.007772,1.018041,0.983544
0.994962,0.997429,0.983544,1.002574
0.996203,0.994845,1.002574,0.961489
0.991105,0.970207,0.961489,1.0
0.969231,0.990654,1.0,1.008011
1.0,1.006739,1.008011,0.968212
0.998677,0.970549,0.968212,1.0342
1.058278,0.987586,1.0342,0.988095
0.939925,1.026536,0.988095,0.997323
1.0,1.005442,0.997323,0.977181
0.994674,0.983762,0.977181,1.01511
1.0,0.995873,1.01511,1.006766
0.997323,1.008287,1.006766,0.997312
1.002685,1.008219,0.997312,1.018868
1.016064,1.005435,1.018868,1.009259
1.007905,1.013514,1.009259,0.985583
1.007843,1.001333,0.985583,1.0
1.0,1.0,1.0,1.011968
1.011673,1.005326,1.011968,0.992116
0.979487,0.994702,0.992116,1.009272
0.998691,1.001332,1.009272,1.010499
1.017038,1.009309,1.010499,1.036364
1.088918,1.014493,1.036364,1.02005
0.966864,1.002597,1.02005,0.984029
0.998776,1.029793,0.984029,0.992509
0.98652,0.991195,0.992509,0.992453
0.995031,0.992386,0.992453,0.980989
0.981273,0.978261,0.980989,1.023256
1.008906,1.002614,1.023256,0.998737
1.010088,1.016949,0.998737,0.993679
0.993758,0.99359,0.993679,1.021628
1.013819,1.003871,1.021628,1.013699
1.01487,1.021851,1.013699,0.984029
0.991453,0.996226,0.984029,0.986267
0.987685,0.978535,0.986267,0.981013
0.987531,0.994839,0.981013,0.979355
0.979798,0.97406,0.979355,1.0
0.987113,1.001332,1.0,1.02635
1.04047,1.0,1.02635,0.96534
0.971142,0.99734,0.96534,0.990691
0.976744,0.988,0.990691,0.977181
0.98545,0.978408,0.977181,0.998626
0.987919,0.987586,0.998626,0.997249
1.005435,0.994413,0.997249,0.995862
0.986486,1.008427,0.995862,1.01108
1.00411,0.990251,1.01108,0.976712
0.994543,0.995781,0.976712,1.00561
0.984911,1.0,1.00561,1.001395
1.01532,1.008475,1.001395,0.961003
0.980796,0.963585,0.961003,0.975362
0.965035,0.976744,0.975362,0.985141
0.991304,0.985119,0.985141,1.010558
