0.993976,1.006274,1.014327,1.007062
1.0,1.009592,1.007062,0.939691
1.003263,0.947743,0.939691,1.048259
0.998141,1.002506,1.048259,1.00617
1.002328,1.038,1.00617,1.065566
1.054343,1.028902,1.065566,1.012838
1.032599,1.04073,1.012838,1.004371
0.988908,1.016644,1.004371,0.993473
0.996549,0.988053,0.993473,0.989049
0.989177,0.996865,0.989049,0.95217
0.993435,0.962264,0.95217,0.977209
0.965639,0.964986,0.977209,0.997144
0.965328,0.983551,0.997144,1.0
1.004253,1.0182,1.0,1.00716
1.000941,0.992754,1.00716,1.009479
1.010813,1.015085,1.009479,1.046479
1.04,1.00815,1.046479,0.994168
1.001342,1.046125,0.994168,0.972473
1.013399,0.958182,0.972473,1.019954
0.981049,1.012334,1.019954,1.0
1.002695,1.008435,1.0,0.984076
0.996416,0.993959,0.984076,0.996301
0.972122,0.992052,0.996301,1.003712
1.008326,1.00377,1.003712,1.02589
1.02844,1.011737,1.02589,1.046868
1.041035,1.018561,1.046868,1.02669
1.027421,1.048292,1.02669,1.011321
1.01543,1.023468,1.011321,0.997927
1.009446,1.0,0.997927,1.0
1.0,1.0,1.0,1.017449
1.006509,0.976645,1.017449,1.0
1.004042,1.030435,1.0,0.991425
0.992351,1.004219,0.991425,1.077018
1.062475,1.004622,1.077018,0.972849
0.9874,1.050188,0.972849,1.002358
0.9942,1.004381,1.002358,1.051373
1.045119,0.991277,1.051373,0.995524
1.00856,1.0484,0.995524,0.932184
0.984502,0.929798,0.932184,0.97508
0.935907,0.985228,0.97508,1.002061
0.989187,1.005831,1.002061,0.950226
0.994737,0.939545,0.950226,0.9
0.9,0.9,0.9,0.945561
0.975332,0.933333,0.945561,1.045236
0.998703,1.029286,1.045236,1.04459
1.053896,1.030534,1.04459,1.006277
1.010474,1.057912,1.006277,0.993762
0.987805,1.003819,0.993762,1.060891
1.045062,1.006975,1.060891,1.044379
1.045481,1.039043,1.044379,0.985836
1.050282,1.053333,0.985836,0.994253
0.961269,0.981013,0.994253,1.00289
0.987689,1.002933,1.00289,1.023055
1.011331,1.01462,1.023055,0.997183
1.002241,1.002882,0.997183,0.993785
0.997764,1.0,0.993785,0.996589
0.989356,0.985632,0.996589,1.014832
1.019253,1.014577,1.014832,1.05059
1.041111,1.016092,1.05059,1.068486
1.067236,1.04638,1.068486,1.01302
1.0775,1.062162,1.01302,0.986159
0.951276,1.002545,0.986159,0.918296
0.962927,0.928934,0.918296,1.099891
1.02077,1.001093,1.099891,0.993052
1.057072,1.06441,0.993052,0.91954
0.938967,0.933333,0.91954,1.016304
0.9585,1.008242,1.016304,1.045455
1.020344,1.002725,1.045455,1.047059
1.064417,1.040761,1.047059,1.018564
1.013929,1.028721,1.018564,1.022542
1.013738,1.040609,1.022542,1.000469
1.03271,1.02878,1.000469,1.029067
1.00543,0.996681,1.029067,1.03508
1.031953,1.044244,1.03508,0.996919
1.003053,0.989066,0.996919,0.964238
0.99913,0.988024,0.964238,0.974817
0.979112,0.978089,0.974817,1.007985
0.955556,0.99571,1.007985,0.987418
1.007442,1.0,0.987418,1.026428
1.00554,0.995213,1.026428,0.987126
1.020202,1.029341,0.987126,0.971588
0.972097,0.957944,0.971588,1.005273
0.978704,0.995122,1.005273,1.008107
1.005203,1.017157,1.008107,1.001419
1.002353,1.004337,1.001419,1.029759
1.032864,1.004798,1.029759,1.006881
1.013636,1.033906,1.006881,0.990888
0.988341,0.982448,0.990888,0.97977
0.991379,0.984485,0.97977,0.999531
0.979405,0.991882,0.999531,0.98169
0.99486,0.987,0.98169,0.961263
0.986848,0.976098,0.961263,0.965672
0.947168,0.964018,0.965672,0.980938
0.997487,0.96423,0.980938,0.991597
0.95869,0.988172,0.991597,1.029131
1.027851,1.021763,1.029131,1.014925
1.022495,1.017039,1.014925,0.999493
0.995,1.018325,0.999493,1.025368
1.017085,1.010283,1.025368,1.004453
1.023221,1.015267,1.004453,1.029064
1.014969,1.023559,1.029064,1.012925
1.027593,1.025955,1.012925,0.943762
1.006944,0.949881,0.943762,0.994492
0.923218,0.963819,0.994492,0.987412
0.991036,1.011992,0.987412,1.040286
1.030151,1.010304,1.040286,0.964706
0.995122,1.0,0.964706,0.964939
0.960784,0.956145,0.964939,1.00158
0.983163,1.005333,1.00158,1.003155
0.998443,1.0,1.003155,0.986897
0.995322,0.975066,0.986897,0.980351
1.002611,0.994559,0.980351,0.936078
0.960417,0.941466,0.936078,0.989583
0.949024,0.982568,0.989583,1.033918
1.017143,1.008279,1.033918,1.020928
1.022472,1.015836,1.020928,1.013296
1.010989,1.034065,1.013296,1.0
1.002717,1.005583,1.0,1.010935
1.01626,1.006663,1.010935,1.005949
0.999467,0.994484,1.005949,1.056989
1.051761,1.01553,1.056989,1.001017
1.00761,1.062261,1.001017,1.02185
1.037261,1.011825,1.02185,1.02735
1.043689,1.046748,1.02735,1.019845
0.984186,0.985437,1.019845,0.994305
1.003308,1.010345,0.994305,0.982339
0.989637,0.986836,0.982339,1.0
1.0,1.0,1.0,0.987366
1.013327,1.002964,0.987366,1.007874
0.969469,0.975369,1.007874,1.002441
1.000484,1.016162,1.002441,1.001948
0.998063,1.009443,1.001948,1.022849
1.029112,1.012802,1.022849,0.998574
0.998586,1.009237,0.998574,0.983817
0.997639,0.984104,0.983817,0.964683
0.985802,0.973568,0.964683,0.992477
0.977436,0.989442,0.992477,1.021223
1.001473,1.007114,1.021223,0.989609
0.98823,1.005045,0.989609,1.009
1.009926,1.004016,1.009,1.007929
1.015233,1.009,1.007929,1.006883
1.003872,1.007929,1.006883,1.036133
1.027001,0.998033,1.036133,0.986805
0.992958,1.003448,0.986805,1.019102
1.01182,1.021109,1.019102,0.972821
0.994393,0.990865,0.972821,0.999518
0.993891,0.992237,0.999518,0.979277
0.980615,0.985819,0.979277,0.99065
0.986017,0.988095,0.99065,0.993542
0.984352,0.993474,0.993542,1.0035
1.003974,1.005558,1.0035,0.99701
0.99901,0.999497,0.99701,0.982009
0.995542,0.98542,0.982009,0.976081
0.98408,0.964286,0.976081,0.993743
0.980789,1.005291,0.993743,0.99213
0.996392,0.992632,0.99213,1.021153
1.003621,0.99894,1.021153,0.996893
1.0,1.003715,0.996893,1.008831
1.005155,1.011634,1.008831,1.028321
1.026667,1.0115,1.028321,0.992489
1.001499,1.015504,0.992489,0.973764
0.989027,0.97659,0.973764,1.018653
0.998487,0.995831,1.018653,1.002035
1.007576,1.018838,1.002035,1.030457
1.018546,0.993323,1.030457,1.004926
1.031004,1.034643,1.004926,0.982353
0.968974,0.990505,0.982353,1.021457
1.017734,0.997982,1.021457,1.005862
1.002904,1.026795,1.005862,0.983487
1.006757,0.992122,0.983487,0.956049
0.948706,0.921092,0.956049,0.98657
0.990399,1.022091,0.98657,0.995812
0.987245,0.99631,0.995812,0.987907
1.007235,0.971429,0.987907,1.003725
0.974859,1.00817,1.003725,1.027041
1.023684,1.011345,1.027041,0.990707
1.00874,1.020299,0.990707,1.015633
0.995923,0.994764,1.015633,1.002052
1.006141,1.007895,1.002052,1.004096
1.004069,1.012533,1.004096,0.993371
0.993921,1.00361,0.993371,0.969713
0.993884,0.969168,0.969713,0.961355
0.968205,0.960233,0.961355,1.018722
0.980932,1.002209,1.018722,0.999459
1.022138,1.015978,0.999459,1.0
1.0,1.0,1.0,1.020552
0.998943,0.996746,1.020552,1.017488
1.028556,1.025571,1.017488,1.014583
1.00874,1.009019,1.014583,0.989733
1.005097,0.997897,0.989733,0.987033
0.977688,0.986828,0.987033,0.984761
0.995332,0.998398,0.984761,0.997866
0.988536,0.994652,0.997866,1.0
0.990511,0.990323,1.0,0.994118
0.99521,0.998914,0.994118,1.029048
1.026738,1.008152,1.029048,1.002614
1.001042,1.024259,1.002614,0.994265
0.993757,0.981579,0.994265,1.003671
1.009424,1.012332,1.003671,1.006792
1.010892,1.014301,1.006792,0.998962
0.992817,0.974935,0.998962,0.994805
0.994832,1.006963,0.994805,0.985901
0.99013,0.984043,0.985901,0.98464
0.983736,0.994595,0.98464,1.006993
1.002667,1.005435,1.006993,0.996261
0.99734,0.998919,0.996261,0.994102
0.994133,0.994589,0.994102,1.012945
1.019313,1.003808,1.012945,0.979233
0.993684,0.981572,0.979233,0.99565
0.979343,0.998896,0.99565,0.983069
0.996755,0.983969,0.983069,0.995556
0.977754,0.98427,0.995556,1.021205
1.017203,1.017694,1.021205,1.003279
1.002182,1.011217,1.003279,1.001634
1.003811,1.012202,1.001634,0.986949
1.001085,0.990685,0.986949,1.013223
1.011918,1.001106,1.013223,1.002719
0.993041,1.004972,1.002719,1.022234
1.021024,1.010445,1.022234,0.998408
0.997888,1.001088,0.998408,1.002125
0.998942,1.009783,1.002125,1.038176
1.06197,1.006997,1.038176,0.999489
0.997506,1.036879,0.999489,1.03628
1.02,1.003608,1.03628,0.996055
1.019608,1.026194,0.996055,1.011881
0.983654,1.002002,1.011881,0.995597
1.004399,1.009491,0.995597,1.022604
1.018491,0.996536,1.022604,1.00865
1.0215,1.016882,1.00865,0.972844
0.977549,0.996094,0.972844,0.990206
0.994258,0.985784,0.990206,1.012364
0.994706,0.996022,1.012364,1.007328
1.018384,1.016975,1.007328,0.968962
0.996675,0.974472,0.968962,1.00951
0.962822,0.984887,1.00951,1.008924
1.019307,1.012788,1.008924,1.011794
1.000971,1.009091,1.011794,0.911122
0.999515,0.927427,0.911122,1.004797
0.941748,0.976794,1.004797,1.01008
0.983505,1.022099,1.01008,0.999475
1.006813,1.015135,0.999475,1.003678
0.998959,1.001065,1.003678,0.990576
0.99531,0.982447,0.990576,0.979387
0.990576,0.974553,0.979387,1.001079
0.991015,0.981667,1.001079,1.012938
1.017067,1.058291,1.012938,1.037786
1.030414,0.989305,1.037786,1.000513
1.020356,1.049189,1.000513,1.0041
0.990524,1.003091,1.0041,0.98877
0.986405,0.991269,0.98877,1.0
0.993364,0.991192,1.0,0.96541
0.998972,0.976477,0.96541,0.99893
0.961934,0.986081,0.99893,0.979122
1.008021,0.988056,0.979122,1.010935
0.986737,1.008242,1.010935,1.002704
1.015054,1.008719,1.002704,1.009169
0.993114,0.998379,1.009169,0.988242
0.997333,0.98539,0.988242,1.011898
1.002674,1.010983,1.011898,0.998397
1.007467,1.01195,0.998397,0.976981
0.997882,0.971551,0.976981,0.992329
0.975597,0.994475,0.992329,0.992822
1.000544,0.994444,0.992822,0.999444
0.993478,1.003352,0.999444,0.991096
0.984683,0.974388,0.991096,1.002246
1.009444,1.0,1.002246,1.007843
0.998349,1.014857,1.007843,0.983324
0.997244,0.98536,0.983324,0.997739
0.981205,0.994857,0.997739,0.998867
1.00169,0.986789,0.998867,1.013046
1.006749,1.026193,1.013046,0.981523
1.015642,0.981282,0.981523,0.989161
0.968097,0.995376,0.989161,0.997693
0.985795,0.97561,0.997693,1.016763
1.017291,1.011905,1.016763,0.981239
0.993768,1.008824,0.981239,0.977984
0.973774,0.979592,0.977984,0.995261
0.99356,0.992857,0.995261,1.020833
1.013553,1.001199,1.020833,0.987755
1.004651,1.007186,0.987755,0.972255
0.975116,0.976219,0.972255,0.9915
0.98635,0.986602,0.9915,1.000612
0.99278,0.983951,1.000612,0.999388
1.009697,1.016939,0.999388,1.03368
1.013205,1.002468,1.03368,1.005924
1.015403,1.022154,1.005924,0.992933
0.991832,1.011439,0.992933,1.002372
1.005882,0.992262,1.002372,0.970414
0.987135,0.977804,0.970414,1.0
0.982227,0.999387,1.0,0.965244
0.992762,0.968692,0.965244,0.960834
0.969016,0.961977,0.960834,1.059829
1.048903,1.007246,1.059829,1.041563
1.015541,1.033355,1.041563,1.020846
1.018246,1.051899,1.020846,1.002334
1.013873,1.033694,1.002334,1.001164
0.997719,0.994179,1.001164,1.018023
1.022286,0.995316,1.018023,0.999429
0.988821,1.018824,0.999429,1.012
1.002261,0.986143,1.012,1.019198
1.030457,1.033372,1.019198,1.003324
0.996169,1.01983,1.003324,0.991165
1.002747,0.993889,0.991165,0.972145
0.985753,0.962549,0.972145,1.012607
0.98388,1.005226,1.012607,1.001132
1.016949,1.002311,1.001132,1.014698
1.003333,1.020173,1.014698,1.038997
1.052049,1.023164,1.038997,1.010724
1.0,1.030922,1.010724,0.985676
1.026316,0.988752,0.985676,1.007535
0.973333,1.010834,1.007535,1.007479
0.995785,0.979636,1.007479,0.963945
1.0,0.98523,0.963945,1.006601
0.978836,0.999445,1.006601,1.0
0.992432,1.0,1.0,1.014208
1.018519,1.000556,1.014208,1.01347
1.010695,1.013326,1.01347,1.005316
1.004233,1.020822,1.005316,0.998942
1.006322,0.993022,0.998942,0.980942
0.983246,0.977297,0.980942,1.015111
1.014377,1.030973,1.015111,0.976608
0.986352,0.96191,0.976608,0.957539
0.977648,0.96821,0.957539,0.99602
0.963527,0.982143,0.99602,0.993721
1.010734,0.995894,0.993721,0.99081
0.98379,0.987633,0.99081,0.972174
0.976136,0.998807,0.972174,1.001193
1.010477,0.989851,1.001193,0.974985
0.960829,0.9807,0.974985,1.004276
0.986211,0.983395,1.004276,0.987226
0.990881,0.999375,0.987226,1.025878
1.022699,1.008761,1.025878,0.976577
0.9988,0.990074,0.976577,0.988315
0.98018,0.99812,0.988315,1.004978
0.996936,1.001255,1.004978,1.000619
0.998156,0.984326,1.000619,0.988861
1.008621,1.00828,0.988861,0.996871
0.986569,0.998737,0.996871,0.997489
0.988861,0.994307,0.997489,1.000629
0.994994,0.968193,1.000629,1.021384
1.044025,1.032194,1.021384,1.033251
1.016867,1.038192,1.033251,0.9559
1.0,0.968731,0.9559,0.990025
0.9609,0.98481,0.990025,0.969144
0.974106,0.978792,0.969144,1.014295
0.993038,1.000657,1.014295,1.037156
1.037604,1.019029,1.037156,0.997529
0.999386,1.030264,0.997529,0.988235
1.0,0.993125,0.988235,0.974937
0.979103,0.967275,0.974937,1.0
1.0,1.0,1.0,1.002571
0.987445,0.910865,1.002571,0.9
0.991736,1.002857,0.9,0.973647
0.90641,0.904558,0.973647,1.06218
1.027581,1.062992,1.06218,1.013085
1.01927,1.056296,1.013085,0.99932
0.993248,1.007013,0.99932,0.995918
1.004759,1.014624,0.995918,1.012295
1.006766,1.000686,1.012295,1.020918
1.027554,1.021262,1.020918,1.026438
1.025507,1.008059,1.026438,0.972312
0.98852,0.992672,0.972312,1.016556
0.992258,0.993289,1.016556,1.011075
1.018205,1.033784,1.011075,0.989691
0.998723,0.994771,0.989691,0.995443
0.992327,0.986202,0.995443,1.013734
1.014175,1.020653,1.013734,1.014194
1.024142,1.012402,1.014194,1.000636
0.993797,1.005803,1.000636,1.001271
0.998752,1.00641,1.001271,1.00127
0.99625,1.003822,1.00127,0.997464
0.989335,0.976523,0.997464,1.010172
1.007609,1.012995,1.010172,0.996853
1.003147,1.008339,0.996853,1.013258
1.010665,1.000636,1.013258,1.023053
1.031037,1.012079,1.023053,0.986602
0.99398,1.011935,0.986602,1.003704
1.000606,1.0,1.003704,0.994465
0.995157,0.997517,0.994465,1.001855
0.991484,1.003111,1.001855,1.002469
1.007975,1.001861,1.002469,0.954433
0.988436,0.95356,0.954433,0.989032
0.964901,0.994156,0.989032,1.021526
1.006382,0.999347,1.021526,1.012133
1.005073,1.0,1.012133,1.040379
1.041009,1.028105,1.040379,1.015161
1.018182,1.034965,1.015161,0.985663
1.008929,1.013514,0.985663,1.002424
0.984661,0.967273,1.002424,1.027811
1.035351,1.0401,1.027811,1.006471
1.017361,1.024096,1.006471,0.986558
0.982366,0.970588,0.986558,0.976896
0.984366,0.990909,0.976896,0.994542
0.978235,0.98104,0.994542,0.997561
0.984366,1.004364,0.997561,1.058068
1.059255,1.012415,1.058068,0.97227
1.00692,1.030043,0.97227,0.956031
0.973654,0.939881,0.956031,0.986948
0.957647,0.975301,0.986948,1.056045
1.043612,1.032468,1.056045,1.012522
1.00824,1.030189,1.012522,0.979976
0.994162,1.013431,0.979976,0.992788
0.996477,0.980723,0.992788,1.021186
0.998232,0.986486,1.021186,0.99348
0.996458,1.033624,0.99348,1.008353
1.004147,0.993373,1.008353,0.998817
1.013569,1.015767,0.998817,1.011848
1.001164,0.978507,1.011848,0.995902
1.005233,1.025015,0.995902,1.0
1.0,1.0,1.0,0.99177
1.000578,1.002976,0.99177,0.989923
0.976879,0.985163,0.989923,0.993413
0.991124,0.990964,0.993413,1.001206
0.995821,0.978723,1.001206,0.988561
0.998201,1.016149,0.988561,0.995737
1.005405,0.997555,0.995737,0.991437
0.998805,0.990196,0.991437,1.042566
1.014952,1.008663,1.042566,1.017751
1.021803,1.023313,1.017751,1.018023
1.020761,1.02518,1.018023,1.028555
1.031073,1.018129,1.028555,0.972793
0.985205,1.005169,0.972793,0.997146
0.986096,0.988571,0.997146,1.004579
1.018613,1.006358,1.004579,1.014815
0.990033,1.008041,1.014815,0.993262
1.011745,1.003419,0.993262,0.993217
0.978441,0.982964,0.993217,1.0
1.016384,1.002311,1.0,0.997154
0.978321,0.991354,0.997154,0.964612
0.992045,0.969767,0.964612,1.004142
0.982245,0.996403,1.004142,1.02416
1.01516,1.016847,1.02416,1.003452
1.004595,1.005917,1.003452,0.999427
1.000572,1.017059,0.999427,0.988526
1.005714,0.989011,0.988526,1.012768
0.99375,0.994737,1.012768,1.006304
1.005718,1.019988,1.006304,0.98918
1.011939,1.001153,0.98918,1.005181
0.98427,0.991364,1.005181,1.007446
1.020548,1.005807,1.007446,1.028425
1.02349,0.998845,1.028425,1.006081
1.036066,1.031214,1.006081,0.986813
0.96519,1.004484,0.986813,0.990535
1.0,0.981027,0.990535,1.039348
1.016393,1.013652,1.039348,1.014602
1.013441,1.032548,1.014602,1.004797
1.007958,1.00163,1.004797,1.021751
1.015789,1.008139,1.021751,0.994289
1.019689,1.019376,0.994289,1.004178
1.011179,1.011616,1.004178,1.00884
0.999497,0.991649,1.00884,0.998969
0.984414,0.997368,0.998969,0.972136
0.989785,0.978892,0.972136,1.006369
0.978844,0.997305,1.006369,1.011603
1.035846,1.008649,1.011603,0.994265
0.997455,1.015541,0.994265,1.006817
0.990816,0.986807,1.006817,1.002083
1.00309,1.010695,1.002083,1.029106
1.020534,1.00582,1.029106,1.029293
1.035211,1.044713,1.029293,0.979392
0.991254,1.000504,0.979392,0.972445
0.978922,0.976346,0.972445,1.019578
1.005008,0.986082,1.019578,1.014654
1.001495,1.014637,1.014654,0.988546
1.004478,1.005152,0.988546,0.971285
0.989104,0.97386,0.971285,1.019191
0.983976,1.0,1.019191,1.02799
1.043257,1.016842,1.02799,0.999505
0.992195,1.014493,0.999505,0.985636
0.992134,1.0,0.985636,0.972864
0.986125,0.971429,0.972864,0.96126
0.979899,0.955882,0.96126,1.01021
0.965128,1.011538,1.01021,1.025
1.036132,1.01195,1.025,1.016606
1.020513,1.027912,1.016606,1.01072
1.007538,1.023499,1.01072,1.004545
1.001995,0.993878,1.004545,0.9819
0.985067,1.0,0.9819,0.99232
0.992926,0.963039,0.99232,0.989164
0.991858,1.012793,0.989164,1.010955
0.998974,1.005263,1.010955,1.003612
1.001027,1.006283,1.003612,1.023136
1.032324,1.002081,1.023136,1.077889
1.068588,1.028557,1.077889,1.016317
1.024651,1.06108,1.016317,1.0
0.990468,1.013321,1.0,0.97156
0.9945,0.976995,0.97156,1.029273
1.006452,1.009611,1.029273,1.023853
1.033883,1.023322,1.023853,1.011649
1.003543,1.030233,1.011649,0.978742
1.005296,0.975169,0.978742,0.941629
0.973222,0.958796,0.941629,0.992311
0.942715,0.989377,0.992311,0.993705
0.997608,0.987311,0.993705,1.007797
0.996163,1.00346,1.007797,1.029014
1.027443,1.012808,1.029014,0.989662
0.994377,1.015078,0.989662,0.99905
1.020735,1.002875,0.99905,0.969582
0.969067,0.955566,0.969582,0.983333
0.985231,0.9855,0.983333,0.995513
0.990812,0.994926,0.995513,1.00651
0.990727,1.011219,1.00651,0.960697
1.000493,0.935956,0.960697,1.015018
0.967504,1.022091,1.015018,1.027041
1.037659,1.028466,1.027041,0.995529
1.002943,1.019477,0.995529,1.011976
1.0,1.00553,1.011976,1.002959
1.0,1.0065,1.002959,1.016716
1.018582,1.005961,1.016716,1.009671
1.003361,1.007901,1.009671,0.996169
1.000957,1.009309,0.996169,1.007692
1.012906,1.010194,1.007692,0.983302
0.99764,0.989909,0.983302,1.011645
0.993377,0.995146,1.011645,0.965468
1.0,0.976098,0.965468,1.015897
0.978571,0.98001,1.015897,1.016626
1.013139,1.035696,1.016626,0.969697
1.006244,0.98966,0.969697,1.001984
0.97136,0.996517,1.001984,1.002475
1.0,0.992511,1.002475,0.983704
0.988206,0.995976,0.983704,0.996988
0.998011,0.992424,0.996988,1.021652
1.014948,1.002545,1.021652,1.032035
1.030437,1.014721,1.032035,0.990449
1.000476,1.032016,0.990449,1.014947
1.007143,1.003878,1.014947,0.997625
1.001418,1.009657,0.997625,0.993333
0.998111,0.995218,0.993333,0.99185
0.995743,0.99087,0.99185,1.01015
0.995724,1.0,1.01015,1.009569
1.039599,1.007759,1.009569,1.018957
0.988986,1.016843,1.018957,1.00093
1.012065,1.008519,1.00093,0.987454
0.994956,0.990145,0.987454,0.992471
0.988479,0.990521,0.992471,0.973921
0.986014,0.97512,0.973921,0.994158
0.973522,0.996075,0.994158,0.978452
0.997572,0.970443,0.978452,1.0
0.981013,0.989848,1.0,1.033534
1.030769,1.015385,1.033534,1.010169
1.017333,1.042929,1.010169,1.034036
1.021297,1.001937,1.034036,1.008809
1.024096,1.034799,1.008809,0.980699
0.990045,0.992527,0.980699,1.012184
0.990402,0.988706,1.012184,0.99537
1.0,1.017611,0.99537,0.996279
0.994462,0.989242,0.996279,1.005602
1.019026,0.991017,1.005602,0.97493
0.986794,1.001908,0.97493,0.970476
0.968159,0.960952,0.970476,0.993131
0.972355,0.986125,0.993131,1.022727
1.017157,1.002513,1.022727,1.008213
1.019277,1.025063,1.008213,0.980834
0.990071,0.97555,0.980834,0.992672
0.979465,0.998496,0.992672,0.99311
1.007314,1.00502,0.99311,0.991576
0.988383,0.988012,0.991576,0.971514
0.979432,0.980789,0.971514,0.985082
0.979,0.979381,0.985082,1.019321
1.001532,0.989474,1.019321,0.971824
0.993371,1.008511,0.971824,0.97786
0.984086,0.969409,0.97786,1.010243
