1.006117,1.002074,0.996783,1.01027
1.000579,0.998817,1.01027,0.992739
1.006944,1.006513,0.992739,0.994441
0.987069,0.994118,0.994441,1.014122
1.003785,1.000888,1.014122,0.99942
1.008701,1.012711,0.99942,1.018287
1.014951,0.992411,1.018287,0.983751
1.001416,1.012059,0.983751,1.010142
0.991796,0.990991,1.010142,1.024096
1.023959,1.019062,1.024096,1.00084
1.006964,1.017266,1.00084,1.00028
0.995851,0.992928,1.00028,0.989368
0.9925,0.996296,0.989368,1.042138
1.038343,0.977409,1.042138,1.026866
1.040162,1.078994,1.026866,0.999736
0.986266,1.013829,0.999736,1.008988
1.008408,0.995186,1.008988,0.978779
1.011204,1.0,0.978779,0.968683
0.959804,0.956195,0.968683,0.995855
0.979866,0.980888,0.995855,0.981964
1.000548,0.994269,0.981964,1.008194
0.979463,1.008646,1.008194,1.023262
1.039419,1.0,1.023262,1.008491
1.004034,1.034286,1.008491,0.970668
0.990892,0.985359,0.970668,1.006995
0.990808,0.981777,1.006995,1.00389
0.987722,0.999143,1.00389,0.996402
1.029834,1.01972,0.996402,0.972222
0.959764,0.943105,0.972222,0.995714
0.987982,1.007727,0.995714,1.018077
1.004243,1.01445,1.018077,0.96336
0.990141,0.988372,0.96336,0.999707
0.992319,0.997941,0.999707,1.028095
1.013475,1.001474,1.028095,0.972388
1.007072,0.988817,0.972388,0.981265
0.952247,0.96875,0.981265,1.024463
1.020649,1.03533,1.024463,0.977868
0.992486,0.98457,0.977868,0.983323
0.976995,0.988547,0.983323,1.039673
1.02772,1.003049,1.039673,1.0067
1.017401,1.043769,1.0067,0.999711
1.002851,0.997379,0.999711,1.01042
0.997726,0.993285,1.01042,0.99112
1.00057,0.994121,0.99112,1.000289
0.996583,1.014193,1.000289,1.00809
1.004286,1.002915,1.00809,1.019776
1.018492,0.991279,1.019776,1.011804
1.007821,1.033724,1.011804,1.009722
1.007483,1.014184,1.009722,1.000275
1.020633,1.011748,1.000275,0.9989
1.018868,0.998618,0.9989,1.0
1.0,1.0,1.0,0.957874
0.94709,0.93577,0.957874,1.00115
0.973464,0.997041,1.00115,1.007752
1.022095,1.023739,1.007752,0.992593
0.995508,1.002609,0.992593,0.991963
0.985336,0.991905,0.991963,0.986111
0.993417,0.985136,0.986111,0.985915
0.991069,0.986095,0.985915,0.966964
0.979651,0.967597,0.966964,1.016313
0.985163,0.986047,1.016313,0.968504
0.996988,1.000629,0.968504,0.976235
0.975227,0.968259,0.976235,0.976938
0.964064,0.969166,0.976938,1.045902
1.034383,1.014066,1.045902,0.993417
1.008077,1.040291,0.993417,1.003787
0.985824,0.998413,1.003787,1.02735
1.03845,1.006995,1.02735,1.000918
0.993377,1.017367,1.000918,0.977071
0.991212,0.988206,0.977071,1.000626
0.99358,0.99843,1.000626,0.981864
0.989846,0.981441,0.981864,0.992675
0.97451,0.985897,0.992675,1.017966
1.014035,1.001625,1.017966,1.022061
1.020761,1.03051,1.022061,0.992908
1.020031,1.007874,0.992908,1.012733
0.992749,1.006563,1.012733,1.001533
0.999696,1.009314,1.001533,1.017759
1.025266,1.006152,1.017759,1.041817
1.039786,1.018649,1.041817,1.004909
1.002284,1.038415,1.004909,0.991379
0.991453,0.983526,0.991379,1.004638
0.996839,1.00382,1.004638,1.014426
1.022485,1.009953,1.014426,0.972696
0.995207,0.990145,0.972696,1.0
0.981586,0.988876,1.0,1.024269
1.021068,1.006513,1.024269,1.013703
1.005088,1.023824,1.013703,1.004224
1.009561,1.014076,1.004224,0.960179
0.99805,0.962323,0.960179,1.004673
0.963718,0.997939,1.004673,1.003198
1.000579,1.002065,1.003198,1.03796
1.043415,1.015896,1.03796,1.005863
1.0,1.023761,1.005863,0.997502
1.011373,1.003397,0.997502,0.99527
0.992869,1.007052,0.99527,0.989656
1.008011,0.987115,0.989656,0.978249
0.967388,0.979569,0.978249,1.002021
0.995751,0.998841,1.002021,1.009222
0.997155,0.988979,1.009222,1.002284
1.03281,1.019941,1.002284,0.99943
0.979282,1.002875,0.99943,1.003421
0.995205,0.997706,1.003421,1.041477
1.040816,1.012931,1.041477,1.003819
1.002996,1.028652,1.003819,0.999185
1.008146,0.992002,0.999185,1.006799
1.009696,1.00695,1.006799,1.006213
0.994932,1.010491,1.006213,0.976107
1.005362,0.991803,0.976107,0.99835
0.9848,0.991736,0.99835,1.0
0.995126,0.997778,1.0,1.012672
1.010884,0.998886,1.012672,1.007073
0.998654,1.011706,1.007073,1.024041
1.02372,1.022039,1.024041,1.0
0.999737,1.009434,1.0,0.971511
0.995523,0.981575,0.971511,0.978822
0.978836,0.973885,0.978822,1.055201
1.034865,1.005587,1.055201,1.051525
1.055106,1.057778,1.051525,0.9815
0.989851,1.018908,0.9815,1.035914
1.017504,1.002062,1.035914,0.996066
1.003932,1.031636,0.996066,0.985683
1.011016,0.994764,0.985683,0.996494
0.966102,0.962406,0.996494,0.993717
0.998997,1.015625,0.993717,0.961558
0.990718,0.955897,0.961558,1.012625
0.977463,0.992489,1.012625,0.96026
0.987306,0.989189,0.96026,0.976197
0.973498,0.984153,0.976197,0.988362
0.989218,0.985564,0.988362,1.01626
0.991281,0.969014,1.01626,1.008276
1.013744,1.035756,1.008276,1.012038
1.02603,1.007578,1.012038,0.974047
0.988372,0.998886,0.974047,1.007216
0.987968,1.005577,1.007216,1.021218
1.012179,1.014975,1.021218,0.991905
0.996791,0.999454,0.991905,0.988575
0.994635,0.990979,0.988575,0.984315
0.988134,0.982345,0.984315,1.008387
0.984989,0.988767,1.008387,1.014971
1.016625,1.023005,1.014971,0.977875
0.998092,0.992782,0.977875,1.025978
1.013654,0.995526,1.025978,0.995916
0.996228,1.017697,0.995916,1.003554
0.997837,1.0069,1.003554,1.0079
1.010298,1.006031,1.0079,1.022703
1.018777,1.013079,1.022703,1.005285
1.032649,1.003228,1.005285,0.976604
0.974758,0.994906,0.976604,0.939435
0.974889,0.935058,0.939435,1.032665
0.967266,1.008934,1.032665,0.98141
1.005825,0.994002,0.98141,0.988408
1.000552,0.996839,0.988408,0.997426
0.970232,0.98011,0.997426,1.00889
0.999432,1.005882,1.00889,1.005969
1.014781,1.014912,1.005969,0.984176
0.992717,0.987612,0.984176,1.037898
1.022009,1.006418,1.037898,0.99917
1.015185,1.037681,0.99917,1.007198
0.993201,0.997207,1.007198,0.992029
1.002191,1.005602,0.992029,0.978387
0.990437,0.955432,0.978387,0.993486
0.969655,1.008455,0.993486,0.993729
1.015078,1.00318,0.993729,0.993402
0.980381,0.991354,0.993402,0.98354
0.997713,0.984012,0.98354,1.0
1.0,1.0,1.0,1.057252
1.045845,1.042245,1.057252,0.989447
0.994521,1.0,0.989447,1.008701
0.991736,1.000567,1.008701,1.016138
1.019722,1.013598,1.016138,1.009858
1.02152,1.017328,1.009858,0.991594
1.004,1.001648,0.991594,0.985234
0.979548,0.987383,0.985234,0.99778
0.981562,0.996111,0.99778,0.990821
1.009669,0.981595,0.990821,1.024705
1.003283,1.009943,1.024705,0.980548
0.998091,1.004219,0.980548,0.972059
0.976776,0.971989,0.972059,0.991377
0.984615,0.988473,0.991377,0.993621
0.993466,0.985423,0.993621,0.984826
0.981127,0.991124,0.984826,0.997926
0.984553,0.99403,0.997926,1.003266
1.013914,1.009009,1.003266,1.026339
1.01635,1.005655,1.026339,1.010092
1.010629,1.00947,1.010092,0.98173
0.994883,1.0,0.98173,1.002326
0.997143,1.00557,1.002326,1.017116
1.008883,1.005831,1.017116,0.969481
1.00142,0.984348,0.969481,0.995881
0.96852,0.980565,0.995881,0.986411
0.998536,0.991291,0.986411,1.007188
0.987977,1.003029,1.007188,0.986024
0.996735,0.986107,0.986024,0.96532
0.987493,0.973354,0.96532,1.006248
0.980097,0.996853,1.006248,1.004036
1.002462,1.010101,1.004036,0.953927
0.996624,0.961875,0.953927,0.991896
0.966739,0.990253,0.991896,0.99902
0.98439,0.992454,0.99902,1.004907
0.996764,1.01157,1.004907,1.015951
1.016234,1.004902,1.015951,1.0
1.004792,1.001626,1.0,0.999039
0.99841,1.006494,0.999039,1.042335
1.055096,0.990323,1.042335,1.008923
0.997585,1.042345,1.008923,0.978957
0.998487,1.0,0.978957,1.005919
0.979091,0.990313,1.005919,0.99969
1.004952,1.009782,0.99969,1.024164
1.021558,1.008438,1.024164,0.99395
1.00603,1.016424,0.99395,0.994522
0.986215,0.98628,0.994522,0.98929
0.999088,0.988563,0.98929,1.0
1.0,1.0,1.0,1.012991
0.996959,0.999687,1.012991,0.978015
0.999085,1.001251,0.978015,1.005932
0.991145,0.999375,1.005932,0.994103
0.992606,0.997187,0.994103,1.001249
1.000621,0.996238,1.001249,1.01715
1.013958,1.00472,1.01715,1.006438
1.013154,1.018478,1.006438,1.001218
0.996377,0.999385,1.001218,0.987831
1.005455,0.998462,0.987831,1.00308
0.981917,0.985516,1.00308,1.010439
1.011664,1.017511,1.010439,1.014585
1.01608,1.008297,1.014585,0.997005
1.001792,1.008839,0.997005,1.014719
1.014605,0.997281,1.014719,1.01421
1.021445,1.014844,1.01421,1.004086
0.993673,1.008955,1.004086,0.984884
0.995369,0.976331,0.984884,0.997048
0.986915,1.012121,0.997048,1.006513
1.002652,0.993413,1.006513,1.009118
1.022627,1.012357,1.009118,0.976392
0.993966,0.99613,0.976392,0.980597
0.97427,0.979677,0.980597,1.004566
0.980415,0.994509,1.004566,0.993636
1.003329,1.004908,0.993636,1.00122
0.995173,0.994505,1.00122,0.983247
1.000303,0.985267,0.983247,0.991016
0.975758,0.986916,0.991016,0.998124
0.998447,0.994003,0.998124,0.980896
0.995334,0.990791,0.980896,0.997126
0.985938,0.991987,0.997126,1.012488
1.004754,1.004847,1.012488,1.014231
1.012618,1.013183,1.014231,1.016215
1.016822,1.01079,1.016215,1.005216
1.01685,1.016641,1.005216,1.000611
0.996083,1.004324,1.000611,1.005491
0.99758,1.001845,1.005491,1.001517
1.005155,1.006753,1.001517,0.98455
0.995777,0.978354,0.98455,0.989231
0.981521,0.990028,0.989231,1.000311
0.998148,1.000315,1.000311,0.997512
1.000309,1.007237,0.997512,1.008105
1.006182,1.00125,1.008105,1.010823
1.006759,1.0078,1.010823,1.016825
1.016173,1.002477,1.016825,1.022563
1.033934,1.036442,1.022563,1.000588
0.990996,0.993147,1.000588,0.969421
0.996776,0.988599,0.969421,1.023658
1.007057,1.00607,1.023658,1.017481
1.007007,1.015083,1.017481,1.001456
1.020876,1.013373,1.001456,1.018901
0.995456,1.000293,1.018901,1.009418
1.01826,1.016417,1.009418,0.997173
0.993275,1.006922,0.997173,0.998015
0.997461,0.988542,0.998015,0.986364
0.993495,1.000869,0.986364,1.006912
1.009109,0.989577,1.006912,1.001144
0.995487,1.006729,1.001144,1.014857
1.008218,1.011043,1.014857,0.976914
1.005621,0.993964,0.976914,1.008646
0.995808,0.999711,1.008646,1.018286
1.011788,1.015331,1.018286,0.996914
1.003606,1.005698,0.996914,0.959471
0.996683,0.961473,0.959471,1.001467
0.95147,0.987036,1.001467,0.987112
0.996794,1.0,0.987112,1.003561
0.995614,1.004478,1.003561,1.00414
1.007342,0.998811,1.00414,1.018846
1.01691,1.002678,1.018846,1.000578
1.018635,1.022255,1.000578,0.99509
0.984802,0.98984,0.99509,0.995356
0.985996,0.991202,0.995356,1.015456
1.010145,1.001775,1.015456,1.005169
1.008608,1.018015,1.005169,1.012
1.011664,1.010154,1.012,0.988425
0.999156,1.002298,0.988425,1.012282
1.004785,0.997708,1.012282,0.966422
0.985434,0.973866,0.966422,1.005255
0.980102,1.001474,1.005255,0.989544
1.00029,0.998822,0.989544,1.0
1.0,1.0,1.0,0.969475
0.975645,0.969929,0.969475,1.000908
0.99049,0.986626,1.000908,1.011494
1.005101,1.004313,1.011494,1.00628
1.014925,1.018098,1.00628,1.001189
0.994118,0.994275,1.001189,1.023746
1.025148,1.011515,1.023746,0.99913
1.003175,1.026064,0.99913,0.997969
0.997123,0.998832,0.997969,0.982553
0.995095,0.981,0.982553,1.010358
0.995941,0.99553,1.010358,0.996192
0.999709,1.008081,0.996192,1.029991
1.025335,1.009501,1.029991,1.007422
1.008236,1.029412,1.007422,1.001417
0.996056,0.997143,1.001417,1.001415
1.010747,1.002006,1.001415,0.999435
0.998601,1.000858,0.999435,1.007634
0.99972,0.996571,1.007634,0.982884
1.001401,1.002294,0.982884,1.030831
1.015393,0.997998,1.030831,1.014677
1.017089,1.026082,1.014677,1.003002
1.00271,1.010056,1.003002,1.011973
1.017027,1.010785,1.011973,1.010218
1.004518,1.009576,1.010218,1.005856
1.026455,1.01626,1.005856,0.981477
0.996134,0.960267,0.981477,1.018064
0.990944,1.019439,1.018064,0.98464
0.984856,0.994279,0.98464,0.983862
0.983033,0.990959,0.983862,1.051394
1.038296,0.9953,1.051394,0.984659
0.997403,1.045278,0.984659,1.003697
0.99349,0.996545,1.003697,0.982636
0.997903,0.9952,0.982636,0.986881
0.975834,0.972133,0.986881,1.009224
1.005384,1.000827,1.009224,1.000269
1.002142,1.008262,1.000269,0.993013
0.989848,0.972412,0.993013,0.985927
0.992713,0.992416,0.985927,1.023881
1.03317,1.001981,1.023881,1.02252
1.013421,1.047175,1.02252,1.018353
1.015321,1.014297,1.018353,0.99794
1.006394,1.023404,0.99794,0.997162
1.005591,0.995322,0.997162,0.971798
0.978014,0.969713,0.971798,0.986688
0.975969,0.993807,0.986688,1.002428
0.991528,0.998916,1.002428,0.994886
0.987984,0.974234,0.994886,0.972403
0.997297,0.988307,0.972403,1.008904
0.98374,1.011268,1.008904,0.99476
1.00551,0.999443,0.99476,1.000832
1.00274,0.985786,1.000832,1.00277
0.994536,1.012157,1.00277,1.001657
0.998901,0.993855,1.001657,0.991451
1.018977,1.009556,0.991451,0.994715
0.981377,0.986359,0.994715,0.974832
0.983498,0.975162,0.974832,0.980207
0.977349,0.982634,0.980207,1.000878
0.982833,0.989691,1.000878,0.999708
1.004658,1.009524,0.999708,1.014039
1.007534,1.002358,1.014039,0.997693
1.006615,1.015,0.997693,0.994507
1.005429,0.993915,0.994507,0.988081
0.994317,0.974052,0.988081,1.009709
0.98371,1.01317,1.009709,0.998543
1.001743,1.008863,0.998543,1.002043
1.00261,1.001464,1.002043,0.993011
0.999711,0.982456,0.993011,0.994135
0.989583,1.004464,0.994135,1.00885
1.009064,0.997926,1.00885,0.965205
0.988119,0.979216,0.965205,0.97213
0.96305,0.959976,0.97213,0.992521
0.977162,1.000632,0.992521,1.020094
1.014335,1.000947,1.020094,0.994152
1.000614,1.009145,0.994152,1.00031
1.000921,0.996875,1.00031,1.023213
1.015031,1.004075,1.023213,1.006957
1.014506,1.013113,1.006957,0.966356
1.006851,0.975655,0.966356,1.018029
0.972189,0.998421,1.018029,1.024122
1.02252,1.021829,1.024122,1.00805
1.008929,1.025077,1.00805,0.990831
1.014454,1.009967,0.990831,0.982388
0.991567,0.981459,0.982388,1.001215
0.97654,0.993297,1.001215,0.989985
0.99009,0.981595,0.989985,1.006438
1.003943,1.009375,1.006438,1.001523
1.00997,1.004644,1.001523,1.040146
1.032007,1.00678,1.040146,1.000585
0.99942,1.04071,1.000585,0.999123
1.00348,1.004412,0.999123,0.981281
0.996532,0.97101,0.981281,1.004173
0.986079,1.001206,1.004173,0.991095
0.995,1.003916,0.991095,1.025756
1.013006,0.990099,1.025756,0.994161
1.003502,1.025152,0.994161,1.002056
1.010468,1.003547,1.002056,1.01905
1.009784,1.001473,1.01905,1.011792
1.011399,1.012059,1.011792,1.013076
1.006199,1.017437,1.013076,0.994388
1.016242,1.003999,0.994388,1.012133
0.995316,1.000853,1.012133,1.003345
1.01052,1.017055,1.003345,0.992776
0.989863,0.998044,0.992776,0.982648
0.995572,0.974517,0.982648,1.001139
0.985822,1.008621,1.001139,0.996302
1.0,0.981766,0.996302,1.030554
1.025945,1.017121,1.030554,1.009144
1.002199,1.021113,1.009144,0.995607
1.008777,0.997485,0.995607,1.002758
1.005982,1.005602,1.002758,0.976348
0.991351,0.988301,0.976348,1.024225
0.994002,0.990699,1.024225,0.989824
1.009325,1.018492,0.989824,0.988608
0.980435,0.974022,0.988608,0.998314
1.005266,0.991683,0.998314,1.001408
0.987869,1.012435,1.001408,1.007872
1.007256,1.003999,1.007872,0.97629
0.997506,0.984637,0.97629,1.0
0.977222,0.996244,1.0,0.996
1.004548,1.00261,0.996,0.979059
0.988964,0.934336,0.979059,0.966598
0.962232,1.016099,0.966598,0.967869
0.979483,0.971968,0.967869,1.02161
1.000911,0.977743,1.02161,1.017167
1.014255,1.030138,1.017167,0.999699
1.001495,1.01774,0.999699,1.013265
1.012541,0.978593,1.013265,1.002083
1.000885,1.040625,1.002083,0.990796
1.001473,0.985886,0.990796,0.993707
0.984113,1.005178,0.993707,1.014475
1.013453,0.997879,1.014475,0.980678
0.985841,0.979046,0.980678,0.987572
0.991921,0.992556,0.987572,0.995089
0.982202,0.997188,0.995089,1.007403
1.010135,1.003761,1.007403,1.025107
1.024019,1.019357,1.025107,0.946237
0.998219,0.961715,0.946237,0.975379
0.951517,0.974522,0.975379,1.000324
0.979681,0.977124,1.000324,1.021676
1.008296,0.996656,1.021676,1.026916
1.03481,1.038591,1.026916,0.998767
0.998471,1.038126,0.998767,0.986416
0.9951,0.993153,0.986416,0.989671
0.993844,0.97775,0.989671,0.978178
0.975534,0.977564,0.978178,1.035564
1.029524,1.0,1.035564,0.986575
0.993833,1.022951,0.986575,1.01519
1.005275,1.004167,1.01519,1.003741
1.001852,1.015321,1.003741,1.00559
1.008934,1.002829,1.00559,0.978999
0.992061,0.990596,0.978999,0.991167
0.986765,0.990506,0.991167,1.007002
0.992514,0.995208,1.007002,1.007585
1.005028,1.007063,1.007585,0.993413
1.002814,1.007013,0.993413,0.984844
0.992205,0.98069,0.984844,1.008657
0.996857,0.984506,1.008657,1.004132
0.998424,1.013115,1.004132,0.995885
0.995264,1.008414,0.995885,1.026065
1.025381,1.002246,1.026065,0.993185
1.00495,1.01569,0.993185,1.000936
0.995382,0.999369,1.000936,1.03272
1.027219,1.012618,1.03272,1.009354
1.009033,1.023364,1.009354,0.982661
1.002387,0.996956,0.982661,1.005172
0.986603,0.994198,1.005172,1.003935
1.001207,1.003378,1.003935,1.0
1.000603,1.000918,1.0,0.999397
1.000904,1.002141,0.999397,1.023831
1.038218,1.013122,1.023831,1.003536
0.997681,1.013554,1.003536,0.995302
1.002905,1.006835,0.995302,0.996755
0.985805,0.995573,0.996755,1.012134
1.009403,1.004447,1.012134,0.994152
0.998544,0.997344,0.994152,0.988824
0.99621,0.985203,0.988824,0.985723
0.988294,0.991589,0.985723,1.007846
0.99082,0.999697,1.007846,1.017066
1.02361,1.011818,1.017066,1.001472
1.006131,1.009284,1.001472,1.021458
1.009576,1.008902,1.021458,0.979281
1.011498,0.994118,0.979281,1.000294
0.994317,1.006805,1.000294,1.039072
1.012575,0.99618,1.039072,0.992932
1.016935,1.027434,0.992932,0.995444
0.982515,0.98708,0.995444,1.000858
0.997175,1.011053,1.000858,0.97142
0.996884,0.975259,0.97142,0.993822
0.965615,0.989086,0.993822,1.00444
1.002943,0.99493,1.00444,1.004421
1.007629,1.017086,1.004421,0.964789
0.995923,0.966696,0.964789,1.005779
0.972222,0.996951,1.005779,0.984881
0.996992,0.990826,0.984881,1.02487
1.011463,1.0,1.02487,0.998203
0.998807,1.021605,0.998203,1.008103
1.006569,1.001208,1.008103,1.018756
1.017502,1.005432,1.018756,0.999416
1.01312,1.014706,0.999416,1.014327
1.001439,1.007394,1.014327,0.991352
1.002011,1.007927,0.991352,1.008723
0.999426,0.995631,1.008723,0.993082
0.997704,1.000585,0.993082,1.004064
1.000575,1.005848,1.004064,0.984678
0.995688,0.986628,0.984678,1.010276
0.994515,0.998232,1.010276,0.988085
1.003193,1.002066,0.988085,1.000588
1.006944,0.992636,1.000588,1.000588
0.983333,1.002374,1.000588,0.995887
0.998831,1.002072,0.995887,1.025664
1.018139,1.001773,1.025664,1.014093
1.01523,1.026836,1.014093,0.994328
1.004812,1.002872,0.994328,1.026526
1.014648,1.0,1.026526,1.001389
1.01055,1.018614,1.001389,1.001942
0.998901,1.003655,1.001942,0.991138
0.99505,0.991597,0.991138,1.026264
1.019624,1.007345,1.026264,0.988837
1.000271,1.009254,0.988837,0.990914
0.986992,0.991942,0.990914,1.033898
1.02279,1.002801,1.033898,0.990325
0.999463,1.02095,0.990325,0.997558
1.002417,0.992066,0.997558,0.982046
0.986066,0.97904,0.982046,1.018283
1.010326,1.014366,1.018283,1.010337
0.998924,1.000278,1.010337,0.99623
1.003231,1.016102,0.99623,0.997027
0.997853,1.0,0.997027,0.993223
0.99731,1.0,0.993223,1.005186
0.99973,0.993169,1.005186,1.019821
1.014028,1.002201,1.019821,0.996805
0.999202,1.017293,0.996805,1.004006
1.003727,0.998381,1.004006,0.994147
1.002653,1.002973,0.994147,1.010704
1.003968,0.992994,1.010704,1.014562
1.02556,1.022795,1.014562,0.990084
0.997431,0.994694,0.990084,1.017132
1.000515,1.001334,1.017132,0.987043
0.995108,1.009057,0.987043,1.013127
0.998706,0.995512,1.013127,1.017362
1.020725,1.016176,1.017362,1.031584
1.032995,1.016962,1.031584,0.98642
0.997543,1.023608,0.98642,1.007009
0.992611,0.988719,1.007009,0.990803
1.009926,1.009635,0.990803,0.97717
0.96683,0.948518,0.97717,0.998716
0.996188,1.016945,0.998716,0.997429
0.991071,0.991929,0.997429,0.977577
1.000772,0.995013,0.977577,0.974163
0.984825,0.974413,0.974163,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.033559
1.005484,0.982675,1.033559,0.995025
0.994805,1.024793,0.995025,1.006053
1.015666,1.008602,1.006053,1.012294
1.002057,1.014925,1.012294,1.000775
1.01334,1.008141,1.000775,1.018074
1.003544,1.003386,1.018074,0.986812
0.992432,0.990395,0.986812,0.995374
0.996441,1.011796,0.995374,1.005422
1.003827,0.984974,1.005422,0.999486
0.993647,1.00526,0.999486,0.986896
0.994629,0.993197,0.986896,0.981776
0.988172,0.982877,0.981776,0.99284
0.989071,0.989815,0.99284,0.982639
0.985004,0.97563,0.982639,0.994292
0.99359,1.010269,0.994292,0.99918
0.997849,0.994505,0.99918,0.994254
0.984375,0.993923,0.994254,0.99945
0.998905,1.006115,0.99945,0.990639
0.999178,0.990331,0.990639,0.999444
0.992597,0.995816,0.999444,0.999722
1.001105,0.983473,0.999722,0.998887
0.994757,1.014526,0.998887,1.010304
1.009709,1.008141,1.010304,0.992834
1.002747,1.002506,0.992834,0.960577
0.983562,0.938889,0.960577,0.983526
0.960167,0.988166,0.983526,1.003526
0.995068,0.991317,1.003526,1.00205
1.0,1.02084,1.00205,0.993571
1.005248,1.004734,0.993571,1.019706
1.00609,0.990283,1.019706,1.006922
1.018449,1.021112,1.006922,1.001146
0.999434,1.003786,1.001146,0.992275
0.993486,0.995068,0.992275,0.994233
0.991448,1.00379,0.994233,0.959977
0.977573,0.955852,0.959977,0.995166
0.982353,0.984503,0.995166,1.010625
0.999401,0.995988,1.010625,1.000601
1.005093,1.017973,1.000601,0.987691
1.0,0.989041,0.987691,0.999392
0.983607,1.006771,0.999392,0.998479
0.999091,0.99358,0.998479,0.999086
0.996967,0.996,0.999086,0.995122
1.00213,1.004016,0.995122,1.00337
0.998786,1.0,1.00337,0.996336
1.012462,1.000923,0.996336,0.998774
0.989192,0.996004,0.998774,1.018104
1.016388,1.001543,1.018104,0.994876
0.991341,1.012635,0.994876,1.009391
1.007831,1.00426,1.009391,1.0009
1.001195,0.999394,1.0009,1.022789
1.031642,1.006974,1.022789,0.992378
0.993634,1.017766,0.992378,0.990842
0.98544,0.985503,0.990842,1.002982
1.007683,1.005704,1.002982,0.976813
0.986804,0.980597,0.976813,1.008825
0.987816,0.998478,1.008825,0.983107
0.999699,0.98689,0.983107,0.975759
0.978032,0.980229,0.975759,0.999686
0.981538,0.992751,0.999686,1.003146
1.002821,1.0,1.003146,1.001568
1.00844,1.001905,1.001568,1.005322
0.99721,1.0,1.005322,0.990034
0.997202,1.000634,0.990034,0.98899
0.994389,0.98955,0.98899,1.009224
1.013166,0.9984,1.009224,1.024267
1.011139,1.011859,1.024267,1.004923
1.006426,1.014254,1.004923,1.010104
1.015202,1.02436,1.010104,0.988481
0.987421,0.992683,0.988481,1.010426
1.00455,0.991093,1.010426,1.005159
1.002114,1.011466,1.005159,0.999698
1.002109,1.000613,0.999698,0.990335
0.997294,1.000919,0.990335,0.987496
0.99186,0.989905,0.987496,0.992588
0.993009,0.988875,0.992588,0.992533
0.98745,0.993125,0.992533,1.006583
0.99566,0.994651,1.006583,0.990657
1.005604,1.004113,0.990657,0.993084
0.989164,0.994644,0.993084,0.999367
0.995931,0.991131,0.999367,0.987963
0.995286,0.996165,0.987963,0.993267
0.987686,0.983959,0.993267,0.990316
0.996803,0.988914,0.990316,1.019883
1.008339,1.005605,1.019883,1.023011
1.01972,1.018033,1.023011,0.989691
0.999688,1.013205,0.989691,1.00221
0.996568,0.997775,1.00221,0.987717
0.995617,0.994266,0.987717,1.003508
0.992767,0.995194,1.003508,0.980934
0.994615,0.98197,0.980934,1.00162
0.994586,1.007213,1.00162,0.999353
0.998079,1.004232,0.999353,0.992233
0.993904,0.982496,0.992233,0.998695
0.99419,1.00198,0.998695,0.997714
1.0,0.999012,0.997714,0.99509
0.991883,0.988794,0.99509,0.989145
0.99509,0.992667,0.989145,1.003991
0.996711,1.003358,1.003991,1.000331
1.007921,0.997323,1.000331,0.993377
0.991814,0.999329,0.993377,1.019667
1.010234,1.010745,1.019667,0.994116
1.006536,1.009302,0.994116,0.995396
